episode,is_optimal,expected,unexpected
22220,1,1.008059,0.001132
22221,0,1.005563,0.001086
22222,0,1.008593,0.000869
22223,1,1.010891,0.000794
22224,0,1.009111,0.000635
22225,0,1.011227,0.000508
22226,1,1.012676,0.000407
22227,1,1.011560,0.000373
22228,1,1.010012,0.000513
22229,0,1.008062,0.000410
22230,0,1.010395,0.000328
22231,1,1.012046,0.000262
22232,0,1.010774,0.000210
22233,0,1.012297,0.000168
22234,1,1.013196,0.000134
22235,1,1.012549,0.000107
22236,0,1.011435,0.000086
22237,0,1.012775,0.000069
22238,0,1.013503,0.000055
22239,0,1.013664,0.000044
22240,0,1.013298,0.000035
22241,1,1.012444,0.000028
22242,1,1.013489,0.000023
22243,0,1.013943,0.000018
22244,1,1.013682,0.000014
22245,1,1.014104,0.000012
22246,1,1.013981,0.000012
22247,0,1.013352,0.000010
22248,1,1.014147,0.000010
22249,1,1.013571,0.000110
22250,0,1.012522,0.000088
22251,1,1.013765,0.000142
22252,1,1.012802,0.000307
22253,1,1.011392,0.000578
22254,1,1.009571,0.000944
22255,1,1.007367,0.001394
22256,1,1.004810,0.001911
22257,0,1.001927,0.001857
22258,0,1.005525,0.001489
22259,0,1.008352,0.001191
22260,1,1.010463,0.000953
22261,0,1.008845,0.000762
22262,0,1.010789,0.000610
22263,1,1.012081,0.000488
22264,0,1.011116,0.000390
22265,0,1.012309,0.000312
22266,0,1.012902,0.000250
22267,1,1.012939,0.000200
22268,1,1.013093,0.000160
22269,1,1.012723,0.000128
22270,0,1.011865,0.000102
22271,0,1.012929,0.000082
22272,0,1.013401,0.000065
22273,1,1.013325,0.000052
22274,1,1.013578,0.000042
22275,1,1.013297,0.000048
22276,0,1.012523,0.000039
22277,1,1.013485,0.000040
22278,1,1.012775,0.000152
22279,1,1.011602,0.000373
22280,0,1.010000,0.000337
22281,0,1.011897,0.000269
22282,0,1.013143,0.000216
22283,1,1.013784,0.000172
22284,0,1.013355,0.000138
22285,0,1.013950,0.000110
22286,1,1.013987,0.000088
22287,1,1.014115,0.000071
22288,0,1.013719,0.000057
22289,0,1.014273,0.000045
22290,1,1.014271,0.000036
22291,0,1.014429,0.000029
22292,1,1.014432,0.000023
22293,0,1.014581,0.000019
22294,1,1.014588,0.000015
22295,1,1.014730,0.000026
22296,0,1.014345,0.000021
22297,1,1.014872,0.000028
22298,0,1.014521,0.000023
22299,1,1.015010,0.000029
22300,0,1.014691,0.000023
22301,1,1.015144,0.000028
22302,1,1.014854,0.000108
22303,1,1.014069,0.000277
22304,1,1.012825,0.000539
22305,0,1.011155,0.000522
22306,0,1.013095,0.000417
22307,0,1.014379,0.000334
22308,1,1.015054,0.000267
22309,1,1.014564,0.000279
22310,0,1.013592,0.000223
22311,1,1.014728,0.000222
22312,1,1.013836,0.000340
22313,1,1.012492,0.000571
22314,1,1.010730,0.000905
22315,1,1.008581,0.001329
22316,0,1.006074,0.001285
22317,1,1.009103,0.001421
22318,1,1.006787,0.001702
22319,1,1.004126,0.002099
22320,0,1.001146,0.001938
22321,1,1.004885,0.002004
22322,1,1.002130,0.002249
22323,1,0.999064,0.002628
22324,1,0.995711,0.003108
22325,0,0.992093,0.002852
22326,0,0.996913,0.002282
22327,0,1.000880,0.001825
22328,1,1.004053,0.001460
22329,1,1.001740,0.001254
22330,1,0.999086,0.001322
22331,0,0.996118,0.001057
22332,1,0.999986,0.000969
22333,0,0.997244,0.000775
22334,0,1.000801,0.000620
22335,1,1.003596,0.000496
22336,0,1.001587,0.000397
22337,0,1.004163,0.000318
22338,0,1.006046,0.000254
22339,1,1.007285,0.000203
22340,1,1.006480,0.000163
22341,0,1.005224,0.000130
22342,0,1.006875,0.000104
22343,1,1.007898,0.000083
22344,1,1.007268,0.000067
22345,1,1.006175,0.000055
22346,1,1.004653,0.000221
22347,1,1.002732,0.000536
22348,0,1.000443,0.000455
22349,1,1.003372,0.000577
22350,1,1.001263,0.000863
22351,1,0.998800,0.001279
22352,1,0.996009,0.001793
22353,1,0.992916,0.002381
22354,1,0.989543,0.003018
22355,1,0.985913,0.003685
22356,1,0.982045,0.004366
22357,1,0.977958,0.005047
22358,1,0.973671,0.005718
22359,1,0.969199,0.006368
22360,1,0.964559,0.006991
22361,1,0.959764,0.007581
22362,1,0.954829,0.008134
22363,0,0.949766,0.007367
22364,1,0.958052,0.006967
22365,1,0.953336,0.006838
22366,0,0.948480,0.005667
22367,1,0.956468,0.005022
22368,0,0.951951,0.004018
22369,0,0.959288,0.003214
22370,1,0.965625,0.002572
22371,1,0.961920,0.002057
22372,1,0.958004,0.001748
22373,1,0.953893,0.001805
22374,0,0.949603,0.001444
22375,1,0.956664,0.001155
22376,0,0.952688,0.000924
22377,0,0.959187,0.000739
22378,1,0.964750,0.000591
22379,0,0.961566,0.000473
22380,1,0.966697,0.000378
22381,1,0.963766,0.000303
22382,1,0.960571,0.000242
22383,1,0.957133,0.000412
22384,1,0.953469,0.000831
22385,1,0.949599,0.001420
22386,0,0.945538,0.001136
22387,1,0.952379,0.001150
22388,1,0.948622,0.001444
22389,1,0.944667,0.001934
22390,1,0.940532,0.002552
22391,0,0.936230,0.002102
22392,0,0.943724,0.001682
22393,1,0.950226,0.001345
22394,0,0.946723,0.001076
22395,0,0.952720,0.000861
22396,1,0.957827,0.000689
22397,1,0.955094,0.000551
22398,1,0.952092,0.000441
22399,1,0.948840,0.000551
22400,0,0.945359,0.000441
22401,1,0.951365,0.000353
22402,1,0.948158,0.000490
22403,1,0.944719,0.000882
22404,1,0.941066,0.001449
22405,1,0.937215,0.002131
22406,1,0.933183,0.002881
22407,1,0.928984,0.003662
22408,0,0.924632,0.003246
22409,0,0.932566,0.002597
22410,0,0.939489,0.002077
22411,1,0.945467,0.001662
22412,1,0.942395,0.001330
22413,1,0.939086,0.001159
22414,0,0.935560,0.000927
22415,1,0.941914,0.000742
22416,1,0.938668,0.000712
22417,0,0.935199,0.000569
22418,0,0.941481,0.000455
22419,1,0.946866,0.000364
22420,1,0.944164,0.000291
22421,1,0.941200,0.000299
22422,1,0.937994,0.000600
22423,1,0.934565,0.001108
22424,0,0.930929,0.000886
22425,1,0.937577,0.000884
22426,1,0.934228,0.001169
22427,1,0.930667,0.001655
22428,0,0.926912,0.001324
22429,1,0.933855,0.001277
22430,1,0.930393,0.001524
22431,0,0.926731,0.001219
22432,1,0.933542,0.001038
22433,0,0.930168,0.000830
22434,1,0.936461,0.000664
22435,1,0.933360,0.000634
22436,1,0.930032,0.000905
22437,1,0.926496,0.001389
22438,1,0.922767,0.002014
22439,1,0.918860,0.002728
22440,1,0.914791,0.003488
22441,1,0.910571,0.004263
22442,0,0.906215,0.003757
22443,1,0.914731,0.003632
22444,1,0.910697,0.003779
22445,1,0.906514,0.004116
22446,0,0.902195,0.003299
22447,1,0.910774,0.002967
22448,0,0.906776,0.002373
22449,1,0.914694,0.001899
22450,1,0.911004,0.001677
22451,1,0.907143,0.001804
22452,1,0.903126,0.002175
22453,0,0.898965,0.001740
22454,1,0.907383,0.001465
22455,1,0.903537,0.001561
22456,1,0.899537,0.001916
22457,0,0.895394,0.001533
22458,0,0.903891,0.001226
22459,0,0.911369,0.000981
22460,0,0.917897,0.000785
22461,0,0.923537,0.000628
22462,1,0.928348,0.000502
22463,0,0.926416,0.000402
22464,0,0.930895,0.000321
22465,1,0.934624,0.000257
22466,1,0.933375,0.000206
22467,1,0.931777,0.000165
22468,0,0.929856,0.000132
22469,0,0.934233,0.000105
22470,0,0.937862,0.000084
22471,1,0.940796,0.000067
22472,1,0.940050,0.000054
22473,0,0.938916,0.000043
22474,1,0.942131,0.000035
22475,1,0.941130,0.000028
22476,0,0.939757,0.000022
22477,1,0.943225,0.000018
22478,0,0.942001,0.000014
22479,0,0.945240,0.000011
22480,1,0.947804,0.000009
22481,0,0.947215,0.000007
22482,1,0.949623,0.000006
22483,0,0.949125,0.000005
22484,1,0.951390,0.000004
22485,1,0.950974,0.000003
22486,0,0.950137,0.000002
22487,1,0.952742,0.000002
22488,1,0.952011,0.000115
22489,0,0.950880,0.000092
22490,1,0.953791,0.000127
22491,1,0.952787,0.000338
22492,1,0.951399,0.000692
22493,1,0.949655,0.001160
22494,1,0.947581,0.001714
22495,1,0.945201,0.002331
22496,1,0.942537,0.002990
22497,0,0.939611,0.002852
22498,0,0.945018,0.002282
22499,1,0.949589,0.002046
22500,1,0.947403,0.002088
22501,1,0.944918,0.002338
22502,0,0.942157,0.001963
22503,1,0.947274,0.001910
22504,1,0.944748,0.002099
22505,0,0.941948,0.001680
22506,0,0.947122,0.001344
22507,1,0.951474,0.001075
22508,1,0.949408,0.001001
22509,1,0.947034,0.001190
22510,0,0.944374,0.000952
22511,1,0.949298,0.000900
22512,1,0.946866,0.001109
22513,0,0.944153,0.000887
22514,1,0.949152,0.000841
22515,1,0.946671,0.001059
22516,0,0.943910,0.000847
22517,1,0.948978,0.000801
22518,1,0.946452,0.001022
22519,1,0.943651,0.001436
22520,1,0.940596,0.001988
22521,0,0.937305,0.001721
22522,1,0.943276,0.001774
22523,1,0.940251,0.002062
22524,1,0.936990,0.002517
22525,0,0.933509,0.002120
22526,0,0.939858,0.001696
22527,1,0.945306,0.001357
22528,1,0.942591,0.001258
22529,0,0.939617,0.001006
22530,1,0.945088,0.000805
22531,1,0.942362,0.000861
22532,1,0.939378,0.001173
22533,1,0.936155,0.001665
22534,0,0.932712,0.001332
22535,1,0.939031,0.001347
22536,1,0.935863,0.001624
22537,1,0.932471,0.002087
22538,1,0.928872,0.002676
22539,1,0.925082,0.003343
22540,1,0.921117,0.004052
22541,1,0.916991,0.004775
22542,1,0.912716,0.005491
22543,1,0.908306,0.006185
22544,0,0.903772,0.005518
22545,0,0.912663,0.004415
22546,0,0.920494,0.003532
22547,0,0.927335,0.002825
22548,0,0.933254,0.002260
22549,1,0.938313,0.001808
22550,0,0.936007,0.001447
22551,1,0.940703,0.001157
22552,1,0.938608,0.000926
22553,1,0.936216,0.000741
22554,0,0.933549,0.000593
22555,1,0.938778,0.000474
22556,1,0.936344,0.000379
22557,1,0.933638,0.000468
22558,1,0.930679,0.000818
22559,1,0.927488,0.001351
22560,1,0.924081,0.002008
22561,1,0.920475,0.002739
22562,0,0.916686,0.002415
22563,1,0.923983,0.002438
22564,0,0.920490,0.001950
22565,0,0.927233,0.001560
22566,1,0.933061,0.001248
22567,0,0.930332,0.000998
22568,0,0.935732,0.000799
22569,1,0.940308,0.000639
22570,1,0.938307,0.000511
22571,1,0.936004,0.000409
22572,1,0.933420,0.000494
22573,1,0.930576,0.000836
22574,1,0.927492,0.001361
22575,0,0.924186,0.001088
22576,1,0.930553,0.001130
22577,0,0.927518,0.000904
22578,1,0.933411,0.000723
22579,0,0.930631,0.000579
22580,1,0.936091,0.000463
22581,1,0.933551,0.000459
22582,1,0.930749,0.000738
22583,1,0.927703,0.001218
22584,0,0.924433,0.000974
22585,0,0.930742,0.000779
22586,1,0.936166,0.000623
22587,0,0.933649,0.000499
22588,0,0.938679,0.000399
22589,1,0.942908,0.000319
22590,1,0.941109,0.000255
22591,1,0.938991,0.000204
22592,1,0.936579,0.000416
22593,0,0.933892,0.000333
22594,0,0.939138,0.000266
22595,1,0.943567,0.000213
22596,1,0.941607,0.000170
22597,1,0.939339,0.000366
22598,0,0.936785,0.000293
22599,1,0.941778,0.000253
22600,1,0.939449,0.000488
22601,0,0.936838,0.000391
22602,1,0.941904,0.000368
22603,1,0.939521,0.000614
22604,1,0.936860,0.001057
22605,0,0.933941,0.000845
22606,0,0.939496,0.000676
22607,1,0.944211,0.000541
22608,0,0.942031,0.000433
22609,0,0.946408,0.000346
22610,0,0.950024,0.000277
22611,1,0.952931,0.000222
22612,1,0.951949,0.000177
22613,1,0.950582,0.000142
22614,0,0.948859,0.000113
22615,1,0.952503,0.000091
22616,1,0.950947,0.000147
22617,1,0.949048,0.000426
22618,1,0.946829,0.000871
22619,1,0.944315,0.001439
22620,0,0.941526,0.001303
22621,0,0.946697,0.001043
22622,1,0.951047,0.000834
22623,0,0.948992,0.000667
22624,0,0.953031,0.000534
22625,0,0.956326,0.000427
22626,1,0.958930,0.000342
22627,0,0.958066,0.000273
22628,0,0.960502,0.000219
22629,0,0.962305,0.000175
22630,1,0.963517,0.000140
22631,1,0.963758,0.000112
22632,1,0.963519,0.000090
22633,1,0.962833,0.000072
22634,0,0.961733,0.000058
22635,1,0.964336,0.000046
22636,1,0.963354,0.000190
22637,1,0.961977,0.000490
22638,1,0.960234,0.000916
22639,0,0.958151,0.000849
22640,1,0.961980,0.000994
22641,1,0.960084,0.001306
22642,1,0.957858,0.001747
22643,0,0.955326,0.001592
22644,1,0.959786,0.001683
22645,1,0.957470,0.001963
22646,1,0.954856,0.002383
22647,0,0.951965,0.002128
22648,1,0.956980,0.002155
22649,0,0.954328,0.001724
22650,1,0.958968,0.001581
22651,1,0.956540,0.001703
22652,1,0.953821,0.002023
22653,1,0.950834,0.002486
22654,1,0.947597,0.003049
22655,1,0.944131,0.003676
22656,0,0.940453,0.003351
22657,1,0.946883,0.003336
22658,1,0.943491,0.003547
22659,1,0.939882,0.003918
22660,0,0.936075,0.003367
22661,1,0.942824,0.003197
22662,1,0.939310,0.003307
22663,0,0.935591,0.002645
22664,0,0.942224,0.002116
22665,1,0.947931,0.001693
22666,1,0.944989,0.001409
22667,1,0.941801,0.001472
22668,1,0.938384,0.001786
22669,1,0.934758,0.002276
22670,0,0.930937,0.001830
22671,1,0.937858,0.001774
22672,0,0.934333,0.001419
22673,1,0.940722,0.001135
22674,0,0.937476,0.000908
22675,0,0.943379,0.000727
22676,1,0.948411,0.000581
22677,0,0.945921,0.000465
22678,1,0.950583,0.000372
22679,1,0.948312,0.000298
22680,0,0.945746,0.000238
22681,1,0.950510,0.000190
22682,1,0.948167,0.000152
22683,1,0.945535,0.000328
22684,0,0.942635,0.000262
22685,1,0.947922,0.000210
22686,1,0.945266,0.000421
22687,0,0.942344,0.000337
22688,1,0.947669,0.000274
22689,0,0.944991,0.000219
22690,0,0.949921,0.000175
22691,1,0.954044,0.000140
22692,1,0.952094,0.000112
22693,1,0.949825,0.000203
22694,1,0.947261,0.000537
22695,0,0.944423,0.000429
22696,0,0.949578,0.000343
22697,0,0.953911,0.000275
22698,1,0.957477,0.000220
22699,0,0.955876,0.000176
22700,0,0.959195,0.000141
22701,0,0.961816,0.000113
22702,0,0.963789,0.000090
22703,0,0.965157,0.000072
22704,0,0.965963,0.000058
22705,0,0.966247,0.000046
22706,0,0.966045,0.000037
22707,1,0.965391,0.000030
22708,0,0.967421,0.000024
22709,0,0.966852,0.000019
22710,1,0.965856,0.000015
22711,0,0.968240,0.000012
22712,0,0.967353,0.000128
22713,1,0.966062,0.000102
22714,1,0.968767,0.000082
22715,1,0.970809,0.000065
22716,0,0.972234,0.000052
22717,1,0.972083,0.000042
22718,0,0.973429,0.000033
22719,0,0.973322,0.000027
22720,1,0.972748,0.000021
22721,0,0.974510,0.000017
22722,0,0.974012,0.000128
22723,0,0.973074,0.000368
22724,1,0.971729,0.000314
22725,0,0.974348,0.000424
22726,1,0.973133,0.000339
22727,1,0.975571,0.000271
22728,1,0.977358,0.000217
22729,1,0.978540,0.000174
22730,0,0.979159,0.000139
22731,0,0.979585,0.000111
22732,1,0.979500,0.000089
22733,0,0.980598,0.000071
22734,1,0.980548,0.000057
22735,1,0.981586,0.000045
22736,0,0.982069,0.000036
22737,0,0.982554,0.000029
22738,0,0.982522,0.000091
22739,1,0.982009,0.000072
22740,1,0.983478,0.000058
22741,1,0.984357,0.000046
22742,0,0.984689,0.000037
22743,1,0.985254,0.000030
22744,0,0.985585,0.000024
22745,0,0.986130,0.000019
22746,1,0.986150,0.000015
22747,0,0.986982,0.000013
22748,1,0.987024,0.000010
22749,1,0.987814,0.000008
22750,1,0.988059,0.000055
22751,1,0.987798,0.000189
22752,0,0.987068,0.000162
22753,0,0.988634,0.000130
22754,1,0.989598,0.000113
22755,0,0.989457,0.000090
22756,0,0.990366,0.000072
22757,1,0.990720,0.000058
22758,0,0.991119,0.000046
22759,1,0.991465,0.000037
22760,0,0.991853,0.000030
22761,0,0.992192,0.000055
22762,1,0.992015,0.000044
22763,1,0.992897,0.000035
22764,0,0.993223,0.000028
22765,0,0.993587,0.000053
22766,1,0.993432,0.000042
22767,1,0.994257,0.000034
22768,0,0.994528,0.000027
22769,1,0.994913,0.000022
22770,0,0.995181,0.000017
22771,1,0.995553,0.000014
22772,1,0.995817,0.000057
22773,0,0.995566,0.000046
22774,1,0.996433,0.000073
22775,0,0.996218,0.000058
22776,0,0.997032,0.000047
22777,1,0.997291,0.000037
22778,1,0.997620,0.000062
22779,1,0.997428,0.000165
22780,1,0.996752,0.000358
22781,0,0.995626,0.000336
22782,1,0.997389,0.000428
22783,1,0.996364,0.000632
22784,1,0.994916,0.000940
22785,1,0.993073,0.001338
22786,0,0.990867,0.001289
22787,1,0.993961,0.001416
22788,0,0.991934,0.001200
22789,0,0.994791,0.000960
22790,0,0.996945,0.000768
22791,0,0.998446,0.000615
22792,1,0.999340,0.000492
22793,1,0.999031,0.000393
22794,1,0.998245,0.000382
22795,0,0.997016,0.000306
22796,0,0.998852,0.000245
22797,1,1.000057,0.000196
22798,0,0.999453,0.000157
22799,1,1.000576,0.000125
22800,0,1.000032,0.000100
22801,1,1.001079,0.000080
22802,0,1.000592,0.000064
22803,1,1.001568,0.000051
22804,0,1.001131,0.000041
22805,1,1.002043,0.000033
22806,0,1.001653,0.000026
22807,0,1.002505,0.000021
22808,0,1.002793,0.000017
22809,1,1.002557,0.000013
22810,1,1.003235,0.000011
22811,0,1.003360,0.000009
22812,1,1.003667,0.000007
22813,1,1.003794,0.000025
22814,0,1.003408,0.000020
22815,1,1.004212,0.000031
22816,1,1.003867,0.000131
22817,1,1.003042,0.000327
22818,1,1.001772,0.000619
22819,0,1.000089,0.000600
22820,1,1.002339,0.000723
22821,0,1.000794,0.000601
22822,1,1.002873,0.000641
22823,0,1.001457,0.000513
22824,1,1.003378,0.000511
22825,0,1.002081,0.000409
22826,0,1.003858,0.000327
22827,0,1.005002,0.000262
22828,0,1.005558,0.000209
22829,1,1.005567,0.000168
22830,1,1.005931,0.000134
22831,1,1.005762,0.000108
22832,0,1.005099,0.000086
22833,0,1.006138,0.000069
22834,0,1.006596,0.000055
22835,0,1.006513,0.000057
22836,1,1.005928,0.000046
22837,0,1.006867,0.000046
22838,1,1.006338,0.000037
22839,1,1.007211,0.000029
22840,1,1.007513,0.000023
22841,1,1.007285,0.000080
22842,1,1.006564,0.000236
22843,1,1.005389,0.000492
22844,0,1.003789,0.000468
22845,1,1.005848,0.000581
22846,1,1.004380,0.000818
22847,0,1.002510,0.000737
22848,1,1.004903,0.000822
22849,1,1.003184,0.001051
22850,0,1.001082,0.000924
22851,1,1.003777,0.000989
22852,0,1.001842,0.000791
22853,1,1.004326,0.000780
22854,0,1.002546,0.000624
22855,0,1.004838,0.000499
22856,0,1.006458,0.000399
22857,1,1.007452,0.000320
22858,1,1.006859,0.000256
22859,1,1.005800,0.000305
22860,1,1.004310,0.000506
22861,0,1.002419,0.000405
22862,1,1.004838,0.000485
22863,1,1.003099,0.000719
22864,0,1.000979,0.000601
22865,0,1.003698,0.000481
22866,0,1.005713,0.000385
22867,1,1.007076,0.000308
22868,0,1.006168,0.000246
22869,0,1.007430,0.000197
22870,1,1.008092,0.000158
22871,0,1.007783,0.000126
22872,0,1.008401,0.000101
22873,0,1.008466,0.000081
22874,1,1.008016,0.000065
22875,1,1.008767,0.000052
22876,0,1.008954,0.000041
22877,1,1.009065,0.000033
22878,0,1.009245,0.000026
22879,0,1.009355,0.000021
22880,1,1.008947,0.000017
22881,0,1.009633,0.000014
22882,0,1.009264,0.000086
22883,0,1.008412,0.000261
22884,1,1.007111,0.000227
22885,1,1.008760,0.000182
22886,1,1.009781,0.000146
22887,0,1.010216,0.000116
22888,0,1.010063,0.000118
22889,1,1.009410,0.000094
22890,1,1.010329,0.000075
22891,1,1.010670,0.000060
22892,0,1.010476,0.000048
22893,0,1.010914,0.000039
22894,1,1.010810,0.000031
22895,1,1.011153,0.000025
22896,0,1.010959,0.000020
22897,1,1.011384,0.000016
22898,1,1.011212,0.000078
22899,0,1.010540,0.000062
22900,0,1.011449,0.000050
22901,0,1.011780,0.000040
22902,0,1.011575,0.000102
22903,1,1.010871,0.000082
22904,1,1.011804,0.000066
22905,0,1.012156,0.000052
22906,1,1.012033,0.000042
22907,1,1.012363,0.000034
22908,0,1.012156,0.000027
22909,0,1.012564,0.000022
22910,1,1.012429,0.000017
22911,0,1.012761,0.000014
22912,0,1.012642,0.000076
22913,0,1.012018,0.000223
22914,1,1.010926,0.000200
22915,0,1.012256,0.000277
22916,1,1.011253,0.000221
22917,0,1.012482,0.000260
22918,0,1.011562,0.000409
22919,1,1.010195,0.000350
22920,0,1.011834,0.000418
22921,0,1.010577,0.000608
22922,0,1.008898,0.000909
22923,0,1.006828,0.001306
22924,0,1.004395,0.001782
22925,1,1.001628,0.001718
22926,0,1.005092,0.001846
22927,1,1.002536,0.001568
22928,0,1.005721,0.001537
22929,0,1.003362,0.001702
22930,1,1.000663,0.001429
22931,1,1.004072,0.001143
22932,0,1.006725,0.000915
22933,0,1.004756,0.000930
22934,0,1.002420,0.001142
22935,1,0.999744,0.000917
22936,1,1.003151,0.000733
22937,0,1.005803,0.000587
22938,1,1.003856,0.000469
22939,0,1.006300,0.000375
22940,0,1.004508,0.000416
22941,0,1.002336,0.000650
22942,0,0.999814,0.001035
22943,0,0.996967,0.001536
22944,1,0.993820,0.001418
22945,0,0.997978,0.001541
22946,0,0.995070,0.001848
22947,1,0.991867,0.001572
22948,1,0.996152,0.001258
22949,0,0.999625,0.001006
22950,0,0.997183,0.001017
22951,0,0.994414,0.001252
22952,0,0.991342,0.001654
22953,1,0.987991,0.001415
22954,0,0.992581,0.001467
22955,0,0.989482,0.001737
22956,1,0.986108,0.001394
22957,0,0.990783,0.001375
22958,0,0.987663,0.001600
22959,0,0.984271,0.002004
22960,0,0.980626,0.002533
22961,0,0.976750,0.003147
22962,0,0.972661,0.003811
22963,1,0.968375,0.003471
22964,0,0.974848,0.003447
22965,0,0.970873,0.003653
22966,0,0.966695,0.004022
22967,1,0.962332,0.003432
22968,0,0.969108,0.003238
22969,0,0.965060,0.003332
22970,0,0.960820,0.003633
22971,1,0.956403,0.002973
22972,0,0.963446,0.002744
22973,0,0.959348,0.002830
22974,0,0.955066,0.003139
22975,1,0.950614,0.002511
22976,0,0.957892,0.002282
22977,0,0.953762,0.002381
22978,1,0.949454,0.001905
22979,1,0.956547,0.001524
22980,1,0.962663,0.001219
22981,1,0.967867,0.000975
22982,0,0.972224,0.000780
22983,1,0.969723,0.000624
22984,0,0.973750,0.000499
22985,0,0.971457,0.000399
22986,0,0.968851,0.000320
22987,1,0.965954,0.000256
22988,0,0.970584,0.000205
22989,0,0.967922,0.000164
22990,1,0.964974,0.000131
22991,1,0.969699,0.000105
22992,1,0.973609,0.000084
22993,0,0.976762,0.000067
22994,0,0.975068,0.000054
22995,0,0.973016,0.000043
22996,1,0.970633,0.000034
22997,0,0.974490,0.000027
22998,1,0.972307,0.000022
22999,0,0.975877,0.000018
23000,0,0.973881,0.000043
23001,1,0.971549,0.000035
23002,0,0.975318,0.000028
23003,0,0.973184,0.000199
23004,1,0.970723,0.000159
23005,0,0.974673,0.000159
23006,0,0.972417,0.000400
23007,1,0.969845,0.000320
23008,0,0.973956,0.000351
23009,1,0.971597,0.000281
23010,0,0.975399,0.000225
23011,1,0.973238,0.000180
23012,0,0.976756,0.000144
23013,1,0.974780,0.000115
23014,1,0.978039,0.000092
23015,0,0.980584,0.000074
23016,1,0.979290,0.000059
23017,0,0.981656,0.000047
23018,1,0.980486,0.000038
