episode,is_optimal,expected,unexpected
17726,1,0.475320,0.000675
17727,1,0.474697,0.000670
17728,1,0.474076,0.000666
17729,1,0.473455,0.000661
17730,1,0.472835,0.000657
17731,1,0.472215,0.000652
17732,1,0.471596,0.000648
17733,1,0.470978,0.000644
17734,1,0.470361,0.000640
17735,1,0.469744,0.000635
17736,1,0.469128,0.000631
17737,1,0.468513,0.000627
17738,1,0.467899,0.000623
17739,1,0.467285,0.000619
17740,1,0.466672,0.000615
17741,1,0.466060,0.000611
17742,1,0.465449,0.000607
17743,1,0.464839,0.000603
17744,1,0.464229,0.000599
17745,1,0.463620,0.000596
17746,1,0.463012,0.000592
17747,1,0.462405,0.000588
17748,1,0.461799,0.000584
17749,1,0.461193,0.000581
17750,1,0.460589,0.000577
17751,1,0.459985,0.000574
17752,1,0.459383,0.000570
17753,1,0.458781,0.000566
17754,1,0.458180,0.000563
17755,1,0.457580,0.000559
17756,1,0.456980,0.000556
17757,1,0.456382,0.000553
17758,1,0.455785,0.000549
17759,1,0.455189,0.000546
17760,1,0.454593,0.000543
17761,1,0.453999,0.000539
17762,1,0.453405,0.000536
17763,1,0.452813,0.000533
17764,1,0.452221,0.000530
17765,1,0.451630,0.000527
17766,1,0.451041,0.000523
17767,1,0.450452,0.000520
17768,1,0.449864,0.000517
17769,1,0.449278,0.000514
17770,1,0.448692,0.000511
17771,1,0.448107,0.000508
17772,0,0.447524,0.000407
17773,1,0.447068,0.000325
17774,1,0.446612,0.000260
17775,1,0.446156,0.000208
17776,1,0.445700,0.000167
17777,1,0.445244,0.000133
17778,1,0.444789,0.000107
17779,1,0.444334,0.000085
17780,1,0.443879,0.000068
17781,1,0.443424,0.000055
17782,1,0.442969,0.000044
17783,1,0.442514,0.000035
17784,1,0.442060,0.000028
17785,1,0.441605,0.000022
17786,1,0.441151,0.000066
17787,1,0.440697,0.000168
17788,1,0.440244,0.000304
17789,1,0.439790,0.000457
17790,1,0.439337,0.000616
17791,1,0.438884,0.000771
17792,1,0.438431,0.000917
17793,1,0.437978,0.001051
17794,1,0.437525,0.001170
17795,1,0.437073,0.001273
17796,1,0.436621,0.001361
17797,1,0.436169,0.001434
17798,1,0.435717,0.001492
17799,0,0.435266,0.001194
17800,1,0.434934,0.000955
17801,1,0.434602,0.000764
17802,1,0.434269,0.000611
17803,1,0.433937,0.000489
17804,1,0.433603,0.000391
17805,1,0.433270,0.000313
17806,1,0.432936,0.000250
17807,1,0.432602,0.000200
17808,1,0.432267,0.000160
17809,1,0.431932,0.000128
17810,1,0.431597,0.000103
17811,1,0.431261,0.000147
17812,1,0.430925,0.000269
17813,1,0.430588,0.000436
17814,1,0.430251,0.000629
17815,1,0.429914,0.000829
17816,1,0.429576,0.001027
17817,1,0.429238,0.001215
17818,1,0.428899,0.001387
17819,1,0.428560,0.001542
17820,1,0.428221,0.001678
17821,1,0.427881,0.001794
17822,1,0.427541,0.001891
17823,1,0.427201,0.001970
17824,1,0.426860,0.002033
17825,1,0.426519,0.002080
17826,1,0.426177,0.002113
17827,1,0.425835,0.002133
17828,1,0.425493,0.002143
17829,1,0.425150,0.002144
17830,1,0.424807,0.002136
17831,1,0.424463,0.002122
17832,1,0.424119,0.002102
17833,1,0.423775,0.002077
17834,1,0.423430,0.002048
17835,1,0.423085,0.002016
17836,1,0.422740,0.001982
17837,1,0.422394,0.001946
17838,1,0.422048,0.001909
17839,1,0.421702,0.001872
17840,1,0.421355,0.001834
17841,1,0.421008,0.001795
17842,1,0.420660,0.001757
17843,1,0.420313,0.001720
17844,1,0.419965,0.001683
17845,1,0.419616,0.001647
17846,1,0.419267,0.001611
17847,1,0.418918,0.001577
17848,1,0.418569,0.001544
17849,1,0.418219,0.001512
17850,1,0.417869,0.001481
17851,1,0.417519,0.001451
17852,1,0.417168,0.001422
17853,1,0.416817,0.001394
17854,1,0.416466,0.001367
17855,1,0.416115,0.001342
17856,1,0.415763,0.001317
17857,1,0.415411,0.001294
17858,1,0.415059,0.001271
17859,1,0.414707,0.001250
17860,1,0.414354,0.001229
17861,1,0.414001,0.001209
17862,1,0.413648,0.001190
17863,1,0.413294,0.001172
17864,1,0.412941,0.001154
17865,1,0.412587,0.001138
17866,1,0.412233,0.001122
17867,1,0.411878,0.001106
17868,1,0.411524,0.001091
17869,1,0.411169,0.001077
17870,1,0.410814,0.001063
17871,1,0.410459,0.001050
17872,1,0.410104,0.001037
17873,1,0.409749,0.001025
17874,1,0.409393,0.001013
17875,1,0.409037,0.001002
17876,1,0.408681,0.000990
17877,1,0.408325,0.000980
17878,1,0.407969,0.000969
17879,1,0.407613,0.000959
17880,1,0.407256,0.000949
17881,1,0.406900,0.000940
17882,1,0.406543,0.000931
17883,1,0.406186,0.000922
17884,1,0.405829,0.000913
17885,1,0.405472,0.000904
17886,1,0.405115,0.000896
17887,1,0.404758,0.000888
17888,1,0.404401,0.000880
17889,1,0.404043,0.000872
17890,1,0.403686,0.000865
17891,1,0.403328,0.000857
17892,1,0.402971,0.000850
17893,1,0.402613,0.000843
17894,1,0.402255,0.000836
17895,1,0.401898,0.000829
17896,1,0.401540,0.000822
17897,1,0.401182,0.000816
17898,1,0.400824,0.000809
17899,1,0.400467,0.000803
17900,1,0.400109,0.000796
17901,1,0.399751,0.000790
17902,1,0.399393,0.000784
17903,1,0.399035,0.000778
17904,1,0.398677,0.000772
17905,1,0.398320,0.000766
17906,1,0.397962,0.000761
17907,1,0.397604,0.000755
17908,1,0.397246,0.000750
17909,1,0.396889,0.000744
17910,1,0.396531,0.000739
17911,1,0.396173,0.000733
17912,1,0.395816,0.000728
17913,1,0.395458,0.000723
17914,1,0.395101,0.000718
17915,1,0.394744,0.000713
17916,1,0.394386,0.000708
17917,1,0.394029,0.000703
17918,1,0.393672,0.000698
17919,1,0.393315,0.000693
17920,1,0.392958,0.000688
17921,1,0.392601,0.000683
17922,1,0.392245,0.000679
17923,1,0.391888,0.000674
17924,1,0.391532,0.000669
17925,1,0.391175,0.000665
17926,0,0.390819,0.000532
17927,1,0.390577,0.000426
17928,1,0.390335,0.000340
17929,1,0.390093,0.000272
17930,1,0.389850,0.000218
17931,1,0.389606,0.000174
17932,1,0.389362,0.000139
17933,1,0.389117,0.000112
17934,1,0.388872,0.000089
17935,1,0.388626,0.000071
17936,1,0.388380,0.000057
17937,1,0.388133,0.000046
17938,1,0.387886,0.000037
17939,1,0.387639,0.000029
17940,1,0.387391,0.000101
17941,1,0.387142,0.000224
17942,1,0.386893,0.000376
17943,1,0.386643,0.000541
17944,1,0.386393,0.000709
17945,1,0.386142,0.000871
17946,1,0.385891,0.001022
17947,1,0.385640,0.001159
17948,1,0.385388,0.001281
17949,1,0.385135,0.001386
17950,1,0.384882,0.001476
17951,1,0.384628,0.001549
17952,1,0.384375,0.001609
17953,1,0.384120,0.001654
17954,1,0.383865,0.001688
17955,1,0.383610,0.001711
17956,1,0.383354,0.001724
17957,1,0.383098,0.001728
17958,1,0.382841,0.001726
17959,1,0.382584,0.001717
17960,1,0.382326,0.001703
17961,1,0.382068,0.001684
17962,1,0.381810,0.001662
17963,1,0.381551,0.001638
17964,1,0.381292,0.001611
17965,1,0.381032,0.001582
17966,1,0.380772,0.001552
17967,1,0.380512,0.001522
17968,1,0.380251,0.001491
17969,1,0.379989,0.001460
17970,1,0.379728,0.001428
17971,1,0.379465,0.001398
17972,1,0.379203,0.001367
17973,1,0.378940,0.001338
17974,1,0.378677,0.001309
17975,1,0.378413,0.001281
17976,1,0.378149,0.001253
17977,1,0.377885,0.001227
17978,1,0.377620,0.001201
17979,1,0.377355,0.001177
17980,1,0.377090,0.001153
17981,1,0.376824,0.001130
17982,1,0.376558,0.001109
17983,1,0.376291,0.001088
17984,1,0.376025,0.001068
17985,1,0.375758,0.001049
17986,1,0.375490,0.001030
17987,1,0.375223,0.001013
17988,1,0.374955,0.000996
17989,1,0.374686,0.000980
17990,1,0.374418,0.000965
17991,1,0.374149,0.000950
17992,1,0.373880,0.000936
17993,1,0.373610,0.000923
17994,1,0.373340,0.000910
17995,1,0.373070,0.000898
17996,1,0.372800,0.000886
17997,1,0.372530,0.000875
17998,1,0.372259,0.000864
17999,1,0.371988,0.000853
18000,1,0.371716,0.000843
18001,1,0.371445,0.000834
18002,1,0.371173,0.000825
18003,1,0.370901,0.000816
18004,1,0.370629,0.000807
18005,1,0.370356,0.000799
18006,1,0.370084,0.000791
18007,1,0.369811,0.000783
18008,1,0.369538,0.000775
18009,1,0.369265,0.000768
18010,1,0.368991,0.000761
18011,1,0.368718,0.000754
18012,1,0.368444,0.000747
18013,1,0.368170,0.000741
18014,1,0.367896,0.000734
18015,1,0.367621,0.000728
18016,1,0.367347,0.000722
18017,1,0.367072,0.000716
18018,1,0.366797,0.000710
18019,1,0.366522,0.000705
18020,1,0.366247,0.000699
18021,1,0.365972,0.000694
18022,1,0.365697,0.000688
18023,1,0.365421,0.000683
18024,1,0.365145,0.000678
18025,1,0.364870,0.000673
18026,1,0.364594,0.000668
18027,1,0.364318,0.000663
18028,1,0.364042,0.000658
18029,1,0.363766,0.000654
18030,1,0.363489,0.000649
18031,1,0.363213,0.000644
18032,1,0.362937,0.000640
18033,1,0.362660,0.000636
18034,1,0.362383,0.000631
18035,1,0.362107,0.000627
18036,1,0.361830,0.000623
18037,1,0.361553,0.000619
18038,1,0.361276,0.000614
18039,1,0.360999,0.000610
18040,1,0.360722,0.000606
18041,1,0.360445,0.000602
18042,1,0.360168,0.000598
18043,1,0.359891,0.000595
18044,1,0.359614,0.000591
18045,1,0.359337,0.000587
18046,1,0.359060,0.000583
18047,1,0.358783,0.000579
18048,1,0.358506,0.000576
18049,1,0.358228,0.000572
18050,1,0.357951,0.000569
18051,1,0.357674,0.000565
18052,1,0.357397,0.000561
18053,1,0.357119,0.000558
18054,1,0.356842,0.000555
18055,1,0.356565,0.000551
18056,1,0.356288,0.000548
18057,1,0.356011,0.000544
18058,1,0.355734,0.000541
18059,1,0.355457,0.000538
18060,1,0.355180,0.000535
18061,1,0.354903,0.000531
18062,1,0.354626,0.000528
18063,1,0.354349,0.000525
18064,0,0.354072,0.000420
18065,1,0.353903,0.000336
18066,1,0.353734,0.000269
18067,1,0.353564,0.000215
18068,1,0.353394,0.000172
18069,1,0.353223,0.000138
18070,1,0.353052,0.000110
18071,1,0.352880,0.000088
18072,1,0.352708,0.000070
18073,1,0.352534,0.000056
18074,0,0.352361,0.000045
18075,1,0.352289,0.000036
18076,1,0.352217,0.000029
18077,1,0.352144,0.000023
18078,1,0.352070,0.000018
18079,1,0.351994,0.000015
18080,1,0.351918,0.000012
18081,1,0.351842,0.000009
18082,1,0.351764,0.000008
18083,1,0.351685,0.000006
18084,1,0.351605,0.000005
18085,1,0.351524,0.000015
18086,1,0.351442,0.000143
18087,1,0.351360,0.000345
18088,1,0.351276,0.000588
18089,1,0.351191,0.000849
18090,1,0.351106,0.001110
18091,1,0.351019,0.001360
18092,1,0.350931,0.001592
18093,1,0.350843,0.001801
18094,1,0.350753,0.001985
18095,1,0.350662,0.002144
18096,1,0.350571,0.002276
18097,1,0.350478,0.002385
18098,1,0.350384,0.002470
18099,1,0.350289,0.002535
18100,1,0.350194,0.002581
18101,1,0.350097,0.002610
18102,1,0.349999,0.002624
18103,1,0.349900,0.002625
18104,1,0.349800,0.002615
18105,1,0.349699,0.002596
18106,1,0.349598,0.002569
18107,1,0.349495,0.002535
18108,1,0.349391,0.002496
18109,1,0.349286,0.002453
18110,1,0.349180,0.002407
18111,1,0.349073,0.002358
18112,1,0.348965,0.002308
18113,1,0.348856,0.002257
18114,1,0.348746,0.002205
18115,1,0.348635,0.002153
18116,1,0.348523,0.002102
18117,1,0.348409,0.002051
18118,1,0.348295,0.002001
18119,1,0.348180,0.001953
18120,1,0.348064,0.001905
18121,1,0.347947,0.001859
18122,1,0.347829,0.001815
18123,1,0.347710,0.001772
18124,1,0.347590,0.001730
18125,1,0.347469,0.001690
18126,1,0.347347,0.001652
18127,1,0.347224,0.001615
18128,1,0.347100,0.001580
18129,1,0.346976,0.001546
18130,1,0.346850,0.001514
18131,1,0.346723,0.001483
18132,1,0.346595,0.001453
18133,1,0.346467,0.001425
18134,1,0.346337,0.001398
18135,1,0.346206,0.001373
18136,1,0.346075,0.001348
18137,1,0.345943,0.001324
18138,1,0.345809,0.001302
18139,1,0.345675,0.001281
18140,1,0.345540,0.001260
18141,1,0.345404,0.001240
18142,1,0.345267,0.001222
18143,1,0.345129,0.001204
18144,1,0.344991,0.001186
18145,1,0.344851,0.001170
18146,1,0.344711,0.001154
18147,1,0.344569,0.001139
18148,1,0.344427,0.001124
18149,1,0.344284,0.001110
18150,1,0.344140,0.001096
18151,1,0.343996,0.001083
18152,1,0.343850,0.001070
18153,1,0.343704,0.001058
18154,1,0.343557,0.001046
18155,1,0.343409,0.001035
18156,1,0.343260,0.001023
18157,1,0.343110,0.001013
18158,1,0.342960,0.001002
18159,1,0.342808,0.000992
18160,1,0.342656,0.000982
18161,1,0.342504,0.000972
18162,1,0.342350,0.000963
18163,1,0.342196,0.000954
18164,1,0.342041,0.000945
18165,1,0.341885,0.000936
18166,1,0.341728,0.000928
18167,1,0.341571,0.000919
18168,1,0.341413,0.000911
18169,1,0.341254,0.000903
18170,1,0.341095,0.000896
18171,1,0.340934,0.000888
18172,1,0.340773,0.000880
18173,1,0.340612,0.000873
18174,1,0.340449,0.000866
18175,1,0.340286,0.000859
18176,1,0.340123,0.000852
18177,1,0.339958,0.000845
18178,1,0.339793,0.000838
18179,1,0.339628,0.000831
18180,1,0.339461,0.000825
18181,1,0.339294,0.000819
18182,1,0.339127,0.000812
18183,1,0.338958,0.000806
18184,1,0.338789,0.000800
18185,1,0.338620,0.000794
18186,1,0.338450,0.000788
18187,1,0.338279,0.000782
18188,1,0.338107,0.000776
18189,1,0.337935,0.000770
18190,1,0.337763,0.000765
18191,1,0.337590,0.000759
18192,1,0.337416,0.000753
18193,1,0.337242,0.000748
18194,1,0.337067,0.000743
18195,1,0.336891,0.000737
18196,1,0.336715,0.000732
18197,1,0.336539,0.000727
18198,1,0.336362,0.000722
18199,1,0.336184,0.000717
18200,1,0.336006,0.000712
18201,1,0.335828,0.000707
18202,1,0.335648,0.000702
18203,1,0.335469,0.000697
18204,1,0.335289,0.000692
18205,1,0.335108,0.000687
18206,1,0.334927,0.000683
18207,1,0.334745,0.000678
18208,1,0.334563,0.000673
18209,1,0.334381,0.000669
18210,1,0.334198,0.000664
18211,1,0.334014,0.000660
18212,1,0.333830,0.000655
18213,1,0.333646,0.000651
18214,0,0.333461,0.000521
18215,1,0.333379,0.000417
18216,1,0.333296,0.000333
18217,1,0.333212,0.000267
18218,1,0.333127,0.000213
18219,1,0.333041,0.000171
18220,1,0.332954,0.000137
18221,1,0.332866,0.000109
18222,1,0.332777,0.000087
18223,1,0.332687,0.000070
18224,1,0.332597,0.000056
18225,1,0.332505,0.000045
18226,1,0.332413,0.000036
18227,1,0.332319,0.000029
18228,1,0.332225,0.000098
18229,1,0.332130,0.000219
18230,1,0.332034,0.000370
18231,1,0.331937,0.000534
18232,1,0.331839,0.000701
18233,1,0.331740,0.000862
18234,1,0.331640,0.001013
18235,1,0.331539,0.001150
18236,1,0.331438,0.001271
18237,1,0.331335,0.001377
18238,1,0.331232,0.001466
18239,1,0.331128,0.001540
18240,1,0.331022,0.001599
18241,1,0.330916,0.001645
18242,1,0.330810,0.001678
18243,1,0.330702,0.001701
18244,1,0.330593,0.001714
18245,1,0.330484,0.001718
18246,1,0.330373,0.001716
18247,1,0.330262,0.001707
18248,1,0.330150,0.001693
18249,1,0.330037,0.001674
18250,1,0.329923,0.001652
18251,1,0.329809,0.001628
18252,1,0.329694,0.001601
18253,1,0.329577,0.001572
18254,1,0.329460,0.001542
18255,1,0.329342,0.001512
18256,1,0.329224,0.001481
18257,1,0.329104,0.001450
18258,1,0.328984,0.001419
18259,1,0.328863,0.001388
18260,1,0.328741,0.001358
18261,1,0.328619,0.001328
18262,1,0.328495,0.001299
18263,1,0.328371,0.001271
18264,1,0.328246,0.001244
18265,1,0.328120,0.001217
18266,1,0.327994,0.001192
18267,1,0.327867,0.001167
18268,1,0.327739,0.001144
18269,1,0.327610,0.001121
18270,1,0.327481,0.001100
18271,1,0.327351,0.001079
18272,1,0.327220,0.001059
18273,1,0.327088,0.001040
18274,1,0.326956,0.001022
18275,1,0.326823,0.001004
18276,1,0.326689,0.000988
18277,1,0.326555,0.000972
18278,1,0.326420,0.000956
18279,1,0.326284,0.000942
18280,1,0.326147,0.000928
18281,1,0.326010,0.000915
18282,1,0.325873,0.000902
18283,1,0.325734,0.000890
18284,1,0.325595,0.000878
18285,1,0.325455,0.000867
18286,1,0.325315,0.000856
18287,1,0.325174,0.000846
18288,1,0.325032,0.000836
18289,1,0.324890,0.000826
18290,1,0.324747,0.000817
18291,1,0.324603,0.000808
18292,1,0.324459,0.000799
18293,1,0.324315,0.000791
18294,1,0.324169,0.000783
18295,1,0.324023,0.000775
18296,1,0.323877,0.000768
18297,1,0.323730,0.000761
18298,1,0.323582,0.000754
18299,1,0.323434,0.000747
18300,1,0.323285,0.000740
18301,1,0.323136,0.000734
18302,1,0.322986,0.000727
18303,1,0.322836,0.000721
18304,1,0.322685,0.000715
18305,1,0.322533,0.000709
18306,1,0.322381,0.000704
18307,1,0.322229,0.000698
18308,1,0.322075,0.000693
18309,1,0.321922,0.000687
18310,1,0.321768,0.000682
18311,1,0.321613,0.000677
18312,1,0.321458,0.000672
18313,1,0.321303,0.000667
18314,1,0.321146,0.000662
18315,1,0.320990,0.000657
18316,1,0.320833,0.000652
18317,1,0.320675,0.000648
18318,1,0.320518,0.000643
18319,1,0.320359,0.000639
18320,1,0.320200,0.000634
18321,1,0.320041,0.000630
18322,1,0.319881,0.000626
18323,1,0.319721,0.000621
18324,1,0.319561,0.000617
18325,1,0.319399,0.000613
18326,1,0.319238,0.000609
18327,1,0.319076,0.000605
18328,1,0.318914,0.000601
18329,1,0.318751,0.000597
18330,1,0.318588,0.000593
18331,1,0.318425,0.000589
18332,1,0.318261,0.000586
18333,1,0.318097,0.000582
18334,1,0.317932,0.000578
18335,1,0.317767,0.000575
18336,1,0.317602,0.000571
18337,1,0.317436,0.000567
18338,1,0.317270,0.000564
18339,1,0.317104,0.000560
18340,1,0.316937,0.000557
18341,1,0.316770,0.000553
18342,1,0.316602,0.000550
18343,1,0.316434,0.000547
18344,1,0.316266,0.000543
18345,1,0.316098,0.000540
18346,1,0.315929,0.000537
18347,1,0.315760,0.000533
18348,1,0.315591,0.000530
18349,1,0.315421,0.000527
18350,1,0.315251,0.000524
18351,1,0.315081,0.000521
18352,1,0.314910,0.000518
18353,1,0.314739,0.000515
18354,1,0.314568,0.000512
18355,1,0.314397,0.000509
18356,1,0.314225,0.000506
18357,1,0.314053,0.000503
18358,1,0.313881,0.000500
18359,1,0.313708,0.000497
18360,1,0.313535,0.000494
18361,1,0.313362,0.000491
18362,1,0.313189,0.000488
18363,1,0.313016,0.000485
18364,1,0.312842,0.000483
18365,1,0.312668,0.000480
18366,1,0.312494,0.000477
18367,1,0.312319,0.000475
18368,1,0.312145,0.000472
18369,1,0.311970,0.000469
18370,1,0.311795,0.000467
18371,1,0.311620,0.000464
18372,1,0.311444,0.000461
18373,1,0.311268,0.000459
18374,1,0.311092,0.000456
18375,1,0.310916,0.000454
18376,1,0.310740,0.000451
18377,1,0.310564,0.000449
18378,1,0.310387,0.000446
18379,1,0.310210,0.000444
18380,1,0.310033,0.000441
18381,1,0.309856,0.000439
18382,1,0.309679,0.000437
18383,1,0.309501,0.000434
18384,1,0.309324,0.000432
18385,1,0.309146,0.000430
18386,1,0.308968,0.000427
18387,1,0.308790,0.000425
18388,1,0.308611,0.000423
18389,1,0.308433,0.000420
18390,1,0.308254,0.000418
18391,1,0.308076,0.000416
18392,1,0.307897,0.000414
18393,1,0.307718,0.000412
18394,1,0.307539,0.000409
18395,1,0.307360,0.000407
18396,1,0.307180,0.000405
18397,1,0.307001,0.000403
18398,1,0.306822,0.000401
18399,1,0.306642,0.000399
18400,1,0.306462,0.000397
18401,1,0.306282,0.000395
18402,1,0.306102,0.000393
18403,1,0.305922,0.000391
18404,1,0.305742,0.000389
18405,1,0.305562,0.000387
18406,1,0.305382,0.000385
18407,1,0.305201,0.000383
18408,1,0.305021,0.000381
18409,1,0.304840,0.000379
18410,1,0.304660,0.000377
18411,1,0.304479,0.000375
18412,1,0.304298,0.000373
18413,1,0.304118,0.000371
18414,1,0.303937,0.000370
18415,1,0.303756,0.000368
18416,1,0.303575,0.000366
18417,1,0.303394,0.000364
18418,1,0.303213,0.000362
18419,1,0.303032,0.000361
18420,1,0.302851,0.000359
18421,1,0.302669,0.000357
18422,1,0.302488,0.000355
18423,1,0.302307,0.000354
18424,1,0.302126,0.000352
18425,1,0.301944,0.000350
18426,1,0.301763,0.000348
18427,1,0.301581,0.000347
18428,1,0.301400,0.000345
18429,1,0.301219,0.000343
18430,1,0.301037,0.000342
18431,1,0.300856,0.000340
18432,1,0.300674,0.000338
18433,1,0.300493,0.000337
18434,1,0.300311,0.000335
18435,1,0.300130,0.000334
18436,1,0.299948,0.000332
18437,1,0.299767,0.000331
18438,1,0.299585,0.000329
18439,1,0.299404,0.000327
18440,1,0.299222,0.000326
18441,1,0.299041,0.000324
18442,1,0.298859,0.000323
18443,1,0.298678,0.000321
18444,1,0.298496,0.000320
18445,1,0.298315,0.000318
18446,1,0.298133,0.000317
18447,1,0.297952,0.000315
18448,1,0.297771,0.000314
18449,1,0.297589,0.000313
18450,1,0.297408,0.000311
18451,1,0.297227,0.000310
18452,1,0.297045,0.000308
18453,1,0.296864,0.000307
18454,1,0.296683,0.000306
18455,1,0.296502,0.000304
18456,1,0.296321,0.000303
18457,1,0.296140,0.000301
18458,1,0.295959,0.000300
18459,1,0.295778,0.000299
18460,1,0.295597,0.000297
18461,1,0.295416,0.000296
18462,1,0.295235,0.000295
18463,1,0.295055,0.000293
18464,1,0.294874,0.000292
18465,1,0.294693,0.000291
18466,1,0.294513,0.000290
18467,1,0.294332,0.000288
18468,1,0.294152,0.000287
18469,1,0.293971,0.000286
18470,1,0.293791,0.000284
18471,1,0.293611,0.000283
18472,1,0.293430,0.000282
18473,1,0.293250,0.000281
18474,1,0.293070,0.000280
18475,1,0.292890,0.000278
18476,1,0.292710,0.000277
18477,1,0.292531,0.000276
18478,1,0.292351,0.000275
18479,1,0.292171,0.000274
18480,1,0.291992,0.000272
18481,1,0.291812,0.000271
18482,1,0.291633,0.000270
18483,1,0.291453,0.000269
18484,1,0.291274,0.000268
18485,1,0.291095,0.000267
18486,1,0.290916,0.000266
18487,1,0.290737,0.000264
18488,1,0.290558,0.000263
18489,1,0.290379,0.000262
18490,1,0.290201,0.000261
18491,1,0.290022,0.000260
18492,1,0.289844,0.000259
18493,1,0.289665,0.000258
18494,1,0.289487,0.000257
18495,1,0.289309,0.000256
18496,1,0.289131,0.000255
18497,1,0.288953,0.000254
18498,1,0.288775,0.000253
18499,1,0.288597,0.000252
18500,1,0.288420,0.000251
18501,1,0.288242,0.000249
18502,1,0.288065,0.000248
18503,1,0.287888,0.000247
18504,1,0.287710,0.000246
18505,1,0.287533,0.000245
18506,1,0.287356,0.000244
18507,1,0.287180,0.000243
18508,1,0.287003,0.000242
18509,1,0.286826,0.000242
18510,1,0.286650,0.000241
18511,1,0.286474,0.000240
18512,1,0.286297,0.000239
18513,1,0.286121,0.000238
18514,1,0.285945,0.000237
18515,1,0.285770,0.000236
18516,1,0.285594,0.000235
18517,1,0.285418,0.000234
18518,1,0.285243,0.000233
18519,1,0.285068,0.000232
18520,1,0.284892,0.000231
18521,1,0.284717,0.000230
18522,1,0.284543,0.000229
18523,1,0.284368,0.000228
18524,1,0.284193,0.000228
