episode,is_optimal,expected,unexpected
17404,0,0.871478,0.000086
17405,1,0.872305,0.000068
17406,0,0.874938,0.000094
17407,0,0.875797,0.000229
17408,1,0.876220,0.000184
17409,0,0.879191,0.000253
17410,1,0.879673,0.000202
17411,1,0.882506,0.000162
17412,1,0.884760,0.000130
17413,0,0.886472,0.000104
17414,0,0.887937,0.000083
17415,0,0.888912,0.000157
17416,1,0.889429,0.000125
17417,0,0.892012,0.000163
17418,0,0.892574,0.000314
17419,0,0.892704,0.000574
17420,1,0.892430,0.000534
17421,0,0.895794,0.000644
17422,1,0.895619,0.000515
17423,0,0.898801,0.000552
17424,1,0.898717,0.000441
17425,1,0.901729,0.000353
17426,0,0.904128,0.000282
17427,1,0.904603,0.000226
17428,0,0.906893,0.000181
17429,1,0.907406,0.000145
17430,1,0.909594,0.000116
17431,1,0.911219,0.000093
17432,1,0.912320,0.000074
17433,0,0.912932,0.000059
17434,0,0.914896,0.000047
17435,0,0.916308,0.000038
17436,0,0.917205,0.000065
17437,1,0.917622,0.000052
17438,0,0.919677,0.000066
17439,1,0.920130,0.000053
17440,0,0.922091,0.000059
17441,1,0.922575,0.000047
17442,1,0.924450,0.000038
17443,0,0.925769,0.000030
17444,0,0.926761,0.000047
17445,0,0.927257,0.000160
17446,0,0.927292,0.000372
17447,0,0.926896,0.000681
17448,0,0.926101,0.001078
17449,1,0.924933,0.001055
17450,1,0.928534,0.000844
17451,0,0.931452,0.000794
17452,0,0.930917,0.000913
17453,0,0.929987,0.001176
17454,0,0.928691,0.001555
17455,1,0.927054,0.001442
17456,0,0.931156,0.001538
17457,1,0.929692,0.001257
17458,1,0.933521,0.001006
17459,0,0.936644,0.000804
17460,0,0.935832,0.000812
17461,0,0.934640,0.001010
17462,1,0.933095,0.000808
17463,0,0.936934,0.000846
17464,1,0.935552,0.000677
17465,0,0.939136,0.000630
17466,1,0.937906,0.000504
17467,1,0.941255,0.000403
17468,0,0.943925,0.000323
17469,0,0.943330,0.000276
17470,0,0.942334,0.000431
17471,0,0.940963,0.000748
17472,0,0.939245,0.001192
17473,0,0.937205,0.001731
17474,1,0.934866,0.001630
17475,0,0.939635,0.001762
17476,0,0.937508,0.002072
17477,1,0.935088,0.001787
17478,1,0.939954,0.001430
17479,0,0.944031,0.001145
17480,0,0.942323,0.001151
17481,1,0.940289,0.000921
17482,1,0.944531,0.000737
17483,1,0.948025,0.000590
17484,1,0.950821,0.000472
17485,1,0.952968,0.000377
17486,1,0.954510,0.000302
17487,1,0.955488,0.000241
17488,0,0.955943,0.000193
17489,0,0.957074,0.000155
17490,1,0.957670,0.000124
17491,1,0.958625,0.000099
17492,0,0.959054,0.000079
17493,0,0.960137,0.000063
17494,1,0.960684,0.000051
17495,1,0.961615,0.000041
17496,1,0.962019,0.000032
17497,1,0.961933,0.000084
17498,1,0.961391,0.000267
17499,1,0.960426,0.000569
17500,0,0.959067,0.000528
17501,0,0.962026,0.000422
17502,0,0.964311,0.000338
17503,0,0.965969,0.000270
17504,0,0.967043,0.000216
17505,0,0.967575,0.000173
17506,0,0.967601,0.000162
17507,1,0.967159,0.000130
17508,0,0.968923,0.000115
17509,1,0.968549,0.000092
17510,1,0.970208,0.000074
17511,1,0.971280,0.000059
17512,1,0.971804,0.000047
17513,1,0.971819,0.000104
17514,1,0.971362,0.000275
17515,1,0.970466,0.000554
17516,1,0.969162,0.000928
17517,0,0.967479,0.000901
17518,1,0.970590,0.001041
17519,0,0.969063,0.000869
17520,1,0.971955,0.000896
17521,1,0.970572,0.001088
17522,1,0.968816,0.001416
17523,0,0.966712,0.001282
17524,0,0.970337,0.001025
17525,1,0.973231,0.000886
17526,0,0.971819,0.000709
17527,1,0.974509,0.000578
17528,1,0.973233,0.000658
17529,1,0.971572,0.000910
17530,1,0.969555,0.001297
17531,0,0.967208,0.001172
17532,1,0.971114,0.001274
17533,1,0.968966,0.001554
17534,0,0.966498,0.001326
17535,1,0.970573,0.001359
17536,0,0.968312,0.001087
17537,0,0.972083,0.000870
17538,0,0.975110,0.000696
17539,0,0.977443,0.000557
17540,1,0.979131,0.000445
17541,0,0.978591,0.000356
17542,1,0.980172,0.000285
17543,1,0.979701,0.000228
17544,0,0.978784,0.000182
17545,0,0.980756,0.000146
17546,0,0.982107,0.000117
17547,0,0.982879,0.000093
17548,0,0.983113,0.000075
17549,0,0.982847,0.000060
17550,0,0.982117,0.000161
17551,1,0.980957,0.000129
17552,1,0.983135,0.000103
17553,1,0.984673,0.000082
17554,1,0.985617,0.000066
17555,0,0.986007,0.000053
17556,0,0.986485,0.000042
17557,1,0.986443,0.000034
17558,0,0.987329,0.000027
17559,0,0.987313,0.000043
17560,0,0.986810,0.000175
17561,0,0.985856,0.000419
17562,1,0.984483,0.000384
17563,0,0.986802,0.000494
17564,0,0.985555,0.000734
17565,0,0.983909,0.001087
17566,0,0.981894,0.001532
17567,1,0.979537,0.001467
17568,1,0.983119,0.001173
17569,0,0.985958,0.001073
17570,1,0.984309,0.000858
17571,1,0.986939,0.000687
17572,0,0.988891,0.000549
17573,0,0.987902,0.000498
17574,1,0.986493,0.000399
17575,0,0.988798,0.000334
17576,0,0.987517,0.000454
17577,0,0.985838,0.000729
17578,0,0.983790,0.001129
17579,0,0.981401,0.001626
17580,1,0.978695,0.001539
17581,1,0.982727,0.001231
17582,1,0.985982,0.000985
17583,1,0.988515,0.000788
17584,0,0.990375,0.000630
17585,1,0.989429,0.000504
17586,0,0.991161,0.000403
17587,1,0.990307,0.000323
17588,0,0.991919,0.000258
17589,1,0.991150,0.000207
17590,1,0.992653,0.000165
17591,1,0.993555,0.000132
17592,0,0.993898,0.000106
17593,0,0.994230,0.000085
17594,0,0.994043,0.000068
17595,1,0.993376,0.000054
17596,0,0.994717,0.000043
17597,0,0.994119,0.000124
17598,1,0.993068,0.000099
17599,0,0.994817,0.000135
17600,0,0.993864,0.000304
17601,1,0.992484,0.000243
17602,1,0.994602,0.000195
17603,1,0.996071,0.000156
17604,0,0.996939,0.000125
17605,1,0.996711,0.000100
17606,1,0.997526,0.000080
17607,0,0.997784,0.000064
17608,0,0.998102,0.000051
17609,0,0.997898,0.000087
17610,1,0.997211,0.000070
17611,1,0.998476,0.000056
17612,0,0.999150,0.000045
17613,0,0.999046,0.000078
17614,1,0.998449,0.000062
17615,0,0.999590,0.000080
17616,0,0.999053,0.000202
17617,0,0.998056,0.000430
17618,1,0.996630,0.000396
17619,1,0.998689,0.000317
17620,0,1.000099,0.000287
17621,0,0.999314,0.000388
17622,0,0.998085,0.000612
17623,1,0.996444,0.000545
17624,0,0.998744,0.000635
17625,0,0.997241,0.000864
17626,1,0.995345,0.000758
17627,1,0.997960,0.000606
17628,0,0.999886,0.000515
17629,0,0.998666,0.000599
17630,0,0.997033,0.000831
17631,0,0.995017,0.001188
17632,0,0.992647,0.001645
17633,0,0.989948,0.002179
17634,0,0.986947,0.002770
17635,0,0.983665,0.003399
17636,1,0.980124,0.003223
17637,0,0.985194,0.003289
17638,0,0.981921,0.003537
17639,1,0.978390,0.003085
17640,0,0.983498,0.002961
17641,0,0.980234,0.003082
17642,1,0.976713,0.002550
17643,0,0.981857,0.002382
17644,1,0.978603,0.001906
17645,0,0.983338,0.001612
17646,0,0.980334,0.001637
17647,0,0.977057,0.001898
17648,0,0.973526,0.002329
17649,1,0.969763,0.001969
17650,0,0.975445,0.001950
17651,1,0.971964,0.001560
17652,0,0.977194,0.001325
17653,0,0.973978,0.001410
17654,1,0.970509,0.001128
17655,0,0.975765,0.000959
17656,0,0.972562,0.001101
17657,1,0.969105,0.000880
17658,1,0.974386,0.000704
17659,1,0.978805,0.000564
17660,0,0.982423,0.000451
17661,0,0.980249,0.000361
17662,0,0.977745,0.000289
17663,0,0.974936,0.000482
17664,1,0.971845,0.000386
17665,0,0.976560,0.000338
17666,0,0.973713,0.000566
17667,0,0.970587,0.000995
17668,1,0.967204,0.000796
17669,0,0.972440,0.000850
17670,1,0.969319,0.000680
17671,1,0.974146,0.000544
17672,0,0.978146,0.000435
17673,0,0.975779,0.000348
17674,1,0.973100,0.000279
17675,0,0.977255,0.000223
17676,0,0.974793,0.000281
17677,1,0.972027,0.000225
17678,1,0.976321,0.000180
17679,0,0.979826,0.000144
17680,1,0.977794,0.000115
17681,0,0.981038,0.000092
17682,0,0.979179,0.000074
17683,0,0.976971,0.000232
17684,1,0.974438,0.000186
17685,0,0.978374,0.000175
17686,0,0.976049,0.000407
17687,1,0.973409,0.000326
17688,1,0.977507,0.000261
17689,1,0.980829,0.000209
17690,0,0.983429,0.000167
17691,1,0.982027,0.000133
17692,0,0.984442,0.000107
17693,1,0.983169,0.000085
17694,0,0.985412,0.000068
17695,1,0.984258,0.000055
17696,0,0.986344,0.000044
17697,0,0.985300,0.000035
17698,0,0.983845,0.000178
17699,1,0.982007,0.000143
17700,1,0.984913,0.000114
17701,0,0.987123,0.000091
17702,0,0.985958,0.000133
17703,0,0.984388,0.000356
17704,1,0.982444,0.000285
17705,1,0.985460,0.000228
17706,1,0.987773,0.000182
17707,1,0.989430,0.000146
17708,0,0.990479,0.000117
17709,0,0.990241,0.000093
17710,0,0.989529,0.000090
17711,0,0.988378,0.000252
17712,0,0.986819,0.000554
17713,0,0.984882,0.000971
17714,1,0.982595,0.000916
17715,0,0.986010,0.001060
17716,1,0.983912,0.000848
17717,1,0.987068,0.000679
17718,1,0.989508,0.000543
17719,1,0.991281,0.000434
17720,1,0.992436,0.000347
17721,0,0.993014,0.000278
17722,1,0.993146,0.000222
17723,1,0.993698,0.000178
17724,0,0.993717,0.000142
17725,0,0.994365,0.000114
17726,0,0.994471,0.000091
17727,0,0.994076,0.000108
17728,1,0.993214,0.000087
17729,1,0.994761,0.000069
17730,0,0.995701,0.000055
17731,0,0.995437,0.000078
17732,1,0.994696,0.000063
17733,1,0.996079,0.000050
17734,0,0.996867,0.000040
17735,0,0.996714,0.000067
17736,0,0.996074,0.000206
17737,0,0.994983,0.000456
17738,0,0.993474,0.000805
17739,0,0.991577,0.001241
17740,0,0.989321,0.001749
17741,0,0.986732,0.002314
17742,1,0.983836,0.002240
17743,1,0.987962,0.001810
17744,1,0.991298,0.001448
17745,0,0.993900,0.001158
17746,0,0.992262,0.001091
17747,1,0.990247,0.000872
17748,0,0.993136,0.000766
17749,0,0.991288,0.000878
17750,0,0.989077,0.001164
17751,0,0.986530,0.001584
17752,0,0.983674,0.002105
17753,1,0.980530,0.001955
17754,0,0.985066,0.002052
17755,0,0.982165,0.002336
17756,0,0.978983,0.002759
17757,0,0.975539,0.003280
17758,0,0.971855,0.003866
17759,0,0.967949,0.004491
17760,0,0.963839,0.005134
17761,0,0.959542,0.005778
17762,0,0.955073,0.006411
17763,0,0.950447,0.007021
17764,1,0.945677,0.006377
17765,1,0.953616,0.005102
17766,0,0.960515,0.004303
17767,0,0.956562,0.003946
17768,0,0.952418,0.003915
17769,1,0.948098,0.003132
17770,0,0.955252,0.002703
17771,1,0.951248,0.002162
17772,0,0.957831,0.001730
17773,1,0.954127,0.001384
17774,0,0.960190,0.001107
17775,0,0.956770,0.000886
17776,0,0.953123,0.000959
17777,0,0.949269,0.001301
17778,1,0.945224,0.001040
17779,0,0.952051,0.000899
17780,0,0.948309,0.001089
17781,1,0.944368,0.000871
17782,0,0.951065,0.000697
17783,1,0.947423,0.000558
17784,1,0.953596,0.000446
17785,0,0.958865,0.000357
17786,0,0.955999,0.000285
17787,0,0.952873,0.000228
17788,0,0.949505,0.000465
17789,1,0.945914,0.000372
17790,0,0.952058,0.000298
17791,0,0.948747,0.000492
17792,0,0.945211,0.000925
17793,0,0.941465,0.001522
17794,0,0.937529,0.002224
17795,0,0.933415,0.002986
17796,0,0.929140,0.003774
17797,0,0.924716,0.004561
17798,0,0.920157,0.005330
17799,1,0.915473,0.004745
17800,1,0.924243,0.003796
17801,0,0.931947,0.003037
17802,0,0.928062,0.002699
17803,1,0.924004,0.002160
17804,1,0.931494,0.001728
17805,0,0.938007,0.001382
17806,1,0.934735,0.001106
17807,1,0.940753,0.000885
17808,0,0.945894,0.000708
17809,1,0.943379,0.000566
17810,1,0.948143,0.000453
17811,0,0.952116,0.000362
17812,0,0.950319,0.000290
17813,0,0.948194,0.000232
17814,0,0.945766,0.000186
17815,1,0.943057,0.000148
17816,1,0.948081,0.000119
17817,0,0.952294,0.000095
17818,1,0.950314,0.000076
17819,0,0.954226,0.000061
17820,0,0.952430,0.000049
17821,0,0.950305,0.000093
17822,0,0.947874,0.000394
17823,0,0.945161,0.000880
17824,1,0.942185,0.000704
17825,0,0.947586,0.000804
17826,1,0.944858,0.000644
17827,0,0.949857,0.000538
17828,0,0.947361,0.000722
17829,0,0.944588,0.001120
17830,1,0.941557,0.000896
17831,1,0.947050,0.000717
17832,1,0.951698,0.000574
17833,0,0.955560,0.000459
17834,0,0.953774,0.000367
17835,0,0.951658,0.000386
17836,1,0.949234,0.000309
17837,1,0.953723,0.000247
17838,1,0.957435,0.000198
17839,1,0.960422,0.000158
17840,1,0.962735,0.000127
17841,0,0.964421,0.000101
17842,1,0.964217,0.000081
17843,1,0.965808,0.000065
17844,1,0.966820,0.000052
17845,1,0.967293,0.000041
17846,0,0.967267,0.000033
17847,1,0.968604,0.000027
17848,0,0.968615,0.000021
17849,1,0.969883,0.000017
17850,0,0.969927,0.000014
17851,1,0.971130,0.000011
17852,0,0.971205,0.000009
17853,1,0.972346,0.000007
17854,0,0.972448,0.000006
17855,0,0.973533,0.000004
17856,0,0.974067,0.000004
17857,0,0.974089,0.000040
17858,0,0.973636,0.000197
17859,0,0.972742,0.000466
17860,0,0.971437,0.000835
17861,1,0.969752,0.000812
17862,0,0.972806,0.000955
17863,0,0.971276,0.001238
17864,0,0.969380,0.001634
17865,0,0.967147,0.002119
17866,0,0.964600,0.002673
17867,1,0.961762,0.002539
17868,1,0.966434,0.002031
17869,1,0.970299,0.001625
17870,1,0.973415,0.001300
17871,1,0.975832,0.001040
17872,1,0.977600,0.000832
17873,0,0.978763,0.000665
17874,0,0.978696,0.000532
17875,0,0.978155,0.000426
17876,1,0.977174,0.000341
17877,1,0.979255,0.000273
17878,0,0.980708,0.000218
17879,0,0.980338,0.000174
17880,1,0.979513,0.000140
17881,1,0.981369,0.000112
17882,0,0.982610,0.000089
17883,1,0.982383,0.000071
17884,1,0.983552,0.000057
17885,1,0.984154,0.000046
17886,0,0.984229,0.000037
17887,1,0.985055,0.000029
17888,1,0.985148,0.000023
17889,1,0.984750,0.000129
17890,1,0.983895,0.000350
17891,1,0.982616,0.000677
17892,0,0.980944,0.000649
17893,0,0.983689,0.000519
17894,0,0.985752,0.000415
17895,1,0.987180,0.000332
17896,1,0.986681,0.000333
17897,1,0.985731,0.000480
17898,0,0.984362,0.000384
17899,1,0.986680,0.000443
17900,1,0.985436,0.000648
17901,1,0.983793,0.000977
17902,1,0.981782,0.001409
17903,1,0.979428,0.001922
17904,0,0.976757,0.001840
17905,0,0.980800,0.001472
17906,0,0.984066,0.001177
17907,0,0.986612,0.000942
17908,0,0.988487,0.000754
17909,0,0.989738,0.000603
17910,1,0.990409,0.000482
17911,0,0.990517,0.000386
17912,1,0.991157,0.000309
17913,0,0.991277,0.000247
17914,0,0.991886,0.000198
17915,1,0.991959,0.000158
17916,1,0.992597,0.000126
17917,0,0.992696,0.000101
17918,1,0.993291,0.000081
17919,0,0.993401,0.000065
17920,1,0.993968,0.000052
17921,0,0.994088,0.000041
17922,0,0.994629,0.000033
17923,0,0.994635,0.000056
17924,0,0.994146,0.000184
17925,0,0.993198,0.000418
17926,1,0.991822,0.000387
17927,0,0.993952,0.000494
17928,0,0.992699,0.000726
17929,1,0.991040,0.000649
17930,0,0.993503,0.000737
17931,0,0.991986,0.000967
17932,0,0.990084,0.001316
17933,0,0.987824,0.001762
17934,0,0.985232,0.002284
17935,0,0.982335,0.002863
17936,0,0.979155,0.003480
17937,1,0.975714,0.003300
17938,0,0.980780,0.003360
17939,1,0.977602,0.002841
17940,0,0.982267,0.002660
17941,0,0.979335,0.002737
17942,0,0.976125,0.003005
17943,1,0.972658,0.002578
17944,0,0.977848,0.002484
17945,1,0.974646,0.001987
17946,1,0.979426,0.001590
17947,1,0.983376,0.001272
17948,0,0.986555,0.001017
17949,1,0.984626,0.000814
17950,0,0.987567,0.000651
17951,0,0.985802,0.000521
17952,0,0.983673,0.000505
17953,0,0.981209,0.000729
17954,1,0.978434,0.000583
17955,0,0.982560,0.000591
17956,0,0.980007,0.000835
17957,1,0.977150,0.000668
17958,0,0.981415,0.000679
17959,1,0.978785,0.000543
17960,0,0.982721,0.000434
17961,0,0.980304,0.000591
17962,0,0.977573,0.000949
17963,0,0.974552,0.001454
17964,1,0.971264,0.001260
17965,1,0.976256,0.001008
17966,0,0.980405,0.000806
17967,1,0.977881,0.000645
17968,1,0.981712,0.000516
17969,0,0.984783,0.000413
17970,1,0.982977,0.000330
17971,0,0.985820,0.000264
17972,0,0.984171,0.000211
17973,1,0.982152,0.000169
17974,0,0.985263,0.000135
17975,0,0.983415,0.000192
17976,0,0.981213,0.000461
17977,1,0.978682,0.000369
17978,0,0.982499,0.000429
17979,1,0.980174,0.000344
17980,1,0.983700,0.000275
17981,1,0.986486,0.000220
17982,0,0.988583,0.000176
17983,0,0.987479,0.000141
17984,1,0.985965,0.000113
17985,1,0.988401,0.000090
17986,1,0.990172,0.000072
17987,1,0.991326,0.000058
17988,1,0.991905,0.000046
17989,0,0.991951,0.000037
17990,1,0.992616,0.000030
17991,1,0.992677,0.000024
17992,0,0.992241,0.000019
17993,1,0.993376,0.000015
17994,1,0.992992,0.000012
17995,1,0.992143,0.000148
17996,0,0.990861,0.000119
17997,1,0.992915,0.000182
17998,0,0.991748,0.000145
17999,0,0.993654,0.000116
18000,0,0.994929,0.000093
18001,1,0.995617,0.000074
18002,1,0.995585,0.000060
18003,1,0.995060,0.000133
18004,1,0.994076,0.000331
18005,0,0.992668,0.000275
18006,0,0.994812,0.000220
18007,1,0.996306,0.000176
18008,1,0.995537,0.000274
18009,1,0.994327,0.000501
18010,0,0.992707,0.000434
18011,0,0.995083,0.000347
18012,1,0.996791,0.000290
18013,1,0.995827,0.000389
18014,1,0.994435,0.000625
18015,0,0.992646,0.000540
18016,1,0.995212,0.000631
18017,0,0.993574,0.000505
18018,1,0.995947,0.000522
18019,0,0.994448,0.000418
18020,0,0.996645,0.000334
18021,0,0.998186,0.000267
18022,1,0.999117,0.000214
18023,0,0.998780,0.000171
18024,0,0.999652,0.000137
18025,0,0.999961,0.000110
18026,0,0.999747,0.000088
18027,0,0.999049,0.000181
18028,0,0.997900,0.000398
18029,1,0.996334,0.000341
18030,0,0.998554,0.000439
18031,0,0.997121,0.000674
18032,1,0.995290,0.000585
18033,1,0.997833,0.000468
18034,1,0.999692,0.000375
18035,0,1.000917,0.000300
18036,1,1.000275,0.000240
18037,0,1.001415,0.000192
18038,0,1.000836,0.000196
18039,1,0.999797,0.000157
18040,0,1.001360,0.000146
18041,0,1.000414,0.000276
18042,0,0.999034,0.000532
18043,1,0.997251,0.000472
18044,0,0.999687,0.000578
18045,1,0.998052,0.000463
18046,0,1.000304,0.000492
18047,0,0.998804,0.000680
18048,0,0.996911,0.001000
18049,0,0.994653,0.001428
18050,1,0.992058,0.001343
18051,0,0.995582,0.001465
18052,0,0.993191,0.001749
18053,0,0.990473,0.002160
18054,1,0.987453,0.001968
18055,0,0.991633,0.002025
18056,1,0.988845,0.001627
18057,0,0.992695,0.001534
18058,0,0.990125,0.001676
18059,0,0.987243,0.001997
18060,0,0.984073,0.002450
18061,0,0.980637,0.002997
18062,0,0.976955,0.003606
18063,0,0.973046,0.004252
18064,1,0.968930,0.003924
18065,0,0.975139,0.003892
18066,0,0.971324,0.004078
18067,0,0.967296,0.004418
18068,1,0.963072,0.003831
18069,0,0.969618,0.003624
18070,1,0.965702,0.002899
18071,0,0.971720,0.002468
18072,0,0.968097,0.002404
18073,0,0.964251,0.002606
18074,0,0.960200,0.002996
18075,0,0.955962,0.003515
18076,0,0.951550,0.004114
18077,0,0.946981,0.004757
18078,1,0.942268,0.004192
18079,0,0.950225,0.004010
18080,0,0.945846,0.004104
18081,0,0.941310,0.004393
18082,1,0.936633,0.003576
18083,1,0.944713,0.002861
18084,1,0.951753,0.002289
18085,0,0.957826,0.001831
18086,0,0.954447,0.001465
18087,1,0.950841,0.001172
18088,1,0.956862,0.000937
18089,0,0.961987,0.000750
18090,1,0.959157,0.000600
18091,0,0.963891,0.000480
18092,0,0.961294,0.000384
18093,0,0.958413,0.000307
18094,0,0.955270,0.000380
18095,0,0.951884,0.000725
18096,1,0.948275,0.000580
18097,0,0.954376,0.000522
18098,0,0.951047,0.000769
18099,0,0.947491,0.001233
18100,0,0.943726,0.001844
18101,1,0.939769,0.001495
18102,0,0.946630,0.001518
18103,0,0.942972,0.001809
18104,1,0.939116,0.001448
18105,0,0.945846,0.001291
18106,0,0.942285,0.001459
18107,1,0.938520,0.001167
18108,0,0.945134,0.000949
18109,1,0.941660,0.000759
18110,1,0.947763,0.000607
18111,0,0.952974,0.000486
18112,1,0.950268,0.000389
18113,0,0.955090,0.000311
18114,0,0.952612,0.000249
18115,0,0.949851,0.000199
18116,1,0.946826,0.000160
18117,0,0.952162,0.000128
18118,1,0.949387,0.000102
18119,0,0.954323,0.000082
18120,0,0.951780,0.000065
18121,1,0.948959,0.000052
18122,0,0.953967,0.000042
18123,1,0.951382,0.000033
18124,1,0.956017,0.000027
18125,0,0.959861,0.000021
18126,0,0.957998,0.000017
18127,1,0.955806,0.000014
18128,1,0.959830,0.000011
18129,1,0.963106,0.000009
18130,0,0.965682,0.000007
18131,0,0.964693,0.000006
18132,1,0.963308,0.000004
18133,0,0.966188,0.000004
18134,0,0.964940,0.000003
18135,1,0.963315,0.000002
18136,0,0.966469,0.000002
18137,1,0.964997,0.000001
18138,1,0.967932,0.000001
18139,1,0.970187,0.000001
18140,1,0.971811,0.000001
18141,0,0.972848,0.000001
18142,0,0.973034,0.000000
18143,0,0.972734,0.000000
18144,0,0.971983,0.000055
18145,0,0.970812,0.000276
18146,0,0.969252,0.000635
18147,0,0.967331,0.001103
18148,1,0.965076,0.001050
18149,0,0.968928,0.001205
18150,0,0.966867,0.001523
18151,1,0.964482,0.001333
18152,0,0.968509,0.001391
18153,1,0.966327,0.001112
18154,1,0.970057,0.000890
18155,0,0.973048,0.000712
18156,1,0.971563,0.000570
18157,0,0.974342,0.000456
18158,0,0.972997,0.000452
18159,0,0.971273,0.000655
18160,0,0.969197,0.001018
18161,0,0.966796,0.001504
18162,0,0.964092,0.002079
18163,0,0.961109,0.002715
18164,0,0.957868,0.003390
18165,1,0.954389,0.003188
18166,0,0.960129,0.003250
18167,0,0.956921,0.003506
18168,1,0.953474,0.003009
18169,0,0.959196,0.002865
18170,1,0.956019,0.002292
18171,1,0.961300,0.001834
18172,0,0.965735,0.001467
18173,1,0.963314,0.001174
18174,0,0.967417,0.000939
18175,1,0.965202,0.000751
18176,0,0.969002,0.000601
18177,0,0.966979,0.000481
18178,0,0.964628,0.000587
18179,1,0.961974,0.000470
18180,0,0.966406,0.000396
18181,1,0.963972,0.000317
18182,1,0.968073,0.000254
18183,1,0.971408,0.000203
18184,0,0.974031,0.000162
18185,0,0.972819,0.000130
18186,0,0.971220,0.000104
18187,0,0.969260,0.000287
18188,0,0.966966,0.000658
18189,0,0.964363,0.001169
18190,0,0.961474,0.001780
18191,0,0.958321,0.002457
18192,1,0.954923,0.002296
18193,0,0.960535,0.002406
18194,0,0.957404,0.002714
18195,1,0.954028,0.002288
18196,1,0.959636,0.001831
18197,0,0.964376,0.001465
18198,0,0.961765,0.001376
18199,1,0.958871,0.001101
18200,0,0.963697,0.000881
18201,1,0.961040,0.000705
18202,1,0.965501,0.000564
