episode,is_optimal,expected,unexpected
44432,0,0.010000,0.000000
44433,0,0.010000,0.000000
44434,0,0.010000,0.000000
44435,0,0.010000,0.000000
44436,0,0.010000,0.000000
44437,0,0.010000,0.000000
44438,0,0.010000,0.000000
44439,0,0.010000,0.000000
44440,0,0.010000,0.000000
44441,0,0.010000,0.000000
44442,0,0.010000,0.000000
44443,0,0.010000,0.000000
44444,0,0.010000,0.000000
44445,0,0.010000,0.000000
44446,0,0.010000,0.000000
44447,0,0.010000,0.000000
44448,0,0.010000,0.000000
44449,0,0.010000,0.000000
44450,0,0.010000,0.000000
44451,0,0.010000,0.000000
44452,0,0.010000,0.000000
44453,0,0.010000,0.000000
44454,0,0.010000,0.000000
44455,0,0.010000,0.000000
44456,0,0.010000,0.000000
44457,0,0.010000,0.000000
44458,0,0.010000,0.000000
44459,0,0.010000,0.000000
44460,0,0.010000,0.000000
44461,0,0.010000,0.000000
44462,0,0.010000,0.000000
44463,0,0.010000,0.000000
44464,0,0.010000,0.000000
44465,0,0.010000,0.000000
44466,0,0.010000,0.000000
44467,0,0.010000,0.000000
44468,0,0.010000,0.000000
44469,0,0.010000,0.000000
44470,0,0.010000,0.000000
44471,0,0.010000,0.000000
44472,0,0.010000,0.000000
44473,0,0.010000,0.000000
44474,0,0.010000,0.000000
44475,0,0.010000,0.000000
44476,0,0.010000,0.000000
44477,0,0.010000,0.000000
44478,0,0.010000,0.000000
44479,0,0.010000,0.000000
44480,0,0.010000,0.000000
44481,0,0.010000,0.000000
44482,0,0.010000,0.000000
44483,0,0.010000,0.000000
44484,0,0.010000,0.000000
44485,0,0.010000,0.000000
44486,0,0.010000,0.000000
44487,0,0.010000,0.000000
44488,0,0.010000,0.000000
44489,0,0.010000,0.000000
44490,0,0.010000,0.000000
44491,0,0.010000,0.000000
44492,0,0.010000,0.000000
44493,0,0.010000,0.000000
44494,0,0.010000,0.000000
44495,0,0.010000,0.000000
44496,0,0.010000,0.000000
44497,0,0.010000,0.000000
44498,0,0.010000,0.000000
44499,0,0.010000,0.000000
44500,0,0.010000,0.000000
44501,0,0.010000,0.000000
44502,0,0.010000,0.000000
44503,0,0.010000,0.000000
44504,0,0.010000,0.000000
44505,0,0.010000,0.000000
44506,0,0.010000,0.000000
44507,0,0.010000,0.000000
44508,0,0.010000,0.000000
44509,0,0.010000,0.000000
44510,0,0.010000,0.000000
44511,0,0.010000,0.000000
44512,0,0.010000,0.000000
44513,0,0.010000,0.000000
44514,0,0.010000,0.000000
44515,0,0.010000,0.000000
44516,0,0.010000,0.000000
44517,0,0.010000,0.000000
44518,0,0.010000,0.000000
44519,0,0.010000,0.000000
44520,0,0.010000,0.000000
44521,0,0.010000,0.000000
44522,0,0.010000,0.000000
44523,0,0.010000,0.000000
44524,0,0.010000,0.000000
44525,0,0.010000,0.000000
44526,0,0.010000,0.000000
44527,0,0.010000,0.000000
44528,0,0.010000,0.000000
44529,0,0.010000,0.000000
44530,0,0.010000,0.000000
44531,0,0.010000,0.000000
44532,0,0.010000,0.000000
44533,0,0.010000,0.000000
44534,0,0.010000,0.000000
44535,0,0.010000,0.000000
44536,0,0.010000,0.000000
44537,0,0.010000,0.000000
44538,0,0.010000,0.000000
44539,0,0.010000,0.000000
44540,0,0.010000,0.000000
44541,0,0.010000,0.000000
44542,0,0.010000,0.000000
44543,0,0.010000,0.000000
44544,0,0.010000,0.000000
44545,0,0.010000,0.000000
44546,0,0.010000,0.000000
44547,0,0.010000,0.000000
44548,0,0.010000,0.000000
44549,0,0.010000,0.000000
44550,0,0.010000,0.000000
44551,0,0.010000,0.000000
44552,0,0.010000,0.000000
44553,0,0.010000,0.000000
44554,0,0.010000,0.000000
44555,0,0.010000,0.000000
44556,0,0.010000,0.000000
44557,0,0.010000,0.000000
44558,0,0.010000,0.000000
44559,0,0.010000,0.000000
44560,0,0.010000,0.000000
44561,0,0.010000,0.000000
44562,0,0.010000,0.000000
44563,0,0.010000,0.000000
44564,0,0.010000,0.000000
44565,0,0.010000,0.000000
44566,0,0.010000,0.000000
44567,0,0.010000,0.000000
44568,0,0.010000,0.000000
44569,0,0.010000,0.000000
44570,0,0.010000,0.000000
44571,0,0.010000,0.000000
44572,0,0.010000,0.000000
44573,0,0.010000,0.000000
44574,0,0.010000,0.000000
44575,0,0.010000,0.000000
44576,0,0.010000,0.000000
44577,0,0.010000,0.000000
44578,0,0.010000,0.000000
44579,0,0.010000,0.000000
44580,0,0.010000,0.000000
44581,0,0.010000,0.000000
44582,0,0.010000,0.000000
44583,0,0.010000,0.000000
44584,0,0.010000,0.000000
44585,0,0.010000,0.000000
44586,0,0.010000,0.000000
44587,0,0.010000,0.000000
44588,0,0.010000,0.000000
44589,0,0.010000,0.000000
44590,0,0.010000,0.000000
44591,0,0.010000,0.000000
44592,0,0.010000,0.000000
44593,0,0.010000,0.000000
44594,0,0.010000,0.000000
44595,0,0.010000,0.000000
44596,0,0.010000,0.000000
44597,0,0.010000,0.000000
44598,0,0.010000,0.000000
44599,0,0.010000,0.000000
44600,0,0.010000,0.000000
44601,0,0.010000,0.000000
44602,0,0.010000,0.000000
44603,0,0.010000,0.000000
44604,0,0.010000,0.000000
44605,0,0.010000,0.000000
44606,0,0.010000,0.000000
44607,0,0.010000,0.000000
44608,0,0.010000,0.000000
44609,0,0.010000,0.000000
44610,0,0.010000,0.000000
44611,0,0.010000,0.000000
44612,0,0.010000,0.000000
44613,0,0.010000,0.000000
44614,0,0.010000,0.000000
44615,0,0.010000,0.000000
44616,0,0.010000,0.000000
44617,0,0.010000,0.000000
44618,0,0.010000,0.000000
44619,0,0.010000,0.000000
44620,0,0.010000,0.000000
44621,0,0.010000,0.000000
44622,0,0.010000,0.000000
44623,0,0.010000,0.000000
44624,0,0.010000,0.000000
44625,0,0.010000,0.000000
44626,0,0.010000,0.000000
44627,0,0.010000,0.000000
44628,0,0.010000,0.000000
44629,0,0.010000,0.000000
44630,0,0.010000,0.000000
44631,0,0.010000,0.000000
44632,0,0.010000,0.000000
44633,0,0.010000,0.000000
44634,0,0.010000,0.000000
44635,0,0.010000,0.000000
44636,0,0.010000,0.000000
44637,0,0.010000,0.000000
44638,0,0.010000,0.000000
44639,0,0.010000,0.000000
44640,0,0.010000,0.000000
44641,0,0.010000,0.000000
44642,0,0.010000,0.000000
44643,0,0.010000,0.000000
44644,0,0.010000,0.000000
44645,0,0.010000,0.000000
44646,0,0.010000,0.000000
44647,0,0.010000,0.000000
44648,0,0.010000,0.000000
44649,0,0.010000,0.000000
44650,0,0.010000,0.000000
44651,0,0.010000,0.000000
44652,0,0.010000,0.000000
44653,0,0.010000,0.000000
44654,0,0.010000,0.000000
44655,0,0.010000,0.000000
44656,0,0.010000,0.000000
44657,0,0.010000,0.000000
44658,0,0.010000,0.000000
44659,0,0.010000,0.000000
44660,0,0.010000,0.000000
44661,0,0.010000,0.000000
44662,0,0.010000,0.000000
44663,0,0.010000,0.000000
44664,0,0.010000,0.000000
44665,0,0.010000,0.000000
44666,0,0.010000,0.000000
44667,0,0.010000,0.000000
44668,0,0.010000,0.000000
44669,0,0.010000,0.000000
44670,0,0.010000,0.000000
44671,0,0.010000,0.000000
44672,0,0.010000,0.000000
44673,0,0.010000,0.000000
44674,0,0.010000,0.000000
44675,0,0.010000,0.000000
44676,0,0.010000,0.000000
44677,0,0.010000,0.000000
44678,0,0.010000,0.000000
44679,0,0.010000,0.000000
44680,0,0.010000,0.000000
44681,0,0.010000,0.000000
44682,0,0.010000,0.000000
44683,0,0.010000,0.000000
44684,0,0.010000,0.000000
44685,0,0.010000,0.000000
44686,0,0.010000,0.000000
44687,0,0.010000,0.000000
44688,0,0.010000,0.000000
44689,0,0.010000,0.000000
44690,0,0.010000,0.000000
44691,0,0.010000,0.000000
44692,0,0.010000,0.000000
44693,0,0.010000,0.000000
44694,0,0.010000,0.000000
44695,0,0.010000,0.000000
44696,0,0.010000,0.000000
44697,0,0.010000,0.000000
44698,0,0.010000,0.000000
44699,0,0.010000,0.000000
44700,0,0.010000,0.000000
44701,0,0.010000,0.000000
44702,0,0.010000,0.000000
44703,0,0.010000,0.000000
44704,0,0.010000,0.000000
44705,0,0.010000,0.000000
44706,0,0.010000,0.000000
44707,0,0.010000,0.000000
44708,0,0.010000,0.000000
44709,0,0.010000,0.000000
44710,0,0.010000,0.000000
44711,0,0.010000,0.000000
44712,0,0.010000,0.000000
44713,0,0.010000,0.000000
44714,0,0.010000,0.000000
44715,0,0.010000,0.000000
44716,0,0.010000,0.000000
44717,0,0.010000,0.000000
44718,0,0.010000,0.000000
44719,0,0.010000,0.000000
44720,0,0.010000,0.000000
44721,0,0.010000,0.000000
44722,0,0.010000,0.000000
44723,0,0.010000,0.000000
44724,0,0.010000,0.000000
44725,0,0.010000,0.000000
44726,0,0.010000,0.000000
44727,0,0.010000,0.000000
44728,0,0.010000,0.000000
44729,0,0.010000,0.000000
44730,0,0.010000,0.000000
44731,0,0.010000,0.000000
44732,0,0.010000,0.000000
44733,0,0.010000,0.000000
44734,0,0.010000,0.000000
44735,0,0.010000,0.000000
44736,0,0.010000,0.000000
44737,0,0.010000,0.000000
44738,0,0.010000,0.000000
44739,0,0.010000,0.000000
44740,0,0.010000,0.000000
44741,0,0.010000,0.000000
44742,0,0.010000,0.000000
44743,0,0.010000,0.000000
44744,0,0.010000,0.000000
44745,0,0.010000,0.000000
44746,0,0.010000,0.000000
44747,0,0.010000,0.000000
44748,0,0.010000,0.000000
44749,0,0.010000,0.000000
44750,0,0.010000,0.000000
44751,0,0.010000,0.000000
44752,0,0.010000,0.000000
44753,0,0.010000,0.000000
44754,0,0.010000,0.000000
44755,0,0.010000,0.000000
44756,0,0.010000,0.000000
44757,0,0.010000,0.000000
44758,0,0.010000,0.000000
44759,0,0.010000,0.000000
44760,0,0.010000,0.000000
44761,0,0.010000,0.000000
44762,0,0.010000,0.000000
44763,0,0.010000,0.000000
44764,0,0.010000,0.000000
44765,0,0.010000,0.000000
44766,0,0.010000,0.000000
44767,0,0.010000,0.000000
44768,0,0.010000,0.000000
44769,0,0.010000,0.000000
44770,0,0.010000,0.000000
44771,0,0.010000,0.000000
44772,0,0.010000,0.000000
44773,0,0.010000,0.000000
44774,0,0.010000,0.000000
44775,0,0.010000,0.000000
44776,0,0.010000,0.000000
44777,0,0.010000,0.000000
44778,0,0.010000,0.000000
44779,0,0.010000,0.000000
44780,0,0.010000,0.000000
44781,0,0.010000,0.000000
44782,0,0.010000,0.000000
44783,0,0.010000,0.000000
44784,0,0.010000,0.000000
44785,0,0.010000,0.000000
44786,0,0.010000,0.000000
44787,0,0.010000,0.000000
44788,0,0.010000,0.000000
44789,0,0.010000,0.000000
44790,0,0.010000,0.000000
44791,0,0.010000,0.000000
44792,0,0.010000,0.000000
44793,0,0.010000,0.000000
44794,0,0.010000,0.000000
44795,0,0.010000,0.000000
44796,0,0.010000,0.000000
44797,0,0.010000,0.000000
44798,0,0.010000,0.000000
44799,0,0.010000,0.000000
44800,0,0.010000,0.000000
44801,0,0.010000,0.000000
44802,0,0.010000,0.000000
44803,0,0.010000,0.000000
44804,0,0.010000,0.000000
44805,0,0.010000,0.000000
44806,0,0.010000,0.000000
44807,0,0.010000,0.000000
44808,0,0.010000,0.000000
44809,0,0.010000,0.000000
44810,0,0.010000,0.000000
44811,0,0.010000,0.000000
44812,0,0.010000,0.000000
44813,0,0.010000,0.000000
44814,0,0.010000,0.000000
44815,0,0.010000,0.000000
44816,0,0.010000,0.000000
44817,0,0.010000,0.000000
44818,0,0.010000,0.000000
44819,0,0.010000,0.000000
44820,0,0.010000,0.000000
44821,0,0.010000,0.000000
44822,0,0.010000,0.000000
44823,0,0.010000,0.000000
44824,0,0.010000,0.000000
44825,0,0.010000,0.000000
44826,0,0.010000,0.000000
44827,0,0.010000,0.000000
44828,0,0.010000,0.000000
44829,0,0.010000,0.000000
44830,0,0.010000,0.000000
44831,0,0.010000,0.000000
44832,0,0.010000,0.000000
44833,0,0.010000,0.000000
44834,0,0.010000,0.000000
44835,0,0.010000,0.000000
44836,0,0.010000,0.000000
44837,0,0.010000,0.000000
44838,0,0.010000,0.000000
44839,0,0.010000,0.000000
44840,0,0.010000,0.000000
44841,0,0.010000,0.000000
44842,0,0.010000,0.000000
44843,0,0.010000,0.000000
44844,0,0.010000,0.000000
44845,0,0.010000,0.000000
44846,0,0.010000,0.000000
44847,0,0.010000,0.000000
44848,0,0.010000,0.000000
44849,0,0.010000,0.000000
44850,0,0.010000,0.000000
44851,0,0.010000,0.000000
44852,0,0.010000,0.000000
44853,0,0.010000,0.000000
44854,0,0.010000,0.000000
44855,0,0.010000,0.000000
44856,0,0.010000,0.000000
44857,0,0.010000,0.000000
44858,0,0.010000,0.000000
44859,0,0.010000,0.000000
44860,0,0.010000,0.000000
44861,0,0.010000,0.000000
44862,0,0.010000,0.000000
44863,0,0.010000,0.000000
44864,0,0.010000,0.000000
44865,0,0.010000,0.000000
44866,0,0.010000,0.000000
44867,0,0.010000,0.000000
44868,0,0.010000,0.000000
44869,0,0.010000,0.000000
44870,0,0.010000,0.000000
44871,0,0.010000,0.000000
44872,0,0.010000,0.000000
44873,0,0.010000,0.000000
44874,0,0.010000,0.000000
44875,0,0.010000,0.000000
44876,0,0.010000,0.000000
44877,0,0.010000,0.000000
44878,0,0.010000,0.000000
44879,0,0.010000,0.000000
44880,0,0.010000,0.000000
44881,0,0.010000,0.000000
44882,0,0.010000,0.000000
44883,0,0.010000,0.000000
44884,0,0.010000,0.000000
44885,0,0.010000,0.000000
44886,0,0.010000,0.000000
44887,0,0.010000,0.000000
44888,0,0.010000,0.000000
44889,0,0.010000,0.000000
44890,0,0.010000,0.000000
44891,0,0.010000,0.000000
44892,0,0.010000,0.000000
44893,0,0.010000,0.000000
44894,0,0.010000,0.000000
44895,0,0.010000,0.000000
44896,0,0.010000,0.000000
44897,0,0.010000,0.000000
44898,0,0.010000,0.000000
44899,0,0.010000,0.000000
44900,0,0.010000,0.000000
44901,0,0.010000,0.000000
44902,0,0.010000,0.000000
44903,0,0.010000,0.000000
44904,0,0.010000,0.000000
44905,0,0.010000,0.000000
44906,0,0.010000,0.000000
44907,0,0.010000,0.000000
44908,0,0.010000,0.000000
44909,0,0.010000,0.000000
44910,0,0.010000,0.000000
44911,0,0.010000,0.000000
44912,0,0.010000,0.000000
44913,0,0.010000,0.000000
44914,0,0.010000,0.000000
44915,0,0.010000,0.000000
44916,0,0.010000,0.000000
44917,0,0.010000,0.000000
44918,0,0.010000,0.000000
44919,0,0.010000,0.000000
44920,0,0.010000,0.000000
44921,0,0.010000,0.000000
44922,0,0.010000,0.000000
44923,0,0.010000,0.000000
44924,0,0.010000,0.000000
44925,0,0.010000,0.000000
44926,0,0.010000,0.000000
44927,0,0.010000,0.000000
44928,0,0.010000,0.000000
44929,0,0.010000,0.000000
44930,0,0.010000,0.000000
44931,0,0.010000,0.000000
44932,0,0.010000,0.000000
44933,0,0.010000,0.000000
44934,0,0.010000,0.000000
44935,0,0.010000,0.000000
44936,0,0.010000,0.000000
44937,0,0.010000,0.000000
44938,0,0.010000,0.000000
44939,0,0.010000,0.000000
44940,0,0.010000,0.000000
44941,0,0.010000,0.000000
44942,0,0.010000,0.000000
44943,0,0.010000,0.000000
44944,0,0.010000,0.000000
44945,0,0.010000,0.000000
44946,0,0.010000,0.000000
44947,0,0.010000,0.000000
44948,0,0.010000,0.000000
44949,0,0.010000,0.000000
44950,0,0.010000,0.000000
44951,0,0.010000,0.000000
44952,0,0.010000,0.000000
44953,0,0.010000,0.000000
44954,0,0.010000,0.000000
44955,0,0.010000,0.000000
44956,0,0.010000,0.000000
44957,0,0.010000,0.000000
44958,0,0.010000,0.000000
44959,0,0.010000,0.000000
44960,0,0.010000,0.000000
44961,0,0.010000,0.000000
44962,0,0.010000,0.000000
44963,0,0.010000,0.000000
44964,0,0.010000,0.000000
44965,0,0.010000,0.000000
44966,0,0.010000,0.000000
44967,0,0.010000,0.000000
44968,0,0.010000,0.000000
44969,0,0.010000,0.000000
44970,0,0.010000,0.000000
44971,0,0.010000,0.000000
44972,0,0.010000,0.000000
44973,0,0.010000,0.000000
44974,0,0.010000,0.000000
44975,0,0.010000,0.000000
44976,0,0.010000,0.000000
44977,0,0.010000,0.000000
44978,0,0.010000,0.000000
44979,0,0.010000,0.000000
44980,0,0.010000,0.000000
44981,0,0.010000,0.000000
44982,0,0.010000,0.000000
44983,0,0.010000,0.000000
44984,0,0.010000,0.000000
44985,0,0.010000,0.000000
44986,0,0.010000,0.000000
44987,0,0.010000,0.000000
44988,0,0.010000,0.000000
44989,0,0.010000,0.000000
44990,0,0.010000,0.000000
44991,0,0.010000,0.000000
44992,0,0.010000,0.000000
44993,0,0.010000,0.000000
44994,0,0.010000,0.000000
44995,0,0.010000,0.000000
44996,0,0.010000,0.000000
44997,0,0.010000,0.000000
44998,0,0.010000,0.000000
44999,0,0.010000,0.000000
45000,0,0.010000,0.000000
45001,0,0.010000,0.000000
45002,0,0.010000,0.000000
45003,1,0.010000,0.000000
45004,0,0.010000,0.000000
45005,0,0.010000,0.000000
45006,1,0.010000,0.000000
45007,1,0.010000,0.000000
45008,1,0.010000,0.000000
45009,0,0.010000,0.000000
45010,0,0.010000,0.000000
45011,0,0.010000,0.000000
45012,0,0.010000,0.000000
45013,1,0.010000,0.000000
45014,0,0.010000,0.000000
45015,0,0.010000,0.000000
45016,0,0.010000,0.000000
45017,1,0.010000,0.000000
45018,0,0.010000,0.000000
45019,0,0.010000,0.000000
45020,0,0.010000,0.000000
45021,0,0.010000,0.000000
45022,0,0.010000,0.000000
45023,1,0.010000,0.000000
45024,0,0.010000,0.000000
45025,0,0.010000,0.000000
45026,1,0.010000,0.000000
45027,1,0.010000,0.000000
45028,1,0.010000,0.000000
45029,0,0.010000,0.000000
45030,0,0.010000,0.000000
45031,0,0.010000,0.000000
45032,0,0.010000,0.000000
45033,0,0.010000,0.000000
45034,0,0.010000,0.000000
45035,0,0.010000,0.000000
45036,0,0.010000,0.000000
45037,1,0.010000,0.000000
45038,1,0.010000,0.000000
45039,1,0.010000,0.000000
45040,0,0.010000,0.000000
45041,1,0.010000,0.000000
45042,0,0.010000,0.000000
45043,0,0.010000,0.000000
45044,1,0.010000,0.000000
45045,0,0.010000,0.000000
45046,0,0.010000,0.000000
45047,0,0.010000,0.000000
45048,1,0.010000,0.000000
45049,0,0.010000,0.000000
45050,0,0.010000,0.000000
45051,0,0.010000,0.000000
45052,0,0.010000,0.000082
45053,0,0.010000,0.000523
45054,0,0.010000,0.001197
45055,0,0.010000,0.002009
45056,0,0.010000,0.002889
45057,1,0.010000,0.002311
45058,1,0.010000,0.001849
45059,1,0.010000,0.001479
45060,1,0.010000,0.001183
45061,0,0.010000,0.000947
45062,0,0.010000,0.000757
45063,0,0.010000,0.000606
45064,0,0.010000,0.000485
45065,0,0.010000,0.000388
45066,0,0.010000,0.000603
45067,0,0.010000,0.001097
45068,0,0.010000,0.001771
45069,0,0.010000,0.002549
45070,1,0.010000,0.002039
45071,0,0.010000,0.001806
45072,1,0.010000,0.001445
45073,1,0.010000,0.001156
45074,0,0.010000,0.000925
45075,1,0.010000,0.000740
45076,0,0.010000,0.000592
45077,1,0.010000,0.000473
45078,0,0.010000,0.000379
45079,0,0.010000,0.000303
45080,0,0.010000,0.000242
45081,1,0.010000,0.000194
45082,1,0.010000,0.000155
45083,0,0.010000,0.000124
45084,1,0.010000,0.000099
45085,0,0.010000,0.000079
45086,0,0.010000,0.000064
45087,0,0.010000,0.000051
45088,0,0.010000,0.000152
45089,1,0.010000,0.000122
45090,1,0.010000,0.000097
45091,0,0.010000,0.000078
45092,0,0.010000,0.000062
45093,1,0.010000,0.000050
45094,1,0.010000,0.000040
45095,0,0.010000,0.000032
45096,1,0.010000,0.000025
45097,0,0.010000,0.000020
45098,0,0.010000,0.000016
45099,0,0.010000,0.000013
45100,0,0.010000,0.000270
45101,1,0.010000,0.000216
45102,1,0.010000,0.000173
45103,0,0.010000,0.000138
45104,1,0.010062,0.000111
45105,0,0.010321,0.000089
45106,0,0.010479,0.000071
45107,0,0.010635,0.000248
45108,0,0.010787,0.000649
45109,0,0.010936,0.001210
45110,1,0.011082,0.001004
45111,0,0.011392,0.001116
45112,0,0.011549,0.001461
45113,0,0.011703,0.001969
45114,0,0.011854,0.002589
45115,0,0.012002,0.003277
45116,0,0.012146,0.004001
45117,1,0.012288,0.003628
45118,0,0.012661,0.003587
45119,0,0.012816,0.003788
45120,1,0.012968,0.003077
45121,0,0.013358,0.002809
45122,0,0.013524,0.002865
45123,1,0.013686,0.002292
45124,0,0.014094,0.001966
45125,1,0.014271,0.001573
45126,0,0.014684,0.001258
45127,1,0.014876,0.001007
45128,0,0.015295,0.000805
45129,0,0.015502,0.000644
45130,0,0.015705,0.000774
45131,0,0.015903,0.001157
45132,1,0.016098,0.000925
45133,0,0.016570,0.000838
45134,1,0.016781,0.000671
45135,1,0.017260,0.000536
45136,1,0.017728,0.000429
45137,1,0.018186,0.000343
45138,0,0.018634,0.000275
45139,1,0.018931,0.000220
45140,0,0.019389,0.000176
45141,0,0.019704,0.000141
45142,1,0.020011,0.000113
45143,0,0.020502,0.000090
45144,0,0.020829,0.000072
45145,1,0.021148,0.000058
45146,0,0.021673,0.000046
45147,0,0.022012,0.000044
45148,1,0.022343,0.000035
45149,0,0.022904,0.000028
45150,1,0.023256,0.000022
45151,0,0.023829,0.000018
45152,0,0.024203,0.000111
45153,1,0.024569,0.000089
45154,0,0.025181,0.000071
45155,0,0.025569,0.000279
45156,1,0.025949,0.000224
45157,0,0.026601,0.000245
45158,0,0.027005,0.000500
45159,1,0.027400,0.000400
45160,1,0.028094,0.000320
45161,0,0.028773,0.000256
45162,0,0.029228,0.000275
45163,1,0.029673,0.000220
45164,1,0.030399,0.000176
45165,0,0.031107,0.000141
45166,0,0.031617,0.000113
45167,0,0.032115,0.000288
45168,1,0.032601,0.000231
45169,0,0.033396,0.000253
45170,0,0.033911,0.000494
45171,0,0.034414,0.000900
45172,0,0.034906,0.001429
45173,1,0.035385,0.001301
45174,1,0.036304,0.001041
45175,0,0.037201,0.000851
45176,0,0.037760,0.000937
45177,0,0.038304,0.001233
45178,0,0.038836,0.001684
45179,0,0.039355,0.002245
45180,1,0.039862,0.002033
45181,0,0.040932,0.002107
45182,1,0.041477,0.001686
45183,0,0.042562,0.001540
45184,1,0.043145,0.001232
45185,0,0.044246,0.000986
45186,1,0.044869,0.000788
45187,0,0.045988,0.000631
45188,1,0.046650,0.000505
45189,1,0.047789,0.000404
45190,1,0.048899,0.000323
45191,0,0.049981,0.000258
45192,1,0.050800,0.000207
45193,0,0.051908,0.000165
45194,0,0.052767,0.000132
45195,0,0.053603,0.000106
45196,1,0.054417,0.000085
45197,0,0.055666,0.000068
45198,0,0.056525,0.000197
45199,1,0.057362,0.000158
45200,1,0.058695,0.000126
45201,1,0.059993,0.000101
45202,1,0.061257,0.000081
45203,0,0.062487,0.000065
45204,0,0.063579,0.000052
45205,0,0.064642,0.000041
45206,0,0.065676,0.000170
45207,0,0.066682,0.000460
45208,0,0.067662,0.000878
45209,0,0.068615,0.001396
45210,0,0.069542,0.001989
45211,0,0.070443,0.002634
45212,1,0.071321,0.002515
45213,1,0.073127,0.002012
45214,0,0.074884,0.001801
45215,0,0.075907,0.001860
45216,0,0.076902,0.002123
45217,0,0.077869,0.002536
45218,0,0.078809,0.003056
45219,0,0.079723,0.003648
45220,1,0.080611,0.003336
45221,0,0.082751,0.003324
45222,0,0.083708,0.003533
45223,1,0.084638,0.002962
45224,1,0.086865,0.002370
45225,0,0.089028,0.001896
45226,0,0.090129,0.001715
45227,0,0.091198,0.001834
45228,0,0.092236,0.002172
45229,0,0.093243,0.002661
45230,0,0.094220,0.003253
