episode,is_optimal,expected,unexpected
16349,0,0.003001,0.000000
16350,0,0.003000,0.000000
16351,0,0.003000,0.000000
16352,0,0.002999,0.000000
16353,0,0.002998,0.000000
16354,0,0.002997,0.000000
16355,0,0.002996,0.000000
16356,0,0.002995,0.000000
16357,0,0.002995,0.000000
16358,0,0.002994,0.000000
16359,0,0.002993,0.000000
16360,0,0.002992,0.000000
16361,0,0.002991,0.000000
16362,0,0.002991,0.000000
16363,0,0.002990,0.000000
16364,0,0.002989,0.000000
16365,0,0.002988,0.000000
16366,0,0.002987,0.000000
16367,0,0.002986,0.000000
16368,0,0.002986,0.000000
16369,0,0.002985,0.000000
16370,0,0.002984,0.000000
16371,0,0.002983,0.000000
16372,0,0.002982,0.000000
16373,0,0.002982,0.000000
16374,0,0.002981,0.000000
16375,0,0.002980,0.000000
16376,0,0.002979,0.000000
16377,0,0.002978,0.000000
16378,0,0.002977,0.000000
16379,0,0.002977,0.000000
16380,0,0.002976,0.000000
16381,0,0.002975,0.000000
16382,0,0.002974,0.000000
16383,0,0.002973,0.000000
16384,0,0.002973,0.000000
16385,0,0.002972,0.000000
16386,0,0.002971,0.000000
16387,0,0.002970,0.000000
16388,0,0.002969,0.000000
16389,0,0.002969,0.000000
16390,0,0.002968,0.000000
16391,0,0.002967,0.000000
16392,0,0.002966,0.000000
16393,0,0.002965,0.000000
16394,0,0.002964,0.000000
16395,0,0.002964,0.000000
16396,0,0.002963,0.000000
16397,0,0.002962,0.000000
16398,0,0.002961,0.000000
16399,0,0.002960,0.000000
16400,0,0.002960,0.000000
16401,0,0.002959,0.000000
16402,0,0.002958,0.000000
16403,0,0.002957,0.000000
16404,0,0.002956,0.000000
16405,0,0.002956,0.000000
16406,0,0.002955,0.000000
16407,0,0.002954,0.000000
16408,0,0.002953,0.000000
16409,0,0.002952,0.000000
16410,0,0.002952,0.000000
16411,0,0.002951,0.000000
16412,0,0.002950,0.000000
16413,0,0.002949,0.000000
16414,0,0.002948,0.000000
16415,0,0.002948,0.000000
16416,0,0.002947,0.000000
16417,0,0.002946,0.000000
16418,0,0.002945,0.000000
16419,0,0.002944,0.000000
16420,0,0.002944,0.000000
16421,0,0.002943,0.000000
16422,0,0.002942,0.000000
16423,0,0.002941,0.000000
16424,0,0.002940,0.000000
16425,0,0.002939,0.000000
16426,0,0.002939,0.000000
16427,0,0.002938,0.000000
16428,0,0.002937,0.000000
16429,0,0.002936,0.000000
16430,0,0.002935,0.000000
16431,0,0.002935,0.000000
16432,0,0.002934,0.000000
16433,0,0.002933,0.000000
16434,0,0.002932,0.000000
16435,0,0.002931,0.000000
16436,0,0.002931,0.000000
16437,0,0.002930,0.000000
16438,0,0.002929,0.000000
16439,0,0.002928,0.000000
16440,0,0.002927,0.000000
16441,0,0.002927,0.000000
16442,0,0.002926,0.000000
16443,0,0.002925,0.000000
16444,0,0.002924,0.000000
16445,0,0.002924,0.000000
16446,0,0.002923,0.000000
16447,0,0.002922,0.000000
16448,0,0.002921,0.000000
16449,0,0.002920,0.000000
16450,0,0.002920,0.000000
16451,0,0.002919,0.000000
16452,0,0.002918,0.000000
16453,0,0.002917,0.000000
16454,0,0.002916,0.000000
16455,0,0.002916,0.000000
16456,0,0.002915,0.000000
16457,0,0.002914,0.000000
16458,0,0.002913,0.000000
16459,0,0.002912,0.000000
16460,0,0.002912,0.000000
16461,0,0.002911,0.000000
16462,0,0.002910,0.000000
16463,0,0.002909,0.000000
16464,0,0.002908,0.000000
16465,0,0.002908,0.000000
16466,0,0.002907,0.000000
16467,0,0.002906,0.000000
16468,0,0.002905,0.000000
16469,0,0.002904,0.000000
16470,0,0.002904,0.000000
16471,0,0.002903,0.000000
16472,0,0.002902,0.000000
16473,0,0.002901,0.000000
16474,0,0.002901,0.000000
16475,0,0.002900,0.000000
16476,0,0.002899,0.000000
16477,0,0.002898,0.000000
16478,0,0.002897,0.000000
16479,0,0.002897,0.000000
16480,0,0.002896,0.000000
16481,0,0.002895,0.000000
16482,0,0.002894,0.000000
16483,0,0.002893,0.000000
16484,0,0.002893,0.000000
16485,0,0.002892,0.000000
16486,0,0.002891,0.000000
16487,0,0.002890,0.000000
16488,0,0.002890,0.000000
16489,0,0.002889,0.000000
16490,0,0.002888,0.000000
16491,0,0.002887,0.000000
16492,0,0.002886,0.000000
16493,0,0.002886,0.000000
16494,0,0.002885,0.000000
16495,0,0.002884,0.000000
16496,0,0.002883,0.000000
16497,0,0.002882,0.000000
16498,0,0.002882,0.000000
16499,0,0.002881,0.000000
16500,0,0.002880,0.000000
16501,0,0.002879,0.000000
16502,0,0.002879,0.000000
16503,0,0.002878,0.000000
16504,0,0.002877,0.000000
16505,0,0.002876,0.000000
16506,0,0.002875,0.000000
16507,0,0.002875,0.000000
16508,0,0.002874,0.000000
16509,0,0.002873,0.000000
16510,0,0.002872,0.000000
16511,0,0.002872,0.000000
16512,0,0.002871,0.000000
16513,0,0.002870,0.000000
16514,0,0.002869,0.000000
16515,0,0.002868,0.000000
16516,0,0.002868,0.000000
16517,0,0.002867,0.000000
16518,0,0.002866,0.000000
16519,0,0.002865,0.000000
16520,0,0.002865,0.000000
16521,0,0.002864,0.000000
16522,0,0.002863,0.000000
16523,0,0.002862,0.000000
16524,0,0.002861,0.000000
16525,0,0.002861,0.000000
16526,0,0.002860,0.000000
16527,0,0.002859,0.000000
16528,0,0.002858,0.000000
16529,0,0.002858,0.000000
16530,0,0.002857,0.000000
16531,0,0.002856,0.000000
16532,0,0.002855,0.000000
16533,0,0.002854,0.000000
16534,0,0.002854,0.000000
16535,0,0.002853,0.000000
16536,0,0.002852,0.000000
16537,0,0.002851,0.000000
16538,0,0.002851,0.000000
16539,0,0.002850,0.000000
16540,0,0.002849,0.000000
16541,0,0.002848,0.000000
16542,0,0.002848,0.000000
16543,0,0.002847,0.000000
16544,0,0.002846,0.000000
16545,0,0.002845,0.000000
16546,0,0.002844,0.000000
16547,0,0.002844,0.000000
16548,0,0.002843,0.000000
16549,0,0.002842,0.000000
16550,0,0.002841,0.000000
16551,0,0.002841,0.000000
16552,0,0.002840,0.000000
16553,0,0.002839,0.000000
16554,0,0.002838,0.000000
16555,0,0.002838,0.000000
16556,0,0.002837,0.000000
16557,0,0.002836,0.000000
16558,0,0.002835,0.000000
16559,0,0.002834,0.000000
16560,0,0.002834,0.000000
16561,0,0.002833,0.000000
16562,0,0.002832,0.000000
16563,0,0.002831,0.000000
16564,0,0.002831,0.000000
16565,0,0.002830,0.000000
16566,0,0.002829,0.000000
16567,0,0.002828,0.000000
16568,0,0.002828,0.000000
16569,0,0.002827,0.000000
16570,0,0.002826,0.000000
16571,0,0.002825,0.000000
16572,0,0.002825,0.000000
16573,0,0.002824,0.000000
16574,0,0.002823,0.000000
16575,0,0.002822,0.000000
16576,0,0.002821,0.000000
16577,0,0.002821,0.000000
16578,0,0.002820,0.000000
16579,0,0.002819,0.000000
16580,0,0.002818,0.000000
16581,0,0.002818,0.000000
16582,0,0.002817,0.000000
16583,0,0.002816,0.000000
16584,0,0.002815,0.000000
16585,0,0.002815,0.000000
16586,0,0.002814,0.000000
16587,0,0.002813,0.000000
16588,0,0.002812,0.000000
16589,0,0.002812,0.000000
16590,0,0.002811,0.000000
16591,0,0.002810,0.000000
16592,0,0.002809,0.000000
16593,0,0.002809,0.000000
16594,0,0.002808,0.000000
16595,0,0.002807,0.000000
16596,0,0.002806,0.000000
16597,0,0.002806,0.000000
16598,0,0.002805,0.000000
16599,0,0.002804,0.000000
16600,0,0.002803,0.000000
16601,0,0.002802,0.000000
16602,0,0.002802,0.000000
16603,0,0.002801,0.000000
16604,0,0.002800,0.000000
16605,0,0.002799,0.000000
16606,0,0.002799,0.000000
16607,0,0.002798,0.000000
16608,0,0.002797,0.000000
16609,0,0.002796,0.000000
16610,0,0.002796,0.000000
16611,0,0.002795,0.000000
16612,0,0.002794,0.000000
16613,0,0.002793,0.000000
16614,0,0.002793,0.000000
16615,0,0.002792,0.000000
16616,0,0.002791,0.000000
16617,0,0.002790,0.000000
16618,0,0.002790,0.000000
16619,0,0.002789,0.000000
16620,0,0.002788,0.000000
16621,0,0.002787,0.000000
16622,0,0.002787,0.000000
16623,0,0.002786,0.000000
16624,0,0.002785,0.000000
16625,0,0.002784,0.000000
16626,0,0.002784,0.000000
16627,0,0.002783,0.000000
16628,0,0.002782,0.000000
16629,0,0.002781,0.000000
16630,0,0.002781,0.000000
16631,0,0.002780,0.000000
16632,0,0.002779,0.000000
16633,0,0.002778,0.000000
16634,0,0.002778,0.000000
16635,0,0.002777,0.000000
16636,0,0.002776,0.000000
16637,0,0.002775,0.000000
16638,0,0.002775,0.000000
16639,0,0.002774,0.000000
16640,0,0.002773,0.000000
16641,0,0.002772,0.000000
16642,0,0.002772,0.000000
16643,0,0.002771,0.000000
16644,0,0.002770,0.000000
16645,0,0.002769,0.000000
16646,0,0.002769,0.000000
16647,0,0.002768,0.000000
16648,0,0.002767,0.000000
16649,0,0.002766,0.000000
16650,0,0.002766,0.000000
16651,0,0.002765,0.000000
16652,0,0.002764,0.000000
16653,0,0.002764,0.000000
16654,0,0.002763,0.000000
16655,0,0.002762,0.000000
16656,0,0.002761,0.000000
16657,0,0.002761,0.000000
16658,0,0.002760,0.000000
16659,0,0.002759,0.000000
16660,0,0.002758,0.000000
16661,0,0.002758,0.000000
16662,0,0.002757,0.000000
16663,0,0.002756,0.000000
16664,0,0.002755,0.000000
16665,0,0.002755,0.000000
16666,0,0.002754,0.000000
16667,0,0.002753,0.000000
16668,0,0.002752,0.000000
16669,0,0.002752,0.000000
16670,0,0.002751,0.000000
16671,0,0.002750,0.000000
16672,0,0.002749,0.000000
16673,0,0.002749,0.000000
16674,0,0.002748,0.000000
16675,0,0.002747,0.000000
16676,0,0.002746,0.000000
16677,0,0.002746,0.000000
16678,0,0.002745,0.000000
16679,0,0.002744,0.000000
16680,0,0.002744,0.000000
16681,0,0.002743,0.000000
16682,0,0.002742,0.000000
16683,0,0.002741,0.000000
16684,0,0.002741,0.000000
16685,0,0.002740,0.000000
16686,0,0.002739,0.000000
16687,0,0.002738,0.000000
16688,0,0.002738,0.000000
16689,0,0.002737,0.000000
16690,0,0.002736,0.000000
16691,0,0.002735,0.000000
16692,0,0.002735,0.000000
16693,0,0.002734,0.000000
16694,0,0.002733,0.000000
16695,0,0.002732,0.000000
16696,0,0.002732,0.000000
16697,0,0.002731,0.000000
16698,0,0.002730,0.000000
16699,0,0.002730,0.000000
16700,0,0.002729,0.000000
16701,0,0.002728,0.000000
16702,0,0.002727,0.000000
16703,0,0.002727,0.000000
16704,0,0.002726,0.000000
16705,0,0.002725,0.000000
16706,0,0.002724,0.000000
16707,0,0.002724,0.000000
16708,0,0.002723,0.000000
16709,0,0.002722,0.000000
16710,0,0.002722,0.000000
16711,0,0.002721,0.000000
16712,0,0.002720,0.000000
16713,0,0.002719,0.000000
16714,0,0.002719,0.000000
16715,0,0.002718,0.000000
16716,0,0.002717,0.000000
16717,0,0.002716,0.000000
16718,0,0.002716,0.000000
16719,0,0.002715,0.000000
16720,0,0.002714,0.000000
16721,0,0.002714,0.000000
16722,0,0.002713,0.000000
16723,0,0.002712,0.000000
16724,0,0.002711,0.000000
16725,0,0.002711,0.000000
16726,0,0.002710,0.000000
16727,0,0.002709,0.000000
16728,0,0.002708,0.000000
16729,0,0.002708,0.000000
16730,0,0.002707,0.000000
16731,0,0.002706,0.000000
16732,0,0.002706,0.000000
16733,0,0.002705,0.000000
16734,0,0.002704,0.000000
16735,0,0.002703,0.000000
16736,0,0.002703,0.000000
16737,0,0.002702,0.000000
16738,0,0.002701,0.000000
16739,0,0.002700,0.000000
16740,0,0.002700,0.000000
16741,0,0.002699,0.000000
16742,0,0.002698,0.000000
16743,0,0.002698,0.000000
16744,0,0.002697,0.000000
16745,0,0.002696,0.000000
16746,0,0.002695,0.000000
16747,0,0.002695,0.000000
16748,0,0.002694,0.000000
16749,0,0.002693,0.000000
16750,0,0.002693,0.000000
16751,0,0.002692,0.000000
16752,0,0.002691,0.000000
16753,0,0.002690,0.000000
16754,0,0.002690,0.000000
16755,0,0.002689,0.000000
16756,0,0.002688,0.000000
16757,0,0.002687,0.000000
16758,0,0.002687,0.000000
16759,0,0.002686,0.000000
16760,0,0.002685,0.000000
16761,0,0.002685,0.000000
16762,0,0.002684,0.000000
16763,0,0.002683,0.000000
16764,0,0.002682,0.000000
16765,0,0.002682,0.000000
16766,0,0.002681,0.000000
16767,0,0.002680,0.000000
16768,0,0.002680,0.000000
16769,0,0.002679,0.000000
16770,0,0.002678,0.000000
16771,0,0.002677,0.000000
16772,0,0.002677,0.000000
16773,0,0.002676,0.000000
16774,0,0.002675,0.000000
16775,0,0.002675,0.000000
16776,0,0.002674,0.000000
16777,0,0.002673,0.000000
16778,0,0.002672,0.000000
16779,0,0.002672,0.000000
16780,0,0.002671,0.000000
16781,0,0.002670,0.000000
16782,0,0.002670,0.000000
16783,0,0.002669,0.000000
16784,0,0.002668,0.000000
16785,0,0.002667,0.000000
16786,0,0.002667,0.000000
16787,0,0.002666,0.000000
16788,0,0.002665,0.000000
16789,0,0.002665,0.000000
16790,0,0.002664,0.000000
16791,0,0.002663,0.000000
16792,0,0.002662,0.000000
16793,0,0.002662,0.000000
16794,0,0.002661,0.000000
16795,0,0.002660,0.000000
16796,0,0.002660,0.000000
16797,0,0.002659,0.000000
16798,0,0.002658,0.000000
16799,0,0.002658,0.000000
16800,0,0.002657,0.000000
16801,0,0.002656,0.000000
16802,0,0.002655,0.000000
16803,0,0.002655,0.000000
16804,0,0.002654,0.000000
16805,0,0.002653,0.000000
16806,0,0.002653,0.000000
16807,0,0.002652,0.000000
16808,0,0.002651,0.000000
16809,0,0.002650,0.000000
16810,0,0.002650,0.000000
16811,0,0.002649,0.000000
16812,0,0.002648,0.000000
16813,0,0.002648,0.000000
16814,0,0.002647,0.000000
16815,0,0.002646,0.000000
16816,0,0.002645,0.000000
16817,0,0.002645,0.000000
16818,0,0.002644,0.000000
16819,0,0.002643,0.000000
16820,0,0.002643,0.000000
16821,0,0.002642,0.000000
16822,0,0.002641,0.000000
16823,0,0.002641,0.000000
16824,0,0.002640,0.000000
16825,0,0.002639,0.000000
16826,0,0.002638,0.000000
16827,0,0.002638,0.000000
16828,0,0.002637,0.000000
16829,0,0.002636,0.000000
16830,0,0.002636,0.000000
16831,0,0.002635,0.000000
16832,0,0.002634,0.000000
16833,0,0.002634,0.000000
16834,0,0.002633,0.000000
16835,0,0.002632,0.000000
16836,0,0.002631,0.000000
16837,0,0.002631,0.000000
16838,0,0.002630,0.000000
16839,0,0.002629,0.000000
16840,0,0.002629,0.000000
16841,0,0.002628,0.000000
16842,0,0.002627,0.000000
16843,0,0.002627,0.000000
16844,0,0.002626,0.000000
16845,0,0.002625,0.000000
16846,0,0.002624,0.000000
16847,0,0.002624,0.000000
16848,0,0.002623,0.000000
16849,0,0.002622,0.000000
16850,0,0.002622,0.000000
16851,0,0.002621,0.000000
16852,0,0.002620,0.000000
16853,0,0.002620,0.000000
16854,0,0.002619,0.000000
16855,0,0.002618,0.000000
16856,0,0.002617,0.000000
16857,0,0.002617,0.000000
16858,0,0.002616,0.000000
16859,0,0.002615,0.000000
16860,0,0.002615,0.000000
16861,0,0.002614,0.000000
16862,0,0.002613,0.000000
16863,0,0.002613,0.000000
16864,0,0.002612,0.000000
16865,0,0.002611,0.000000
16866,0,0.002611,0.000000
16867,0,0.002610,0.000000
16868,0,0.002609,0.000000
16869,0,0.002608,0.000000
16870,0,0.002608,0.000000
16871,0,0.002607,0.000000
16872,0,0.002606,0.000000
16873,0,0.002606,0.000000
16874,0,0.002605,0.000000
16875,0,0.002604,0.000000
16876,0,0.002604,0.000000
16877,0,0.002603,0.000000
16878,0,0.002602,0.000000
16879,0,0.002602,0.000000
16880,0,0.002601,0.000000
16881,0,0.002600,0.000000
16882,0,0.002599,0.000000
16883,0,0.002599,0.000000
16884,0,0.002598,0.000000
16885,0,0.002597,0.000000
16886,0,0.002597,0.000000
16887,0,0.002596,0.000000
16888,0,0.002595,0.000000
16889,0,0.002595,0.000000
16890,0,0.002594,0.000000
16891,0,0.002593,0.000000
16892,0,0.002593,0.000000
16893,0,0.002592,0.000000
16894,0,0.002591,0.000000
16895,0,0.002590,0.000000
16896,0,0.002590,0.000000
16897,0,0.002589,0.000000
16898,0,0.002588,0.000000
16899,0,0.002588,0.000000
16900,0,0.002587,0.000000
16901,0,0.002586,0.000000
16902,0,0.002586,0.000000
16903,0,0.002585,0.000000
16904,0,0.002584,0.000000
16905,0,0.002584,0.000000
16906,0,0.002583,0.000000
16907,0,0.002582,0.000000
16908,0,0.002582,0.000000
16909,0,0.002581,0.000000
16910,0,0.002580,0.000000
16911,0,0.002580,0.000000
16912,0,0.002579,0.000000
16913,0,0.002578,0.000000
16914,0,0.002577,0.000000
16915,0,0.002577,0.000000
16916,0,0.002576,0.000000
16917,0,0.002575,0.000000
16918,0,0.002575,0.000000
16919,0,0.002574,0.000000
16920,0,0.002573,0.000000
16921,0,0.002573,0.000000
16922,0,0.002572,0.000000
16923,0,0.002571,0.000000
16924,0,0.002571,0.000000
16925,0,0.002570,0.000000
16926,0,0.002569,0.000000
16927,0,0.002569,0.000000
16928,0,0.002568,0.000000
16929,0,0.002567,0.000000
16930,0,0.002567,0.000000
16931,0,0.002566,0.000000
16932,0,0.002565,0.000000
16933,0,0.002565,0.000000
16934,0,0.002564,0.000000
16935,0,0.002563,0.000000
16936,0,0.002562,0.000000
16937,0,0.002562,0.000000
16938,0,0.002561,0.000000
16939,0,0.002560,0.000000
16940,0,0.002560,0.000000
16941,0,0.002559,0.000000
16942,0,0.002558,0.000000
16943,0,0.002558,0.000000
16944,0,0.002557,0.000000
16945,0,0.002556,0.000000
16946,0,0.002556,0.000000
16947,0,0.002555,0.000000
16948,0,0.002554,0.000000
16949,0,0.002554,0.000000
16950,0,0.002553,0.000000
16951,0,0.002552,0.000000
16952,0,0.002552,0.000000
16953,0,0.002551,0.000000
16954,0,0.002550,0.000000
16955,0,0.002550,0.000000
16956,0,0.002549,0.000000
16957,0,0.002548,0.000000
16958,0,0.002548,0.000000
16959,0,0.002547,0.000000
16960,0,0.002546,0.000000
16961,0,0.002546,0.000000
16962,0,0.002545,0.000000
16963,0,0.002544,0.000000
16964,0,0.002544,0.000000
16965,0,0.002543,0.000000
16966,0,0.002542,0.000000
16967,0,0.002542,0.000000
16968,0,0.002541,0.000000
16969,0,0.002540,0.000000
16970,0,0.002540,0.000000
16971,0,0.002539,0.000000
16972,0,0.002538,0.000000
16973,0,0.002538,0.000000
16974,0,0.002537,0.000000
16975,0,0.002536,0.000000
16976,0,0.002536,0.000000
16977,0,0.002535,0.000000
16978,0,0.002534,0.000000
16979,0,0.002534,0.000000
16980,0,0.002533,0.000000
16981,0,0.002532,0.000000
16982,0,0.002531,0.000000
16983,0,0.002531,0.000000
16984,0,0.002530,0.000000
16985,0,0.002529,0.000000
16986,0,0.002529,0.000000
16987,0,0.002528,0.000000
16988,0,0.002527,0.000000
16989,0,0.002527,0.000000
16990,0,0.002526,0.000000
16991,0,0.002525,0.000000
16992,0,0.002525,0.000000
16993,0,0.002524,0.000000
16994,0,0.002523,0.000000
16995,0,0.002523,0.000000
16996,0,0.002522,0.000000
16997,0,0.002521,0.000000
16998,0,0.002521,0.000000
16999,0,0.002520,0.000000
17000,0,0.002519,0.000000
17001,0,0.002519,0.000000
17002,0,0.002518,0.000000
17003,0,0.002517,0.000000
17004,0,0.002517,0.000000
17005,0,0.002516,0.000000
17006,0,0.002516,0.000000
17007,0,0.002515,0.000000
17008,0,0.002514,0.000000
17009,0,0.002514,0.000000
17010,0,0.002513,0.000000
17011,0,0.002512,0.000000
17012,0,0.002512,0.000000
17013,0,0.002511,0.000000
17014,0,0.002510,0.000000
17015,0,0.002510,0.000000
17016,0,0.002509,0.000000
17017,0,0.002508,0.000000
17018,0,0.002508,0.000000
17019,0,0.002507,0.000000
17020,0,0.002506,0.000000
17021,0,0.002506,0.000000
17022,0,0.002505,0.000000
17023,0,0.002504,0.000000
17024,0,0.002504,0.000000
17025,0,0.002503,0.000000
17026,0,0.002502,0.000000
17027,0,0.002502,0.000000
17028,0,0.002501,0.000000
17029,0,0.002500,0.000000
17030,0,0.002500,0.000000
17031,0,0.002499,0.000000
17032,0,0.002498,0.000000
17033,0,0.002498,0.000000
17034,0,0.002497,0.000000
17035,0,0.002496,0.000000
17036,0,0.002496,0.000000
17037,0,0.002495,0.000000
17038,0,0.002494,0.000000
17039,0,0.002494,0.000000
17040,0,0.002493,0.000000
17041,0,0.002492,0.000000
17042,0,0.002492,0.000000
17043,0,0.002491,0.000000
17044,0,0.002490,0.000000
17045,0,0.002490,0.000000
17046,0,0.002489,0.000000
17047,0,0.002488,0.000000
17048,0,0.002488,0.000000
17049,0,0.002487,0.000000
17050,0,0.002486,0.000000
17051,0,0.002486,0.000000
17052,0,0.002485,0.000000
17053,0,0.002485,0.000000
17054,0,0.002484,0.000000
17055,0,0.002483,0.000000
17056,0,0.002483,0.000000
17057,0,0.002482,0.000000
17058,0,0.002481,0.000000
17059,0,0.002481,0.000000
17060,0,0.002480,0.000000
17061,0,0.002479,0.000000
17062,0,0.002479,0.000000
17063,0,0.002478,0.000000
17064,0,0.002477,0.000000
17065,0,0.002477,0.000000
17066,0,0.002476,0.000000
17067,0,0.002475,0.000000
17068,0,0.002475,0.000000
17069,0,0.002474,0.000000
17070,0,0.002473,0.000000
17071,0,0.002473,0.000000
17072,0,0.002472,0.000000
17073,0,0.002471,0.000000
17074,0,0.002471,0.000000
17075,0,0.002470,0.000000
17076,0,0.002470,0.000000
17077,0,0.002469,0.000000
17078,0,0.002468,0.000000
17079,0,0.002468,0.000000
17080,0,0.002467,0.000000
17081,0,0.002466,0.000000
17082,0,0.002466,0.000000
17083,0,0.002465,0.000000
17084,0,0.002464,0.000000
17085,0,0.002464,0.000000
17086,0,0.002463,0.000000
17087,0,0.002462,0.000000
17088,0,0.002462,0.000000
17089,0,0.002461,0.000000
17090,0,0.002460,0.000000
17091,0,0.002460,0.000000
17092,0,0.002459,0.000000
17093,0,0.002459,0.000000
17094,0,0.002458,0.000000
17095,0,0.002457,0.000000
17096,0,0.002457,0.000000
17097,0,0.002456,0.000000
17098,0,0.002455,0.000000
17099,0,0.002455,0.000000
17100,0,0.002454,0.000000
17101,0,0.002453,0.000000
17102,0,0.002453,0.000000
17103,0,0.002452,0.000000
17104,0,0.002451,0.000000
17105,0,0.002451,0.000000
17106,0,0.002450,0.000000
17107,0,0.002449,0.000000
17108,0,0.002449,0.000000
17109,0,0.002448,0.000000
17110,0,0.002448,0.000000
17111,0,0.002447,0.000000
17112,0,0.002446,0.000000
17113,0,0.002446,0.000000
17114,0,0.002445,0.000000
17115,0,0.002444,0.000000
17116,0,0.002444,0.000000
17117,0,0.002443,0.000000
17118,0,0.002442,0.000000
17119,0,0.002442,0.000000
17120,0,0.002441,0.000000
17121,0,0.002441,0.000000
17122,0,0.002440,0.000000
17123,0,0.002439,0.000000
17124,0,0.002439,0.000000
17125,0,0.002438,0.000000
17126,0,0.002437,0.000000
17127,0,0.002437,0.000000
17128,0,0.002436,0.000000
17129,0,0.002435,0.000000
17130,0,0.002435,0.000000
17131,0,0.002434,0.000000
17132,0,0.002433,0.000000
17133,0,0.002433,0.000000
17134,0,0.002432,0.000000
17135,0,0.002432,0.000000
17136,0,0.002431,0.000000
17137,0,0.002430,0.000000
17138,0,0.002430,0.000000
17139,0,0.002429,0.000000
17140,0,0.002428,0.000000
17141,0,0.002428,0.000000
17142,0,0.002427,0.000000
17143,0,0.002426,0.000000
17144,0,0.002426,0.000000
17145,0,0.002425,0.000000
17146,0,0.002425,0.000000
17147,0,0.002424,0.000000
