episode,is_optimal,expected,unexpected
29181,0,0.000378,0.000000
29182,0,0.000378,0.000000
29183,0,0.000378,0.000000
29184,0,0.000378,0.000000
29185,0,0.000378,0.000000
29186,0,0.000378,0.000000
29187,0,0.000378,0.000000
29188,0,0.000377,0.000000
29189,0,0.000377,0.000000
29190,0,0.000377,0.000000
29191,0,0.000377,0.000000
29192,0,0.000377,0.000000
29193,0,0.000377,0.000000
29194,0,0.000377,0.000000
29195,0,0.000377,0.000000
29196,0,0.000377,0.000000
29197,0,0.000377,0.000000
29198,0,0.000377,0.000000
29199,0,0.000377,0.000000
29200,0,0.000377,0.000000
29201,0,0.000376,0.000000
29202,0,0.000376,0.000000
29203,0,0.000376,0.000000
29204,0,0.000376,0.000000
29205,0,0.000376,0.000000
29206,0,0.000376,0.000000
29207,0,0.000376,0.000000
29208,0,0.000376,0.000000
29209,0,0.000376,0.000000
29210,0,0.000376,0.000000
29211,0,0.000376,0.000000
29212,0,0.000376,0.000000
29213,0,0.000376,0.000000
29214,0,0.000376,0.000000
29215,0,0.000375,0.000000
29216,0,0.000375,0.000000
29217,0,0.000375,0.000000
29218,0,0.000375,0.000000
29219,0,0.000375,0.000000
29220,0,0.000375,0.000000
29221,0,0.000375,0.000000
29222,0,0.000375,0.000000
29223,0,0.000375,0.000000
29224,0,0.000375,0.000000
29225,0,0.000375,0.000000
29226,0,0.000375,0.000000
29227,0,0.000375,0.000000
29228,0,0.000374,0.000000
29229,0,0.000374,0.000000
29230,0,0.000374,0.000000
29231,0,0.000374,0.000000
29232,0,0.000374,0.000000
29233,0,0.000374,0.000000
29234,0,0.000374,0.000000
29235,0,0.000374,0.000000
29236,0,0.000374,0.000000
29237,0,0.000374,0.000000
29238,0,0.000374,0.000000
29239,0,0.000374,0.000000
29240,0,0.000374,0.000000
29241,0,0.000373,0.000000
29242,0,0.000373,0.000000
29243,0,0.000373,0.000000
29244,0,0.000373,0.000000
29245,0,0.000373,0.000000
29246,0,0.000373,0.000000
29247,0,0.000373,0.000000
29248,0,0.000373,0.000000
29249,0,0.000373,0.000000
29250,0,0.000373,0.000000
29251,0,0.000373,0.000000
29252,0,0.000373,0.000000
29253,0,0.000373,0.000000
29254,0,0.000372,0.000000
29255,0,0.000372,0.000000
29256,0,0.000372,0.000000
29257,0,0.000372,0.000000
29258,0,0.000372,0.000000
29259,0,0.000372,0.000000
29260,0,0.000372,0.000000
29261,0,0.000372,0.000000
29262,0,0.000372,0.000000
29263,0,0.000372,0.000000
29264,0,0.000372,0.000000
29265,0,0.000372,0.000000
29266,0,0.000372,0.000000
29267,0,0.000372,0.000000
29268,0,0.000371,0.000000
29269,0,0.000371,0.000000
29270,0,0.000371,0.000000
29271,0,0.000371,0.000000
29272,0,0.000371,0.000000
29273,0,0.000371,0.000000
29274,0,0.000371,0.000000
29275,0,0.000371,0.000000
29276,0,0.000371,0.000000
29277,0,0.000371,0.000000
29278,0,0.000371,0.000000
29279,0,0.000371,0.000000
29280,0,0.000371,0.000000
29281,0,0.000370,0.000000
29282,0,0.000370,0.000000
29283,0,0.000370,0.000000
29284,0,0.000370,0.000000
29285,0,0.000370,0.000000
29286,0,0.000370,0.000000
29287,0,0.000370,0.000000
29288,0,0.000370,0.000000
29289,0,0.000370,0.000000
29290,0,0.000370,0.000000
29291,0,0.000370,0.000000
29292,0,0.000370,0.000000
29293,0,0.000370,0.000000
29294,0,0.000370,0.000000
29295,0,0.000369,0.000000
29296,0,0.000369,0.000000
29297,0,0.000369,0.000000
29298,0,0.000369,0.000000
29299,0,0.000369,0.000000
29300,0,0.000369,0.000000
29301,0,0.000369,0.000000
29302,0,0.000369,0.000000
29303,0,0.000369,0.000000
29304,0,0.000369,0.000000
29305,0,0.000369,0.000000
29306,0,0.000369,0.000000
29307,0,0.000369,0.000000
29308,0,0.000368,0.000000
29309,0,0.000368,0.000000
29310,0,0.000368,0.000000
29311,0,0.000368,0.000000
29312,0,0.000368,0.000000
29313,0,0.000368,0.000000
29314,0,0.000368,0.000000
29315,0,0.000368,0.000000
29316,0,0.000368,0.000000
29317,0,0.000368,0.000000
29318,0,0.000368,0.000000
29319,0,0.000368,0.000000
29320,0,0.000368,0.000000
29321,0,0.000368,0.000000
29322,0,0.000367,0.000000
29323,0,0.000367,0.000000
29324,0,0.000367,0.000000
29325,0,0.000367,0.000000
29326,0,0.000367,0.000000
29327,0,0.000367,0.000000
29328,0,0.000367,0.000000
29329,0,0.000367,0.000000
29330,0,0.000367,0.000000
29331,0,0.000367,0.000000
29332,0,0.000367,0.000000
29333,0,0.000367,0.000000
29334,0,0.000367,0.000000
29335,0,0.000366,0.000000
29336,0,0.000366,0.000000
29337,0,0.000366,0.000000
29338,0,0.000366,0.000000
29339,0,0.000366,0.000000
29340,0,0.000366,0.000000
29341,0,0.000366,0.000000
29342,0,0.000366,0.000000
29343,0,0.000366,0.000000
29344,0,0.000366,0.000000
29345,0,0.000366,0.000000
29346,0,0.000366,0.000000
29347,0,0.000366,0.000000
29348,0,0.000366,0.000000
29349,0,0.000365,0.000000
29350,0,0.000365,0.000000
29351,0,0.000365,0.000000
29352,0,0.000365,0.000000
29353,0,0.000365,0.000000
29354,0,0.000365,0.000000
29355,0,0.000365,0.000000
29356,0,0.000365,0.000000
29357,0,0.000365,0.000000
29358,0,0.000365,0.000000
29359,0,0.000365,0.000000
29360,0,0.000365,0.000000
29361,0,0.000365,0.000000
29362,0,0.000364,0.000000
29363,0,0.000364,0.000000
29364,0,0.000364,0.000000
29365,0,0.000364,0.000000
29366,0,0.000364,0.000000
29367,0,0.000364,0.000000
29368,0,0.000364,0.000000
29369,0,0.000364,0.000000
29370,0,0.000364,0.000000
29371,0,0.000364,0.000000
29372,0,0.000364,0.000000
29373,0,0.000364,0.000000
29374,0,0.000364,0.000000
29375,0,0.000364,0.000000
29376,0,0.000363,0.000000
29377,0,0.000363,0.000000
29378,0,0.000363,0.000000
29379,0,0.000363,0.000000
29380,0,0.000363,0.000000
29381,0,0.000363,0.000000
29382,0,0.000363,0.000000
29383,0,0.000363,0.000000
29384,0,0.000363,0.000000
29385,0,0.000363,0.000000
29386,0,0.000363,0.000000
29387,0,0.000363,0.000000
29388,0,0.000363,0.000000
29389,0,0.000363,0.000000
29390,0,0.000362,0.000000
29391,0,0.000362,0.000000
29392,0,0.000362,0.000000
29393,0,0.000362,0.000000
29394,0,0.000362,0.000000
29395,0,0.000362,0.000000
29396,0,0.000362,0.000000
29397,0,0.000362,0.000000
29398,0,0.000362,0.000000
29399,0,0.000362,0.000000
29400,0,0.000362,0.000000
29401,0,0.000362,0.000000
29402,0,0.000362,0.000000
29403,0,0.000362,0.000000
29404,0,0.000361,0.000000
29405,0,0.000361,0.000000
29406,0,0.000361,0.000000
29407,0,0.000361,0.000000
29408,0,0.000361,0.000000
29409,0,0.000361,0.000000
29410,0,0.000361,0.000000
29411,0,0.000361,0.000000
29412,0,0.000361,0.000000
29413,0,0.000361,0.000000
29414,0,0.000361,0.000000
29415,0,0.000361,0.000000
29416,0,0.000361,0.000000
29417,0,0.000360,0.000000
29418,0,0.000360,0.000000
29419,0,0.000360,0.000000
29420,0,0.000360,0.000000
29421,0,0.000360,0.000000
29422,0,0.000360,0.000000
29423,0,0.000360,0.000000
29424,0,0.000360,0.000000
29425,0,0.000360,0.000000
29426,0,0.000360,0.000000
29427,0,0.000360,0.000000
29428,0,0.000360,0.000000
29429,0,0.000360,0.000000
29430,0,0.000360,0.000000
29431,0,0.000359,0.000000
29432,0,0.000359,0.000000
29433,0,0.000359,0.000000
29434,0,0.000359,0.000000
29435,0,0.000359,0.000000
29436,0,0.000359,0.000000
29437,0,0.000359,0.000000
29438,0,0.000359,0.000000
29439,0,0.000359,0.000000
29440,0,0.000359,0.000000
29441,0,0.000359,0.000000
29442,0,0.000359,0.000000
29443,0,0.000359,0.000000
29444,0,0.000359,0.000000
29445,1,0.000358,0.000000
29446,0,0.000367,0.000000
29447,0,0.000374,0.000000
29448,0,0.000381,0.000000
29449,0,0.000388,0.000000
29450,0,0.000394,0.000000
29451,0,0.000400,0.000000
29452,0,0.000405,0.000000
29453,0,0.000410,0.000000
29454,0,0.000414,0.000000
29455,0,0.000418,0.000000
29456,0,0.000422,0.000000
29457,0,0.000426,0.000000
29458,0,0.000429,0.000000
29459,0,0.000432,0.000000
29460,0,0.000435,0.000000
29461,0,0.000438,0.000000
29462,0,0.000440,0.000000
29463,0,0.000442,0.000000
29464,0,0.000444,0.000000
29465,0,0.000446,0.000094
29466,0,0.000448,0.000310
29467,0,0.000450,0.000622
29468,0,0.000451,0.001007
29469,0,0.000453,0.001444
29470,0,0.000454,0.001915
29471,0,0.000455,0.002405
29472,0,0.000456,0.002897
29473,0,0.000457,0.003345
29474,0,0.000457,0.003722
29475,0,0.000458,0.004015
29476,0,0.000459,0.004221
29477,0,0.000459,0.004344
29478,0,0.000460,0.004391
29479,0,0.000460,0.004373
29480,0,0.000461,0.004301
29481,0,0.000461,0.004187
29482,0,0.000461,0.004042
29483,0,0.000462,0.003877
29484,0,0.000462,0.003701
29485,0,0.000462,0.003522
29486,0,0.000463,0.003346
29487,0,0.000463,0.003179
29488,0,0.000463,0.003025
29489,0,0.000463,0.002885
29490,0,0.000463,0.002763
29491,0,0.000464,0.002659
29492,0,0.000464,0.002572
29493,0,0.000464,0.002503
29494,0,0.000464,0.002449
29495,0,0.000464,0.002409
29496,0,0.000464,0.002382
29497,0,0.000464,0.002365
29498,0,0.000464,0.002356
29499,0,0.000464,0.002351
29500,0,0.000464,0.002340
29501,0,0.000464,0.002317
29502,0,0.000464,0.002281
29503,0,0.000464,0.002229
29504,0,0.000464,0.002164
29505,0,0.000464,0.002087
29506,0,0.000465,0.002000
29507,0,0.000465,0.001906
29508,0,0.000465,0.001807
29509,0,0.000465,0.001707
29510,0,0.000465,0.001607
29511,0,0.000465,0.001508
29512,0,0.000465,0.001414
29513,0,0.000465,0.001325
29514,0,0.000465,0.001241
29515,0,0.000465,0.001164
29516,0,0.000465,0.001095
29517,0,0.000465,0.001032
29518,0,0.000465,0.000977
29519,0,0.000465,0.000928
29520,0,0.000465,0.000886
29521,0,0.000465,0.000850
29522,0,0.000464,0.000819
29523,0,0.000464,0.000793
29524,0,0.000464,0.000771
29525,0,0.000464,0.000753
29526,0,0.000464,0.000736
29527,0,0.000464,0.000718
29528,0,0.000464,0.000699
29529,0,0.000464,0.000677
29530,0,0.000464,0.000653
29531,0,0.000464,0.000626
29532,0,0.000464,0.000598
29533,0,0.000464,0.000567
29534,0,0.000464,0.000537
29535,0,0.000464,0.000505
29536,0,0.000464,0.000475
29537,0,0.000464,0.000445
29538,0,0.000464,0.000416
29539,0,0.000464,0.000388
29540,0,0.000464,0.000362
29541,0,0.000464,0.000339
29542,0,0.000464,0.000317
29543,0,0.000464,0.000297
29544,0,0.000464,0.000279
29545,0,0.000464,0.000264
29546,0,0.000464,0.000250
29547,0,0.000464,0.000238
29548,0,0.000464,0.000228
29549,0,0.000464,0.000219
29550,0,0.000464,0.000211
29551,0,0.000464,0.000204
29552,0,0.000464,0.000199
29553,0,0.000464,0.000193
29554,0,0.000464,0.000188
29555,0,0.000464,0.000182
29556,0,0.000464,0.000175
29557,0,0.000464,0.000168
29558,0,0.000464,0.000160
29559,0,0.000464,0.000152
29560,0,0.000464,0.000144
29561,0,0.000464,0.000135
29562,0,0.000464,0.000127
29563,0,0.000464,0.000119
29564,0,0.000464,0.000111
29565,0,0.000464,0.000104
29566,0,0.000464,0.000097
29567,0,0.000464,0.000090
29568,0,0.000464,0.000084
29569,0,0.000464,0.000079
29570,0,0.000464,0.000074
29571,0,0.000464,0.000070
29572,0,0.000464,0.000066
29573,0,0.000464,0.000062
29574,0,0.000464,0.000060
29575,0,0.000464,0.000057
29576,0,0.000464,0.000055
29577,0,0.000463,0.000053
29578,0,0.000463,0.000051
29579,0,0.000463,0.000050
29580,0,0.000463,0.000048
29581,0,0.000463,0.000047
29582,0,0.000463,0.000045
29583,0,0.000463,0.000043
29584,0,0.000463,0.000041
29585,0,0.000463,0.000039
29586,0,0.000463,0.000037
29587,0,0.000463,0.000035
29588,0,0.000463,0.000033
29589,0,0.000463,0.000031
29590,0,0.000463,0.000029
29591,0,0.000463,0.000027
29592,0,0.000463,0.000025
29593,0,0.000463,0.000023
29594,0,0.000463,0.000022
29595,0,0.000463,0.000020
29596,0,0.000463,0.000019
29597,0,0.000463,0.000018
29598,0,0.000463,0.000017
29599,0,0.000463,0.000016
29600,0,0.000463,0.000015
29601,0,0.000463,0.000015
29602,0,0.000463,0.000014
29603,0,0.000463,0.000014
29604,0,0.000463,0.000013
29605,0,0.000463,0.000013
29606,0,0.000463,0.000012
29607,0,0.000463,0.000012
29608,0,0.000463,0.000012
29609,0,0.000463,0.000011
29610,0,0.000463,0.000011
29611,0,0.000463,0.000010
29612,0,0.000463,0.000009
29613,0,0.000463,0.000009
29614,0,0.000463,0.000008
29615,0,0.000463,0.000008
29616,0,0.000463,0.000007
29617,0,0.000463,0.000007
29618,0,0.000463,0.000006
29619,0,0.000463,0.000006
29620,0,0.000463,0.000006
29621,0,0.000463,0.000005
29622,0,0.000463,0.000005
29623,0,0.000463,0.000005
29624,0,0.000463,0.000004
29625,0,0.000463,0.000004
29626,0,0.000463,0.000004
29627,0,0.000462,0.000004
29628,0,0.000462,0.000004
29629,0,0.000462,0.000003
29630,0,0.000462,0.000003
29631,0,0.000462,0.000003
29632,0,0.000462,0.000003
29633,0,0.000462,0.000003
29634,0,0.000462,0.000003
29635,0,0.000462,0.000003
29636,0,0.000462,0.000003
29637,0,0.000462,0.000003
29638,0,0.000462,0.000002
29639,0,0.000462,0.000002
29640,0,0.000462,0.000002
29641,0,0.000462,0.000002
29642,0,0.000462,0.000002
29643,0,0.000462,0.000002
29644,0,0.000462,0.000002
29645,0,0.000462,0.000002
29646,0,0.000462,0.000001
29647,0,0.000462,0.000001
29648,0,0.000462,0.000001
29649,0,0.000462,0.000001
29650,0,0.000462,0.000001
29651,0,0.000462,0.000001
29652,0,0.000462,0.000001
29653,0,0.000462,0.000001
29654,0,0.000462,0.000001
29655,0,0.000462,0.000001
29656,0,0.000462,0.000001
29657,0,0.000462,0.000001
29658,0,0.000462,0.000001
29659,0,0.000462,0.000001
29660,0,0.000462,0.000001
29661,0,0.000462,0.000001
29662,0,0.000462,0.000001
29663,0,0.000462,0.000001
29664,0,0.000462,0.000001
29665,0,0.000462,0.000001
29666,0,0.000462,0.000001
29667,0,0.000462,0.000001
29668,0,0.000462,0.000000
29669,0,0.000462,0.000000
29670,0,0.000462,0.000000
29671,0,0.000462,0.000000
29672,0,0.000462,0.000000
29673,0,0.000462,0.000000
29674,0,0.000462,0.000000
29675,0,0.000462,0.000000
29676,0,0.000461,0.000000
29677,0,0.000461,0.000000
29678,0,0.000461,0.000000
29679,0,0.000461,0.000000
29680,0,0.000461,0.000000
29681,0,0.000461,0.000000
29682,0,0.000461,0.000000
29683,0,0.000461,0.000000
29684,0,0.000461,0.000000
29685,0,0.000461,0.000000
29686,0,0.000461,0.000000
29687,0,0.000461,0.000000
29688,0,0.000461,0.000000
29689,0,0.000461,0.000000
29690,0,0.000461,0.000000
29691,0,0.000461,0.000000
29692,0,0.000461,0.000000
29693,0,0.000461,0.000000
29694,0,0.000461,0.000000
29695,0,0.000461,0.000000
29696,0,0.000461,0.000000
29697,0,0.000461,0.000000
29698,0,0.000461,0.000000
29699,0,0.000461,0.000000
29700,0,0.000461,0.000000
29701,0,0.000461,0.000000
29702,0,0.000461,0.000000
29703,0,0.000461,0.000000
29704,0,0.000461,0.000000
29705,0,0.000461,0.000000
29706,0,0.000461,0.000000
29707,0,0.000461,0.000000
29708,0,0.000461,0.000000
29709,0,0.000461,0.000000
29710,0,0.000461,0.000000
29711,0,0.000461,0.000000
29712,0,0.000461,0.000000
29713,0,0.000461,0.000000
29714,0,0.000461,0.000000
29715,0,0.000461,0.000000
29716,0,0.000461,0.000000
29717,0,0.000461,0.000000
29718,0,0.000461,0.000000
29719,0,0.000461,0.000000
29720,0,0.000461,0.000000
29721,0,0.000461,0.000000
29722,0,0.000461,0.000000
29723,0,0.000461,0.000000
29724,0,0.000460,0.000000
29725,0,0.000460,0.000000
29726,0,0.000460,0.000000
29727,0,0.000460,0.000000
29728,0,0.000460,0.000000
29729,0,0.000460,0.000000
29730,0,0.000460,0.000000
29731,0,0.000460,0.000000
29732,0,0.000460,0.000000
29733,0,0.000460,0.000000
29734,0,0.000460,0.000000
29735,0,0.000460,0.000000
29736,0,0.000460,0.000000
29737,0,0.000460,0.000000
29738,0,0.000460,0.000000
29739,0,0.000460,0.000000
29740,0,0.000460,0.000000
29741,0,0.000460,0.000000
29742,0,0.000460,0.000000
29743,0,0.000460,0.000000
29744,0,0.000460,0.000000
29745,0,0.000460,0.000000
29746,0,0.000460,0.000000
29747,0,0.000460,0.000000
29748,0,0.000460,0.000000
29749,0,0.000460,0.000000
29750,0,0.000460,0.000000
29751,0,0.000460,0.000000
29752,0,0.000460,0.000000
29753,0,0.000460,0.000000
29754,0,0.000460,0.000000
29755,0,0.000460,0.000000
29756,0,0.000460,0.000000
29757,0,0.000460,0.000000
29758,0,0.000460,0.000000
29759,0,0.000460,0.000000
29760,0,0.000460,0.000000
29761,0,0.000460,0.000000
29762,0,0.000460,0.000000
29763,0,0.000460,0.000000
29764,0,0.000460,0.000000
29765,0,0.000460,0.000000
29766,0,0.000460,0.000000
29767,0,0.000460,0.000000
29768,0,0.000460,0.000000
29769,0,0.000460,0.000000
29770,0,0.000460,0.000000
29771,0,0.000459,0.000000
29772,0,0.000459,0.000000
29773,0,0.000459,0.000000
29774,0,0.000459,0.000000
29775,0,0.000459,0.000000
29776,0,0.000459,0.000000
29777,0,0.000459,0.000000
29778,0,0.000459,0.000000
29779,0,0.000459,0.000000
29780,0,0.000459,0.000000
29781,0,0.000459,0.000000
29782,0,0.000459,0.000000
29783,0,0.000459,0.000000
29784,0,0.000459,0.000000
29785,0,0.000459,0.000000
29786,0,0.000459,0.000000
29787,0,0.000459,0.000000
29788,0,0.000459,0.000000
29789,0,0.000459,0.000000
29790,0,0.000459,0.000000
29791,0,0.000459,0.000000
29792,0,0.000459,0.000000
29793,0,0.000459,0.000000
29794,0,0.000459,0.000000
29795,0,0.000459,0.000000
29796,0,0.000459,0.000000
29797,0,0.000459,0.000000
29798,0,0.000459,0.000000
29799,0,0.000459,0.000000
29800,0,0.000459,0.000000
29801,0,0.000459,0.000000
29802,0,0.000459,0.000000
29803,0,0.000459,0.000000
29804,0,0.000459,0.000000
29805,0,0.000459,0.000000
29806,0,0.000459,0.000000
29807,0,0.000459,0.000000
29808,0,0.000459,0.000000
29809,0,0.000459,0.000000
29810,0,0.000459,0.000000
29811,0,0.000459,0.000000
29812,0,0.000459,0.000000
29813,0,0.000459,0.000000
29814,0,0.000459,0.000000
29815,0,0.000459,0.000000
29816,0,0.000459,0.000000
29817,0,0.000459,0.000000
29818,0,0.000458,0.000000
29819,0,0.000458,0.000000
29820,0,0.000458,0.000000
29821,0,0.000458,0.000000
29822,0,0.000458,0.000000
29823,0,0.000458,0.000000
29824,0,0.000458,0.000000
29825,0,0.000458,0.000000
29826,0,0.000458,0.000000
29827,0,0.000458,0.000000
29828,0,0.000458,0.000000
29829,0,0.000458,0.000000
29830,0,0.000458,0.000000
29831,0,0.000458,0.000000
29832,0,0.000458,0.000000
29833,0,0.000458,0.000000
29834,0,0.000458,0.000000
29835,0,0.000458,0.000000
29836,0,0.000458,0.000000
29837,0,0.000458,0.000000
29838,0,0.000458,0.000000
29839,0,0.000458,0.000000
29840,0,0.000458,0.000000
29841,0,0.000458,0.000000
29842,0,0.000458,0.000000
29843,0,0.000458,0.000000
29844,0,0.000458,0.000000
29845,0,0.000458,0.000000
29846,0,0.000458,0.000000
29847,0,0.000458,0.000000
29848,0,0.000458,0.000000
29849,0,0.000458,0.000000
29850,0,0.000458,0.000000
29851,0,0.000458,0.000000
29852,0,0.000458,0.000000
29853,0,0.000458,0.000000
29854,0,0.000458,0.000000
29855,0,0.000458,0.000000
29856,0,0.000458,0.000000
29857,0,0.000458,0.000000
29858,0,0.000458,0.000000
29859,0,0.000458,0.000000
29860,0,0.000458,0.000000
29861,0,0.000458,0.000000
29862,0,0.000458,0.000000
29863,0,0.000458,0.000000
29864,0,0.000457,0.000000
29865,0,0.000457,0.000000
29866,0,0.000457,0.000000
29867,0,0.000457,0.000000
29868,0,0.000457,0.000000
29869,0,0.000457,0.000000
29870,0,0.000457,0.000000
29871,0,0.000457,0.000000
29872,0,0.000457,0.000000
29873,0,0.000457,0.000000
29874,0,0.000457,0.000000
29875,0,0.000457,0.000000
29876,0,0.000457,0.000000
29877,0,0.000457,0.000000
29878,0,0.000457,0.000000
29879,0,0.000457,0.000000
29880,0,0.000457,0.000000
29881,0,0.000457,0.000000
29882,0,0.000457,0.000000
29883,0,0.000457,0.000000
29884,0,0.000457,0.000000
29885,0,0.000457,0.000000
29886,0,0.000457,0.000000
29887,0,0.000457,0.000000
29888,0,0.000457,0.000000
29889,0,0.000457,0.000000
29890,0,0.000457,0.000000
29891,0,0.000457,0.000000
29892,0,0.000457,0.000000
29893,0,0.000457,0.000000
29894,0,0.000457,0.000000
29895,0,0.000457,0.000000
29896,0,0.000457,0.000000
29897,0,0.000457,0.000000
29898,0,0.000457,0.000000
29899,0,0.000457,0.000000
29900,0,0.000457,0.000000
29901,0,0.000457,0.000000
29902,0,0.000457,0.000000
29903,0,0.000457,0.000000
29904,0,0.000457,0.000000
29905,0,0.000457,0.000000
29906,0,0.000457,0.000000
29907,0,0.000457,0.000000
29908,0,0.000457,0.000000
29909,0,0.000456,0.000000
29910,0,0.000456,0.000000
29911,0,0.000456,0.000000
29912,0,0.000456,0.000000
29913,0,0.000456,0.000000
29914,0,0.000456,0.000000
29915,0,0.000456,0.000000
29916,0,0.000456,0.000000
29917,0,0.000456,0.000000
29918,0,0.000456,0.000000
29919,0,0.000456,0.000000
29920,0,0.000456,0.000000
29921,0,0.000456,0.000000
29922,0,0.000456,0.000000
29923,0,0.000456,0.000000
29924,0,0.000456,0.000000
29925,0,0.000456,0.000000
29926,0,0.000456,0.000000
29927,0,0.000456,0.000000
29928,0,0.000456,0.000000
29929,0,0.000456,0.000000
29930,0,0.000456,0.000000
29931,0,0.000456,0.000000
29932,0,0.000456,0.000000
29933,0,0.000456,0.000000
29934,0,0.000456,0.000000
29935,0,0.000456,0.000000
29936,0,0.000456,0.000000
29937,0,0.000456,0.000000
29938,0,0.000456,0.000000
29939,0,0.000456,0.000000
29940,0,0.000456,0.000000
29941,0,0.000456,0.000000
29942,0,0.000456,0.000000
29943,0,0.000456,0.000000
29944,0,0.000456,0.000000
29945,0,0.000456,0.000000
29946,0,0.000456,0.000000
29947,0,0.000456,0.000000
29948,0,0.000456,0.000000
29949,0,0.000456,0.000000
29950,0,0.000456,0.000000
29951,0,0.000456,0.000000
29952,0,0.000456,0.000000
29953,0,0.000456,0.000000
29954,0,0.000455,0.000000
29955,0,0.000455,0.000000
29956,0,0.000455,0.000000
29957,0,0.000455,0.000000
29958,0,0.000455,0.000000
29959,0,0.000455,0.000000
29960,0,0.000455,0.000000
29961,0,0.000455,0.000000
29962,0,0.000455,0.000000
29963,0,0.000455,0.000000
29964,0,0.000455,0.000000
29965,0,0.000455,0.000000
29966,0,0.000455,0.000000
29967,0,0.000455,0.000000
29968,0,0.000455,0.000000
29969,0,0.000455,0.000000
29970,0,0.000455,0.000000
29971,0,0.000455,0.000000
29972,0,0.000455,0.000000
29973,0,0.000455,0.000000
29974,0,0.000455,0.000000
29975,0,0.000455,0.000000
29976,0,0.000455,0.000000
29977,0,0.000455,0.000000
29978,0,0.000455,0.000000
29979,0,0.000455,0.000000
