episode,is_optimal,expected,unexpected
50062,1,0.591077,0.002330
50063,1,0.590817,0.001864
50064,1,0.590550,0.001491
50065,1,0.590277,0.001193
50066,1,0.589998,0.000955
50067,1,0.589712,0.000764
50068,1,0.589421,0.000611
50069,1,0.589123,0.000489
50070,1,0.588820,0.000450
50071,0,0.588510,0.000360
50072,1,0.588320,0.000288
50073,1,0.588124,0.000230
50074,1,0.587922,0.000184
50075,0,0.587714,0.000147
50076,1,0.587619,0.000118
50077,1,0.587517,0.000094
50078,1,0.587410,0.000076
50079,1,0.587297,0.000060
50080,1,0.587179,0.000048
50081,1,0.587054,0.000039
50082,1,0.586923,0.000031
50083,1,0.586786,0.000025
50084,1,0.586643,0.000159
50085,0,0.586494,0.000127
50086,1,0.586454,0.000102
50087,1,0.586408,0.000081
50088,1,0.586356,0.000065
50089,1,0.586298,0.000052
50090,1,0.586235,0.000042
50091,1,0.586165,0.000033
50092,1,0.586089,0.000243
50093,1,0.586006,0.000598
50094,1,0.585918,0.001039
50095,1,0.585823,0.001523
50096,1,0.585721,0.002019
50097,1,0.585613,0.002503
50098,1,0.585499,0.002962
50099,1,0.585378,0.003386
50100,1,0.585250,0.003769
50101,1,0.585116,0.004108
50102,1,0.584976,0.004404
50103,1,0.584828,0.004656
50104,1,0.584675,0.004868
50105,1,0.584514,0.005041
50106,1,0.584347,0.005178
50107,1,0.584174,0.005284
50108,1,0.583993,0.005360
50109,1,0.583806,0.005410
50110,1,0.583613,0.005437
50111,1,0.583413,0.005444
50112,1,0.583207,0.005434
50113,1,0.582993,0.005409
50114,1,0.582774,0.005371
50115,1,0.582548,0.005322
50116,1,0.582315,0.005264
50117,1,0.582077,0.005199
50118,1,0.581831,0.005127
50119,1,0.581580,0.005051
50120,1,0.581322,0.004972
50121,0,0.581057,0.003977
50122,1,0.580912,0.003182
50123,1,0.580761,0.002545
50124,1,0.580603,0.002036
50125,1,0.580439,0.001629
50126,1,0.580269,0.001303
50127,1,0.580092,0.001043
50128,1,0.579909,0.000834
50129,1,0.579720,0.000802
50130,1,0.579525,0.000908
50131,1,0.579324,0.001104
50132,1,0.579116,0.001353
50133,1,0.578902,0.001630
50134,1,0.578682,0.001916
50135,1,0.578456,0.002197
50136,1,0.578223,0.002464
50137,0,0.577984,0.001971
50138,1,0.577863,0.001577
50139,1,0.577735,0.001261
50140,1,0.577601,0.001009
50141,0,0.577462,0.000807
50142,1,0.577432,0.000646
50143,1,0.577396,0.000517
50144,1,0.577355,0.000413
50145,1,0.577307,0.000331
50146,1,0.577254,0.000265
50147,1,0.577195,0.000212
50148,1,0.577129,0.000169
50149,1,0.577057,0.000150
50150,1,0.576979,0.000337
50151,1,0.576895,0.000657
50152,0,0.576804,0.000525
50153,1,0.576822,0.000420
50154,1,0.576833,0.000336
50155,1,0.576838,0.000269
50156,1,0.576837,0.000215
50157,1,0.576830,0.000172
50158,1,0.576816,0.000197
50159,1,0.576797,0.000426
50160,1,0.576770,0.000784
50161,1,0.576737,0.001218
50162,1,0.576698,0.001688
50163,1,0.576652,0.002166
50164,1,0.576600,0.002630
50165,1,0.576540,0.003069
50166,1,0.576474,0.003472
50167,1,0.576401,0.003837
50168,0,0.576322,0.003069
50169,0,0.576351,0.002455
50170,1,0.576481,0.001964
50171,1,0.576605,0.001571
50172,1,0.576723,0.001257
50173,1,0.576835,0.001006
50174,1,0.576941,0.000805
50175,1,0.577040,0.000644
50176,1,0.577133,0.000515
50177,1,0.577219,0.000492
50178,1,0.577298,0.000698
50179,1,0.577370,0.001052
50180,1,0.577436,0.001495
50181,1,0.577494,0.001982
50182,1,0.577545,0.002481
50183,1,0.577589,0.002971
50184,1,0.577626,0.003435
50185,1,0.577655,0.003865
50186,1,0.577677,0.004253
50187,0,0.577691,0.003403
50188,1,0.577811,0.002722
50189,1,0.577923,0.002178
50190,1,0.578029,0.001742
50191,1,0.578127,0.001394
50192,1,0.578218,0.001263
50193,0,0.578301,0.001010
50194,1,0.578485,0.000808
50195,1,0.578663,0.000646
50196,1,0.578833,0.000517
50197,1,0.578996,0.000414
50198,1,0.579151,0.000331
50199,1,0.579300,0.000397
50200,1,0.579441,0.000666
50201,1,0.579574,0.001064
50202,1,0.579699,0.001536
50203,1,0.579817,0.002041
50204,1,0.579926,0.002552
50205,1,0.580028,0.003048
50206,1,0.580121,0.003515
50207,1,0.580207,0.003945
50208,1,0.580284,0.004333
50209,1,0.580353,0.004677
50210,1,0.580414,0.004977
50211,1,0.580467,0.005233
50212,1,0.580511,0.005447
50213,1,0.580547,0.005624
50214,1,0.580575,0.005764
50215,1,0.580594,0.005872
50216,1,0.580605,0.005950
50217,1,0.580607,0.006002
50218,1,0.580602,0.006031
50219,1,0.580587,0.006039
50220,1,0.580565,0.006029
50221,1,0.580534,0.006004
50222,1,0.580494,0.005965
50223,1,0.580447,0.005916
50224,1,0.580391,0.005856
50225,1,0.580327,0.005789
50226,1,0.580254,0.005715
50227,1,0.580174,0.005636
50228,1,0.580085,0.005553
50229,1,0.579988,0.005467
50230,1,0.579883,0.005379
50231,1,0.579770,0.005288
50232,1,0.579649,0.005197
50233,0,0.579520,0.004158
50234,1,0.579508,0.003326
50235,1,0.579487,0.002661
50236,1,0.579459,0.002129
50237,1,0.579423,0.001703
50238,1,0.579379,0.001362
50239,0,0.579328,0.001090
50240,1,0.579387,0.000872
50241,1,0.579438,0.000698
50242,1,0.579482,0.000558
50243,1,0.579518,0.000446
50244,1,0.579546,0.000357
50245,1,0.579567,0.000286
50246,1,0.579580,0.000229
50247,1,0.579586,0.000281
50248,1,0.579583,0.000501
50249,1,0.579573,0.000826
50250,1,0.579554,0.001212
50251,0,0.579528,0.000969
50252,1,0.579611,0.000775
50253,1,0.579686,0.000620
50254,1,0.579754,0.000496
50255,1,0.579814,0.000397
50256,1,0.579866,0.000318
50257,1,0.579911,0.000299
50258,0,0.579948,0.000239
50259,1,0.580089,0.000191
50260,1,0.580223,0.000153
50261,0,0.580350,0.000122
50262,1,0.580574,0.000098
50263,1,0.580792,0.000078
50264,1,0.581002,0.000063
50265,0,0.581206,0.000050
50266,1,0.581502,0.000040
50267,1,0.581792,0.000032
50268,1,0.582074,0.000026
50269,0,0.582350,0.000021
50270,1,0.582715,0.000016
50271,1,0.583072,0.000013
50272,1,0.583424,0.000011
50273,0,0.583768,0.000008
50274,1,0.584197,0.000007
50275,1,0.584620,0.000005
50276,1,0.585036,0.000004
50277,0,0.585446,0.000003
50278,1,0.585936,0.000003
50279,1,0.586420,0.000002
50280,1,0.586898,0.000002
50281,1,0.587369,0.000001
50282,1,0.587833,0.000043
50283,1,0.588289,0.000391
50284,1,0.588737,0.000937
50285,1,0.589177,0.001600
50286,1,0.589609,0.002322
50287,1,0.590032,0.003059
50288,1,0.590446,0.003781
50289,1,0.590851,0.004467
50290,1,0.591246,0.005103
50291,1,0.591632,0.005683
50292,1,0.592008,0.006200
50293,1,0.592374,0.006655
50294,1,0.592730,0.007048
50295,1,0.593075,0.007382
50296,0,0.593410,0.005905
50297,1,0.593838,0.004724
50298,1,0.594257,0.003858
50299,0,0.594665,0.003086
50300,1,0.595160,0.002469
50301,0,0.595646,0.001975
50302,1,0.596214,0.001580
50303,1,0.596772,0.001264
50304,1,0.597323,0.001011
50305,1,0.597864,0.000809
50306,1,0.598396,0.000647
50307,1,0.598918,0.000619
50308,1,0.599430,0.000878
50309,0,0.599932,0.000703
50310,1,0.600517,0.000562
50311,1,0.601091,0.000450
50312,1,0.601656,0.000360
50313,1,0.602211,0.000486
50314,1,0.602756,0.000858
50315,0,0.603290,0.000686
50316,1,0.603905,0.000549
50317,0,0.604510,0.000439
50318,1,0.605190,0.000351
50319,1,0.605862,0.000281
50320,0,0.606524,0.000225
50321,1,0.607257,0.000180
50322,1,0.607982,0.000144
50323,1,0.608697,0.000115
50324,1,0.609404,0.000092
50325,1,0.610100,0.000161
50326,0,0.610786,0.000128
50327,1,0.611543,0.000103
50328,1,0.612291,0.000082
50329,1,0.613029,0.000066
50330,1,0.613756,0.000355
50331,1,0.614473,0.000872
50332,1,0.615178,0.001529
50333,1,0.615871,0.002262
50334,1,0.616552,0.003025
50335,1,0.617221,0.003783
50336,1,0.617877,0.004514
50337,1,0.618520,0.005200
50338,1,0.619150,0.005833
50339,1,0.619766,0.006406
50340,1,0.620369,0.006916
50341,1,0.620957,0.007365
50342,1,0.621532,0.007753
50343,1,0.622092,0.008082
50344,1,0.622637,0.008357
50345,1,0.623168,0.008582
50346,1,0.623685,0.008759
50347,1,0.624186,0.008894
50348,1,0.624673,0.008991
50349,1,0.625145,0.009053
50350,1,0.625601,0.009085
50351,1,0.626043,0.009089
50352,1,0.626469,0.009069
50353,1,0.626881,0.009029
50354,1,0.627277,0.008970
50355,1,0.627658,0.008896
50356,1,0.628024,0.008808
50357,0,0.628374,0.007046
50358,1,0.628824,0.005637
50359,1,0.629258,0.004510
50360,1,0.629679,0.003684
50361,1,0.630084,0.003240
50362,1,0.630475,0.003068
50363,1,0.630851,0.003087
50364,1,0.631213,0.003235
50365,1,0.631560,0.003464
50366,0,0.631892,0.002771
50367,1,0.632322,0.002217
50368,1,0.632737,0.001774
50369,1,0.633139,0.001419
50370,0,0.633526,0.001135
50371,1,0.634006,0.000908
50372,1,0.634472,0.000726
50373,1,0.634925,0.000581
50374,1,0.635364,0.000465
50375,1,0.635789,0.000372
50376,1,0.636200,0.000443
50377,1,0.636597,0.000735
50378,1,0.636980,0.001169
50379,0,0.637348,0.000935
50380,1,0.637809,0.000748
50381,1,0.638257,0.000598
50382,1,0.638691,0.000479
50383,1,0.639112,0.000390
50384,1,0.639518,0.000582
50385,1,0.639911,0.000959
50386,1,0.640289,0.001450
50387,1,0.640653,0.002003
50388,1,0.641003,0.002579
50389,1,0.641339,0.003151
50390,1,0.641660,0.003699
50391,1,0.641967,0.004213
50392,1,0.642259,0.004682
50393,1,0.642537,0.005105
50394,1,0.642801,0.005478
50395,1,0.643050,0.005802
50396,1,0.643284,0.006079
50397,0,0.643504,0.004863
50398,1,0.643826,0.003891
50399,1,0.644133,0.003113
50400,1,0.644427,0.002490
50401,1,0.644707,0.002162
50402,1,0.644973,0.002105
50403,1,0.645225,0.002233
50404,1,0.645463,0.002483
50405,1,0.645687,0.002806
50406,1,0.645896,0.003167
50407,1,0.646092,0.003542
50408,1,0.646274,0.003910
50409,1,0.646442,0.004261
50410,1,0.646596,0.004586
50411,1,0.646736,0.004880
50412,1,0.646862,0.005141
50413,1,0.646975,0.005367
50414,1,0.647073,0.005559
50415,1,0.647158,0.005719
50416,1,0.647229,0.005848
50417,1,0.647287,0.005948
50418,1,0.647331,0.006023
50419,1,0.647361,0.006073
50420,1,0.647379,0.006102
50421,1,0.647383,0.006112
50422,1,0.647373,0.006106
50423,1,0.647351,0.006084
50424,1,0.647316,0.006050
50425,1,0.647267,0.006005
50426,1,0.647206,0.005951
50427,0,0.647133,0.004761
50428,1,0.647174,0.003809
50429,1,0.647203,0.003047
50430,1,0.647220,0.002438
50431,1,0.647224,0.001950
50432,1,0.647217,0.001560
50433,0,0.647197,0.001248
50434,1,0.647286,0.000998
50435,1,0.647364,0.000799
50436,1,0.647429,0.000639
50437,1,0.647483,0.000511
50438,1,0.647526,0.000409
50439,0,0.647556,0.000327
50440,1,0.647691,0.000262
50441,1,0.647815,0.000209
50442,0,0.647927,0.000168
50443,1,0.648137,0.000134
50444,1,0.648336,0.000107
50445,1,0.648525,0.000086
50446,1,0.648702,0.000069
50447,1,0.648869,0.000055
50448,1,0.649024,0.000044
50449,1,0.649168,0.000050
50450,1,0.649300,0.000313
50451,1,0.649421,0.000742
50452,0,0.649531,0.000593
50453,1,0.649738,0.000475
50454,1,0.649935,0.000380
50455,1,0.650121,0.000304
50456,1,0.650295,0.000243
50457,1,0.650459,0.000402
50458,1,0.650610,0.000762
50459,1,0.650751,0.001247
50460,1,0.650880,0.001801
50461,1,0.650997,0.002383
50462,1,0.651102,0.002963
50463,1,0.651196,0.003520
50464,1,0.651278,0.004042
50465,1,0.651348,0.004520
50466,1,0.651406,0.004949
50467,1,0.651452,0.005327
50468,1,0.651487,0.005656
50469,1,0.651509,0.005935
50470,1,0.651520,0.006169
50471,0,0.651519,0.004935
50472,1,0.651623,0.003948
50473,1,0.651717,0.003158
50474,1,0.651798,0.002527
50475,1,0.651869,0.002115
50476,1,0.651928,0.001993
50477,1,0.651975,0.002074
50478,1,0.652011,0.002288
50479,1,0.652035,0.002584
50480,1,0.652048,0.002926
50481,1,0.652049,0.003286
50482,1,0.652038,0.003645
50483,0,0.652016,0.002916
50484,0,0.652100,0.002333
50485,1,0.652282,0.001866
50486,1,0.652453,0.001493
50487,1,0.652614,0.001194
50488,1,0.652764,0.000955
50489,1,0.652903,0.000764
50490,1,0.653032,0.000612
50491,1,0.653149,0.000489
50492,1,0.653256,0.000622
50493,1,0.653351,0.000944
50494,1,0.653435,0.001384
50495,1,0.653507,0.001889
50496,1,0.653569,0.002422
50497,1,0.653618,0.002954
50498,1,0.653657,0.003466
50499,1,0.653684,0.003946
50500,1,0.653699,0.004386
50501,1,0.653703,0.004781
50502,1,0.653695,0.005130
50503,1,0.653676,0.005432
50504,1,0.653645,0.005690
50505,1,0.653603,0.005905
50506,1,0.653549,0.006081
50507,0,0.653483,0.004864
50508,1,0.653527,0.003892
50509,1,0.653559,0.003113
50510,1,0.653580,0.002491
50511,1,0.653590,0.001992
50512,1,0.653589,0.001796
50513,1,0.653577,0.001819
50514,1,0.653553,0.001991
50515,1,0.653519,0.002258
50516,1,0.653473,0.002580
50517,1,0.653417,0.002927
50518,1,0.653349,0.003278
50519,1,0.653270,0.003618
50520,1,0.653180,0.003939
50521,1,0.653078,0.004232
50522,0,0.652966,0.003386
50523,1,0.652964,0.002709
50524,0,0.652952,0.002167
50525,1,0.653042,0.001733
50526,1,0.653121,0.001387
50527,1,0.653191,0.001109
50528,1,0.653250,0.000888
50529,1,0.653299,0.000710
50530,1,0.653338,0.000568
50531,1,0.653366,0.000454
50532,1,0.653383,0.000584
50533,1,0.653390,0.000890
50534,1,0.653386,0.001307
50535,1,0.653372,0.001784
50536,1,0.653347,0.002285
50537,1,0.653311,0.002786
50538,1,0.653264,0.003267
50539,1,0.653206,0.003717
50540,1,0.653138,0.004130
50541,1,0.653059,0.004500
50542,0,0.652969,0.003600
50543,1,0.652987,0.002880
50544,0,0.652995,0.002304
50545,0,0.653102,0.001843
50546,1,0.653302,0.001474
50547,1,0.653492,0.001180
50548,1,0.653674,0.000944
50549,1,0.653846,0.000755
50550,1,0.654009,0.000604
50551,1,0.654162,0.000483
50552,1,0.654305,0.000387
50553,0,0.654438,0.000309
50554,1,0.654663,0.000247
50555,1,0.654878,0.000198
50556,1,0.655084,0.000158
50557,1,0.655280,0.000127
50558,1,0.655466,0.000173
50559,1,0.655642,0.000488
50560,1,0.655808,0.000975
50561,1,0.655963,0.001564
50562,1,0.656107,0.002202
50563,1,0.656240,0.002852
50564,1,0.656362,0.003487
50565,1,0.656474,0.004089
50566,1,0.656574,0.004646
50567,1,0.656663,0.005152
50568,1,0.656740,0.005602
50569,1,0.656806,0.005997
50570,1,0.656861,0.006338
50571,1,0.656904,0.006626
50572,1,0.656935,0.006864
50573,1,0.656955,0.007057
50574,1,0.656964,0.007208
50575,1,0.656960,0.007321
50576,1,0.656946,0.007399
50577,1,0.656919,0.007447
50578,1,0.656881,0.007468
50579,1,0.656831,0.007466
50580,1,0.656770,0.007442
50581,1,0.656697,0.007401
50582,1,0.656613,0.007345
50583,0,0.656517,0.005876
50584,1,0.656531,0.004701
50585,1,0.656534,0.003761
50586,1,0.656526,0.003009
50587,1,0.656507,0.002407
50588,1,0.656476,0.002093
50589,1,0.656435,0.002018
50590,1,0.656383,0.002107
50591,1,0.656319,0.002305
50592,1,0.656244,0.002569
50593,1,0.656158,0.002868
50594,1,0.656061,0.003180
50595,1,0.655954,0.003489
50596,1,0.655835,0.003783
50597,1,0.655705,0.004057
50598,1,0.655564,0.004304
50599,0,0.655412,0.003443
50600,0,0.655372,0.002755
50601,1,0.655436,0.002204
50602,1,0.655489,0.001763
50603,1,0.655532,0.001410
50604,1,0.655565,0.001128
50605,1,0.655588,0.000903
50606,1,0.655601,0.000722
50607,1,0.655603,0.000578
50608,1,0.655595,0.000524
50609,1,0.655577,0.000704
50610,1,0.655548,0.001036
50611,1,0.655508,0.001461
50612,1,0.655458,0.001933
50613,1,0.655397,0.002422
50614,1,0.655326,0.002904
50615,1,0.655244,0.003363
50616,1,0.655151,0.003790
50617,1,0.655048,0.004179
50618,1,0.654934,0.004525
50619,1,0.654809,0.004829
50620,0,0.654674,0.003863
50621,1,0.654649,0.003091
50622,1,0.654614,0.002472
50623,1,0.654568,0.001978
50624,1,0.654512,0.001582
50625,1,0.654446,0.001396
50626,1,0.654370,0.001439
50627,1,0.654283,0.001635
50628,1,0.654186,0.001928
50629,1,0.654079,0.002277
50630,1,0.653962,0.002651
50631,1,0.653834,0.003028
50632,1,0.653696,0.003393
50633,0,0.653548,0.002714
50634,1,0.653509,0.002171
50635,1,0.653461,0.001737
50636,1,0.653403,0.001390
50637,1,0.653335,0.001112
50638,1,0.653257,0.000922
50639,1,0.653169,0.000976
50640,0,0.653071,0.000780
50641,1,0.653079,0.000624
50642,1,0.653077,0.000500
50643,1,0.653066,0.000400
50644,1,0.653045,0.000320
50645,0,0.653014,0.000256
50646,1,0.653084,0.000205
50647,1,0.653145,0.000164
50648,1,0.653197,0.000131
50649,1,0.653239,0.000105
50650,1,0.653272,0.000084
50651,1,0.653294,0.000116
50652,1,0.653308,0.000385
50653,1,0.653311,0.000807
50654,0,0.653304,0.000646
50655,1,0.653397,0.000517
50656,1,0.653481,0.000413
50657,1,0.653555,0.000331
50658,1,0.653620,0.000265
50659,1,0.653675,0.000383
50660,1,0.653720,0.000710
50661,1,0.653755,0.001168
50662,1,0.653780,0.001700
50663,0,0.653794,0.001360
50664,1,0.653908,0.001088
50665,1,0.654012,0.000870
50666,1,0.654107,0.000696
50667,1,0.654191,0.000590
50668,1,0.654266,0.000759
50669,1,0.654331,0.001110
50670,1,0.654385,0.001572
50671,1,0.654429,0.002095
50672,1,0.654463,0.002641
50673,1,0.654486,0.003183
50674,1,0.654498,0.003704
50675,1,0.654500,0.004190
50676,1,0.654492,0.004634
50677,1,0.654472,0.005032
50678,1,0.654442,0.005383
50679,1,0.654401,0.005686
50680,1,0.654350,0.005944
50681,0,0.654287,0.004755
50682,1,0.654331,0.003804
50683,1,0.654364,0.003043
50684,1,0.654387,0.002435
50685,1,0.654399,0.002044
50686,1,0.654401,0.001941
50687,1,0.654392,0.002036
50688,1,0.654373,0.002262
50689,1,0.654343,0.002570
50690,1,0.654302,0.002922
50691,1,0.654251,0.003290
50692,1,0.654189,0.003656
50693,1,0.654117,0.004006
50694,1,0.654034,0.004332
50695,0,0.653940,0.003465
50696,1,0.653954,0.002772
50697,1,0.653957,0.002218
50698,1,0.653950,0.001774
50699,0,0.653933,0.001419
50700,1,0.654017,0.001136
50701,1,0.654092,0.000908
50702,1,0.654157,0.000727
50703,1,0.654211,0.000581
50704,1,0.654256,0.000465
50705,1,0.654291,0.000379
50706,1,0.654315,0.000550
50707,1,0.654329,0.000890
50708,1,0.654332,0.001334
50709,1,0.654325,0.001833
50710,1,0.654308,0.002353
50711,1,0.654280,0.002869
50712,1,0.654241,0.003363
50713,0,0.654191,0.002690
50714,1,0.654246,0.002152
50715,1,0.654291,0.001722
50716,0,0.654326,0.001377
50717,0,0.654459,0.001102
50718,1,0.654680,0.000881
50719,1,0.654894,0.000705
50720,1,0.655098,0.000564
50721,1,0.655294,0.000451
50722,1,0.655480,0.000361
50723,1,0.655656,0.000289
50724,1,0.655823,0.000231
50725,1,0.655980,0.000359
50726,0,0.656126,0.000288
50727,1,0.656364,0.000230
50728,1,0.656591,0.000184
50729,1,0.656810,0.000147
50730,1,0.657018,0.000118
50731,1,0.657216,0.000373
50732,1,0.657404,0.000825
50733,1,0.657581,0.001397
50734,1,0.657747,0.002031
50735,1,0.657903,0.002687
50736,1,0.658048,0.003335
50737,1,0.658181,0.003955
50738,1,0.658304,0.004532
50739,1,0.658414,0.005060
50740,0,0.658514,0.004048
50741,1,0.658710,0.003238
50742,1,0.658895,0.002591
50743,1,0.659069,0.002221
50744,1,0.659232,0.002166
50745,1,0.659384,0.002327
50746,1,0.659525,0.002630
50747,1,0.659654,0.003018
50748,1,0.659771,0.003451
50749,1,0.659877,0.003898
50750,1,0.659971,0.004338
50751,1,0.660054,0.004757
50752,1,0.660124,0.005145
50753,1,0.660183,0.005496
50754,1,0.660230,0.005808
50755,1,0.660264,0.006079
50756,1,0.660287,0.006310
50757,1,0.660298,0.006502
50758,1,0.660297,0.006658
50759,1,0.660284,0.006781
50760,1,0.660258,0.006872
50761,1,0.660221,0.006934
50762,1,0.660172,0.006972
50763,1,0.660111,0.006987
50764,1,0.660038,0.006981
50765,1,0.659954,0.006959
50766,1,0.659857,0.006921
50767,1,0.659749,0.006870
50768,0,0.659629,0.005496
50769,0,0.659621,0.004397
50770,1,0.659715,0.003517
50771,1,0.659798,0.002814
50772,0,0.659871,0.002251
50773,1,0.660039,0.001801
50774,1,0.660197,0.001441
50775,1,0.660345,0.001153
50776,1,0.660483,0.000922
50777,1,0.660610,0.000738
50778,1,0.660726,0.000590
50779,1,0.660832,0.000472
50780,1,0.660926,0.000497
50781,1,0.661010,0.000758
50782,1,0.661082,0.001170
50783,1,0.661143,0.001671
50784,1,0.661193,0.002217
50785,1,0.661231,0.002772
50786,1,0.661258,0.003315
50787,1,0.661274,0.003829
50788,0,0.661278,0.003063
50789,1,0.661384,0.002451
50790,1,0.661479,0.001960
50791,1,0.661563,0.001568
50792,1,0.661636,0.001382
50793,1,0.661697,0.001459
50794,1,0.661748,0.001711
50795,1,0.661787,0.002074
50796,1,0.661815,0.002500
50797,1,0.661831,0.002953
50798,1,0.661836,0.003409
50799,1,0.661830,0.003849
50800,1,0.661811,0.004262
50801,1,0.661782,0.004640
50802,1,0.661741,0.004980
50803,1,0.661688,0.005278
50804,0,0.661624,0.004223
50805,1,0.661666,0.003378
50806,1,0.661697,0.002703
50807,1,0.661717,0.002162
50808,1,0.661726,0.001760
50809,0,0.661724,0.001408
50810,0,0.661823,0.001127
50811,1,0.662015,0.000901
50812,1,0.662197,0.000721
50813,1,0.662370,0.000577
50814,1,0.662532,0.000461
50815,1,0.662684,0.000369
50816,1,0.662825,0.000295
50817,1,0.662956,0.000236
50818,0,0.663076,0.000189
50819,1,0.663289,0.000151
50820,1,0.663491,0.000121
50821,1,0.663683,0.000097
50822,0,0.663865,0.000077
50823,1,0.664134,0.000062
50824,0,0.664394,0.000050
50825,1,0.664735,0.000040
50826,1,0.665068,0.000032
50827,1,0.665391,0.000025
50828,1,0.665705,0.000020
50829,1,0.666009,0.000016
50830,1,0.666302,0.000079
50831,1,0.666585,0.000432
50832,1,0.666857,0.000971
50833,1,0.667118,0.001621
50834,1,0.667368,0.002325
50835,0,0.667606,0.001860
50836,1,0.667931,0.001488
50837,0,0.668245,0.001191
50838,1,0.668639,0.000952
50839,1,0.669024,0.000762
50840,1,0.669398,0.000610
50841,1,0.669761,0.000488
50842,1,0.670114,0.000610
50843,0,0.670456,0.000488
50844,1,0.670877,0.000391
50845,1,0.671287,0.000312
50846,0,0.671687,0.000250
50847,1,0.672162,0.000200
50848,0,0.672627,0.000160
50849,1,0.673162,0.000128
50850,1,0.673688,0.000102
50851,1,0.674204,0.000082
50852,1,0.674710,0.000066
50853,1,0.675206,0.000118
50854,1,0.675691,0.000482
50855,1,0.676165,0.001050
50856,1,0.676626,0.001742
50857,1,0.677076,0.002497
50858,1,0.677512,0.003271
50859,1,0.677936,0.004035
50860,1,0.678347,0.004765
