episode,is_optimal,expected,unexpected
18589,1,1.003971,0.000101
18590,0,1.004002,0.000081
18591,1,1.004036,0.000070
18592,1,1.004067,0.000143
18593,1,1.004094,0.000313
18594,0,1.004114,0.000280
18595,0,1.004142,0.000224
18596,1,1.004173,0.000200
18597,0,1.004201,0.000160
18598,1,1.004233,0.000143
18599,1,1.004261,0.000230
18600,0,1.004284,0.000184
18601,1,1.004313,0.000228
18602,0,1.004336,0.000183
18603,1,1.004365,0.000202
18604,0,1.004390,0.000162
18605,1,1.004419,0.000167
18606,1,1.004444,0.000287
18607,1,1.004462,0.000519
18608,0,1.004471,0.000473
18609,0,1.004491,0.000378
18610,1,1.004516,0.000337
18611,1,1.004537,0.000436
18612,0,1.004549,0.000348
18613,0,1.004570,0.000279
18614,0,1.004597,0.000223
18615,1,1.004625,0.000178
18616,0,1.004652,0.000143
18617,1,1.004681,0.000114
18618,0,1.004708,0.000091
18619,0,1.004736,0.000073
18620,0,1.004764,0.000059
18621,1,1.004789,0.000048
18622,1,1.004817,0.000038
18623,1,1.004846,0.000030
18624,0,1.004873,0.000024
18625,0,1.004902,0.000019
18626,0,1.004930,0.000042
18627,1,1.004955,0.000034
18628,1,1.004983,0.000027
18629,0,1.005012,0.000021
18630,0,1.005040,0.000045
18631,0,1.005065,0.000157
18632,0,1.005085,0.000364
18633,1,1.005098,0.000340
18634,0,1.005119,0.000438
18635,0,1.005133,0.000652
18636,1,1.005138,0.000587
18637,0,1.005153,0.000673
18638,1,1.005160,0.000538
18639,1,1.005176,0.000431
18640,0,1.005198,0.000344
18641,0,1.005215,0.000394
18642,1,1.005224,0.000315
18643,1,1.005242,0.000252
18644,1,1.005265,0.000202
18645,1,1.005289,0.000162
18646,0,1.005313,0.000129
18647,1,1.005337,0.000103
18648,0,1.005361,0.000083
18649,1,1.005385,0.000066
18650,0,1.005409,0.000053
18651,0,1.005434,0.000042
18652,1,1.005457,0.000034
18653,1,1.005482,0.000027
18654,0,1.005506,0.000022
18655,0,1.005531,0.000017
18656,0,1.005554,0.000080
18657,1,1.005573,0.000064
18658,1,1.005596,0.000051
18659,1,1.005621,0.000041
18660,1,1.005644,0.000087
18661,0,1.005664,0.000069
18662,1,1.005688,0.000096
18663,1,1.005708,0.000216
18664,1,1.005722,0.000436
18665,1,1.005729,0.000750
18666,1,1.005726,0.001151
18667,1,1.005711,0.001625
18668,0,1.005683,0.001586
18669,0,1.005671,0.001270
18670,1,1.005672,0.001187
18671,1,1.005663,0.001296
18672,1,1.005643,0.001563
18673,1,1.005609,0.001953
18674,1,1.005561,0.002438
18675,0,1.005497,0.002275
18676,1,1.005455,0.002349
18677,0,1.005397,0.001940
18678,0,1.005360,0.001552
18679,1,1.005339,0.001242
18680,1,1.005306,0.001186
18681,1,1.005260,0.001358
18682,1,1.005200,0.001704
18683,0,1.005125,0.001459
18684,1,1.005071,0.001496
18685,1,1.005003,0.001746
18686,0,1.004919,0.001421
18687,1,1.004858,0.001405
18688,1,1.004782,0.001624
18689,1,1.004691,0.002016
18690,0,1.004582,0.001717
18691,1,1.004499,0.001731
18692,0,1.004400,0.001385
18693,0,1.004324,0.001108
18694,1,1.004268,0.000886
18695,1,1.004200,0.000743
18696,1,1.004118,0.000883
18697,0,1.004021,0.000706
18698,1,1.003947,0.000638
18699,1,1.003858,0.000836
18700,0,1.003755,0.000669
18701,0,1.003674,0.000535
18702,1,1.003613,0.000428
18703,0,1.003540,0.000342
18704,1,1.003485,0.000274
18705,1,1.003418,0.000219
18706,0,1.003340,0.000175
18707,1,1.003280,0.000140
18708,0,1.003208,0.000112
18709,0,1.003154,0.000090
18710,0,1.003113,0.000072
18711,0,1.003081,0.000057
18712,0,1.003056,0.000046
18713,1,1.003035,0.000037
18714,0,1.003013,0.000029
18715,1,1.002994,0.000024
18716,0,1.002975,0.000019
18717,1,1.002959,0.000015
18718,1,1.002942,0.000012
18719,0,1.002923,0.000010
18720,1,1.002909,0.000008
18721,0,1.002893,0.000006
18722,0,1.002882,0.000005
18723,1,1.002872,0.000004
18724,1,1.002863,0.000003
18725,1,1.002852,0.000037
18726,0,1.002837,0.000030
18727,0,1.002828,0.000024
18728,1,1.002823,0.000019
18729,1,1.002817,0.000052
18730,1,1.002807,0.000202
18731,0,1.002790,0.000162
18732,1,1.002782,0.000239
18733,0,1.002769,0.000191
18734,0,1.002764,0.000153
18735,0,1.002763,0.000122
18736,0,1.002765,0.000098
18737,1,1.002766,0.000078
18738,0,1.002770,0.000063
18739,1,1.002773,0.000050
18740,1,1.002778,0.000040
18741,1,1.002783,0.000062
18742,0,1.002785,0.000050
18743,1,1.002791,0.000063
18744,1,1.002795,0.000174
18745,0,1.002794,0.000140
18746,0,1.002799,0.000112
18747,1,1.002809,0.000089
18748,0,1.002816,0.000071
18749,1,1.002827,0.000057
18750,0,1.002836,0.000046
18751,1,1.002848,0.000037
18752,1,1.002859,0.000113
18753,0,1.002865,0.000091
18754,0,1.002878,0.000073
18755,0,1.002892,0.000058
18756,1,1.002907,0.000046
18757,1,1.002922,0.000037
18758,1,1.002937,0.000104
18759,1,1.002948,0.000266
18760,1,1.002952,0.000524
18761,1,1.002949,0.000873
18762,0,1.002936,0.000853
18763,1,1.002935,0.000987
18764,1,1.002926,0.001253
18765,0,1.002905,0.001133
18766,1,1.002899,0.001204
18767,0,1.002882,0.000974
18768,1,1.002879,0.000959
18769,1,1.002866,0.001123
18770,1,1.002842,0.001433
18771,0,1.002806,0.001279
18772,0,1.002786,0.001023
18773,1,1.002780,0.000869
18774,0,1.002764,0.000695
18775,0,1.002761,0.000556
18776,1,1.002766,0.000445
18777,1,1.002765,0.000365
18778,0,1.002756,0.000292
18779,0,1.002757,0.000234
18780,0,1.002766,0.000187
18781,1,1.002778,0.000150
18782,1,1.002789,0.000120
18783,1,1.002794,0.000138
18784,1,1.002793,0.000312
18785,0,1.002782,0.000249
18786,1,1.002784,0.000320
18787,0,1.002777,0.000256
18788,1,1.002780,0.000268
18789,0,1.002776,0.000215
18790,0,1.002782,0.000172
18791,1,1.002794,0.000137
18792,0,1.002801,0.000110
18793,0,1.002814,0.000088
18794,1,1.002831,0.000070
18795,1,1.002845,0.000056
18796,0,1.002856,0.000045
18797,0,1.002872,0.000036
18798,0,1.002890,0.000029
18799,0,1.002908,0.000023
18800,1,1.002922,0.000018
18801,0,1.002941,0.000015
18802,0,1.002957,0.000092
18803,1,1.002968,0.000074
18804,0,1.002985,0.000114
18805,1,1.002997,0.000091
18806,0,1.003015,0.000110
18807,0,1.003029,0.000245
18808,0,1.003037,0.000491
18809,0,1.003036,0.000839
18810,1,1.003024,0.000808
18811,1,1.003026,0.000646
18812,0,1.003037,0.000598
18813,1,1.003041,0.000479
18814,0,1.003053,0.000426
18815,0,1.003060,0.000536
18816,0,1.003057,0.000786
18817,0,1.003044,0.001153
18818,1,1.003019,0.001073
18819,0,1.003010,0.001189
18820,0,1.002990,0.001463
18821,1,1.002957,0.001283
18822,0,1.002941,0.001333
18823,0,1.002913,0.001566
18824,1,1.002871,0.001331
18825,1,1.002848,0.001065
18826,0,1.002839,0.000852
18827,0,1.002820,0.000888
18828,0,1.002789,0.001120
18829,1,1.002745,0.000899
18830,1,1.002719,0.000719
18831,1,1.002707,0.000575
18832,1,1.002706,0.000460
18833,0,1.002711,0.000368
18834,1,1.002712,0.000295
18835,1,1.002719,0.000236
18836,1,1.002730,0.000189
18837,1,1.002741,0.000151
18838,0,1.002750,0.000121
18839,0,1.002763,0.000097
18840,1,1.002776,0.000077
18841,0,1.002790,0.000062
18842,1,1.002805,0.000049
18843,1,1.002820,0.000040
18844,1,1.002833,0.000032
18845,1,1.002842,0.000150
18846,1,1.002845,0.000389
18847,1,1.002838,0.000735
18848,0,1.002822,0.000703
18849,1,1.002819,0.000839
18850,1,1.002806,0.001116
18851,1,1.002782,0.001509
18852,1,1.002745,0.001992
18853,1,1.002694,0.002545
18854,0,1.002627,0.002419
18855,1,1.002583,0.002519
18856,0,1.002523,0.002118
18857,1,1.002485,0.002017
18858,1,1.002433,0.002150
18859,1,1.002365,0.002458
18860,1,1.002282,0.002895
18861,0,1.002182,0.002597
18862,0,1.002108,0.002077
18863,1,1.002055,0.001738
18864,0,1.001989,0.001391
18865,0,1.001943,0.001112
18866,1,1.001912,0.000890
18867,0,1.001872,0.000712
18868,1,1.001846,0.000570
18869,0,1.001810,0.000456
18870,1,1.001788,0.000365
18871,0,1.001758,0.000292
18872,1,1.001739,0.000233
18873,1,1.001713,0.000187
18874,0,1.001677,0.000149
18875,0,1.001655,0.000119
18876,0,1.001644,0.000096
18877,1,1.001639,0.000076
18878,0,1.001630,0.000061
18879,1,1.001628,0.000049
18880,1,1.001622,0.000039
18881,1,1.001610,0.000084
18882,1,1.001591,0.000298
18883,1,1.001562,0.000653
18884,0,1.001521,0.000580
18885,1,1.001496,0.000711
18886,1,1.001461,0.001008
18887,1,1.001414,0.001433
18888,0,1.001353,0.001310
18889,1,1.001312,0.001418
18890,0,1.001258,0.001135
18891,1,1.001223,0.001098
18892,1,1.001176,0.001281
18893,1,1.001115,0.001632
18894,0,1.001040,0.001411
18895,0,1.000987,0.001128
18896,1,1.000952,0.000903
18897,1,1.000905,0.000945
18898,0,1.000846,0.000756
18899,0,1.000805,0.000605
18900,1,1.000779,0.000484
18901,1,1.000744,0.000430
18902,0,1.000698,0.000344
18903,0,1.000668,0.000275
18904,0,1.000650,0.000220
18905,1,1.000641,0.000176
18906,1,1.000627,0.000141
18907,1,1.000606,0.000139
18908,1,1.000575,0.000339
18909,0,1.000534,0.000271
18910,1,1.000509,0.000326
18911,0,1.000473,0.000260
18912,0,1.000452,0.000208
18913,1,1.000442,0.000167
18914,1,1.000425,0.000163
18915,1,1.000400,0.000355
18916,1,1.000364,0.000702
18917,1,1.000316,0.001171
18918,1,1.000255,0.001730
18919,1,1.000178,0.002355
18920,0,1.000086,0.002239
18921,0,1.000018,0.001791
18922,1,0.999971,0.001587
18923,1,0.999911,0.001653
18924,0,0.999838,0.001323
18925,1,0.999785,0.001225
18926,1,0.999720,0.001379
18927,0,0.999641,0.001103
18928,1,0.999583,0.001052
18929,1,0.999512,0.001248
18930,1,0.999427,0.001627
18931,0,0.999326,0.001356
18932,1,0.999250,0.001390
18933,0,0.999159,0.001112
18934,1,0.999092,0.000975
18935,1,0.999011,0.001116
18936,0,0.998915,0.000893
18937,0,0.998843,0.000714
18938,0,0.998791,0.000572
18939,1,0.998754,0.000457
18940,0,0.998708,0.000366
18941,1,0.998676,0.000293
18942,0,0.998636,0.000234
18943,1,0.998610,0.000187
18944,1,0.998575,0.000150
18945,0,0.998532,0.000120
18946,1,0.998503,0.000096
18947,1,0.998466,0.000150
18948,1,0.998418,0.000411
18949,0,0.998358,0.000329
18950,0,0.998317,0.000263
18951,1,0.998290,0.000211
18952,1,0.998255,0.000264
18953,1,0.998210,0.000520
18954,1,0.998153,0.000933
18955,0,0.998082,0.000801
18956,1,0.998032,0.000920
18957,0,0.997970,0.000736
18958,1,0.997927,0.000704
18959,0,0.997873,0.000563
18960,0,0.997836,0.000451
18961,0,0.997814,0.000361
18962,1,0.997801,0.000288
18963,0,0.997783,0.000231
18964,0,0.997775,0.000185
18965,0,0.997773,0.000148
18966,1,0.997774,0.000118
18967,1,0.997775,0.000095
18968,1,0.997773,0.000076
18969,1,0.997767,0.000097
18970,1,0.997754,0.000288
18971,0,0.997732,0.000230
18972,0,0.997724,0.000184
18973,1,0.997725,0.000147
18974,1,0.997720,0.000224
18975,0,0.997708,0.000179
18976,1,0.997708,0.000196
18977,0,0.997700,0.000157
18978,1,0.997703,0.000142
18979,1,0.997700,0.000296
18980,0,0.997688,0.000237
18981,0,0.997688,0.000189
18982,1,0.997698,0.000151
18983,0,0.997702,0.000121
18984,0,0.997714,0.000097
18985,0,0.997731,0.000078
18986,1,0.997750,0.000062
18987,1,0.997770,0.000050
18988,0,0.997787,0.000040
18989,1,0.997809,0.000032
18990,1,0.997829,0.000056
18991,1,0.997845,0.000206
18992,0,0.997854,0.000165
18993,1,0.997872,0.000238
18994,0,0.997884,0.000190
18995,0,0.997905,0.000152
18996,1,0.997931,0.000122
18997,1,0.997954,0.000169
18998,1,0.997972,0.000343
18999,0,0.997983,0.000276
19000,0,0.998003,0.000221
19001,0,0.998031,0.000177
19002,1,0.998062,0.000141
19003,1,0.998091,0.000126
19004,1,0.998116,0.000239
19005,0,0.998135,0.000191
19006,1,0.998162,0.000244
19007,1,0.998184,0.000426
19008,1,0.998198,0.000724
19009,1,0.998202,0.001123
19010,1,0.998194,0.001604
19011,1,0.998174,0.002151
19012,0,0.998139,0.002076
19013,1,0.998124,0.002206
19014,0,0.998096,0.001873
19015,1,0.998087,0.001814
19016,1,0.998066,0.001968
19017,1,0.998030,0.002287
19018,0,0.997980,0.002009
19019,1,0.997951,0.002010
19020,1,0.997909,0.002222
19021,0,0.997851,0.001859
19022,0,0.997816,0.001487
19023,1,0.997799,0.001190
19024,1,0.997771,0.001153
19025,1,0.997729,0.001354
19026,1,0.997673,0.001731
19027,1,0.997600,0.002238
19028,0,0.997510,0.001994
19029,1,0.997447,0.002044
19030,0,0.997369,0.001635
19031,1,0.997315,0.001477
19032,1,0.997246,0.001602
19033,0,0.997161,0.001281
19034,0,0.997102,0.001025
19035,0,0.997063,0.000820
19036,1,0.997041,0.000656
19037,1,0.997008,0.000525
19038,1,0.996964,0.000484
19039,0,0.996907,0.000388
19040,0,0.996871,0.000310
19041,1,0.996850,0.000248
19042,1,0.996820,0.000198
19043,1,0.996778,0.000334
19044,1,0.996724,0.000677
19045,1,0.996655,0.001171
19046,1,0.996571,0.001774
19047,0,0.996470,0.001613
19048,0,0.996396,0.001290
19049,1,0.996345,0.001041
19050,1,0.996280,0.001099
19051,1,0.996201,0.001386
19052,0,0.996107,0.001109
19053,0,0.996038,0.000887
19054,1,0.995990,0.000710
19055,1,0.995930,0.000670
19056,1,0.995857,0.000892
19057,0,0.995768,0.000714
19058,0,0.995704,0.000571
19059,1,0.995660,0.000457
19060,0,0.995605,0.000365
19061,1,0.995568,0.000292
19062,0,0.995521,0.000234
19063,1,0.995490,0.000187
19064,0,0.995450,0.000150
19065,0,0.995426,0.000120
19066,1,0.995413,0.000096
19067,0,0.995395,0.000077
19068,0,0.995387,0.000061
19069,0,0.995387,0.000049
19070,0,0.995391,0.000039
19071,0,0.995397,0.000031
19072,0,0.995403,0.000025
19073,0,0.995405,0.000020
19074,0,0.995401,0.000086
19075,1,0.995390,0.000069
19076,1,0.995391,0.000055
19077,0,0.995401,0.000044
19078,1,0.995406,0.000035
19079,1,0.995419,0.000028
19080,0,0.995436,0.000023
19081,0,0.995453,0.000018
19082,1,0.995465,0.000014
19083,0,0.995484,0.000012
19084,1,0.995500,0.000009
19085,1,0.995522,0.000007
19086,0,0.995548,0.000006
19087,0,0.995573,0.000005
19088,1,0.995595,0.000004
19089,0,0.995622,0.000003
19090,0,0.995647,0.000106
19091,0,0.995667,0.000323
19092,1,0.995679,0.000285
19093,1,0.995702,0.000228
19094,1,0.995732,0.000182
19095,1,0.995766,0.000146
19096,0,0.995801,0.000117
19097,0,0.995837,0.000093
19098,0,0.995871,0.000128
19099,0,0.995901,0.000277
19100,1,0.995926,0.000222
19101,1,0.995959,0.000178
19102,0,0.995997,0.000142
19103,1,0.996032,0.000114
19104,1,0.996072,0.000091
19105,0,0.996115,0.000073
19106,1,0.996157,0.000058
19107,0,0.996201,0.000047
19108,0,0.996245,0.000062
19109,1,0.996286,0.000050
19110,0,0.996331,0.000058
19111,1,0.996374,0.000047
19112,1,0.996421,0.000037
19113,0,0.996469,0.000030
19114,0,0.996517,0.000048
19115,0,0.996563,0.000156
19116,0,0.996604,0.000362
19117,0,0.996638,0.000663
19118,1,0.996663,0.000643
19119,0,0.996700,0.000768
19120,1,0.996728,0.000641
19121,1,0.996767,0.000513
19122,0,0.996813,0.000420
19123,0,0.996854,0.000481
19124,1,0.996888,0.000384
19125,1,0.996931,0.000308
19126,0,0.996980,0.000246
19127,0,0.997024,0.000285
19128,1,0.997062,0.000228
19129,1,0.997108,0.000182
19130,1,0.997159,0.000146
19131,0,0.997212,0.000117
19132,1,0.997264,0.000093
19133,0,0.997317,0.000075
19134,0,0.997370,0.000060
19135,1,0.997419,0.000048
19136,1,0.997473,0.000038
19137,1,0.997528,0.000031
19138,0,0.997581,0.000024
19139,0,0.997637,0.000020
19140,0,0.997692,0.000040
19141,0,0.997744,0.000156
19142,0,0.997791,0.000371
19143,0,0.997830,0.000683
19144,0,0.997859,0.001083
19145,1,0.997878,0.001060
19146,0,0.997910,0.001203
19147,1,0.997933,0.001021
19148,0,0.997967,0.001041
19149,1,0.997993,0.000833
19150,0,0.998030,0.000797
19151,1,0.998058,0.000638
19152,0,0.998097,0.000577
19153,0,0.998128,0.000699
19154,1,0.998149,0.000559
19155,0,0.998183,0.000584
19156,1,0.998207,0.000467
19157,0,0.998242,0.000440
19158,0,0.998269,0.000596
19159,1,0.998286,0.000477
19160,0,0.998315,0.000517
19161,1,0.998335,0.000414
19162,1,0.998367,0.000331
19163,0,0.998408,0.000265
19164,1,0.998442,0.000212
19165,1,0.998484,0.000170
19166,0,0.998530,0.000136
19167,1,0.998573,0.000109
19168,0,0.998621,0.000087
19169,1,0.998665,0.000069
19170,0,0.998713,0.000056
19171,0,0.998759,0.000044
19172,0,0.998799,0.000170
19173,1,0.998832,0.000136
19174,0,0.998873,0.000193
19175,0,0.998908,0.000387
19176,1,0.998934,0.000310
19177,1,0.998971,0.000248
19178,1,0.999015,0.000198
19179,1,0.999063,0.000159
19180,0,0.999112,0.000127
19181,0,0.999160,0.000102
19182,0,0.999206,0.000123
19183,1,0.999246,0.000098
19184,1,0.999292,0.000079
19185,1,0.999342,0.000063
19186,0,0.999392,0.000050
19187,1,0.999442,0.000040
19188,0,0.999492,0.000032
19189,0,0.999543,0.000026
19190,0,0.999591,0.000097
19191,0,0.999634,0.000272
19192,0,0.999671,0.000548
19193,0,0.999698,0.000917
19194,1,0.999715,0.000895
19195,1,0.999745,0.000716
19196,1,0.999784,0.000573
19197,1,0.999829,0.000458
19198,0,0.999878,0.000367
19199,1,0.999924,0.000293
19200,0,0.999973,0.000235
19201,0,1.000019,0.000194
19202,1,1.000061,0.000156
19203,1,1.000109,0.000124
19204,1,1.000158,0.000100
19205,1,1.000207,0.000080
19206,1,1.000252,0.000150
19207,0,1.000292,0.000120
19208,1,1.000339,0.000155
19209,1,1.000380,0.000307
19210,1,1.000414,0.000569
19211,0,1.000438,0.000528
19212,1,1.000474,0.000638
19213,1,1.000501,0.000881
19214,1,1.000518,0.001237
19215,1,1.000522,0.001686
19216,0,1.000513,0.001606
19217,0,1.000521,0.001285
19218,1,1.000543,0.001169
19219,1,1.000555,0.001264
19220,0,1.000555,0.001011
19221,0,1.000569,0.000809
19222,0,1.000595,0.000647
19223,1,1.000629,0.000518
19224,0,1.000656,0.000414
19225,0,1.000691,0.000331
19226,1,1.000730,0.000265
19227,0,1.000765,0.000212
19228,1,1.000805,0.000170
19229,1,1.000841,0.000136
19230,0,1.000873,0.000109
19231,0,1.000910,0.000087
19232,1,1.000951,0.000069
19233,0,1.000989,0.000056
19234,1,1.001030,0.000044
19235,0,1.001068,0.000036
19236,1,1.001110,0.000028
19237,1,1.001149,0.000039
19238,1,1.001185,0.000164
19239,0,1.001213,0.000131
19240,0,1.001250,0.000105
19241,0,1.001290,0.000084
19242,1,1.001332,0.000067
19243,0,1.001373,0.000054
19244,1,1.001415,0.000043
19245,0,1.001456,0.000034
19246,1,1.001499,0.000027
19247,1,1.001540,0.000048
19248,1,1.001579,0.000163
19249,1,1.001612,0.000379
19250,0,1.001637,0.000352
19251,1,1.001671,0.000453
19252,1,1.001698,0.000674
19253,0,1.001716,0.000605
19254,0,1.001744,0.000484
19255,1,1.001780,0.000425
19256,1,1.001809,0.000516
19257,0,1.001831,0.000413
19258,1,1.001862,0.000443
19259,1,1.001885,0.000617
19260,1,1.001900,0.000918
19261,0,1.001903,0.000837
19262,1,1.001919,0.000940
19263,0,1.001926,0.000752
19264,0,1.001945,0.000602
19265,0,1.001972,0.000481
19266,1,1.002005,0.000385
19267,0,1.002034,0.000308
19268,1,1.002068,0.000247
19269,1,1.002098,0.000211
19270,0,1.002121,0.000169
19271,1,1.002152,0.000135
19272,0,1.002176,0.000108
19273,1,1.002208,0.000087
19274,0,1.002234,0.000069
19275,0,1.002266,0.000055
19276,1,1.002302,0.000044
19277,1,1.002335,0.000040
19278,0,1.002363,0.000032
19279,0,1.002396,0.000026
19280,1,1.002432,0.000020
19281,1,1.002466,0.000032
19282,0,1.002496,0.000026
19283,1,1.002531,0.000030
19284,0,1.002561,0.000024
19285,1,1.002596,0.000024
19286,0,1.002628,0.000019
19287,1,1.002663,0.000018
19288,0,1.002695,0.000014
19289,0,1.002731,0.000011
19290,0,1.002767,0.000009
19291,0,1.002802,0.000064
19292,1,1.002833,0.000051
19293,1,1.002868,0.000041
19294,0,1.002905,0.000033
19295,1,1.002940,0.000026
19296,0,1.002977,0.000021
19297,0,1.003013,0.000069
19298,1,1.003045,0.000056
19299,0,1.003081,0.000084
19300,0,1.003113,0.000206
19301,1,1.003140,0.000167
19302,1,1.003173,0.000134
19303,1,1.003209,0.000107
19304,1,1.003246,0.000086
19305,1,1.003280,0.000150
19306,0,1.003310,0.000120
19307,0,1.003344,0.000096
19308,0,1.003381,0.000077
19309,1,1.003416,0.000062
19310,0,1.003453,0.000049
19311,0,1.003489,0.000076
19312,1,1.003522,0.000060
19313,0,1.003558,0.000076
19314,1,1.003591,0.000061
19315,0,1.003627,0.000070
19316,1,1.003660,0.000056
19317,0,1.003696,0.000062
19318,0,1.003730,0.000154
19319,0,1.003758,0.000341
19320,0,1.003780,0.000624
19321,1,1.003792,0.000603
19322,0,1.003815,0.000721
19323,0,1.003830,0.000966
19324,1,1.003834,0.000873
19325,1,1.003850,0.000699
19326,1,1.003874,0.000559
19327,1,1.003904,0.000447
19328,0,1.003936,0.000358
19329,0,1.003966,0.000286
19330,0,1.003992,0.000315
19331,1,1.004011,0.000252
19332,0,1.004037,0.000255
19333,0,1.004058,0.000395
19334,0,1.004070,0.000659
19335,0,1.004072,0.001029
19336,0,1.004063,0.001488
19337,0,1.004040,0.002018
19338,1,1.004002,0.001946
19339,1,1.003984,0.001556
19340,1,1.003980,0.001245
19341,0,1.003989,0.000996
19342,0,1.003988,0.000936
19343,0,1.003977,0.001081
19344,0,1.003954,0.001389
19345,1,1.003916,0.001206
19346,1,1.003897,0.000965
19347,1,1.003892,0.000772
19348,0,1.003898,0.000617
19349,1,1.003895,0.000494
19350,1,1.003903,0.000395
19351,1,1.003916,0.000316
19352,1,1.003933,0.000253
19353,0,1.003950,0.000202
19354,1,1.003967,0.000162
19355,0,1.003985,0.000129
19356,1,1.004003,0.000104
19357,1,1.004021,0.000083
19358,0,1.004038,0.000066
19359,1,1.004057,0.000053
19360,1,1.004074,0.000042
19361,0,1.004087,0.000034
19362,0,1.004105,0.000027
19363,0,1.004125,0.000022
19364,0,1.004145,0.000017
19365,1,1.004162,0.000014
19366,0,1.004183,0.000011
19367,0,1.004201,0.000087
19368,1,1.004214,0.000069
19369,0,1.004233,0.000110
19370,1,1.004247,0.000088
19371,0,1.004266,0.000108
19372,1,1.004282,0.000086
19373,0,1.004302,0.000095
19374,0,1.004318,0.000214
19375,0,1.004328,0.000443
19376,1,1.004330,0.000404
19377,0,1.004342,0.000507
19378,0,1.004346,0.000737
19379,0,1.004340,0.001078
19380,0,1.004323,0.001513
19381,1,1.004293,0.001448
19382,0,1.004280,0.001575
19383,0,1.004255,0.001855
19384,0,1.004216,0.002255
19385,1,1.004162,0.002069
19386,1,1.004129,0.001655
19387,0,1.004112,0.001448
