episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9877,28.0,2.1395590632139365,2.5560997899443545,6.3354759854929785,7.607474555817395,-0.0073507587479457095,1.0000027102932011e-05,2.2337538174220493
9878,46.0,1.0561930056171822,2.5129780814206804,6.063809120136758,7.394619018582311,-0.006205362766348936,1.0000018878880775e-05,2.220923776211946
9879,14.0,1.7704281979790095,2.54526378629085,7.9688471385410855,6.853179312344521,-0.01490131867093444,1.0000014322380746e-05,2.2253249372754778
9880,22.0,0.045028280444548256,2.5428316589368616,6.714566929773851,5.269101112717139,-0.01047363503764514,1.0000017839068707e-05,1.8970349485223943
9881,15.0,0.35302242140969287,2.555153718828534,7.099611536661784,7.56494510227623,-0.009361759510485075,1.0000018449915374e-05,2.0433388710021974
9882,31.0,0.8179341619989895,2.52437550952086,6.237342026925856,8.276785307264067,-0.0072428523840829175,1.0000019668294527e-05,2.130949312640775
9883,33.0,0.055254356007103184,2.489558564150601,5.97031868949081,5.2788863507104535,-0.007164200115197147,1.0000012876703809e-05,1.946252490534927
9884,16.0,0.31213444654529965,2.5130113751689884,7.219687595963478,7.928573490874953,-0.009969077881775156,1.0000011412498458e-05,2.251332104206085
9885,30.0,0.36875926485046273,2.5275084344647607,6.720743981997172,5.594391688984411,-0.009270773522152767,1.000001371390874e-05,1.7929790019989014
9886,58.0,0.3857496993286922,2.5591273062547484,6.781455019424701,8.006978285742289,-0.008022157394320101,1.0000014984103895e-05,2.114121576835369
9887,16.0,0.6992262155996765,2.5387205835741766,6.25123593211174,6.714563053265422,-0.006688461588549749,1.0000021076643244e-05,2.1943351328372955
9888,53.0,1.3489595408384427,2.4843579009145733,5.855494580178891,5.53916913382148,-0.006173429937322358,1.000001386034814e-05,1.8588795032141343
9889,16.0,2.707666291763684,2.4828539864499333,6.4228552877902985,9.742089365813115,-0.006686291638015014,1.0000010284300434e-05,2.6889215111732483
9890,22.0,0.5175062233795646,2.486367317328673,6.503140330314636,5.610572409052296,-0.010851054912472036,1.000000979739995e-05,1.9367967952381482
9891,25.0,0.24887954119004452,2.4812905006290267,6.331677341461182,8.120152261816747,-0.009064939809396518,1.0000010817675093e-05,2.1831695556640627
9892,14.0,0.8271060856127945,2.488136663876231,6.610244614737375,13.717089171766604,-0.00641494492539671,1.000001038065138e-05,2.5566394669669017
9893,17.0,0.9699363200023305,2.4784773906141253,6.174664216883042,8.742927899534152,-0.007397288106771706,1.0000010765995411e-05,2.1284127515905045
9894,24.0,0.29199135345954785,2.518603482438536,7.216350664695104,6.461822992611938,-0.011355103267677115,1.0000010309906487e-05,1.5776151617368062
9895,21.0,0.008408272947346935,2.533811490268188,6.913184472492763,3.3684701525670397,-0.011271509283876375,1.0000013299174588e-05,1.4537824449085055
9896,24.0,1.7282822710759627,2.5538135960985735,7.060067752997081,10.660314594834707,-0.009725126322713223,1.0000016008289057e-05,2.276612639427185
9897,49.0,0.004012418520364125,2.561044516226887,6.66317275592259,5.2027387759834225,-0.008835698084965121,1.000001761632884e-05,1.6566617537517936
9898,21.0,0.30569298728594513,2.5634507489838216,6.77202448390779,6.538118289652392,-0.009420991706952455,1.0000020630036378e-05,1.8254850478399367
9899,10.0,0.43673849769790696,2.5637290336571765,6.882709240913391,6.988545111430153,-0.009266949878265292,1.0000021929460657e-05,1.9386868953704834
9900,35.0,0.8676741786584603,2.5258923613708495,6.16773555959974,8.75299308114918,-0.008409439800933139,1.000001914715766e-05,2.0338436126708985
9901,54.0,0.6570671724864062,2.528160761288289,6.472961564858754,5.424900443835537,-0.007944223931366937,1.0000014199067915e-05,1.8952654467688665
9902,17.0,2.643319598579223,2.5716561020165356,8.025847701465382,10.27783604781776,-0.01027998273726004,1.0000016198835465e-05,2.6738997908199535
9903,13.0,1.9236766481485725,2.574016602384059,6.9417239886063795,12.84522421574983,-0.009373350610402252,1.000002177270158e-05,2.353243791140043
9904,15.0,0.5540773221798314,2.573496163009439,6.897175319989523,6.604836817433716,-0.012069367212914978,1.0000025062211942e-05,1.645994249979655
9905,29.0,1.0198828252808194,2.509985695818379,5.664976304975049,6.2187446296038305,-0.006367176394437363,1.0000022694171474e-05,2.1050004630253234
9906,13.0,1.3497085089256085,2.5022943649251626,6.436651926774245,7.0735917317650685,-0.00924494413225935,1.0000014507278073e-05,2.2771732256962705
9907,63.0,1.6648520892006875,2.4695548938989407,6.03857952450949,6.572420131186149,-0.0068760861883819776,1.0000009823567855e-05,2.0809244504050604
9908,27.0,0.26400845206945184,2.490602412960812,6.681676096386379,5.501240278941429,-0.008830554151913679,1.0000008907082173e-05,1.873484699814408
9909,53.0,0.0003273814371583501,2.4703607021859986,6.147323359858315,4.248637243110476,-0.008613701312425658,1.0000009762524615e-05,1.694374147451149
9910,16.0,0.3487147297843727,2.4848934926117554,6.8402028530836105,6.439801733050623,-0.010310447441652212,1.0000008411604969e-05,1.8820566311478615
9911,23.0,0.31827736328515716,2.497790561436481,6.670389393101567,5.601182634678372,-0.008458474423243868,1.0000009876611618e-05,1.9856537321339482
9912,22.0,1.1743550740640916,2.5063046954295554,6.7248852903192695,8.653907109570458,-0.008594776674462578,1.0000011956592574e-05,2.24843506379561
9913,33.0,0.07326699801051147,2.538813358982107,6.990445353768089,5.829462264334807,-0.00920008011090651,1.000001503620229e-05,1.9245825680819424
9914,54.0,0.025119602111022103,2.5439297456762184,6.567122613942182,5.518833044163127,-0.00873973803510849,1.000001736795878e-05,1.7011922553733543
9915,15.0,2.3657397208927096,2.5046329423356823,5.431436975797017,12.46022210696301,-0.004048296082313424,1.0000017741510412e-05,2.834381421407064
9916,24.0,0.28949647528033823,2.5026335284007883,6.461186125874519,4.546532177021817,-0.010543413459578944,1.0000013088362324e-05,1.7133288979530334
9917,30.0,1.0144060601920337,2.501995052292533,6.49165525039037,8.594450765625,-0.008064628429228008,1.0000012025800316e-05,2.3694292386372884
9918,19.0,1.4859422126169948,2.5029077962212667,6.453621663545308,7.960297964310113,-0.007342987246574795,1.000001269797491e-05,2.3664894856904684
9919,17.0,0.622508519707438,2.5186684625795492,6.917358075871187,6.711244557905301,-0.008490729450193349,1.0000012855771632e-05,2.0419398195603313
9920,32.0,0.08958002471750216,2.5308758021605904,6.69709487259388,5.765759297922749,-0.008801640569127649,1.0000014474923104e-05,1.9085625559091568
9921,44.0,0.3572058181406187,2.5615371168977674,6.890409870581194,5.201343294258245,-0.009993722855763172,1.000001553747237e-05,1.7816165252165361
9922,26.0,0.08758738362234032,2.5879347599703753,7.212347067319429,6.152051624916593,-0.00997989102710348,1.0000020915302412e-05,1.9664110587193415
9923,72.0,0.3908168375591978,2.593417161915035,6.656485954920451,5.196367350845788,-0.009177066936649925,1.0000022991085778e-05,1.542647851838006
9924,11.0,1.5684601243965122,2.5962355129041037,7.140554178844798,15.53643726167163,-0.008674027528217717,1.000002925055902e-05,2.6987539638172495
9925,20.0,1.004195682878291,2.5705406995767595,6.211501777172089,7.826990452789653,-0.0073482535831602275,1.0000028598548974e-05,1.9742420434951782
9926,50.0,0.8523413590252322,2.485771052117747,5.669345397949218,7.719022796808567,-0.005687426277295637,1.0000017139365081e-05,2.0935269165039063
9927,67.0,0.8909715036229778,2.500772772283296,6.28729841958231,5.702940838689406,-0.007488282612199381,1.0000009073990998e-05,1.7145925991570772
9928,13.0,0.4225681397230543,2.516337910871674,7.0779775105989895,4.049128406129197,-0.010854233325050314,1.000001165896528e-05,1.6318279413076549
9929,60.0,0.9781992679141733,2.4766964442553236,5.956451674302419,5.515994069778837,-0.006451489068997216,1.0000010511079224e-05,1.9144445737202962
9930,34.0,0.0008827812213984137,2.480373447153213,6.371199313332053,3.3282349755642677,-0.00920752182905663,1.0000009032728896e-05,1.4744108284220976
9931,13.0,0.11353966438906309,2.521892977111803,8.145383284642147,4.464522861147246,-0.014480296351778268,1.0000009958266138e-05,1.7169133333059459
9932,18.0,0.6201983989844537,2.5464619910387682,7.267992311053806,7.66823467784727,-0.010121773664300247,1.0000014241072232e-05,1.9506415261162653
9933,12.0,2.1144955387756275,2.562270052791687,7.47846766312917,7.436240363624336,-0.012893508766882588,1.0000018049432663e-05,2.1931063731511435
9934,23.0,1.7710695402549632,2.554731685585513,6.630622366200322,7.23649650266305,-0.008145862597857411,1.0000019844076705e-05,2.2161524658617764
9935,19.0,1.8685845562631194,2.557694743610671,6.841339676003707,9.142197968636896,-0.008172547197675607,1.0000019214913356e-05,2.442806545056795
9936,10.0,1.4359326047025982,2.5712147690653966,7.63502151966095,3.9110396433840378,-0.014522760389102687,1.0000020473201347e-05,1.630924892425537
9937,12.0,2.108887795057921,2.6171719091001524,9.029752254486084,10.93316567706205,-0.015455345685078127,1.0000025097594478e-05,2.5886224508285522
9938,25.0,0.789655864139408,2.6187939267797664,7.041473398208618,7.752295617673526,-0.009771350416332784,1.0000033331136292e-05,2.136846218109131
9939,16.0,1.4083664258785604,2.6154040666121183,6.998436398804188,8.588420778876682,-0.009656364598498399,1.000003576405422e-05,2.192869693040848
9940,59.0,0.36276807491240876,2.587693403885292,6.59165747691009,6.132748048979207,-0.008676227606178274,1.0000031463257073e-05,1.8125823311886544
9941,23.0,0.9096315165699222,2.582066071626782,6.653659177863079,7.5538861293480695,-0.0077365328683075794,1.000002504924876e-05,2.0350018791530444
9942,33.0,0.6491750997917916,2.579612845691453,6.7257882176023545,5.736605056576481,-0.00905818146557871,1.0000024531407719e-05,1.7776890379009824
9943,13.0,0.833409579993497,2.5794944323857605,6.948166113633376,6.091880766553634,-0.009857053788719651,1.0000025159178954e-05,1.9983315834632287
9944,37.0,0.02947046802205505,2.5959441478109837,7.046403942881404,5.4730126972485404,-0.011342917406560135,1.0000026111282953e-05,1.7663277033213023
9945,57.0,0.42566680562252457,2.492883839585653,5.664937204436252,4.3714256282632125,-0.006222714198168169,1.0000019364138772e-05,1.614918917940374
9946,67.0,0.5955716574149456,2.49012430811194,6.1726721720909,7.277513718470664,-0.007382224213871728,1.0000008111140688e-05,2.0007979549578767
9947,26.0,1.2517240624121908,2.488209953731164,6.310356140136719,6.861228554169552,-0.007378145554849929,1.0000009884935592e-05,2.150802832383376
9948,27.0,0.05635741417381499,2.467230042625725,6.119467090677332,5.1790480917442085,-0.009301257156196487,1.000000981568891e-05,1.7411299281650119
9949,27.0,0.0007447143025886135,2.491755712061312,6.799156992523758,3.6058459659633106,-0.010499059056530362,1.0000009424769302e-05,1.6935140291849773
9950,15.0,1.775221880916677,2.5158723788349278,7.337304019927979,9.95297573584838,-0.009786788342761664,1.0000010988753274e-05,2.6684110323588053
9951,47.0,2.439432497524177,2.465591214053154,5.873528490675256,7.6599627096647485,-0.0055613315148399425,1.0000012758872872e-05,2.2022574810271567
9952,20.0,2.6816761128949342,2.493298036009393,7.111860978603363,8.025510138439689,-0.009235014476607767,1.0000009605302392e-05,2.461770033836365
9953,26.0,0.05624781924026358,2.5036056634327215,6.621722184694731,4.101164410360009,-0.009356191613866922,1.000001124288314e-05,1.713393339743981
9954,22.0,0.46040631245863906,2.5115321653675577,6.7076921463012695,5.0251044056603655,-0.0100497662435872,1.0000011621824884e-05,1.8339861089533025
9955,24.0,0.006654215337634228,2.5185966091030574,6.66399572789669,4.956550963323726,-0.009939530587405375,1.0000012917411536e-05,1.722368319829305
9956,27.0,0.34958966097850147,2.5188509857479406,6.575609798784609,6.565884108595633,-0.009523967490361893,1.0000012911344185e-05,1.8190741715607819
9957,46.0,0.2620306143881579,2.4740376249463902,5.851736965386764,5.89172513899297,-0.0065185262230219735,1.0000010426331743e-05,1.8337651232014531
9958,11.0,0.08815214679406298,2.4875887827049885,7.173224210739136,4.122706414529933,-0.013191282434964815,1.0000009285712248e-05,1.6410246762362393
9959,16.0,1.631920690373627,2.484931646392201,6.397884264588356,10.977396649665351,-0.005694414936205808,1.00000100687344e-05,2.5332538187503815
9960,12.0,4.047584623632211,2.5161312836274505,7.835177540779114,11.267163794029747,-0.010357703194801608,1.0000010744290168e-05,2.8116884231567383
9961,19.0,3.344896397603988,2.528107307157083,7.083325727989799,11.79771244574583,-0.008435964913786023,1.0000012200029094e-05,2.8007676224959526
9962,13.0,3.306260946689003,2.55101332387133,7.699632167816162,9.063890456809041,-0.012117170276476553,1.0000014804636997e-05,2.556895842918983
9963,16.0,1.9360704665265136,2.545867048414166,6.871098913252354,10.65702893971418,-0.011200495460285804,1.0000017204266477e-05,2.47539946436882
9964,13.0,0.3685011114031944,2.5848091965948825,8.553481157009418,4.5889495512643546,-0.021243102562974733,1.000001944388425e-05,1.54407838674692
9965,17.0,0.11291579560812029,2.5895625386807093,7.0125851911657,5.863778146424987,-0.010604465877548748,1.0000025204215387e-05,1.7662545652950512
9966,16.0,0.003178297093906088,2.585532517656231,6.69118919968605,4.179157064569509,-0.009260591157790142,1.0000028708583275e-05,1.5089161694049835
9967,21.0,0.5209714682292034,2.585689953048234,6.786944502875919,6.030192386368948,-0.008651755132520297,1.0000028362760482e-05,1.9635220709301175
9968,27.0,0.006296076540719115,2.5929829027030515,7.115617054480094,3.586703687550358,-0.01352184635890612,1.0000026154618673e-05,1.35493983162774
9969,35.0,0.004402018929250281,2.559290099249354,6.347444929395404,4.2563642769779495,-0.008732227153386788,1.0000026491027099e-05,1.7769387926374163
9970,52.0,0.10682997732898843,2.5409709134876697,6.379589328399072,6.908403920472184,-0.007170872533664314,1.0000018810140658e-05,2.1367908991300144
9971,16.0,0.039306260794600784,2.540219975520767,6.651905789971352,4.207737009318251,-0.01102129440458659,1.0000017531678e-05,1.674113541841507
9972,32.0,1.4187910942038433,2.499864168988872,5.790832437574863,7.373717206418846,-0.005374036396882286,1.0000015175400317e-05,1.982694923877716
9973,42.0,0.04700800387927262,2.538423564577052,6.8695507901055475,4.6983466296315415,-0.010145813869051579,1.0000011736507522e-05,1.7142143476577032
9974,25.0,1.8760353571408859,2.5531164220172413,7.025942401885986,8.890485108599224,-0.008186714310912328,1.0000016166683483e-05,2.5407578277587892
9975,31.0,0.008980779395345136,2.53017152960344,6.251529662839828,3.0934163590210457,-0.009322794918967736,1.0000016515034934e-05,1.4029961093779533
9976,28.0,1.7801045792984755,2.5503637931578815,6.94106923682349,9.3302553420186,-0.00786647204243508,1.0000015616614167e-05,2.3549628598349437
9977,11.0,1.9975425498271988,2.5456329292421613,6.513741579922763,15.075690914572904,-0.006460969267473141,1.0000018422458855e-05,2.3889651732011274
9978,12.0,3.221833347125103,2.5503931819742856,7.116567114988963,8.7693360657449,-0.009568328460178825,1.000001969817189e-05,2.4651268323262534
9979,17.0,0.4505161165127498,2.5630398648770236,7.201177709242877,4.098879517868227,-0.013926510054099606,1.0000020980657948e-05,1.4952583873973173
9980,63.0,0.04558435252486973,2.4810447492860095,5.802474833670116,4.6604596477277305,-0.0062767812817516025,1.0000016567599722e-05,1.754507269178118
9981,16.0,0.12458110629519861,2.51070013129926,7.405701443552971,5.557954524671857,-0.01290498010727708,1.0000010587794182e-05,1.8238895535469055
9982,49.0,0.30855497123133424,2.455074266726477,5.746963612887324,4.6778718824766985,-0.0075112855438032805,1.0000009075777013e-05,1.7030169331297582
9983,40.0,0.0032894206969383446,2.488317302067644,6.582748591899872,3.8370615276846594,-0.010264376462283913,1.0000007146844703e-05,1.48868887424469
9984,63.0,0.004294690750508288,2.5094626200742978,6.499936039485629,5.752375632762771,-0.007869342191177311,1.0000011610574477e-05,1.859083372449118
9985,43.0,0.1818404272507447,2.4610311287725994,5.808782534543858,5.554839198138737,-0.006404995568456262,1.000001152028433e-05,1.7925194806830829
9986,10.0,0.20113290191613067,2.483242730345351,7.492268061637878,4.629846484688642,-0.011918541255648686,1.0000008804464532e-05,1.8818357467651368
9987,20.0,2.170717077303465,2.4617866871190346,6.025032103061676,11.46979971018295,-0.007789447702357287,1.0000009107765986e-05,2.4325423717498778
