episode,is_optimal,expected,unexpected
15488,0,0.012548,0.000000
15489,0,0.012545,0.000000
15490,0,0.012541,0.000000
15491,0,0.012538,0.000000
15492,0,0.012535,0.000000
15493,0,0.012531,0.000000
15494,0,0.012528,0.000000
15495,0,0.012525,0.000000
15496,0,0.012521,0.000000
15497,0,0.012518,0.000000
15498,0,0.012514,0.000000
15499,0,0.012511,0.000000
15500,0,0.012508,0.000000
15501,0,0.012504,0.000000
15502,0,0.012501,0.000000
15503,0,0.012498,0.000000
15504,0,0.012494,0.000000
15505,0,0.012491,0.000000
15506,0,0.012487,0.000000
15507,0,0.012484,0.000000
15508,0,0.012481,0.000000
15509,0,0.012477,0.000000
15510,0,0.012474,0.000000
15511,0,0.012471,0.000000
15512,0,0.012467,0.000000
15513,0,0.012464,0.000000
15514,0,0.012461,0.000000
15515,0,0.012457,0.000000
15516,0,0.012454,0.000000
15517,0,0.012450,0.000000
15518,0,0.012447,0.000000
15519,0,0.012444,0.000000
15520,0,0.012440,0.000000
15521,0,0.012437,0.000000
15522,0,0.012434,0.000000
15523,0,0.012430,0.000000
15524,0,0.012427,0.000000
15525,0,0.012424,0.000000
15526,0,0.012420,0.000000
15527,0,0.012417,0.000000
15528,0,0.012414,0.000000
15529,0,0.012410,0.000000
15530,0,0.012407,0.000000
15531,0,0.012404,0.000000
15532,0,0.012400,0.000000
15533,0,0.012397,0.000000
15534,0,0.012394,0.000000
15535,0,0.012390,0.000000
15536,0,0.012387,0.000000
15537,0,0.012384,0.000000
15538,0,0.012380,0.000000
15539,0,0.012377,0.000000
15540,0,0.012373,0.000000
15541,0,0.012370,0.000000
15542,0,0.012367,0.000000
15543,0,0.012364,0.000000
15544,0,0.012360,0.000000
15545,0,0.012357,0.000000
15546,0,0.012354,0.000000
15547,0,0.012350,0.000000
15548,0,0.012347,0.000000
15549,0,0.012344,0.000000
15550,0,0.012340,0.000000
15551,0,0.012337,0.000000
15552,0,0.012334,0.000000
15553,0,0.012330,0.000000
15554,0,0.012327,0.000000
15555,0,0.012324,0.000000
15556,0,0.012320,0.000000
15557,0,0.012317,0.000000
15558,0,0.012314,0.000000
15559,0,0.012310,0.000000
15560,0,0.012307,0.000000
15561,0,0.012304,0.000000
15562,0,0.012300,0.000000
15563,0,0.012297,0.000000
15564,0,0.012294,0.000000
15565,0,0.012290,0.000000
15566,0,0.012287,0.000000
15567,0,0.012284,0.000000
15568,0,0.012281,0.000000
15569,0,0.012277,0.000000
15570,0,0.012274,0.000000
15571,0,0.012271,0.000000
15572,0,0.012267,0.000000
15573,0,0.012264,0.000000
15574,0,0.012261,0.000000
15575,0,0.012257,0.000000
15576,0,0.012254,0.000000
15577,0,0.012251,0.000000
15578,0,0.012248,0.000000
15579,0,0.012244,0.000000
15580,0,0.012241,0.000000
15581,0,0.012238,0.000000
15582,0,0.012234,0.000000
15583,0,0.012231,0.000000
15584,0,0.012228,0.000000
15585,0,0.012225,0.000000
15586,0,0.012221,0.000000
15587,0,0.012218,0.000000
15588,0,0.012215,0.000000
15589,0,0.012211,0.000000
15590,0,0.012208,0.000000
15591,0,0.012205,0.000000
15592,0,0.012202,0.000000
15593,0,0.012198,0.000000
15594,0,0.012195,0.000000
15595,0,0.012192,0.000000
15596,0,0.012188,0.000000
15597,0,0.012185,0.000000
15598,0,0.012182,0.000000
15599,0,0.012179,0.000000
15600,0,0.012175,0.000000
15601,0,0.012172,0.000000
15602,0,0.012169,0.000000
15603,0,0.012166,0.000000
15604,0,0.012162,0.000000
15605,0,0.012159,0.000000
15606,0,0.012156,0.000000
15607,0,0.012152,0.000000
15608,0,0.012149,0.000000
15609,0,0.012146,0.000000
15610,0,0.012143,0.000000
15611,0,0.012139,0.000000
15612,0,0.012136,0.000000
15613,0,0.012133,0.000000
15614,0,0.012130,0.000000
15615,0,0.012126,0.000000
15616,0,0.012123,0.000000
15617,0,0.012120,0.000000
15618,0,0.012117,0.000000
15619,0,0.012113,0.000000
15620,0,0.012110,0.000000
15621,0,0.012107,0.000000
15622,0,0.012104,0.000000
15623,0,0.012100,0.000000
15624,0,0.012097,0.000000
15625,0,0.012094,0.000000
15626,0,0.012091,0.000000
15627,0,0.012087,0.000000
15628,0,0.012084,0.000000
15629,0,0.012081,0.000000
15630,0,0.012078,0.000000
15631,0,0.012074,0.000000
15632,0,0.012071,0.000000
15633,0,0.012068,0.000000
15634,0,0.012065,0.000000
15635,0,0.012061,0.000000
15636,0,0.012058,0.000000
15637,0,0.012055,0.000000
15638,0,0.012052,0.000000
15639,0,0.012048,0.000000
15640,0,0.012045,0.000000
15641,0,0.012042,0.000000
15642,0,0.012039,0.000000
15643,0,0.012036,0.000000
15644,0,0.012032,0.000000
15645,0,0.012029,0.000000
15646,0,0.012026,0.000000
15647,0,0.012023,0.000000
15648,0,0.012019,0.000000
15649,0,0.012016,0.000000
15650,0,0.012013,0.000000
15651,0,0.012010,0.000000
15652,0,0.012006,0.000000
15653,0,0.012003,0.000000
15654,0,0.012000,0.000000
15655,0,0.011997,0.000000
15656,0,0.011994,0.000000
15657,0,0.011990,0.000000
15658,0,0.011987,0.000000
15659,0,0.011984,0.000000
15660,0,0.011981,0.000000
15661,0,0.011978,0.000000
15662,0,0.011974,0.000000
15663,0,0.011971,0.000000
15664,0,0.011968,0.000000
15665,0,0.011965,0.000000
15666,0,0.011962,0.000000
15667,0,0.011958,0.000000
15668,0,0.011955,0.000000
15669,0,0.011952,0.000000
15670,0,0.011949,0.000000
15671,0,0.011945,0.000000
15672,0,0.011942,0.000000
15673,0,0.011939,0.000000
15674,0,0.011936,0.000000
15675,0,0.011933,0.000000
15676,0,0.011929,0.000000
15677,0,0.011926,0.000000
15678,0,0.011923,0.000000
15679,0,0.011920,0.000000
15680,0,0.011917,0.000000
15681,0,0.011914,0.000000
15682,0,0.011910,0.000000
15683,0,0.011907,0.000000
15684,0,0.011904,0.000000
15685,0,0.011901,0.000000
15686,0,0.011898,0.000000
15687,0,0.011894,0.000000
15688,0,0.011891,0.000000
15689,0,0.011888,0.000000
15690,0,0.011885,0.000000
15691,0,0.011882,0.000000
15692,0,0.011878,0.000000
15693,0,0.011875,0.000000
15694,0,0.011872,0.000000
15695,0,0.011869,0.000000
15696,0,0.011866,0.000000
15697,0,0.011863,0.000000
15698,0,0.011859,0.000000
15699,0,0.011856,0.000000
15700,0,0.011853,0.000000
15701,0,0.011850,0.000000
15702,0,0.011847,0.000000
15703,0,0.011844,0.000000
15704,0,0.011840,0.000000
15705,0,0.011837,0.000000
15706,0,0.011834,0.000000
15707,0,0.011831,0.000000
15708,0,0.011828,0.000000
15709,0,0.011824,0.000000
15710,0,0.011821,0.000000
15711,0,0.011818,0.000000
15712,0,0.011815,0.000000
15713,0,0.011812,0.000000
15714,0,0.011809,0.000000
15715,0,0.011806,0.000000
15716,0,0.011802,0.000000
15717,0,0.011799,0.000000
15718,0,0.011796,0.000000
15719,0,0.011793,0.000000
15720,0,0.011790,0.000000
15721,0,0.011787,0.000000
15722,0,0.011783,0.000000
15723,0,0.011780,0.000000
15724,0,0.011777,0.000000
15725,0,0.011774,0.000000
15726,0,0.011771,0.000000
15727,0,0.011768,0.000000
15728,0,0.011765,0.000000
15729,0,0.011761,0.000000
15730,0,0.011758,0.000000
15731,0,0.011755,0.000000
15732,0,0.011752,0.000000
15733,0,0.011749,0.000000
15734,0,0.011746,0.000000
15735,0,0.011743,0.000000
15736,0,0.011739,0.000000
15737,0,0.011736,0.000000
15738,0,0.011733,0.000000
15739,0,0.011730,0.000000
15740,0,0.011727,0.000000
15741,0,0.011724,0.000000
15742,0,0.011721,0.000000
15743,0,0.011717,0.000000
15744,0,0.011714,0.000000
15745,0,0.011711,0.000000
15746,0,0.011708,0.000000
15747,0,0.011705,0.000000
15748,0,0.011702,0.000000
15749,0,0.011699,0.000000
15750,0,0.011696,0.000000
15751,0,0.011692,0.000000
15752,0,0.011689,0.000000
15753,0,0.011686,0.000000
15754,0,0.011683,0.000000
15755,0,0.011680,0.000000
15756,0,0.011677,0.000000
15757,0,0.011674,0.000000
15758,0,0.011671,0.000000
15759,0,0.011667,0.000000
15760,0,0.011664,0.000000
15761,0,0.011661,0.000000
15762,0,0.011658,0.000000
15763,0,0.011655,0.000000
15764,0,0.011652,0.000000
15765,0,0.011649,0.000000
15766,0,0.011646,0.000000
15767,0,0.011643,0.000000
15768,0,0.011639,0.000000
15769,0,0.011636,0.000000
15770,0,0.011633,0.000000
15771,0,0.011630,0.000000
15772,0,0.011627,0.000000
15773,0,0.011624,0.000000
15774,0,0.011621,0.000000
15775,0,0.011618,0.000000
15776,0,0.011615,0.000000
15777,0,0.011612,0.000000
15778,0,0.011608,0.000000
15779,0,0.011605,0.000000
15780,0,0.011602,0.000000
15781,0,0.011599,0.000000
15782,0,0.011596,0.000000
15783,0,0.011593,0.000000
15784,0,0.011590,0.000000
15785,0,0.011587,0.000000
15786,0,0.011584,0.000000
15787,0,0.011581,0.000000
15788,0,0.011577,0.000000
15789,0,0.011574,0.000000
15790,0,0.011571,0.000000
15791,0,0.011568,0.000000
15792,0,0.011565,0.000000
15793,0,0.011562,0.000000
15794,0,0.011559,0.000000
15795,0,0.011556,0.000000
15796,0,0.011553,0.000000
15797,0,0.011550,0.000000
15798,0,0.011547,0.000000
15799,0,0.011544,0.000000
15800,0,0.011540,0.000000
15801,0,0.011537,0.000000
15802,0,0.011534,0.000000
15803,0,0.011531,0.000000
15804,0,0.011528,0.000000
15805,0,0.011525,0.000000
15806,0,0.011522,0.000000
15807,0,0.011519,0.000000
15808,0,0.011516,0.000000
15809,0,0.011513,0.000000
15810,0,0.011510,0.000000
15811,0,0.011507,0.000000
15812,0,0.011504,0.000000
15813,0,0.011500,0.000000
15814,0,0.011497,0.000000
15815,0,0.011494,0.000000
15816,0,0.011491,0.000000
15817,0,0.011488,0.000000
15818,0,0.011485,0.000000
15819,0,0.011482,0.000000
15820,0,0.011479,0.000000
15821,0,0.011476,0.000000
15822,0,0.011473,0.000000
15823,0,0.011470,0.000000
15824,0,0.011467,0.000000
15825,0,0.011464,0.000000
15826,0,0.011461,0.000000
15827,0,0.011458,0.000000
15828,0,0.011455,0.000000
15829,0,0.011452,0.000000
15830,0,0.011449,0.000000
15831,0,0.011445,0.000000
15832,0,0.011442,0.000000
15833,0,0.011439,0.000000
15834,0,0.011436,0.000000
15835,0,0.011433,0.000000
15836,0,0.011430,0.000000
15837,0,0.011427,0.000000
15838,0,0.011424,0.000000
15839,0,0.011421,0.000000
15840,0,0.011418,0.000000
15841,0,0.011415,0.000000
15842,0,0.011412,0.000000
15843,0,0.011409,0.000000
15844,0,0.011406,0.000000
15845,0,0.011403,0.000000
15846,0,0.011400,0.000000
15847,0,0.011397,0.000000
15848,0,0.011394,0.000000
15849,0,0.011391,0.000000
15850,0,0.011388,0.000000
15851,0,0.011385,0.000000
15852,0,0.011382,0.000000
15853,0,0.011379,0.000000
15854,0,0.011376,0.000000
15855,0,0.011372,0.000000
15856,0,0.011369,0.000000
15857,0,0.011366,0.000000
15858,0,0.011363,0.000000
15859,0,0.011360,0.000000
15860,0,0.011357,0.000000
15861,0,0.011354,0.000000
15862,0,0.011351,0.000000
15863,0,0.011348,0.000000
15864,0,0.011345,0.000000
15865,0,0.011342,0.000000
15866,0,0.011339,0.000000
15867,0,0.011336,0.000000
15868,0,0.011333,0.000000
15869,0,0.011330,0.000000
15870,0,0.011327,0.000000
15871,0,0.011324,0.000000
15872,0,0.011321,0.000000
15873,0,0.011318,0.000000
15874,0,0.011315,0.000000
15875,0,0.011312,0.000000
15876,0,0.011309,0.000000
15877,0,0.011306,0.000000
15878,0,0.011303,0.000000
15879,0,0.011300,0.000000
15880,0,0.011297,0.000000
15881,0,0.011294,0.000000
15882,0,0.011291,0.000000
15883,0,0.011288,0.000000
15884,0,0.011285,0.000000
15885,0,0.011282,0.000000
15886,0,0.011279,0.000000
15887,0,0.011276,0.000000
15888,0,0.011273,0.000000
15889,0,0.011270,0.000000
15890,0,0.011267,0.000000
15891,0,0.011264,0.000000
15892,0,0.011261,0.000000
15893,0,0.011258,0.000000
15894,0,0.011255,0.000000
15895,0,0.011252,0.000000
15896,0,0.011249,0.000000
15897,0,0.011246,0.000000
15898,0,0.011243,0.000000
15899,0,0.011240,0.000000
15900,0,0.011237,0.000000
15901,0,0.011234,0.000000
15902,0,0.011231,0.000000
15903,0,0.011228,0.000000
15904,0,0.011225,0.000000
15905,0,0.011222,0.000000
15906,0,0.011219,0.000000
15907,0,0.011216,0.000000
15908,0,0.011213,0.000000
15909,0,0.011210,0.000000
15910,0,0.011207,0.000000
15911,0,0.011204,0.000000
15912,0,0.011201,0.000000
15913,0,0.011198,0.000000
15914,0,0.011195,0.000000
15915,0,0.011192,0.000000
15916,0,0.011189,0.000000
15917,0,0.011186,0.000000
15918,0,0.011184,0.000000
15919,0,0.011181,0.000000
15920,0,0.011178,0.000000
15921,0,0.011175,0.000000
15922,0,0.011172,0.000000
15923,0,0.011169,0.000000
15924,0,0.011166,0.000000
15925,0,0.011163,0.000000
15926,0,0.011160,0.000000
15927,0,0.011157,0.000000
15928,0,0.011154,0.000000
15929,0,0.011151,0.000000
15930,0,0.011148,0.000000
15931,0,0.011145,0.000000
15932,0,0.011142,0.000000
15933,0,0.011139,0.000000
15934,0,0.011136,0.000000
15935,0,0.011133,0.000000
15936,0,0.011130,0.000000
15937,0,0.011127,0.000000
15938,0,0.011124,0.000000
15939,0,0.011121,0.000000
15940,0,0.011118,0.000000
15941,0,0.011115,0.000000
15942,0,0.011112,0.000000
15943,0,0.011110,0.000000
15944,0,0.011107,0.000000
15945,0,0.011104,0.000000
15946,0,0.011101,0.000000
15947,0,0.011098,0.000000
15948,0,0.011095,0.000000
15949,0,0.011092,0.000000
15950,0,0.011089,0.000000
15951,0,0.011086,0.000000
15952,0,0.011083,0.000000
15953,0,0.011080,0.000000
15954,0,0.011077,0.000000
15955,0,0.011074,0.000000
15956,0,0.011071,0.000000
15957,0,0.011068,0.000000
15958,0,0.011065,0.000000
15959,0,0.011062,0.000000
15960,0,0.011059,0.000000
15961,0,0.011057,0.000000
15962,0,0.011054,0.000000
15963,0,0.011051,0.000000
15964,0,0.011048,0.000000
15965,0,0.011045,0.000000
15966,0,0.011042,0.000000
15967,0,0.011039,0.000000
15968,0,0.011036,0.000000
15969,0,0.011033,0.000000
15970,0,0.011030,0.000000
15971,0,0.011027,0.000000
15972,0,0.011024,0.000000
15973,0,0.011021,0.000000
15974,0,0.011018,0.000000
15975,0,0.011016,0.000000
15976,0,0.011013,0.000000
15977,0,0.011010,0.000000
15978,0,0.011007,0.000000
15979,0,0.011004,0.000000
15980,0,0.011001,0.000000
15981,0,0.010998,0.000000
15982,0,0.010995,0.000000
15983,0,0.010992,0.000000
15984,0,0.010989,0.000000
15985,0,0.010986,0.000000
15986,0,0.010984,0.000000
15987,0,0.010981,0.000000
15988,0,0.010978,0.000000
15989,0,0.010975,0.000000
15990,0,0.010972,0.000000
15991,0,0.010969,0.000000
15992,0,0.010966,0.000000
15993,0,0.010963,0.000000
15994,0,0.010960,0.000000
15995,0,0.010957,0.000000
15996,0,0.010954,0.000000
15997,0,0.010952,0.000000
15998,0,0.010949,0.000000
15999,0,0.010946,0.000000
16000,0,0.010943,0.000000
16001,0,0.010940,0.000000
16002,0,0.010937,0.000000
16003,0,0.010934,0.000000
16004,0,0.010931,0.000000
16005,0,0.010928,0.000000
16006,0,0.010925,0.000000
16007,0,0.010923,0.000000
16008,0,0.010920,0.000000
16009,0,0.010917,0.000000
16010,0,0.010914,0.000000
16011,0,0.010911,0.000000
16012,0,0.010908,0.000000
16013,0,0.010905,0.000000
16014,0,0.010902,0.000000
16015,0,0.010899,0.000000
16016,0,0.010897,0.000000
16017,0,0.010894,0.000000
16018,0,0.010891,0.000000
16019,0,0.010888,0.000000
16020,0,0.010885,0.000000
16021,0,0.010882,0.000000
16022,0,0.010879,0.000000
16023,0,0.010876,0.000000
16024,0,0.010873,0.000000
16025,0,0.010871,0.000000
16026,0,0.010868,0.000000
16027,0,0.010865,0.000000
16028,0,0.010862,0.000000
16029,0,0.010859,0.000000
16030,0,0.010856,0.000000
16031,0,0.010853,0.000000
16032,0,0.010850,0.000000
16033,0,0.010848,0.000000
16034,0,0.010845,0.000000
16035,0,0.010842,0.000000
16036,0,0.010839,0.000000
16037,0,0.010836,0.000000
16038,0,0.010833,0.000000
16039,0,0.010830,0.000000
16040,0,0.010828,0.000000
16041,0,0.010825,0.000000
16042,0,0.010822,0.000000
16043,0,0.010819,0.000000
16044,0,0.010816,0.000000
16045,0,0.010813,0.000000
16046,0,0.010810,0.000000
16047,0,0.010807,0.000000
16048,0,0.010805,0.000000
16049,0,0.010802,0.000000
16050,0,0.010799,0.000000
16051,0,0.010796,0.000000
16052,0,0.010793,0.000000
16053,0,0.010790,0.000000
16054,0,0.010787,0.000000
16055,0,0.010785,0.000000
16056,0,0.010782,0.000000
16057,0,0.010779,0.000000
16058,0,0.010776,0.000000
16059,0,0.010773,0.000000
16060,0,0.010770,0.000000
16061,0,0.010768,0.000000
16062,0,0.010765,0.000000
16063,0,0.010762,0.000000
16064,0,0.010759,0.000000
16065,0,0.010756,0.000000
16066,0,0.010753,0.000000
16067,0,0.010750,0.000000
16068,0,0.010748,0.000000
16069,0,0.010745,0.000000
16070,0,0.010742,0.000000
16071,0,0.010739,0.000000
16072,0,0.010736,0.000000
16073,0,0.010733,0.000000
16074,0,0.010731,0.000000
16075,0,0.010728,0.000000
16076,0,0.010725,0.000000
16077,0,0.010722,0.000000
16078,0,0.010719,0.000000
16079,0,0.010716,0.000000
16080,0,0.010714,0.000000
16081,0,0.010711,0.000000
16082,0,0.010708,0.000000
16083,0,0.010705,0.000000
16084,0,0.010702,0.000000
16085,0,0.010699,0.000000
16086,0,0.010697,0.000000
16087,0,0.010694,0.000000
16088,0,0.010691,0.000000
16089,0,0.010688,0.000000
16090,0,0.010685,0.000000
16091,0,0.010682,0.000000
16092,0,0.010680,0.000000
16093,0,0.010677,0.000000
16094,0,0.010674,0.000000
16095,0,0.010671,0.000000
16096,0,0.010668,0.000000
16097,0,0.010666,0.000000
16098,0,0.010663,0.000000
16099,0,0.010660,0.000000
16100,0,0.010657,0.000000
16101,0,0.010654,0.000000
16102,0,0.010651,0.000000
16103,0,0.010649,0.000000
16104,0,0.010646,0.000000
16105,0,0.010643,0.000000
16106,0,0.010640,0.000000
16107,0,0.010637,0.000000
16108,0,0.010635,0.000000
16109,0,0.010632,0.000000
16110,0,0.010629,0.000000
16111,0,0.010626,0.000000
16112,0,0.010623,0.000000
16113,0,0.010621,0.000000
16114,0,0.010618,0.000000
16115,0,0.010615,0.000000
16116,0,0.010612,0.000000
16117,0,0.010609,0.000000
16118,0,0.010607,0.000000
16119,0,0.010604,0.000000
16120,0,0.010601,0.000000
16121,0,0.010598,0.000000
16122,0,0.010595,0.000000
16123,0,0.010593,0.000000
16124,0,0.010590,0.000000
16125,0,0.010587,0.000000
16126,0,0.010584,0.000000
16127,0,0.010581,0.000000
16128,0,0.010579,0.000000
16129,0,0.010576,0.000000
16130,0,0.010573,0.000000
16131,0,0.010570,0.000000
16132,0,0.010567,0.000000
16133,0,0.010565,0.000000
16134,0,0.010562,0.000000
16135,0,0.010559,0.000000
16136,0,0.010556,0.000000
16137,0,0.010553,0.000000
16138,0,0.010551,0.000000
16139,0,0.010548,0.000000
16140,0,0.010545,0.000000
16141,0,0.010542,0.000000
16142,0,0.010540,0.000000
16143,0,0.010537,0.000000
16144,0,0.010534,0.000000
16145,0,0.010531,0.000000
16146,0,0.010528,0.000000
16147,0,0.010526,0.000000
16148,0,0.010523,0.000000
16149,0,0.010520,0.000000
16150,0,0.010517,0.000000
16151,0,0.010515,0.000000
16152,0,0.010512,0.000000
16153,0,0.010509,0.000000
16154,0,0.010506,0.000000
16155,0,0.010504,0.000000
16156,0,0.010501,0.000000
16157,0,0.010498,0.000000
16158,0,0.010495,0.000000
16159,0,0.010492,0.000000
16160,0,0.010490,0.000000
16161,0,0.010487,0.000000
16162,0,0.010484,0.000000
16163,0,0.010481,0.000000
16164,0,0.010479,0.000000
16165,0,0.010476,0.000000
16166,0,0.010473,0.000000
16167,0,0.010470,0.000000
16168,0,0.010468,0.000000
16169,0,0.010465,0.000000
16170,0,0.010462,0.000000
16171,0,0.010459,0.000000
16172,0,0.010457,0.000000
16173,0,0.010454,0.000000
16174,0,0.010451,0.000000
16175,0,0.010448,0.000000
16176,0,0.010446,0.000000
16177,0,0.010443,0.000000
16178,0,0.010440,0.000000
16179,0,0.010437,0.000000
16180,0,0.010435,0.000000
16181,0,0.010432,0.000000
16182,0,0.010429,0.000000
16183,0,0.010426,0.000000
16184,0,0.010424,0.000000
16185,0,0.010421,0.000000
16186,0,0.010418,0.000000
16187,0,0.010415,0.000000
16188,0,0.010413,0.000000
16189,0,0.010410,0.000000
16190,0,0.010407,0.000000
16191,0,0.010404,0.000000
16192,0,0.010402,0.000000
16193,0,0.010399,0.000000
16194,0,0.010396,0.000000
16195,0,0.010393,0.000000
16196,0,0.010391,0.000000
16197,0,0.010388,0.000000
16198,0,0.010385,0.000000
16199,0,0.010382,0.000000
16200,0,0.010380,0.000000
16201,0,0.010377,0.000000
16202,0,0.010374,0.000000
16203,0,0.010371,0.000000
16204,0,0.010369,0.000000
16205,0,0.010366,0.000000
16206,0,0.010363,0.000000
16207,0,0.010361,0.000000
16208,0,0.010358,0.000000
16209,0,0.010355,0.000000
16210,0,0.010352,0.000000
16211,0,0.010350,0.000000
16212,0,0.010347,0.000000
16213,0,0.010344,0.000000
16214,0,0.010341,0.000000
16215,0,0.010339,0.000000
16216,0,0.010336,0.000000
16217,0,0.010333,0.000000
16218,0,0.010331,0.000000
16219,0,0.010328,0.000000
16220,0,0.010325,0.000000
16221,0,0.010322,0.000000
16222,0,0.010320,0.000000
16223,0,0.010317,0.000000
16224,0,0.010314,0.000000
16225,0,0.010312,0.000000
16226,0,0.010309,0.000000
16227,0,0.010306,0.000000
16228,0,0.010303,0.000000
16229,0,0.010301,0.000000
16230,0,0.010298,0.000000
16231,0,0.010295,0.000000
16232,0,0.010293,0.000000
16233,0,0.010290,0.000000
16234,0,0.010287,0.000000
16235,0,0.010285,0.000000
16236,0,0.010282,0.000000
16237,0,0.010279,0.000000
16238,0,0.010276,0.000000
16239,0,0.010274,0.000000
16240,0,0.010271,0.000000
16241,0,0.010268,0.000000
16242,0,0.010266,0.000000
16243,0,0.010263,0.000000
16244,0,0.010260,0.000000
16245,0,0.010257,0.000000
16246,0,0.010255,0.000000
16247,0,0.010252,0.000000
16248,0,0.010249,0.000000
16249,0,0.010247,0.000000
16250,0,0.010244,0.000000
16251,0,0.010241,0.000000
16252,0,0.010239,0.000000
16253,0,0.010236,0.000000
16254,0,0.010233,0.000000
16255,0,0.010231,0.000000
16256,0,0.010228,0.000000
16257,0,0.010225,0.000000
16258,0,0.010222,0.000000
16259,0,0.010220,0.000000
16260,0,0.010217,0.000000
16261,0,0.010214,0.000000
16262,0,0.010212,0.000000
16263,0,0.010209,0.000000
16264,0,0.010206,0.000000
16265,0,0.010204,0.000000
16266,0,0.010201,0.000000
16267,0,0.010198,0.000000
16268,0,0.010196,0.000000
16269,0,0.010193,0.000000
16270,0,0.010190,0.000000
16271,0,0.010188,0.000000
16272,0,0.010185,0.000000
16273,0,0.010182,0.000000
16274,0,0.010180,0.000000
16275,0,0.010177,0.000000
16276,0,0.010174,0.000000
16277,0,0.010172,0.000000
16278,0,0.010169,0.000000
16279,0,0.010166,0.000000
16280,0,0.010164,0.000000
16281,0,0.010161,0.000000
16282,0,0.010158,0.000000
16283,0,0.010156,0.000000
16284,0,0.010153,0.000000
16285,0,0.010150,0.000000
16286,0,0.010148,0.000000
