episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6265,108.0,16.85280340909106,3.6113073014715216,14.999966303499672,21.182326273052553,-0.5239457790607989,9.999999999999991e-05,2.6331131988101535
6266,122.0,12.96391985512042,3.341113597133514,11.641343348210196,17.596762829349522,-0.25397539543883474,9.999999999999986e-05,2.399053987909536
6267,119.0,10.544091446630205,3.846510811760899,16.856383205889657,13.136321735475132,-0.6021492883994044,9.999999999999986e-05,2.519159349072881
6268,485.0,6.860256315333604,2.806930346283133,8.186479027398917,6.610444136943913,-0.10769245732238754,0.00010000000000000075,1.957952688158173
6269,227.0,7.600210590462076,3.221304267021305,10.752925532405776,8.996160922520204,-0.2065458877234852,9.999999999999964e-05,2.220900069249359
6270,462.0,11.237527949852051,3.222248518858674,8.366373058237766,6.699114075914173,-0.2032506423063982,0.00010000000000000064,1.934203407981179
6271,457.0,8.619964484269058,3.2354842530459687,8.455710865400386,7.610741203941624,-0.1561578981142217,0.00010000000000000061,2.0004600382998943
6272,87.0,13.071898274997949,3.9272697305510387,22.521279039241417,22.646465178845094,-1.068944597387135,0.00010000000000000003,3.0141651657806046
6273,276.0,14.038131218145084,3.5895448938783416,11.49818572121441,9.581378634770278,-0.4644606062122029,9.99999999999996e-05,2.153566436491151
6274,393.0,16.515511337127922,3.6887169658457,10.092878457015747,11.552917554974556,-0.2745395231706703,0.00010000000000000025,2.2526821689751313
6275,78.0,1.9682485518359016,3.0015466396825325,7.347318370169467,22.70598663042755,-0.06089417274816252,0.0001000000000000001,2.542956694578513
6276,321.0,10.694888444079135,2.753611335617742,8.020869987648497,8.96795977941197,-0.14575127137412797,9.999999999999967e-05,1.9808320196989542
6277,309.0,15.829130183806454,3.580462102370812,10.679806775152366,13.826871225325013,-0.18087219812079908,9.999999999999957e-05,2.3913722238880144
6278,441.0,7.072544227362043,2.9114205250155765,8.67067631039329,9.605317352403047,-0.10548451180656732,0.00010000000000000053,2.1166922554137213
6279,159.0,11.47735549983619,3.774660461472597,15.75297211029028,20.0311605684366,-0.5142719523717033,9.999999999999975e-05,2.8380308930978835
6280,86.0,1.4419015092678629,3.3220456060656898,10.23263548199662,18.47985495519991,-0.12247389655134519,0.00010000000000000005,2.206976047782011
6281,154.0,10.041016575837734,3.8476563671142667,15.969832814915042,12.62085860594585,-0.5463800011741995,9.999999999999976e-05,2.6566590767402154
6282,131.0,13.763762539968132,4.029339441634807,17.719297002448226,15.644220181987682,-0.7684909581786386,9.999999999999982e-05,2.621154544917682
6283,121.0,4.06226877115296,3.766146511740224,15.292128941018234,13.976649706310345,-0.48541157656249784,0.00010003547270217344,2.481812429822181
6284,145.0,1.8697257507606393,4.119419578110636,18.080109856488054,9.971659671401653,-0.6955792012279561,0.00010003485619002354,2.2469678484160323
6285,178.0,5.162695126988116,3.2267684982338958,10.176460221091864,13.39198472234259,-0.18792823908390277,0.0001015557625895997,2.24663891953029
6286,26.0,5.689300862703112,3.1581394080312406,11.987346578801338,51.79676000825888,-0.21882967070649634,9.999999999999998e-05,4.0156444402841425
6287,336.0,6.590076435266318,3.2182916191243747,9.83168659416792,8.208891755368054,-0.14072698148177287,9.99999999999998e-05,1.906238771620251
6288,262.0,10.060239078449289,3.656167546591641,12.49076201310899,8.83882552673683,-0.42219585649373925,9.999999999999961e-05,2.2239998387926407
6289,293.0,7.880702773041362,3.2274125748519467,9.992067215448996,8.112697608603545,-0.2865568460147575,9.999999999999958e-05,2.086213626145503
6290,313.0,13.569096339364599,3.7307689658333487,11.18182030358042,9.890099843066615,-0.32622390840619425,9.999999999999958e-05,2.2674387971433205
6291,156.0,4.929890705336398,3.0950336715662243,10.301677288444084,9.323739282284969,-0.4314512967734032,9.999999999999975e-05,2.249813727843456
6292,308.0,3.495384478684315,2.9910139736461656,8.4914349272718,11.135951294564597,-0.10504745626473021,9.999999999999957e-05,2.231295282190496
6293,219.0,3.589119683395075,3.346193676162278,10.994131119328829,8.462065627501934,-0.19421242511723624,9.999999999999965e-05,2.2081355874396893
6294,486.0,4.516045343979696,2.3608502136202674,6.3754555756846765,8.314581790760794,-0.04492531041823858,0.00010000000000000075,2.0133920088716986
6295,442.0,7.229848556106364,3.260822141211621,8.976383923602594,9.715494369943212,-0.12079195136732632,0.00010000000000000055,2.1551555573131163
6296,151.0,5.155791238089657,3.149611906904122,10.731521289159593,12.94659798791067,-0.2646886135070872,9.999999999999976e-05,2.261890051380688
6297,477.0,7.7364106502382,4.14164825687475,11.783197754871122,9.461159441144858,-0.2892211545410397,0.00010003110794480142,2.199537059296102
6298,108.0,9.719178742822168,3.868775710155241,16.084447710304865,11.324812187365987,-0.7094584051990519,0.0001045313543151635,2.357503166905156
6299,500.0,2.2150390301368477,2.2171568750317117,6.038272599420423,8.584828599562519,-0.035192520073875605,0.0001000000000000008,1.9559803924560546
6300,137.0,14.154981538567597,3.2771932981691743,14.239898141108354,21.579528478805646,-0.4431742058396822,9.99999999999998e-05,2.771677104225994
6301,296.0,0.5202208121841031,3.730254665781228,12.977978296289228,7.818406709197541,-0.23305984370220995,9.999999999999958e-05,2.122470493252213
6302,184.0,3.3153550216419205,3.1234247921629654,9.755482034797948,9.267011520999151,-0.13915954928230204,9.999999999999969e-05,2.2777765263681826
6303,164.0,13.974993956385164,3.7240166474314806,15.005907547373836,15.882746184612904,-0.5174177413027462,9.999999999999973e-05,2.656881338212548
6304,256.0,8.228550628588742,3.5970539869534446,12.227076538182473,7.591044130790696,-0.4442085246779771,9.999999999999961e-05,2.092479694634676
6305,107.0,10.58621487406095,3.2826178296111586,11.697781183475097,26.562632549693646,-0.2331263153932366,9.999999999999991e-05,2.8640816947010075
6306,500.0,2.435657824763056,2.8030371876503004,8.557343337705534,8.667068057026423,-0.08191703895650917,0.0001000000000000008,2.113999351501465
6307,212.0,3.2619999423716814,2.744728490769234,8.443924059812488,10.52309165569019,-0.07464952101081856,9.999999999999965e-05,2.0577767210186653
6308,188.0,8.251353889531977,2.9867408574876584,9.928711784778143,11.788880450865483,-0.20640336644937982,9.999999999999969e-05,2.2489694382282015
6309,184.0,5.959685218781646,3.1884958624075854,11.15558318889753,8.583887652124334,-0.312617227680798,9.999999999999969e-05,1.9910569190979004
6310,474.0,16.039545970757487,3.4402160945935627,10.897980451760665,9.381687145622227,-0.26195059079915806,0.0001000000000000007,2.225306941487115
6311,366.0,8.931414154429472,3.5634948657518986,11.17425721798494,9.247785282278972,-0.36604533323512106,0.00010000000000000006,2.2054297937070086
6312,268.0,4.798629041292887,3.3069971628471495,10.060065637546794,7.515812509501102,-0.26627954575196106,9.99999999999996e-05,2.1363624707976383
6313,148.0,14.855368281488005,3.3327773472048356,12.683720410240237,11.737465725957401,-0.4506613548274661,9.999999999999977e-05,2.3367637685827307
6314,446.0,5.926241541692081,2.833569342598185,7.33657017674711,7.853945421178202,-0.0680258567091436,0.00010000000000000056,2.1165695233195354
6315,158.0,5.892055665882759,2.588084631123173,7.306297848359072,14.492974051101285,-0.06904480054986188,9.999999999999975e-05,2.2567627882655663
6316,173.0,7.684498629003031,3.2015417315889803,11.278525355290501,11.306398697707637,-0.22459633706080298,9.999999999999972e-05,2.5609077056708363
6317,220.0,13.784865888272314,3.68807815990917,13.005254189862931,12.634422409721136,-0.37714995926989064,9.999999999999965e-05,2.4129384951158004
6318,378.0,7.630762529422925,2.6506920133365943,7.285354313441949,9.008990623190956,-0.058225803169314874,0.00010000000000000015,2.0053755644137268
6319,49.0,4.246714582673482,2.8764014798372823,13.639929101846956,14.578417938004332,-0.3932511877921485,9.999999999999999e-05,2.5778198826069736
6320,442.0,20.60606133687091,4.066034706618027,11.987556766803188,10.652585138006947,-0.3679464140857593,0.00010000000000000055,2.2810528655936815
6321,384.0,3.0576316720169396,3.580213938842788,10.491844084210223,9.878911744054998,-0.15751583980522912,0.00010009365023925727,2.147306909163793
6322,253.0,7.426132247262106,2.6957673239953595,7.759229177769273,7.824297853035542,-0.09351767518527081,9.999999999999961e-05,1.9887182250795628
6323,448.0,11.479448167979992,3.168287300801958,9.109556860268624,7.277969947272693,-0.19845079240856242,0.00010000000000000057,2.062506836439882
6324,256.0,8.071766703673898,3.0454877493588657,9.141987786576237,10.21226168113758,-0.13967273749020423,9.999999999999961e-05,2.3109008632600307
6325,202.0,2.5587225957627107,2.83575357215907,8.872187647765092,8.460102746292142,-0.2159696290455985,9.999999999999967e-05,1.9757975398904026
6326,137.0,2.975133200583464,2.9779251757474627,9.86552063235944,14.784758635776345,-0.140811905722261,9.99999999999998e-05,2.2345205293084582
6327,355.0,2.3313884248444205,2.91556544315908,8.24562048442911,7.560028473288928,-0.08951602165469169,9.999999999999998e-05,2.0988558379697126
6328,500.0,1.2564490852247974,2.732536862823257,8.581161850358592,11.097998295040481,-0.12927916392976926,0.0001000000000000008,2.2034815979003906
6329,380.0,5.536853196730579,3.1131369523351116,9.410064012187535,6.809353161673751,-0.16284204796754156,0.00010000000000000017,1.984957484195107
6330,219.0,14.375983172303282,3.0501523615204205,9.421082660334969,11.84427188428709,-0.16081585338994536,9.999999999999965e-05,2.4464138501311004
6331,421.0,4.416916635351981,3.118226257452765,9.765546670496354,8.62021103302728,-0.17305936158970708,0.00010000000000000042,2.1477218161286196
6332,93.0,3.2621371700885433,3.2074997643970664,13.707326372185038,15.374486294561109,-0.5870402961760536,9.999999999999999e-05,2.235718224638252
6333,466.0,12.922224293324497,3.291498366110572,8.849503282881408,9.000350615979764,-0.15135607264897163,0.00010000000000000066,2.080583846620224
6334,180.0,12.634070845874653,3.3417790853863107,11.869865109034556,15.10819412851351,-0.35339157928106235,9.99999999999997e-05,2.5917792373233373
6335,443.0,4.234977945031488,3.663134400000289,10.723114069649117,6.770931056136867,-0.1603070583509079,0.00010000000000000055,2.0088616795249234
6336,265.0,8.63759105946929,3.0026107606084818,8.598295655175011,9.56862473825225,-0.1546435914942394,9.99999999999996e-05,2.2484946628786484
6337,189.0,8.67879129728452,3.1545694576980514,10.871148965294571,9.067685011812861,-0.42348536431847206,9.999999999999969e-05,2.1311126537423917
6338,381.0,6.209627493271643,3.1223083364306734,8.682733065786032,11.983222696269031,-0.11648209193891619,0.00010000000000000017,2.3575145691398562
6339,211.0,10.214823208973542,2.97257951349911,9.489622807550084,10.804780172436509,-0.21654673420226517,9.999999999999965e-05,2.2343506926043903
6340,500.0,1.2013513007989667,2.3467063954527667,7.063134002255218,8.408036062360246,-0.04747942181681398,0.0001000000000000008,1.9224359512329101
6341,157.0,7.527833954120322,3.173159102333555,11.934067808601421,10.050167270146838,-0.35642848947055195,9.999999999999975e-05,2.2218941366596585
6342,344.0,19.59558335784844,3.040734359695202,9.589350578381802,11.834168409478576,-0.11702008319371485,9.999999999999988e-05,2.190412848494774
6343,124.0,11.38708645065936,3.828573003073198,17.767857158143492,13.30921916551721,-0.639309288860068,9.999999999999984e-05,2.5052091152437272
6344,138.0,4.661922246589269,3.2740990709418223,10.895062705423882,11.488536201133341,-0.15360555407515047,9.99999999999998e-05,2.1653489513673643
6345,196.0,1.7113031326250505,2.752131499952088,7.998102561528014,6.913165792161078,-0.08015986544932908,9.999999999999968e-05,1.8307717089750328
6346,128.0,15.910489779556045,3.9886481197510117,20.546958573057736,14.880856076293384,-0.7257417919131228,9.999999999999983e-05,2.729897692799568
6347,127.0,6.7994388058612625,3.652599282329028,14.172945495610659,10.625860571572527,-0.5170204810003171,9.999999999999983e-05,2.519916211526225
6348,170.0,6.313597993735634,3.104809294617698,10.186975676367215,10.764117513584655,-0.28373955393546185,9.999999999999972e-05,2.1296340521644144
6349,325.0,8.379001999097092,2.97725999070007,8.013293324782996,8.20200681612208,-0.12847463263554829,9.99999999999997e-05,2.17150993347168
6350,253.0,10.561373078295293,3.6587911276816145,12.297765022454488,11.094331499428009,-0.4102422214141387,9.999999999999961e-05,2.2564848948844336
6351,453.0,11.98535187844238,3.46321192485304,9.154115843147046,8.783216547498862,-0.15602967053362962,0.0001000000000000006,2.1762297506100823
6352,297.0,4.735736792544866,2.9289504086511524,9.033929122317462,7.355774865059549,-0.2513137436414933,9.999999999999958e-05,2.1111419337365764
6353,104.0,7.034647151121854,3.894757556461974,20.97811762220772,15.03715079517871,-0.8846501673945698,9.999999999999992e-05,2.7391554575700026
6354,329.0,7.111558228299413,2.946444349664158,7.872558143125043,9.488243004474498,-0.1392079251221599,9.999999999999975e-05,2.0691347672946545
6355,340.0,8.296262331902165,3.1232769375777174,8.956834708984024,7.042849056261339,-0.18288888533873535,9.999999999999984e-05,1.9955390425289379
6356,500.0,1.8235918769223753,2.1230373872968396,6.065253102708259,9.696601118710445,-0.03241556637284058,0.0001000000000000008,2.2103888778686525
6357,206.0,6.823318851559286,3.2348766348035336,11.349593465734111,8.857209006034873,-0.28414790754310126,9.999999999999967e-05,2.0220120161482433
6358,500.0,2.8646376789457237,2.3304042844895263,7.096606569658354,7.358334840324358,-0.050533081386742944,0.0001000000000000008,1.8098365325927734
6359,278.0,12.180783855318007,3.6738006751999266,12.761731954148875,10.798632215366268,-0.30233875200317006,9.99999999999996e-05,2.4898952648794053
6360,154.0,4.7165096720404005,3.411973142364955,12.582068391697248,9.736029061072848,-0.40179289514977873,9.999999999999976e-05,2.3453822693267425
6361,345.0,15.218463862688806,3.6913342352549012,11.058971402794123,11.693889495650364,-0.2385355818170126,9.999999999999988e-05,2.263755444512851
6362,145.0,1.9181784743296684,2.9495787829595,8.162330940150623,13.552163843798466,-0.06268944256423101,9.999999999999977e-05,2.1043919793490704
6363,142.0,13.284470683471067,3.6367888183488444,15.805220369814442,17.47325388517969,-0.6685490840037766,9.999999999999979e-05,2.6319400894809775
6364,89.0,12.220416295526194,4.466617391224063,26.81479429014111,20.70521827063478,-1.1446561371031956,0.00013180857593220232,3.2196335203192206
6365,168.0,3.3806623604700343,3.339344188319923,10.461524888319392,7.734587835745948,-0.21886626010360177,0.0002889812456762074,2.0185684930710566
6366,147.0,4.253026301240977,3.4753420228019283,13.016935847015406,7.463219152236277,-0.4785162467420145,9.999999999999977e-05,2.0169432147019575
6367,120.0,14.040005366210043,3.834136225984147,17.3768367366761,15.879045050669538,-0.6662835446025169,9.999999999999986e-05,2.848851505915324
6368,288.0,13.227457502453394,3.395273970556916,10.160166874950063,8.001855208362514,-0.2980671144300024,9.999999999999958e-05,1.9791793326536815
6369,293.0,8.642128174660872,3.2909962480551034,9.560233798509396,8.341627539534729,-0.2528343774339601,9.999999999999958e-05,2.052691225305759
6370,449.0,9.843625211863065,2.8894009600753945,7.561866222688138,8.862739761837343,-0.07553830557971515,0.00010000000000000057,2.0345876519557895
6371,375.0,14.838482479835172,2.6354774967245347,7.139439568586434,9.207488673429191,-0.14184561038443527,0.00010000000000000013,1.998172218322754
6372,115.0,8.357632530668253,3.0744684663428914,12.295618348639413,10.872042270981089,-0.3958459593406601,9.999999999999988e-05,2.2089960347051205
