episode,is_optimal,expected,unexpected
18842,1,0.252056,0.000748
18843,1,0.252187,0.000599
18844,1,0.252317,0.000479
18845,1,0.252447,0.000383
18846,1,0.252575,0.000307
18847,1,0.252702,0.000245
18848,1,0.252828,0.000196
18849,1,0.252952,0.000221
18850,1,0.253076,0.000354
18851,1,0.253198,0.000554
18852,1,0.253319,0.000790
18853,1,0.253439,0.001040
18854,1,0.253558,0.001291
18855,1,0.253676,0.001530
18856,1,0.253792,0.001752
18857,1,0.253907,0.001951
18858,1,0.254021,0.002127
18859,1,0.254134,0.002279
18860,1,0.254245,0.002406
18861,1,0.254355,0.002510
18862,1,0.254464,0.002592
18863,1,0.254572,0.002655
18864,1,0.254678,0.002699
18865,1,0.254784,0.002728
18866,1,0.254888,0.002742
18867,1,0.254990,0.002745
18868,1,0.255092,0.002736
18869,1,0.255192,0.002719
18870,1,0.255291,0.002693
18871,1,0.255388,0.002662
18872,1,0.255485,0.002626
18873,1,0.255580,0.002585
18874,1,0.255673,0.002541
18875,1,0.255766,0.002495
18876,1,0.255857,0.002447
18877,1,0.255947,0.002398
18878,1,0.256036,0.002349
18879,1,0.256123,0.002299
18880,1,0.256209,0.002250
18881,1,0.256294,0.002201
18882,1,0.256378,0.002152
18883,1,0.256460,0.002105
18884,1,0.256541,0.002059
18885,1,0.256621,0.002014
18886,1,0.256699,0.001970
18887,1,0.256776,0.001928
18888,1,0.256852,0.001887
18889,1,0.256927,0.001847
18890,1,0.257000,0.001809
18891,1,0.257072,0.001772
18892,1,0.257143,0.001737
18893,1,0.257213,0.001703
18894,1,0.257281,0.001671
18895,1,0.257348,0.001639
18896,1,0.257414,0.001609
18897,1,0.257479,0.001581
18898,1,0.257542,0.001553
18899,1,0.257604,0.001526
18900,1,0.257665,0.001501
18901,1,0.257725,0.001477
18902,1,0.257783,0.001453
18903,1,0.257840,0.001431
18904,1,0.257896,0.001409
18905,1,0.257951,0.001388
18906,1,0.258005,0.001368
18907,1,0.258057,0.001349
18908,1,0.258108,0.001330
18909,1,0.258158,0.001312
18910,1,0.258207,0.001295
18911,1,0.258254,0.001279
18912,1,0.258301,0.001263
18913,1,0.258346,0.001247
18914,1,0.258390,0.001232
18915,1,0.258433,0.001217
18916,1,0.258474,0.001203
18917,1,0.258515,0.001190
18918,1,0.258554,0.001176
18919,1,0.258592,0.001164
18920,1,0.258629,0.001151
18921,1,0.258665,0.001139
18922,1,0.258700,0.001127
18923,1,0.258734,0.001115
18924,1,0.258766,0.001104
18925,1,0.258798,0.001093
18926,1,0.258828,0.001083
18927,1,0.258857,0.001072
18928,1,0.258885,0.001062
18929,1,0.258912,0.001052
18930,1,0.258938,0.001042
18931,1,0.258962,0.001032
18932,1,0.258986,0.001023
18933,1,0.259009,0.001014
18934,1,0.259030,0.001005
18935,1,0.259051,0.000996
18936,1,0.259070,0.000987
18937,1,0.259088,0.000978
18938,1,0.259106,0.000970
18939,1,0.259122,0.000962
18940,1,0.259137,0.000954
18941,1,0.259151,0.000946
18942,1,0.259164,0.000938
18943,1,0.259176,0.000930
18944,1,0.259187,0.000922
18945,1,0.259197,0.000915
18946,1,0.259206,0.000907
18947,1,0.259214,0.000900
18948,1,0.259222,0.000893
18949,1,0.259228,0.000886
18950,1,0.259233,0.000879
18951,1,0.259237,0.000872
18952,1,0.259240,0.000865
18953,1,0.259242,0.000858
18954,1,0.259243,0.000852
18955,1,0.259244,0.000845
18956,1,0.259243,0.000839
18957,1,0.259241,0.000832
18958,1,0.259239,0.000826
18959,1,0.259235,0.000820
18960,1,0.259231,0.000814
18961,1,0.259226,0.000807
18962,1,0.259219,0.000801
18963,1,0.259212,0.000796
18964,1,0.259204,0.000790
18965,1,0.259195,0.000784
18966,1,0.259186,0.000778
18967,1,0.259175,0.000772
18968,1,0.259163,0.000767
18969,1,0.259151,0.000761
18970,1,0.259138,0.000756
18971,1,0.259123,0.000750
18972,1,0.259108,0.000745
18973,1,0.259093,0.000740
18974,1,0.259076,0.000735
18975,1,0.259058,0.000729
18976,1,0.259040,0.000724
18977,1,0.259021,0.000719
18978,1,0.259001,0.000714
18979,1,0.258980,0.000709
18980,1,0.258959,0.000704
18981,1,0.258936,0.000699
18982,0,0.258913,0.000560
18983,1,0.258974,0.000448
18984,1,0.259034,0.000358
18985,1,0.259092,0.000286
18986,1,0.259150,0.000229
18987,1,0.259206,0.000183
18988,1,0.259262,0.000147
18989,1,0.259316,0.000117
18990,1,0.259369,0.000094
18991,1,0.259421,0.000075
18992,1,0.259472,0.000060
18993,1,0.259522,0.000048
18994,1,0.259570,0.000038
18995,1,0.259618,0.000036
18996,1,0.259665,0.000113
18997,1,0.259710,0.000240
18998,1,0.259754,0.000394
18999,1,0.259798,0.000562
19000,1,0.259840,0.000731
19001,1,0.259881,0.000894
19002,1,0.259921,0.001046
19003,1,0.259960,0.001184
19004,1,0.259998,0.001306
19005,1,0.260034,0.001411
19006,1,0.260070,0.001501
19007,1,0.260105,0.001575
19008,1,0.260138,0.001634
19009,1,0.260171,0.001680
19010,1,0.260202,0.001714
19011,1,0.260233,0.001736
19012,1,0.260262,0.001749
19013,1,0.260290,0.001754
19014,1,0.260318,0.001751
19015,1,0.260344,0.001742
19016,1,0.260369,0.001728
19017,1,0.260393,0.001710
19018,1,0.260417,0.001688
19019,1,0.260439,0.001663
19020,1,0.260460,0.001636
19021,1,0.260480,0.001607
19022,1,0.260499,0.001578
19023,1,0.260517,0.001547
19024,1,0.260534,0.001516
19025,1,0.260550,0.001485
19026,1,0.260565,0.001453
19027,1,0.260579,0.001423
19028,1,0.260592,0.001392
19029,1,0.260605,0.001362
19030,1,0.260616,0.001333
19031,1,0.260626,0.001305
19032,1,0.260635,0.001277
19033,1,0.260643,0.001251
19034,1,0.260651,0.001225
19035,1,0.260657,0.001201
19036,1,0.260662,0.001177
19037,1,0.260667,0.001154
19038,1,0.260670,0.001132
19039,1,0.260673,0.001111
19040,1,0.260675,0.001091
19041,1,0.260675,0.001071
19042,1,0.260675,0.001053
19043,0,0.260674,0.000842
19044,1,0.260756,0.000674
19045,1,0.260837,0.000539
19046,1,0.260917,0.000431
19047,1,0.260995,0.000345
19048,1,0.261073,0.000276
19049,1,0.261149,0.000221
19050,1,0.261224,0.000177
19051,1,0.261298,0.000141
19052,1,0.261370,0.000113
19053,1,0.261442,0.000090
19054,1,0.261512,0.000072
19055,1,0.261582,0.000058
19056,1,0.261650,0.000097
19057,1,0.261716,0.000204
19058,1,0.261782,0.000353
19059,1,0.261847,0.000525
19060,1,0.261910,0.000704
19061,1,0.261972,0.000881
19062,1,0.262033,0.001050
19063,1,0.262093,0.001205
19064,1,0.262151,0.001345
19065,1,0.262209,0.001468
19066,1,0.262265,0.001575
19067,1,0.262320,0.001664
19068,1,0.262374,0.001738
19069,1,0.262427,0.001796
19070,1,0.262479,0.001841
19071,1,0.262529,0.001874
19072,1,0.262578,0.001896
19073,1,0.262627,0.001908
19074,1,0.262674,0.001911
19075,1,0.262719,0.001908
19076,1,0.262764,0.001898
19077,1,0.262808,0.001883
19078,1,0.262850,0.001863
19079,1,0.262892,0.001840
19080,1,0.262932,0.001815
19081,1,0.262971,0.001787
19082,1,0.263009,0.001757
19083,1,0.263045,0.001726
19084,1,0.263081,0.001695
19085,1,0.263116,0.001663
19086,1,0.263149,0.001630
19087,1,0.263181,0.001598
19088,1,0.263213,0.001566
19089,1,0.263243,0.001535
19090,1,0.263272,0.001504
19091,1,0.263300,0.001474
19092,1,0.263326,0.001445
19093,1,0.263352,0.001416
19094,1,0.263377,0.001388
19095,1,0.263400,0.001362
19096,1,0.263423,0.001336
19097,1,0.263444,0.001311
19098,1,0.263465,0.001287
19099,1,0.263484,0.001264
19100,1,0.263502,0.001241
19101,1,0.263520,0.001220
19102,1,0.263536,0.001200
19103,1,0.263551,0.001180
19104,1,0.263565,0.001161
19105,1,0.263578,0.001143
19106,1,0.263590,0.001126
19107,1,0.263601,0.001109
19108,1,0.263611,0.001093
19109,1,0.263620,0.001077
19110,1,0.263628,0.001063
19111,1,0.263635,0.001048
19112,1,0.263641,0.001035
19113,1,0.263646,0.001022
19114,1,0.263651,0.001009
19115,1,0.263654,0.000997
19116,1,0.263656,0.000985
19117,1,0.263657,0.000974
19118,1,0.263657,0.000963
19119,1,0.263656,0.000952
19120,1,0.263655,0.000942
19121,1,0.263652,0.000932
19122,1,0.263648,0.000922
19123,1,0.263644,0.000913
19124,1,0.263638,0.000904
19125,1,0.263632,0.000895
19126,1,0.263624,0.000886
19127,1,0.263616,0.000878
19128,1,0.263607,0.000870
19129,1,0.263597,0.000862
19130,1,0.263586,0.000854
19131,1,0.263574,0.000846
19132,1,0.263562,0.000839
19133,1,0.263548,0.000832
19134,1,0.263533,0.000825
19135,1,0.263518,0.000818
19136,1,0.263502,0.000811
19137,1,0.263485,0.000804
19138,1,0.263467,0.000798
19139,1,0.263448,0.000791
19140,1,0.263429,0.000785
19141,1,0.263408,0.000779
19142,1,0.263387,0.000773
19143,1,0.263365,0.000767
19144,1,0.263342,0.000761
19145,1,0.263318,0.000755
19146,1,0.263294,0.000750
19147,1,0.263268,0.000744
19148,1,0.263242,0.000739
19149,1,0.263215,0.000733
19150,1,0.263187,0.000728
19151,1,0.263159,0.000723
19152,1,0.263130,0.000717
19153,1,0.263100,0.000712
19154,1,0.263069,0.000707
19155,1,0.263037,0.000702
19156,1,0.263005,0.000697
19157,1,0.262972,0.000692
19158,1,0.262938,0.000687
19159,1,0.262903,0.000683
19160,1,0.262868,0.000678
19161,1,0.262832,0.000673
19162,1,0.262795,0.000669
19163,1,0.262758,0.000664
19164,1,0.262720,0.000660
19165,1,0.262681,0.000655
19166,1,0.262641,0.000651
19167,1,0.262601,0.000646
19168,1,0.262560,0.000642
19169,1,0.262518,0.000638
19170,1,0.262476,0.000634
19171,1,0.262433,0.000630
19172,1,0.262389,0.000625
19173,1,0.262345,0.000621
19174,1,0.262300,0.000617
19175,1,0.262255,0.000613
19176,1,0.262208,0.000609
19177,1,0.262161,0.000605
19178,1,0.262114,0.000602
19179,1,0.262066,0.000598
19180,1,0.262017,0.000594
19181,1,0.261967,0.000590
19182,0,0.261917,0.000472
19183,1,0.261953,0.000378
19184,1,0.261987,0.000302
19185,1,0.262021,0.000242
19186,1,0.262053,0.000193
19187,1,0.262085,0.000155
19188,1,0.262115,0.000124
19189,1,0.262145,0.000099
19190,1,0.262173,0.000079
19191,1,0.262201,0.000063
19192,1,0.262228,0.000051
19193,1,0.262253,0.000041
19194,1,0.262278,0.000032
19195,1,0.262302,0.000026
19196,1,0.262325,0.000085
19197,1,0.262347,0.000197
19198,1,0.262367,0.000342
19199,1,0.262387,0.000502
19200,1,0.262406,0.000665
19201,1,0.262424,0.000824
19202,1,0.262441,0.000972
19203,1,0.262457,0.001108
19204,1,0.262473,0.001228
19205,1,0.262487,0.001333
19206,1,0.262500,0.001422
19207,1,0.262512,0.001495
19208,1,0.262524,0.001554
19209,1,0.262534,0.001599
19210,1,0.262544,0.001633
19211,1,0.262552,0.001655
19212,1,0.262560,0.001668
19213,1,0.262567,0.001673
19214,1,0.262573,0.001670
19215,1,0.262578,0.001661
19216,1,0.262582,0.001647
19217,1,0.262585,0.001629
19218,1,0.262587,0.001607
19219,1,0.262588,0.001582
19220,1,0.262589,0.001555
19221,1,0.262588,0.001527
19222,1,0.262587,0.001497
19223,1,0.262585,0.001467
19224,1,0.262582,0.001436
19225,1,0.262578,0.001405
19226,1,0.262573,0.001374
19227,1,0.262567,0.001343
19228,1,0.262561,0.001313
19229,1,0.262554,0.001284
19230,1,0.262545,0.001255
19231,1,0.262536,0.001227
19232,1,0.262526,0.001200
19233,1,0.262516,0.001174
19234,1,0.262504,0.001149
19235,1,0.262492,0.001125
19236,1,0.262478,0.001101
19237,1,0.262464,0.001079
19238,1,0.262449,0.001058
19239,1,0.262434,0.001037
19240,1,0.262417,0.001018
19241,1,0.262400,0.000999
19242,1,0.262382,0.000981
19243,1,0.262363,0.000964
19244,1,0.262343,0.000948
19245,1,0.262323,0.000932
19246,1,0.262302,0.000917
19247,1,0.262280,0.000903
19248,1,0.262257,0.000889
19249,1,0.262233,0.000876
19250,1,0.262209,0.000864
19251,1,0.262184,0.000852
19252,1,0.262158,0.000841
19253,1,0.262132,0.000830
19254,1,0.262104,0.000819
19255,1,0.262076,0.000809
19256,1,0.262047,0.000800
19257,1,0.262018,0.000791
19258,1,0.261988,0.000782
19259,1,0.261957,0.000773
19260,1,0.261925,0.000765
19261,1,0.261893,0.000757
19262,1,0.261860,0.000749
19263,1,0.261826,0.000742
19264,1,0.261791,0.000735
19265,1,0.261756,0.000728
19266,1,0.261720,0.000721
19267,1,0.261684,0.000715
19268,1,0.261647,0.000708
19269,1,0.261609,0.000702
19270,1,0.261570,0.000696
19271,1,0.261531,0.000690
19272,1,0.261491,0.000685
19273,1,0.261451,0.000679
19274,1,0.261409,0.000674
19275,1,0.261368,0.000668
19276,1,0.261325,0.000663
19277,1,0.261282,0.000658
19278,1,0.261238,0.000653
19279,1,0.261194,0.000648
19280,1,0.261149,0.000643
19281,1,0.261103,0.000639
19282,1,0.261057,0.000634
19283,1,0.261010,0.000630
19284,1,0.260963,0.000625
19285,1,0.260915,0.000621
19286,0,0.260866,0.000497
19287,1,0.260903,0.000397
19288,1,0.260938,0.000318
19289,1,0.260973,0.000254
19290,1,0.261006,0.000203
19291,1,0.261039,0.000163
19292,1,0.261070,0.000130
19293,1,0.261101,0.000104
19294,1,0.261131,0.000083
19295,1,0.261160,0.000067
19296,1,0.261187,0.000053
19297,1,0.261214,0.000043
19298,1,0.261240,0.000034
19299,1,0.261265,0.000027
19300,1,0.261289,0.000091
19301,1,0.261313,0.000207
19302,1,0.261335,0.000355
19303,1,0.261356,0.000516
19304,1,0.261376,0.000681
19305,1,0.261396,0.000841
19306,1,0.261414,0.000991
19307,1,0.261432,0.001127
19308,1,0.261449,0.001248
19309,1,0.261464,0.001353
19310,1,0.261479,0.001442
19311,1,0.261493,0.001515
19312,1,0.261506,0.001574
19313,0,0.261518,0.001259
19314,1,0.261612,0.001007
19315,1,0.261705,0.000806
19316,1,0.261797,0.000645
19317,1,0.261888,0.000516
19318,1,0.261977,0.000413
19319,1,0.262066,0.000330
19320,1,0.262153,0.000264
19321,1,0.262239,0.000211
19322,1,0.262324,0.000169
19323,1,0.262408,0.000135
19324,1,0.262491,0.000108
19325,1,0.262573,0.000171
19326,1,0.262653,0.000306
19327,1,0.262733,0.000484
19328,1,0.262811,0.000684
19329,1,0.262888,0.000890
19330,1,0.262964,0.001092
19331,1,0.263038,0.001283
19332,1,0.263112,0.001458
19333,1,0.263184,0.001614
19334,1,0.263256,0.001751
19335,1,0.263326,0.001868
19336,1,0.263395,0.001965
19337,1,0.263462,0.002045
19338,1,0.263529,0.002107
19339,1,0.263594,0.002154
19340,1,0.263658,0.002188
19341,1,0.263721,0.002208
19342,1,0.263783,0.002218
19343,1,0.263844,0.002219
19344,1,0.263903,0.002211
19345,1,0.263962,0.002197
19346,1,0.264019,0.002177
19347,1,0.264075,0.002152
19348,1,0.264129,0.002123
19349,1,0.264183,0.002091
19350,1,0.264236,0.002057
19351,1,0.264287,0.002021
19352,1,0.264337,0.001983
19353,1,0.264386,0.001945
19354,1,0.264434,0.001907
19355,1,0.264481,0.001868
19356,1,0.264526,0.001830
19357,1,0.264570,0.001792
19358,1,0.264614,0.001755
19359,1,0.264656,0.001718
19360,1,0.264697,0.001682
19361,1,0.264736,0.001648
19362,1,0.264775,0.001614
19363,1,0.264812,0.001581
19364,1,0.264849,0.001550
19365,1,0.264884,0.001519
19366,1,0.264918,0.001490
19367,1,0.264951,0.001462
19368,1,0.264983,0.001434
19369,1,0.265014,0.001408
19370,1,0.265044,0.001383
19371,1,0.265072,0.001359
19372,1,0.265100,0.001336
19373,1,0.265126,0.001314
19374,1,0.265151,0.001292
19375,1,0.265175,0.001272
19376,1,0.265198,0.001252
19377,1,0.265220,0.001233
19378,1,0.265241,0.001215
19379,1,0.265261,0.001198
19380,1,0.265280,0.001181
19381,1,0.265298,0.001165
19382,1,0.265314,0.001149
19383,1,0.265330,0.001135
19384,1,0.265345,0.001120
19385,1,0.265358,0.001106
19386,1,0.265371,0.001093
19387,1,0.265382,0.001080
19388,1,0.265393,0.001067
19389,1,0.265402,0.001055
19390,1,0.265410,0.001044
19391,1,0.265418,0.001032
19392,1,0.265424,0.001021
19393,1,0.265429,0.001011
19394,1,0.265434,0.001000
19395,1,0.265437,0.000990
19396,1,0.265440,0.000980
19397,1,0.265441,0.000971
19398,1,0.265441,0.000962
19399,1,0.265441,0.000952
19400,1,0.265439,0.000944
19401,1,0.265437,0.000935
19402,1,0.265433,0.000926
19403,1,0.265429,0.000918
19404,1,0.265424,0.000910
19405,1,0.265418,0.000902
19406,1,0.265410,0.000894
19407,1,0.265402,0.000887
19408,1,0.265393,0.000879
19409,1,0.265383,0.000872
19410,1,0.265372,0.000865
19411,1,0.265360,0.000858
19412,1,0.265348,0.000851
19413,1,0.265334,0.000844
19414,1,0.265320,0.000837
19415,1,0.265304,0.000830
19416,1,0.265288,0.000824
19417,1,0.265271,0.000818
19418,1,0.265253,0.000811
19419,1,0.265234,0.000805
19420,1,0.265215,0.000799
19421,1,0.265194,0.000793
19422,1,0.265173,0.000787
19423,1,0.265150,0.000781
19424,1,0.265127,0.000775
19425,1,0.265103,0.000769
19426,1,0.265079,0.000764
19427,1,0.265053,0.000758
19428,1,0.265027,0.000753
19429,1,0.265000,0.000747
19430,1,0.264972,0.000742
19431,1,0.264943,0.000736
19432,1,0.264913,0.000731
19433,1,0.264883,0.000726
19434,1,0.264852,0.000721
19435,1,0.264820,0.000716
19436,1,0.264787,0.000711
19437,1,0.264754,0.000706
19438,1,0.264720,0.000701
19439,1,0.264685,0.000696
19440,1,0.264649,0.000691
19441,1,0.264613,0.000687
19442,1,0.264576,0.000682
19443,1,0.264538,0.000677
19444,1,0.264499,0.000673
19445,1,0.264460,0.000668
19446,1,0.264420,0.000664
19447,1,0.264379,0.000659
19448,1,0.264337,0.000655
19449,1,0.264295,0.000650
19450,0,0.264252,0.000520
19451,1,0.264295,0.000416
19452,1,0.264337,0.000333
19453,1,0.264378,0.000266
19454,1,0.264418,0.000213
19455,1,0.264457,0.000170
19456,1,0.264494,0.000136
19457,1,0.264531,0.000109
19458,1,0.264567,0.000087
19459,1,0.264601,0.000070
19460,1,0.264635,0.000056
19461,1,0.264667,0.000045
19462,1,0.264699,0.000036
19463,1,0.264729,0.000029
19464,1,0.264759,0.000098
19465,1,0.264787,0.000219
19466,1,0.264815,0.000369
19467,1,0.264841,0.000534
19468,1,0.264866,0.000700
19469,1,0.264891,0.000862
19470,1,0.264914,0.001012
19471,1,0.264937,0.001149
19472,1,0.264958,0.001271
19473,1,0.264978,0.001376
19474,1,0.264998,0.001465
19475,1,0.265016,0.001539
19476,1,0.265033,0.001598
19477,1,0.265050,0.001644
19478,1,0.265065,0.001678
19479,1,0.265079,0.001700
19480,1,0.265093,0.001713
19481,1,0.265105,0.001718
19482,1,0.265117,0.001715
19483,1,0.265127,0.001706
19484,1,0.265137,0.001692
19485,1,0.265145,0.001674
19486,1,0.265153,0.001652
19487,1,0.265160,0.001627
19488,1,0.265165,0.001600
19489,1,0.265170,0.001572
19490,1,0.265174,0.001542
19491,1,0.265177,0.001511
19492,1,0.265179,0.001480
19493,1,0.265180,0.001449
19494,1,0.265180,0.001418
19495,1,0.265179,0.001387
19496,1,0.265177,0.001357
19497,1,0.265174,0.001328
19498,1,0.265171,0.001299
19499,1,0.265166,0.001271
19500,1,0.265161,0.001243
19501,1,0.265155,0.001217
19502,1,0.265148,0.001191
19503,1,0.265139,0.001167
19504,1,0.265131,0.001143
19505,1,0.265121,0.001121
19506,1,0.265110,0.001099
19507,1,0.265098,0.001078
19508,1,0.265086,0.001058
19509,1,0.265073,0.001039
19510,1,0.265059,0.001021
19511,1,0.265044,0.001004
19512,1,0.265028,0.000987
19513,1,0.265011,0.000971
19514,1,0.264994,0.000956
19515,1,0.264975,0.000941
19516,1,0.264956,0.000928
19517,1,0.264936,0.000914
19518,1,0.264915,0.000901
19519,1,0.264894,0.000889
19520,1,0.264871,0.000878
19521,1,0.264848,0.000866
19522,1,0.264824,0.000856
19523,1,0.264799,0.000845
19524,1,0.264773,0.000835
19525,1,0.264747,0.000826
19526,1,0.264720,0.000816
19527,1,0.264692,0.000808
19528,1,0.264663,0.000799
19529,1,0.264634,0.000791
19530,1,0.264604,0.000783
19531,1,0.264573,0.000775
19532,1,0.264541,0.000768
19533,1,0.264508,0.000760
19534,1,0.264475,0.000753
19535,1,0.264441,0.000746
19536,1,0.264407,0.000740
19537,1,0.264371,0.000733
19538,1,0.264335,0.000727
19539,1,0.264298,0.000721
19540,1,0.264261,0.000715
19541,1,0.264223,0.000709
19542,1,0.264184,0.000703
19543,1,0.264144,0.000698
19544,0,0.264104,0.000558
19545,1,0.264149,0.000447
19546,1,0.264193,0.000357
19547,1,0.264236,0.000286
19548,0,0.264278,0.000229
19549,1,0.264400,0.000183
19550,1,0.264522,0.000146
19551,1,0.264643,0.000117
19552,1,0.264762,0.000094
19553,1,0.264880,0.000075
19554,1,0.264997,0.000060
19555,1,0.265113,0.000048
19556,1,0.265227,0.000038
19557,1,0.265341,0.000031
19558,1,0.265453,0.000025
19559,1,0.265564,0.000020
19560,1,0.265674,0.000022
19561,1,0.265783,0.000157
19562,1,0.265890,0.000375
19563,1,0.265996,0.000639
19564,1,0.266101,0.000923
19565,1,0.266205,0.001210
19566,1,0.266307,0.001484
19567,1,0.266408,0.001740
19568,1,0.266508,0.001971
19569,1,0.266606,0.002175
19570,1,0.266704,0.002350
19571,1,0.266800,0.002498
19572,1,0.266894,0.002619
19573,1,0.266988,0.002716
19574,0,0.267080,0.002172
19575,1,0.267251,0.001738
19576,1,0.267422,0.001390
19577,1,0.267591,0.001112
19578,1,0.267758,0.000890
19579,1,0.267925,0.000712
19580,1,0.268090,0.000570
19581,1,0.268253,0.000456
19582,1,0.268415,0.000364
19583,1,0.268576,0.000292
19584,1,0.268735,0.000327
19585,1,0.268893,0.000464
19586,1,0.269050,0.000664
19587,1,0.269205,0.000898
19588,1,0.269358,0.001146
19589,1,0.269510,0.001393
19590,1,0.269660,0.001630
19591,1,0.269809,0.001849
19592,1,0.269957,0.002048
19593,1,0.270103,0.002224
19594,1,0.270247,0.002376
19595,1,0.270390,0.002505
19596,1,0.270531,0.002612
19597,1,0.270671,0.002697
19598,1,0.270809,0.002764
19599,1,0.270945,0.002813
19600,1,0.271080,0.002846
19601,1,0.271213,0.002865
19602,1,0.271345,0.002872
19603,1,0.271475,0.002869
19604,1,0.271603,0.002856
19605,1,0.271730,0.002836
19606,1,0.271856,0.002810
19607,1,0.271979,0.002778
19608,1,0.272101,0.002742
19609,1,0.272222,0.002702
19610,1,0.272341,0.002660
19611,1,0.272458,0.002616
19612,0,0.272573,0.002093
19613,1,0.272770,0.001674
19614,1,0.272965,0.001339
19615,1,0.273158,0.001072
19616,1,0.273350,0.000857
19617,1,0.273540,0.000686
19618,1,0.273728,0.000549
19619,1,0.273915,0.000439
19620,1,0.274100,0.000351
19621,1,0.274283,0.000281
19622,1,0.274464,0.000225
19623,1,0.274644,0.000273
19624,1,0.274822,0.000407
19625,1,0.274998,0.000595
19626,1,0.275172,0.000811
19627,1,0.275345,0.001038
19628,1,0.275516,0.001263
19629,1,0.275685,0.001480
19630,1,0.275852,0.001681
19631,1,0.276017,0.001863
19632,1,0.276181,0.002025
19633,1,0.276342,0.002166
19634,1,0.276502,0.002287
19635,1,0.276660,0.002388
19636,1,0.276816,0.002471
19637,1,0.276970,0.002536
19638,1,0.277123,0.002586
19639,1,0.277273,0.002622
19640,1,0.277422,0.002645
