episode,is_optimal,expected,unexpected
19187,0,1.012897,0.000109
19188,0,1.012910,0.000088
19189,0,1.012408,0.000114
19190,1,1.011428,0.000091
19191,1,1.012628,0.000073
19192,0,1.013228,0.000058
19193,1,1.012851,0.000047
19194,1,1.013407,0.000037
19195,1,1.013409,0.000030
19196,0,1.012897,0.000024
19197,0,1.013586,0.000019
19198,0,1.013711,0.000015
19199,1,1.013312,0.000012
19200,1,1.013879,0.000010
19201,0,1.013890,0.000008
19202,1,1.014045,0.000006
19203,1,1.014060,0.000033
19204,1,1.013558,0.000146
19205,1,1.012577,0.000353
19206,1,1.011152,0.000654
19207,0,1.009316,0.000637
19208,0,1.011488,0.000510
19209,0,1.012989,0.000408
19210,0,1.013867,0.000326
19211,1,1.014166,0.000261
19212,1,1.014043,0.000209
19213,1,1.013413,0.000261
19214,1,1.012314,0.000431
19215,0,1.010780,0.000368
19216,0,1.012583,0.000294
19217,0,1.013740,0.000235
19218,0,1.014299,0.000188
19219,0,1.014302,0.000151
19220,0,1.013789,0.000186
19221,1,1.012798,0.000149
19222,0,1.013975,0.000163
19223,0,1.013065,0.000295
19224,1,1.011705,0.000236
19225,0,1.013296,0.000300
19226,1,1.012045,0.000240
19227,0,1.013512,0.000265
19228,0,1.012362,0.000419
19229,0,1.010780,0.000692
19230,0,1.008799,0.001066
19231,1,1.006447,0.001018
19232,0,1.009283,0.001147
19233,0,1.007113,0.001422
19234,1,1.004587,0.001266
19235,1,1.007679,0.001013
19236,1,1.010036,0.000811
19237,1,1.011709,0.000648
19238,1,1.012749,0.000519
19239,0,1.013198,0.000415
19240,1,1.012959,0.000332
19241,0,1.013378,0.000266
19242,0,1.013163,0.000212
19243,1,1.012449,0.000170
19244,0,1.013352,0.000136
19245,1,1.012698,0.000109
19246,1,1.013534,0.000087
19247,0,1.013794,0.000070
19248,1,1.013716,0.000056
19249,1,1.013961,0.000045
19250,0,1.013673,0.000036
19251,0,1.014122,0.000029
19252,0,1.014023,0.000031
19253,0,1.013416,0.000136
19254,1,1.012339,0.000109
19255,1,1.013617,0.000087
19256,1,1.014287,0.000070
19257,1,1.014394,0.000056
19258,1,1.013977,0.000120
19259,0,1.013075,0.000096
19260,0,1.014153,0.000077
19261,1,1.014637,0.000061
19262,0,1.014331,0.000049
19263,1,1.014781,0.000039
19264,1,1.014503,0.000094
19265,0,1.013729,0.000075
19266,1,1.014659,0.000105
19267,1,1.013950,0.000235
19268,0,1.012776,0.000192
19269,0,1.014143,0.000154
19270,1,1.014895,0.000126
19271,0,1.014339,0.000100
19272,1,1.015035,0.000082
19273,0,1.014526,0.000066
19274,1,1.015170,0.000054
19275,0,1.014705,0.000043
19276,1,1.015302,0.000036
19277,1,1.014877,0.000118
19278,0,1.013966,0.000095
19279,1,1.015029,0.000140
19280,1,1.014193,0.000288
19281,1,1.012901,0.000538
19282,1,1.011187,0.000882
19283,0,1.009081,0.000856
19284,0,1.011562,0.000684
19285,0,1.013349,0.000548
19286,1,1.014491,0.000438
19287,1,1.013598,0.000440
19288,1,1.012255,0.000587
19289,1,1.010493,0.000862
19290,0,1.008345,0.000779
19291,1,1.010895,0.000875
19292,0,1.008913,0.000700
19293,0,1.011259,0.000560
19294,0,1.012921,0.000448
19295,1,1.013949,0.000358
19296,1,1.013170,0.000287
19297,0,1.011933,0.000229
19298,1,1.013388,0.000183
19299,0,1.012251,0.000147
19300,1,1.013593,0.000117
19301,0,1.012548,0.000094
19302,0,1.013787,0.000075
19303,0,1.014421,0.000060
19304,0,1.014493,0.000048
19305,0,1.014045,0.000054
19306,0,1.013114,0.000185
19307,0,1.011734,0.000432
19308,0,1.009940,0.000783
19309,1,1.007761,0.000751
19310,1,1.010362,0.000601
19311,1,1.012260,0.000481
19312,0,1.013507,0.000385
19313,0,1.012547,0.000380
19314,1,1.011141,0.000304
19315,1,1.012796,0.000243
19316,0,1.013817,0.000194
19317,0,1.013047,0.000203
19318,1,1.011819,0.000162
19319,1,1.013268,0.000130
19320,1,1.014097,0.000104
19321,1,1.014352,0.000083
19322,1,1.014072,0.000067
19323,1,1.013297,0.000158
19324,0,1.012063,0.000126
19325,0,1.013512,0.000101
19326,0,1.014341,0.000081
19327,0,1.014594,0.000065
19328,1,1.014313,0.000052
19329,1,1.014739,0.000041
19330,1,1.014618,0.000041
19331,0,1.013990,0.000033
19332,1,1.014766,0.000032
19333,0,1.014191,0.000026
19334,1,1.014910,0.000025
19335,0,1.014384,0.000020
19336,0,1.015049,0.000016
19337,0,1.015150,0.000014
19338,1,1.014727,0.000011
19339,0,1.015281,0.000011
19340,1,1.014895,0.000009
19341,0,1.015409,0.000010
19342,1,1.015057,0.000008
19343,0,1.015533,0.000010
19344,1,1.015212,0.000008
19345,0,1.015655,0.000010
19346,0,1.015362,0.000088
19347,0,1.014574,0.000257
19348,0,1.013327,0.000518
19349,0,1.011654,0.000869
19350,0,1.009586,0.001299
19351,1,1.007153,0.001274
19352,0,1.010064,0.001418
19353,0,1.007818,0.001701
19354,1,1.005221,0.001535
19355,0,1.008380,0.001583
19356,1,1.005981,0.001285
19357,0,1.008885,0.001234
19358,1,1.006671,0.000987
19359,0,1.009342,0.000891
19360,0,1.007299,0.001006
19361,0,1.004892,0.001290
19362,0,1.002148,0.001703
19363,1,0.999092,0.001546
19364,0,1.002984,0.001631
19365,1,1.000158,0.001305
19366,0,1.003735,0.001242
19367,1,1.001125,0.000994
19368,1,1.004414,0.000795
19369,1,1.006957,0.000636
19370,1,1.008806,0.000509
19371,0,1.010011,0.000407
19372,0,1.009171,0.000326
19373,0,1.007880,0.000261
19374,0,1.006172,0.000348
19375,1,1.004078,0.000279
19376,0,1.006682,0.000280
19377,0,1.004753,0.000475
19378,0,1.002453,0.000823
19379,1,0.999812,0.000707
19380,0,1.003175,0.000819
19381,0,1.000738,0.001109
19382,0,0.997969,0.001537
19383,0,0.994894,0.002067
19384,0,0.991536,0.002669
19385,1,0.987918,0.002500
19386,0,0.992862,0.002586
19387,1,0.989513,0.002105
19388,0,0.994056,0.001969
19389,1,0.990959,0.001575
19390,1,0.995136,0.001260
19391,1,0.998511,0.001008
19392,1,1.001140,0.000807
19393,0,1.003076,0.000645
19394,0,1.001774,0.000516
19395,0,1.000061,0.000413
19396,1,0.997969,0.000330
19397,0,1.000738,0.000264
19398,0,0.998813,0.000299
19399,0,0.996524,0.000544
19400,0,0.993898,0.000950
19401,1,0.990960,0.000807
19402,1,0.994937,0.000646
19403,0,0.998126,0.000516
19404,1,0.995933,0.000413
19405,1,0.998874,0.000331
19406,1,1.001100,0.000264
19407,0,1.002664,0.000212
19408,1,1.001687,0.000169
19409,1,1.003136,0.000135
19410,0,1.003977,0.000108
19411,0,1.003605,0.000087
19412,1,1.002755,0.000069
19413,0,1.004045,0.000055
19414,1,1.003272,0.000044
19415,0,1.004470,0.000035
19416,0,1.003767,0.000028
19417,1,1.002610,0.000023
19418,0,1.004224,0.000018
19419,1,1.003167,0.000015
19420,0,1.004662,0.000012
19421,1,1.003697,0.000009
19422,0,1.005082,0.000007
19423,1,1.004202,0.000006
19424,1,1.005486,0.000005
19425,0,1.006172,0.000004
19426,0,1.005888,0.000004
19427,0,1.005117,0.000128
19428,0,1.003895,0.000369
19429,1,1.002255,0.000330
19430,1,1.004400,0.000264
19431,0,1.005884,0.000228
19432,1,1.004899,0.000182
19433,0,1.006273,0.000151
19434,1,1.005374,0.000121
19435,0,1.006648,0.000096
19436,1,1.005827,0.000077
19437,0,1.007008,0.000062
19438,0,1.006261,0.000164
19439,1,1.005059,0.000131
19440,0,1.006657,0.000181
19441,1,1.005557,0.000144
19442,1,1.007034,0.000116
19443,1,1.007897,0.000092
19444,0,1.008189,0.000074
19445,1,1.008220,0.000059
19446,0,1.008498,0.000047
19447,1,1.008534,0.000038
19448,0,1.008798,0.000030
19449,0,1.008840,0.000032
19450,1,1.008370,0.000026
19451,0,1.009133,0.000027
19452,0,1.008707,0.000122
19453,0,1.007802,0.000316
19454,0,1.006452,0.000608
19455,1,1.004691,0.000587
19456,0,1.006905,0.000710
19457,0,1.005285,0.000960
19458,0,1.003273,0.001320
19459,1,1.000899,0.001240
19460,1,1.003915,0.000992
19461,1,1.006205,0.000794
19462,0,1.007822,0.000635
19463,0,1.006678,0.000602
19464,1,1.005108,0.000482
19465,0,1.007100,0.000431
19466,0,1.005658,0.000554
19467,0,1.003811,0.000823
19468,0,1.001590,0.001212
19469,1,0.999022,0.001124
19470,0,1.002319,0.001241
19471,0,0.999950,0.001522
19472,0,0.997247,0.001930
19473,0,0.994233,0.002434
19474,0,0.990933,0.003007
19475,1,0.987370,0.002816
19476,1,0.992258,0.002253
19477,1,0.996292,0.001802
19478,1,0.999534,0.001442
19479,0,1.002038,0.001153
19480,0,1.000295,0.000923
19481,0,0.998173,0.000862
19482,1,0.995701,0.000690
19483,0,0.998976,0.000564
19484,0,0.996698,0.000688
19485,1,0.994082,0.000550
19486,0,0.997575,0.000528
19487,1,0.995164,0.000422
19488,0,0.998381,0.000338
19489,0,0.996161,0.000483
19490,0,0.993599,0.000817
19491,1,0.990721,0.000653
19492,0,0.994629,0.000735
19493,1,0.991974,0.000588
19494,1,0.995573,0.000471
19495,0,0.998413,0.000377
19496,1,0.996485,0.000301
19497,0,0.999106,0.000241
19498,0,0.997336,0.000214
19499,1,0.995192,0.000172
19500,1,0.998095,0.000137
19501,1,1.000289,0.000110
19502,0,1.001823,0.000088
19503,0,1.000891,0.000070
19504,0,0.999523,0.000083
19505,0,0.997752,0.000286
19506,0,0.995608,0.000644
19507,0,0.993116,0.001120
19508,0,0.990305,0.001687
19509,0,0.987198,0.002317
19510,0,0.983817,0.002990
19511,1,0.980185,0.002839
19512,1,0.985378,0.002271
19513,1,0.989703,0.001817
19514,0,0.993221,0.001453
19515,1,0.990886,0.001163
19516,0,0.994131,0.000930
19517,0,0.991984,0.000804
19518,0,0.989495,0.000939
19519,0,0.986688,0.001270
19520,1,0.983589,0.001022
19521,1,0.987980,0.000818
19522,1,0.991561,0.000654
19523,1,0.994388,0.000523
19524,1,0.996515,0.000419
19525,0,0.997991,0.000335
19526,1,0.997198,0.000268
19527,1,0.998571,0.000214
19528,0,0.999346,0.000172
19529,1,0.999145,0.000137
19530,0,0.999873,0.000110
19531,1,0.999702,0.000088
19532,1,1.000387,0.000070
19533,1,1.000521,0.000056
19534,0,1.000145,0.000045
19535,0,1.001022,0.000036
19536,1,1.001333,0.000029
19537,1,1.001514,0.000023
19538,1,1.001179,0.000023
19539,1,1.000366,0.000154
19540,0,0.999111,0.000123
19541,0,1.000921,0.000099
19542,1,1.002099,0.000079
19543,1,1.001471,0.000152
19544,1,1.000385,0.000351
19545,0,0.998875,0.000293
19546,1,1.000967,0.000386
19547,1,0.999583,0.000613
19548,0,0.997798,0.000532
19549,1,1.000223,0.000622
19550,1,0.998584,0.000859
19551,0,0.996562,0.000745
19552,1,0.999289,0.000822
19553,1,0.997430,0.001059
19554,1,0.995204,0.001425
19555,1,0.992637,0.001893
19556,0,0.989756,0.001776
19557,1,0.993696,0.001881
19558,0,0.991038,0.001546
19559,0,0.994667,0.001237
19560,0,0.997535,0.000990
19561,1,0.999696,0.000792
19562,0,0.998285,0.000633
19563,1,1.000284,0.000507
19564,1,0.998993,0.000405
19565,0,0.997294,0.000324
19566,0,0.999637,0.000259
19567,1,1.001308,0.000208
19568,0,1.000270,0.000166
19569,1,1.001820,0.000133
19570,0,1.000874,0.000106
19571,0,1.002312,0.000085
19572,1,1.003143,0.000068
19573,1,1.002800,0.000054
19574,1,1.001977,0.000102
19575,1,1.000711,0.000296
19576,1,0.999032,0.000616
19577,0,0.996972,0.000562
19578,1,0.999731,0.000688
19579,1,0.997837,0.000965
19580,0,0.995578,0.000842
19581,0,0.998605,0.000673
19582,1,1.000912,0.000557
19583,1,0.999354,0.000643
19584,1,0.997405,0.000896
19585,0,0.995095,0.000749
19586,0,0.998195,0.000599
19587,1,1.000570,0.000479
19588,1,0.998964,0.000556
19589,1,0.996972,0.000807
19590,1,0.994621,0.001196
19591,1,0.991939,0.001691
19592,0,0.988951,0.001579
19593,0,0.993048,0.001263
19594,0,0.996350,0.001010
19595,0,0.998915,0.000808
19596,1,1.000793,0.000647
19597,0,0.999592,0.000517
19598,0,1.001332,0.000414
19599,0,1.002444,0.000331
19600,0,1.002972,0.000265
19601,0,1.002959,0.000212
19602,1,1.002444,0.000170
19603,1,1.003402,0.000136
19604,0,1.003786,0.000108
19605,1,1.003838,0.000087
19606,1,1.004204,0.000069
19607,1,1.004039,0.000056
19608,0,1.003381,0.000044
19609,0,1.004459,0.000036
19610,0,1.004954,0.000028
19611,0,1.004907,0.000023
19612,0,1.004359,0.000108
19613,0,1.003344,0.000309
19614,0,1.001897,0.000616
19615,0,1.000050,0.001017
19616,0,0.997832,0.001498
19617,1,0.995270,0.001461
19618,1,0.998665,0.001169
19619,0,1.001311,0.001088
19620,1,0.999470,0.000870
19621,0,1.001913,0.000772
19622,0,1.000222,0.000874
19623,1,0.998149,0.000699
19624,1,1.000890,0.000559
19625,0,1.002930,0.000447
19626,0,1.001545,0.000476
19627,1,0.999755,0.000381
19628,0,1.002133,0.000356
19629,1,1.000489,0.000285
19630,0,1.002684,0.000236
19631,0,1.001177,0.000372
19632,0,0.999274,0.000663
19633,1,0.997004,0.000558
19634,0,1.000004,0.000661
19635,1,0.997915,0.000529
19636,1,1.000682,0.000423
19637,0,1.002745,0.000338
19638,0,1.001345,0.000362
19639,1,0.999541,0.000290
19640,1,1.001940,0.000232
19641,1,1.003661,0.000186
19642,1,1.004754,0.000148
19643,0,1.005262,0.000119
19644,0,1.005163,0.000095
19645,0,1.004565,0.000076
19646,0,1.003504,0.000184
19647,1,1.002015,0.000147
19648,0,1.004001,0.000188
19649,0,1.002636,0.000380
19650,1,1.000863,0.000304
19651,0,1.003192,0.000384
19652,1,1.001563,0.000307
19653,0,1.003714,0.000324
19654,0,1.002219,0.000503
19655,1,1.000327,0.000403
19656,1,1.002804,0.000322
19657,1,1.004597,0.000258
19658,0,1.005754,0.000206
19659,0,1.005057,0.000165
19660,1,1.003904,0.000132
19661,0,1.005481,0.000106
19662,0,1.004426,0.000211
19663,0,1.002940,0.000454
19664,1,1.001056,0.000381
19665,1,1.003504,0.000305
19666,0,1.005270,0.000244
19667,0,1.004060,0.000346
19668,0,1.002430,0.000594
19669,1,1.000413,0.000501
19670,1,1.003029,0.000401
19671,1,1.004952,0.000321
19672,0,1.006229,0.000257
19673,1,1.005416,0.000205
19674,0,1.006600,0.000164
19675,1,1.005859,0.000131
19676,1,1.006958,0.000105
19677,0,1.007470,0.000084
19678,1,1.007314,0.000067
19679,1,1.007794,0.000054
19680,0,1.007731,0.000043
19681,1,1.008111,0.000034
19682,0,1.008062,0.000028
19683,1,1.008420,0.000022
19684,0,1.008383,0.000018
19685,1,1.008721,0.000014
19686,1,1.008696,0.000031
19687,0,1.008162,0.000025
19688,0,1.008993,0.000020
19689,1,1.009254,0.000016
19690,0,1.009287,0.000013
19691,1,1.009536,0.000010
19692,0,1.009574,0.000008
19693,1,1.009811,0.000006
19694,1,1.009854,0.000044
19695,0,1.009383,0.000035
19696,1,1.010120,0.000058
19697,1,1.009694,0.000166
19698,1,1.008787,0.000368
19699,1,1.007435,0.000663
19700,0,1.005670,0.000645
19701,1,1.007862,0.000767
19702,0,1.006238,0.000643
19703,1,1.008259,0.000681
19704,0,1.006766,0.000545
19705,1,1.008630,0.000542
19706,0,1.007259,0.000433
19707,0,1.008979,0.000347
19708,1,1.010065,0.000277
19709,1,1.009328,0.000289
19710,0,1.008134,0.000231
19711,0,1.009644,0.000185
19712,0,1.010534,0.000148
19713,0,1.010848,0.000118
19714,1,1.010627,0.000095
19715,1,1.011087,0.000076
19716,0,1.011001,0.000061
19717,0,1.011321,0.000048
19718,1,1.011105,0.000039
19719,0,1.011548,0.000031
19720,0,1.011356,0.000065
19721,0,1.010665,0.000199
19722,1,1.009512,0.000159
19723,0,1.010942,0.000230
19724,0,1.009884,0.000414
19725,1,1.008390,0.000361
19726,0,1.010213,0.000445
19727,0,1.008839,0.000655
19728,1,1.007053,0.000577
19729,0,1.009231,0.000659
19730,0,1.007587,0.000880
19731,0,1.005550,0.001221
19732,0,1.003151,0.001659
19733,0,1.000415,0.002175
19734,0,0.997369,0.002748
19735,1,0.994036,0.002620
19736,1,0.998426,0.002102
19737,1,1.001993,0.001681
19738,0,1.004796,0.001345
19739,1,1.002753,0.001076
19740,0,1.005335,0.000861
19741,1,1.003454,0.000689
19742,1,1.005834,0.000551
19743,0,1.007534,0.000441
19744,0,1.006327,0.000353
19745,0,1.004697,0.000394
19746,0,1.002678,0.000620
19747,1,1.000296,0.000496
19748,1,1.003337,0.000397
19749,0,1.005651,0.000318
19750,1,1.003978,0.000254
19751,1,1.006113,0.000203
19752,1,1.007586,0.000163
19753,1,1.008443,0.000130
19754,0,1.008729,0.000104
19755,1,1.008752,0.000083
19756,0,1.009024,0.000067
19757,1,1.009053,0.000053
19758,0,1.009311,0.000043
19759,0,1.009346,0.000034
19760,0,1.008868,0.000040
19761,1,1.007915,0.000032
19762,0,1.009179,0.000029
19763,1,1.008307,0.000023
19764,1,1.009477,0.000019
19765,0,1.010052,0.000015
19766,1,1.009775,0.000012
19767,1,1.010311,0.000010
19768,1,1.010298,0.000008
19769,0,1.009775,0.000006
19770,1,1.010555,0.000005
19771,1,1.010079,0.000096
19772,1,1.009126,0.000290
19773,1,1.007731,0.000585
19774,1,1.005926,0.000970
19775,1,1.003741,0.001435
19776,1,1.001205,0.001964
19777,1,0.998345,0.002543
19778,0,0.995184,0.002457
19779,1,0.999320,0.002578
19780,0,0.996398,0.002208
19781,0,1.000201,0.001767
19782,0,1.003223,0.001413
19783,0,1.005521,0.001131
19784,1,1.007144,0.000904
19785,0,1.006010,0.000724
19786,1,1.007512,0.000579
19787,0,1.006474,0.000463
19788,1,1.007863,0.000370
19789,1,1.006913,0.000296
19790,1,1.005523,0.000363
19791,1,1.003725,0.000595
19792,1,1.001549,0.000961
19793,0,0.999024,0.000869
19794,0,1.002271,0.000696
19795,0,1.004776,0.000556
19796,1,1.006594,0.000445
19797,1,1.005309,0.000392
19798,1,1.003609,0.000532
19799,1,1.001525,0.000829
19800,1,0.999084,0.001252
19801,0,0.996314,0.001152
19802,0,0.999931,0.000921
19803,1,1.002783,0.000790
19804,0,1.000747,0.000632
19805,1,1.003376,0.000506
19806,1,1.001503,0.000595
19807,0,0.999259,0.000476
19808,1,1.002167,0.000463
19809,1,1.000101,0.000655
19810,0,0.997679,0.000524
19811,1,1.000840,0.000562
19812,0,0.998609,0.000449
19813,0,1.001521,0.000360
19814,0,1.003718,0.000288
19815,1,1.005251,0.000230
19816,1,1.004239,0.000184
19817,0,1.002794,0.000147
19818,1,1.004712,0.000118
19819,0,1.003387,0.000094
19820,1,1.005160,0.000075
19821,1,1.003946,0.000128
19822,1,1.002313,0.000347
19823,0,1.000293,0.000278
19824,0,1.002916,0.000222
19825,0,1.004845,0.000178
19826,0,1.006127,0.000142
19827,0,1.006811,0.000114
19828,1,1.006937,0.000091
19829,0,1.007155,0.000073
19830,0,1.007281,0.000058
19831,1,1.006889,0.000047
19832,0,1.007611,0.000037
19833,1,1.007259,0.000030
19834,0,1.007932,0.000024
19835,0,1.007617,0.000040
19836,1,1.006815,0.000032
19837,1,1.007951,0.000026
19838,1,1.008497,0.000021
19839,0,1.008493,0.000017
19840,0,1.008796,0.000013
19841,1,1.008568,0.000011
19842,1,1.009087,0.000008
19843,1,1.009059,0.000032
19844,0,1.008522,0.000026
19845,1,1.009347,0.000041
19846,0,1.008860,0.000032
19847,0,1.009627,0.000026
19848,0,1.009827,0.000026
19849,0,1.009503,0.000110
19850,1,1.008691,0.000088
19851,0,1.009789,0.000136
19852,0,1.009048,0.000284
19853,0,1.007849,0.000533
19854,1,1.006227,0.000504
19855,1,1.008246,0.000403
19856,1,1.009610,0.000322
19857,0,1.010364,0.000258
19858,1,1.009916,0.000206
19859,1,1.010617,0.000165
19860,0,1.010756,0.000132
19861,0,1.010868,0.000106
19862,1,1.010459,0.000085
19863,1,1.011108,0.000068
19864,1,1.011197,0.000058
19865,1,1.010767,0.000142
19866,0,1.009857,0.000114
19867,0,1.011026,0.000091
19868,1,1.011599,0.000073
19869,1,1.011286,0.000128
19870,1,1.010483,0.000285
19871,1,1.009226,0.000542
19872,0,1.007547,0.000514
19873,0,1.009593,0.000411
19874,0,1.010979,0.000329
19875,1,1.011752,0.000263
19876,0,1.011253,0.000211
19877,1,1.011971,0.000168
19878,1,1.011517,0.000197
19879,0,1.010583,0.000158
19880,1,1.011758,0.000169
19881,0,1.010902,0.000135
19882,1,1.011989,0.000136
19883,1,1.011205,0.000252
19884,0,1.009965,0.000202
19885,0,1.011475,0.000161
19886,0,1.012363,0.000129
19887,0,1.012673,0.000103
19888,1,1.012447,0.000083
19889,1,1.012867,0.000066
19890,1,1.012742,0.000075
19891,1,1.012112,0.000186
19892,0,1.011014,0.000149
19893,0,1.012348,0.000119
19894,0,1.013071,0.000095
19895,1,1.013228,0.000076
19896,1,1.013261,0.000066
19897,1,1.012778,0.000151
19898,1,1.011815,0.000338
19899,0,1.010408,0.000303
19900,0,1.012084,0.000242
19901,0,1.013125,0.000194
19902,0,1.013576,0.000155
19903,0,1.013480,0.000132
19904,1,1.012875,0.000105
19905,0,1.013657,0.000089
19906,0,1.013105,0.000175
19907,1,1.012078,0.000140
19908,0,1.013310,0.000184
19909,0,1.012367,0.000340
19910,1,1.010978,0.000286
19911,1,1.012620,0.000229
19912,1,1.013628,0.000183
19913,0,1.014048,0.000146
19914,1,1.013816,0.000117
19915,0,1.014207,0.000094
19916,1,1.013997,0.000075
19917,0,1.014362,0.000060
19918,0,1.014173,0.000088
19919,0,1.013482,0.000214
19920,1,1.012326,0.000172
19921,0,1.013686,0.000239
19922,0,1.012623,0.000417
19923,0,1.011122,0.000701
19924,1,1.009216,0.000662
19925,1,1.011469,0.000529
19926,1,1.013045,0.000423
19927,0,1.013993,0.000339
19928,0,1.013284,0.000337
19929,0,1.012111,0.000473
19930,0,1.010509,0.000732
19931,1,1.008508,0.000661
19932,1,1.010886,0.000529
19933,0,1.012578,0.000462
19934,0,1.011259,0.000560
19935,1,1.009521,0.000448
19936,0,1.011579,0.000474
19937,0,1.009978,0.000656
19938,1,1.007980,0.000533
19939,0,1.010370,0.000596
19940,0,1.008527,0.000818
19941,1,1.006305,0.000686
19942,0,1.008995,0.000755
19943,0,1.006946,0.000991
19944,1,1.004533,0.000834
19945,0,1.007493,0.000895
19946,1,1.005267,0.000716
19947,1,1.007991,0.000573
19948,0,1.010007,0.000458
19949,1,1.008477,0.000367
19950,0,1.010336,0.000293
19951,0,1.008930,0.000319
19952,0,1.007113,0.000520
19953,1,1.004916,0.000416
19954,0,1.007615,0.000481
19955,1,1.005590,0.000385
19956,1,1.008075,0.000308
19957,1,1.009869,0.000246
19958,0,1.011022,0.000197
19959,1,1.010203,0.000158
19960,0,1.011270,0.000126
19961,0,1.010521,0.000101
19962,0,1.009314,0.000201
19963,1,1.007682,0.000161
19964,1,1.009673,0.000129
19965,0,1.011009,0.000103
19966,0,1.010031,0.000151
19967,0,1.008612,0.000346
19968,0,1.006784,0.000668
19969,0,1.004576,0.001095
19970,1,1.002019,0.001045
19971,0,1.005220,0.001188
19972,0,1.002860,0.001486
19973,0,1.000161,0.001905
19974,0,0.997149,0.002416
19975,1,0.993849,0.002258
19976,0,0.998202,0.002341
19977,0,0.995149,0.002606
19978,0,0.991812,0.003008
19979,1,0.988213,0.002692
19980,0,0.993123,0.002670
19981,1,0.989791,0.002136
19982,0,0.994304,0.001941
19983,1,0.991223,0.001553
19984,0,0.995372,0.001282
19985,1,0.992526,0.001025
