episode,is_optimal,expected,unexpected
9975,1,0.010000,0.000001
9976,1,0.010000,0.000001
9977,1,0.010000,0.000001
9978,1,0.010000,0.000001
9979,1,0.010000,0.000001
9980,1,0.010000,0.000001
9981,1,0.010000,0.000001
9982,1,0.010000,0.000001
9983,1,0.010000,0.000001
9984,1,0.010000,0.000001
9985,1,0.010000,0.000001
9986,1,0.010000,0.000001
9987,1,0.010000,0.000001
9988,1,0.010000,0.000001
9989,1,0.010000,0.000001
9990,1,0.010000,0.000001
9991,1,0.010000,0.000001
9992,1,0.010000,0.000001
9993,1,0.010000,0.000001
9994,1,0.010000,0.000001
9995,1,0.010000,0.000001
9996,1,0.010000,0.000001
9997,1,0.010000,0.000001
9998,1,0.010000,0.000001
9999,1,0.010000,0.000001
10000,1,0.010000,0.000001
10001,1,0.010000,0.000001
10002,1,0.010000,0.000001
10003,1,0.010000,0.000001
10004,1,0.010000,0.000001
10005,1,0.010000,0.000001
10006,1,0.010000,0.000001
10007,1,0.010000,0.000001
10008,1,0.010000,0.000001
10009,1,0.010000,0.000001
10010,1,0.010000,0.000001
10011,1,0.010000,0.000001
10012,1,0.010000,0.000001
10013,1,0.010000,0.000001
10014,1,0.010000,0.000001
10015,1,0.010000,0.000001
10016,1,0.010000,0.000001
10017,1,0.010000,0.000001
10018,1,0.010000,0.000001
10019,1,0.010000,0.000001
10020,1,0.010000,0.000001
10021,1,0.010000,0.000000
10022,1,0.010000,0.000000
10023,1,0.010000,0.000000
10024,1,0.010000,0.000000
10025,1,0.010000,0.000000
10026,1,0.010000,0.000000
10027,1,0.010000,0.000000
10028,1,0.010000,0.000000
10029,1,0.010000,0.000000
10030,1,0.010000,0.000000
10031,1,0.010000,0.000000
10032,1,0.010000,0.000000
10033,1,0.010000,0.000000
10034,1,0.010000,0.000000
10035,1,0.010000,0.000000
10036,1,0.010000,0.000000
10037,1,0.010000,0.000000
10038,1,0.010000,0.000000
10039,1,0.010000,0.000000
10040,1,0.010000,0.000000
10041,1,0.010000,0.000000
10042,1,0.010000,0.000000
10043,1,0.010000,0.000000
10044,1,0.010000,0.000000
10045,1,0.010000,0.000000
10046,1,0.010000,0.000017
10047,1,0.010000,0.000171
10048,1,0.010000,0.000137
10049,1,0.010000,0.000110
10050,1,0.010000,0.000088
10051,1,0.010000,0.000070
10052,1,0.010000,0.000056
10053,1,0.010000,0.000045
10054,1,0.010000,0.000036
10055,1,0.010000,0.000029
10056,1,0.010000,0.000023
10057,1,0.010000,0.000018
10058,1,0.010000,0.000015
10059,1,0.010000,0.000012
10060,1,0.010000,0.000009
10061,1,0.010000,0.000008
10062,1,0.010000,0.000006
10063,1,0.010000,0.000005
10064,1,0.010000,0.000004
10065,1,0.010000,0.000003
10066,1,0.010000,0.000002
10067,1,0.010000,0.000002
10068,1,0.010000,0.000002
10069,1,0.010000,0.000001
10070,1,0.010000,0.000001
10071,1,0.010000,0.000001
10072,1,0.010000,0.000001
10073,1,0.010000,0.000001
10074,1,0.010000,0.000000
10075,1,0.010000,0.000000
10076,1,0.010168,0.000000
10077,1,0.010275,0.000000
10078,1,0.010607,0.000000
10079,1,0.010933,0.000000
10080,1,0.011065,0.000000
10081,1,0.011394,0.000000
10082,1,0.011716,0.000000
10083,1,0.012032,0.000000
10084,1,0.012206,0.000000
10085,1,0.012377,0.000000
10086,1,0.012544,0.000000
10087,1,0.012708,0.000000
10088,1,0.012868,0.000000
10089,1,0.013240,0.000000
10090,1,0.013414,0.000000
10091,1,0.013585,0.000000
10092,1,0.013975,0.000000
10093,1,0.014358,0.000000
10094,1,0.014561,0.000000
10095,1,0.014759,0.000000
10096,1,0.015163,0.000000
10097,1,0.015559,0.000000
10098,1,0.015945,0.000000
10099,1,0.016323,0.000000
10100,0,0.016597,0.000000
10101,0,0.016985,0.000000
10102,0,0.017365,0.000000
10103,0,0.017674,0.000000
10104,0,0.017977,0.000000
10105,0,0.018273,0.000034
10106,0,0.018562,0.000027
10107,0,0.019014,0.000022
10108,0,0.019456,0.000017
10109,0,0.019787,0.000035
10110,0,0.020110,0.000028
10111,0,0.020586,0.000023
10112,0,0.021052,0.000018
10113,0,0.021419,0.000038
10114,0,0.021778,0.000030
10115,0,0.022281,0.000025
10116,0,0.022659,0.000212
10117,0,0.023029,0.000554
10118,0,0.023390,0.000485
10119,0,0.023958,0.000388
10120,0,0.024512,0.000311
10121,0,0.025054,0.000248
10122,0,0.025583,0.000199
10123,0,0.026100,0.000159
10124,0,0.026605,0.000127
10125,0,0.027140,0.000102
10126,0,0.027663,0.000081
10127,0,0.028174,0.000103
10128,0,0.028673,0.000265
10129,0,0.029160,0.000212
10130,0,0.029814,0.000169
10131,0,0.030453,0.000135
10132,0,0.031001,0.000226
10133,0,0.031536,0.000447
10134,0,0.032058,0.000386
10135,0,0.032787,0.000309
10136,0,0.033498,0.000247
10137,0,0.034193,0.000198
10138,0,0.034870,0.000158
10139,0,0.035541,0.000126
10140,0,0.036243,0.000101
10141,0,0.036939,0.000081
10142,0,0.037618,0.000065
10143,0,0.038388,0.000052
10144,0,0.039139,0.000041
10145,0,0.039872,0.000033
10146,0,0.040670,0.000027
10147,0,0.041432,0.000082
10148,0,0.042175,0.000238
10149,0,0.042899,0.000494
10150,0,0.043606,0.000471
10151,0,0.044572,0.000585
10152,0,0.045314,0.000824
10153,0,0.046037,0.001170
10154,0,0.046743,0.001608
10155,0,0.047430,0.002119
10156,0,0.048101,0.002686
10157,0,0.048755,0.003294
10158,0,0.049393,0.003927
10159,0,0.050014,0.003721
10160,0,0.051343,0.003758
10161,0,0.052011,0.003191
10162,0,0.053356,0.002973
10163,0,0.054071,0.002378
10164,0,0.055434,0.002073
10165,0,0.056196,0.002070
10166,0,0.056938,0.002294
10167,0,0.057662,0.001875
10168,0,0.059155,0.001798
10169,0,0.059929,0.001977
10170,0,0.060684,0.001582
10171,0,0.062253,0.001266
10172,0,0.063781,0.001012
10173,0,0.064662,0.000909
10174,0,0.065521,0.001084
10175,0,0.066356,0.001462
10176,0,0.067169,0.001986
10177,0,0.067961,0.002608
10178,0,0.068731,0.003291
10179,0,0.069481,0.004005
10180,0,0.070210,0.004728
10181,0,0.070920,0.005443
10182,0,0.071611,0.006136
10183,0,0.072284,0.006797
10184,0,0.072939,0.007419
10185,0,0.073576,0.007999
10186,0,0.074196,0.008532
10187,0,0.074799,0.009017
10188,0,0.075386,0.009454
10189,0,0.075958,0.009844
10190,0,0.076513,0.010186
10191,0,0.077054,0.010484
10192,0,0.077581,0.010738
10193,0,0.078093,0.010952
10194,0,0.078591,0.011127
10195,0,0.079076,0.011266
10196,0,0.079548,0.011372
10197,0,0.080007,0.011446
10198,0,0.080453,0.011492
10199,0,0.080887,0.011511
10200,0,0.081309,0.011506
10201,0,0.081720,0.011480
10202,0,0.082120,0.011434
10203,0,0.082508,0.011370
10204,0,0.082886,0.011291
10205,0,0.083253,0.011197
10206,0,0.083610,0.011091
10207,0,0.083957,0.010975
10208,0,0.084294,0.010848
10209,0,0.084622,0.010713
10210,0,0.084941,0.010572
10211,0,0.085250,0.010424
10212,0,0.085551,0.010272
10213,0,0.085843,0.010115
10214,0,0.086127,0.009955
10215,0,0.086402,0.009793
10216,0,0.086670,0.009629
10217,0,0.086929,0.009464
10218,0,0.087182,0.009298
10219,0,0.087426,0.009132
10220,0,0.087663,0.008967
10221,0,0.087894,0.008802
10222,0,0.088117,0.008638
10223,0,0.088333,0.008476
10224,0,0.088543,0.008315
10225,0,0.088746,0.008156
10226,0,0.088943,0.007999
10227,0,0.089134,0.007845
10228,0,0.089318,0.007692
10229,0,0.089497,0.007543
10230,0,0.089670,0.007395
10231,0,0.089837,0.007251
10232,0,0.089999,0.007109
10233,0,0.090155,0.006970
10234,0,0.090306,0.006834
10235,0,0.090452,0.006701
10236,0,0.090593,0.006570
10237,0,0.090729,0.006442
10238,0,0.090860,0.006317
10239,0,0.090986,0.006195
10240,0,0.091108,0.006076
10241,0,0.091225,0.005960
10242,0,0.091338,0.005846
10243,0,0.091446,0.005735
10244,0,0.091550,0.005626
10245,0,0.091650,0.005520
10246,0,0.091746,0.005417
10247,0,0.091837,0.005316
10248,0,0.091925,0.005218
10249,0,0.092010,0.005122
10250,0,0.092090,0.005028
10251,0,0.092167,0.004937
10252,0,0.092240,0.004848
10253,0,0.092309,0.004761
10254,0,0.092376,0.004677
10255,0,0.092438,0.004594
10256,0,0.092498,0.004513
10257,0,0.092554,0.004435
10258,0,0.092607,0.004358
10259,0,0.092658,0.004283
10260,0,0.092705,0.004210
10261,0,0.092749,0.004139
10262,0,0.092790,0.004069
10263,0,0.092828,0.004001
10264,0,0.092864,0.003935
10265,0,0.092897,0.003871
10266,0,0.092927,0.003807
10267,0,0.092954,0.003746
10268,0,0.092979,0.003686
10269,0,0.093002,0.003627
10270,0,0.093022,0.003570
10271,0,0.093039,0.003514
10272,0,0.093054,0.003459
10273,0,0.093067,0.003405
10274,0,0.093078,0.003353
10275,0,0.093086,0.003302
10276,0,0.093092,0.003252
10277,0,0.093096,0.003203
10278,0,0.093098,0.003156
10279,0,0.093098,0.003109
10280,0,0.093096,0.003063
10281,0,0.093092,0.003019
10282,0,0.093086,0.002975
10283,0,0.093078,0.002932
10284,0,0.093069,0.002891
10285,0,0.093057,0.002850
10286,0,0.093044,0.002810
10287,0,0.093029,0.002771
10288,0,0.093012,0.002732
10289,0,0.092993,0.002695
10290,0,0.092973,0.002658
10291,0,0.092951,0.002622
10292,0,0.092928,0.002587
10293,0,0.092903,0.002552
10294,0,0.092877,0.002518
10295,0,0.092849,0.002485
10296,0,0.092820,0.002452
10297,0,0.092789,0.002420
10298,0,0.092757,0.002389
10299,0,0.092723,0.002359
10300,0,0.092689,0.002328
10301,0,0.092652,0.002299
10302,0,0.092615,0.002270
10303,0,0.092576,0.002242
10304,0,0.092536,0.002214
10305,0,0.092495,0.002187
10306,0,0.092453,0.002160
10307,0,0.092409,0.002133
10308,0,0.092364,0.002108
10309,0,0.092319,0.002082
10310,0,0.092272,0.002057
10311,0,0.092224,0.002033
10312,0,0.092175,0.002009
10313,0,0.092125,0.001985
10314,0,0.092074,0.001962
10315,0,0.092021,0.001939
10316,0,0.091968,0.001917
10317,0,0.091914,0.001895
10318,0,0.091859,0.001874
10319,0,0.091804,0.001852
10320,0,0.091747,0.001831
10321,0,0.091689,0.001811
10322,0,0.091631,0.001791
10323,0,0.091571,0.001771
10324,0,0.091511,0.001752
10325,0,0.091450,0.001732
10326,0,0.091389,0.001714
10327,0,0.091326,0.001695
10328,0,0.091263,0.001677
10329,0,0.091199,0.001659
10330,0,0.091134,0.001641
10331,0,0.091068,0.001624
10332,0,0.091002,0.001607
10333,0,0.090935,0.001590
10334,0,0.090868,0.001573
10335,0,0.090800,0.001557
10336,0,0.090731,0.001541
10337,0,0.090661,0.001525
10338,0,0.090591,0.001510
10339,0,0.090520,0.001495
10340,0,0.090449,0.001479
10341,0,0.090377,0.001465
10342,0,0.090305,0.001450
10343,0,0.090232,0.001436
10344,0,0.090158,0.001421
10345,0,0.090084,0.001407
10346,0,0.090010,0.001394
10347,0,0.089935,0.001380
10348,0,0.089859,0.001367
10349,0,0.089783,0.001354
10350,0,0.089707,0.001341
10351,0,0.089630,0.001328
10352,0,0.089552,0.001315
10353,0,0.089474,0.001303
10354,0,0.089396,0.001291
10355,0,0.089317,0.001279
10356,0,0.089238,0.001267
10357,0,0.089159,0.001255
10358,0,0.089079,0.001243
10359,0,0.088998,0.001232
10360,0,0.088918,0.001221
10361,0,0.088837,0.001210
10362,0,0.088755,0.001199
10363,0,0.088673,0.001188
10364,0,0.088591,0.001177
10365,0,0.088509,0.001167
10366,0,0.088426,0.001156
10367,0,0.088343,0.001146
10368,0,0.088260,0.001136
10369,0,0.088176,0.001126
10370,0,0.088092,0.001116
10371,0,0.088008,0.001107
10372,0,0.087923,0.001097
10373,0,0.087838,0.001088
10374,0,0.087753,0.001078
10375,0,0.087668,0.001069
10376,0,0.087582,0.001060
10377,0,0.087496,0.001051
10378,0,0.087410,0.001042
10379,0,0.087324,0.001033
10380,0,0.087237,0.001025
10381,0,0.087151,0.001016
10382,0,0.087064,0.001008
10383,0,0.086976,0.000999
10384,0,0.086889,0.000991
10385,0,0.086801,0.000983
10386,0,0.086714,0.000975
10387,0,0.086626,0.000967
10388,0,0.086538,0.000959
10389,0,0.086449,0.000952
10390,0,0.086361,0.000944
10391,0,0.086272,0.000937
10392,0,0.086183,0.000929
10393,0,0.086095,0.000922
10394,0,0.086005,0.000914
10395,0,0.085916,0.000907
10396,0,0.085827,0.000900
10397,0,0.085737,0.000893
10398,0,0.085648,0.000886
10399,0,0.085558,0.000879
10400,0,0.085468,0.000873
10401,0,0.085378,0.000866
10402,0,0.085288,0.000859
10403,0,0.085198,0.000853
10404,0,0.085108,0.000846
10405,0,0.085017,0.000840
10406,0,0.084927,0.000834
10407,0,0.084836,0.000827
10408,0,0.084746,0.000821
10409,0,0.084655,0.000815
10410,0,0.084564,0.000809
10411,0,0.084473,0.000803
10412,0,0.084382,0.000797
10413,0,0.084291,0.000791
10414,0,0.084200,0.000786
10415,0,0.084109,0.000780
10416,0,0.084018,0.000774
10417,0,0.083927,0.000769
10418,0,0.083835,0.000763
10419,0,0.083744,0.000758
10420,0,0.083653,0.000752
10421,0,0.083561,0.000747
10422,0,0.083470,0.000742
10423,0,0.083378,0.000736
10424,0,0.083287,0.000731
10425,0,0.083195,0.000726
10426,0,0.083104,0.000721
10427,0,0.083012,0.000716
10428,0,0.082921,0.000711
10429,0,0.082829,0.000706
10430,0,0.082737,0.000701
10431,0,0.082646,0.000696
10432,0,0.082554,0.000692
10433,0,0.082462,0.000687
10434,0,0.082371,0.000682
10435,0,0.082279,0.000678
10436,0,0.082188,0.000673
10437,0,0.082096,0.000669
10438,0,0.082004,0.000664
10439,0,0.081913,0.000660
10440,0,0.081821,0.000655
10441,0,0.081730,0.000651
10442,0,0.081638,0.000647
10443,0,0.081546,0.000642
10444,0,0.081455,0.000638
10445,0,0.081363,0.000634
10446,0,0.081272,0.000630
10447,0,0.081181,0.000626
10448,0,0.081089,0.000622
10449,0,0.080998,0.000618
10450,0,0.080906,0.000614
10451,0,0.080815,0.000610
10452,0,0.080724,0.000606
10453,0,0.080633,0.000602
10454,0,0.080541,0.000598
10455,0,0.080450,0.000594
10456,0,0.080359,0.000591
10457,0,0.080268,0.000587
10458,0,0.080177,0.000583
10459,0,0.080086,0.000579
10460,0,0.079995,0.000576
10461,0,0.079904,0.000572
10462,0,0.079814,0.000569
10463,0,0.079723,0.000565
10464,0,0.079632,0.000562
10465,0,0.079541,0.000558
10466,0,0.079451,0.000555
10467,0,0.079360,0.000551
10468,0,0.079270,0.000548
10469,0,0.079180,0.000545
10470,0,0.079089,0.000542
10471,0,0.078999,0.000538
10472,0,0.078909,0.000535
10473,0,0.078819,0.000532
10474,0,0.078729,0.000529
10475,0,0.078639,0.000525
10476,0,0.078549,0.000522
10477,0,0.078459,0.000519
10478,0,0.078369,0.000516
10479,0,0.078280,0.000513
10480,0,0.078190,0.000510
10481,0,0.078101,0.000507
10482,0,0.078011,0.000504
10483,0,0.077922,0.000501
10484,0,0.077833,0.000498
10485,0,0.077744,0.000496
10486,0,0.077654,0.000493
10487,0,0.077565,0.000490
10488,0,0.077477,0.000487
10489,0,0.077388,0.000484
10490,0,0.077299,0.000481
10491,0,0.077210,0.000479
10492,0,0.077122,0.000476
10493,0,0.077033,0.000473
10494,0,0.076945,0.000471
10495,0,0.076857,0.000468
10496,0,0.076769,0.000465
10497,0,0.076680,0.000463
10498,0,0.076593,0.000460
10499,0,0.076505,0.000458
10500,0,0.076417,0.000455
10501,0,0.076329,0.000453
10502,0,0.076242,0.000450
10503,0,0.076154,0.000448
10504,0,0.076067,0.000445
10505,0,0.075979,0.000443
10506,0,0.075892,0.000440
10507,0,0.075805,0.000438
10508,0,0.075718,0.000436
10509,0,0.075631,0.000433
10510,0,0.075544,0.000431
10511,0,0.075458,0.000429
10512,0,0.075371,0.000426
10513,0,0.075285,0.000424
10514,0,0.075198,0.000422
10515,0,0.075112,0.000420
10516,0,0.075026,0.000417
10517,0,0.074940,0.000415
10518,0,0.074854,0.000413
10519,0,0.074768,0.000411
10520,0,0.074683,0.000409
10521,0,0.074597,0.000406
10522,0,0.074512,0.000404
10523,0,0.074426,0.000402
10524,0,0.074341,0.000400
10525,0,0.074256,0.000398
10526,0,0.074171,0.000396
10527,0,0.074086,0.000394
10528,0,0.074001,0.000392
10529,0,0.073916,0.000390
10530,0,0.073832,0.000388
10531,0,0.073747,0.000386
10532,0,0.073663,0.000384
10533,0,0.073579,0.000382
10534,0,0.073495,0.000380
10535,0,0.073411,0.000378
10536,0,0.073327,0.000376
10537,0,0.073243,0.000374
10538,0,0.073159,0.000373
10539,0,0.073076,0.000371
10540,0,0.072992,0.000369
10541,0,0.072909,0.000367
10542,0,0.072826,0.000365
10543,0,0.072743,0.000363
10544,0,0.072660,0.000362
10545,0,0.072577,0.000360
10546,0,0.072494,0.000358
10547,0,0.072412,0.000356
10548,0,0.072329,0.000355
10549,0,0.072247,0.000353
10550,0,0.072165,0.000351
10551,0,0.072083,0.000349
10552,0,0.072001,0.000348
10553,0,0.071919,0.000346
10554,0,0.071837,0.000344
10555,0,0.071756,0.000343
10556,0,0.071674,0.000341
10557,0,0.071593,0.000339
10558,0,0.071512,0.000338
10559,0,0.071430,0.000336
10560,0,0.071349,0.000335
10561,0,0.071269,0.000333
10562,0,0.071188,0.000331
10563,0,0.071107,0.000330
10564,0,0.071027,0.000328
10565,0,0.070946,0.000327
10566,0,0.070866,0.000325
10567,0,0.070786,0.000324
10568,0,0.070706,0.000322
10569,0,0.070626,0.000321
10570,0,0.070546,0.000319
10571,0,0.070467,0.000318
10572,0,0.070387,0.000316
10573,0,0.070308,0.000315
10574,0,0.070228,0.000313
10575,0,0.070149,0.000312
10576,0,0.070070,0.000311
10577,0,0.069991,0.000309
10578,0,0.069913,0.000308
10579,0,0.069834,0.000306
10580,0,0.069755,0.000305
10581,0,0.069677,0.000304
10582,0,0.069599,0.000302
10583,0,0.069521,0.000301
10584,0,0.069443,0.000299
10585,0,0.069365,0.000298
10586,0,0.069287,0.000297
10587,0,0.069209,0.000295
10588,0,0.069132,0.000294
10589,0,0.069054,0.000293
10590,0,0.068977,0.000292
10591,0,0.068900,0.000290
10592,0,0.068823,0.000289
10593,0,0.068746,0.000288
10594,0,0.068669,0.000286
10595,0,0.068592,0.000285
10596,0,0.068516,0.000284
10597,0,0.068440,0.000283
10598,0,0.068363,0.000281
10599,0,0.068287,0.000280
10600,0,0.068211,0.000279
10601,0,0.068135,0.000278
10602,0,0.068059,0.000277
10603,0,0.067984,0.000275
10604,0,0.067908,0.000274
10605,0,0.067833,0.000273
10606,0,0.067758,0.000272
10607,0,0.067682,0.000271
10608,0,0.067607,0.000270
10609,0,0.067532,0.000268
10610,0,0.067458,0.000267
10611,0,0.067383,0.000266
10612,0,0.067308,0.000265
10613,0,0.067234,0.000264
10614,0,0.067160,0.000263
10615,0,0.067086,0.000262
10616,0,0.067012,0.000261
10617,0,0.066938,0.000260
10618,0,0.066864,0.000258
10619,0,0.066790,0.000257
10620,0,0.066717,0.000256
10621,0,0.066643,0.000255
10622,0,0.066570,0.000254
10623,0,0.066497,0.000253
10624,0,0.066424,0.000252
10625,0,0.066351,0.000251
10626,0,0.066278,0.000250
10627,0,0.066205,0.000249
10628,0,0.066133,0.000248
10629,0,0.066060,0.000247
10630,0,0.065988,0.000246
10631,0,0.065916,0.000245
10632,0,0.065844,0.000244
10633,0,0.065772,0.000243
10634,0,0.065700,0.000242
10635,0,0.065628,0.000241
10636,0,0.065557,0.000240
10637,0,0.065485,0.000239
10638,0,0.065414,0.000238
10639,0,0.065343,0.000237
10640,0,0.065272,0.000236
10641,0,0.065201,0.000235
10642,0,0.065130,0.000234
10643,0,0.065059,0.000234
10644,0,0.064988,0.000233
10645,0,0.064918,0.000232
10646,0,0.064848,0.000231
10647,0,0.064777,0.000230
10648,0,0.064707,0.000229
10649,0,0.064637,0.000228
10650,0,0.064567,0.000227
10651,0,0.064498,0.000226
10652,0,0.064428,0.000225
10653,0,0.064358,0.000225
10654,0,0.064289,0.000224
10655,0,0.064220,0.000223
10656,0,0.064151,0.000222
10657,0,0.064081,0.000221
10658,0,0.064013,0.000220
10659,0,0.063944,0.000219
10660,0,0.063875,0.000219
10661,0,0.063806,0.000218
10662,0,0.063738,0.000217
10663,0,0.063670,0.000216
10664,0,0.063601,0.000215
10665,0,0.063533,0.000214
10666,0,0.063465,0.000214
10667,0,0.063398,0.000213
10668,0,0.063330,0.000212
10669,0,0.063262,0.000211
10670,0,0.063195,0.000210
10671,0,0.063127,0.000210
10672,0,0.063060,0.000209
10673,0,0.062993,0.000208
10674,0,0.062926,0.000207
10675,0,0.062859,0.000206
10676,0,0.062792,0.000206
10677,0,0.062725,0.000205
10678,0,0.062659,0.000204
10679,0,0.062592,0.000203
10680,0,0.062526,0.000203
10681,0,0.062460,0.000202
10682,0,0.062394,0.000201
10683,0,0.062328,0.000200
10684,0,0.062262,0.000200
10685,0,0.062196,0.000199
10686,0,0.062130,0.000198
10687,0,0.062065,0.000198
10688,0,0.061999,0.000197
10689,0,0.061934,0.000196
10690,0,0.061869,0.000195
10691,0,0.061804,0.000195
10692,0,0.061739,0.000194
10693,0,0.061674,0.000193
10694,0,0.061609,0.000193
10695,0,0.061544,0.000192
10696,0,0.061480,0.000191
10697,0,0.061415,0.000191
10698,0,0.061351,0.000190
10699,0,0.061287,0.000189
10700,0,0.061223,0.000189
10701,0,0.061159,0.000188
10702,0,0.061095,0.000187
10703,0,0.061031,0.000187
10704,0,0.060968,0.000186
10705,0,0.060904,0.000185
10706,0,0.060841,0.000185
10707,0,0.060777,0.000184
10708,0,0.060714,0.000183
10709,0,0.060651,0.000183
10710,0,0.060588,0.000182
10711,0,0.060525,0.000181
10712,0,0.060462,0.000181
10713,0,0.060400,0.000180
10714,0,0.060337,0.000179
10715,0,0.060275,0.000179
10716,0,0.060213,0.000178
10717,0,0.060150,0.000178
10718,0,0.060088,0.000177
10719,0,0.060026,0.000176
10720,0,0.059964,0.000176
10721,0,0.059903,0.000175
10722,0,0.059841,0.000175
10723,0,0.059779,0.000174
10724,0,0.059718,0.000173
10725,0,0.059657,0.000173
10726,0,0.059595,0.000172
10727,0,0.059534,0.000172
10728,0,0.059473,0.000171
10729,0,0.059412,0.000170
10730,0,0.059351,0.000170
10731,0,0.059291,0.000169
10732,0,0.059230,0.000169
10733,0,0.059170,0.000168
10734,0,0.059109,0.000168
10735,0,0.059049,0.000167
10736,0,0.058989,0.000166
10737,0,0.058929,0.000166
10738,0,0.058869,0.000165
10739,0,0.058809,0.000165
10740,0,0.058749,0.000164
10741,0,0.058689,0.000164
10742,0,0.058630,0.000163
10743,0,0.058570,0.000163
10744,0,0.058511,0.000162
10745,0,0.058452,0.000162
10746,0,0.058393,0.000161
10747,0,0.058334,0.000161
10748,0,0.058275,0.000160
10749,0,0.058216,0.000159
10750,0,0.058157,0.000159
10751,0,0.058098,0.000158
10752,0,0.058040,0.000158
10753,0,0.057981,0.000157
10754,0,0.057923,0.000157
10755,0,0.057865,0.000156
10756,0,0.057807,0.000156
10757,0,0.057749,0.000155
10758,0,0.057691,0.000155
10759,0,0.057633,0.000154
10760,0,0.057575,0.000154
10761,0,0.057518,0.000153
10762,0,0.057460,0.000153
10763,0,0.057403,0.000152
10764,0,0.057345,0.000152
10765,0,0.057288,0.000151
10766,0,0.057231,0.000151
10767,0,0.057174,0.000150
10768,0,0.057117,0.000150
10769,0,0.057060,0.000150
10770,0,0.057004,0.000149
10771,0,0.056947,0.000149
10772,0,0.056890,0.000148
10773,0,0.056834,0.000148
10774,0,0.056778,0.000147
10775,0,0.056721,0.000147
10776,0,0.056665,0.000146
10777,0,0.056609,0.000146
10778,0,0.056553,0.000145
10779,0,0.056497,0.000145
10780,0,0.056442,0.000144
10781,0,0.056386,0.000144
10782,0,0.056330,0.000144
10783,0,0.056275,0.000143
10784,0,0.056219,0.000143
10785,0,0.056164,0.000142
10786,0,0.056109,0.000142
10787,0,0.056054,0.000141
10788,0,0.055999,0.000141
10789,0,0.055944,0.000140
10790,0,0.055889,0.000140
10791,0,0.055835,0.000140
10792,0,0.055780,0.000139
10793,0,0.055725,0.000139
10794,0,0.055671,0.000138
10795,0,0.055617,0.000138
10796,0,0.055562,0.000138
10797,0,0.055508,0.000137
10798,0,0.055454,0.000137
10799,0,0.055400,0.000136
10800,0,0.055346,0.000136
10801,0,0.055293,0.000135
10802,0,0.055239,0.000135
10803,0,0.055185,0.000135
10804,0,0.055132,0.000134
10805,0,0.055078,0.000134
10806,0,0.055025,0.000133
10807,0,0.054972,0.000133
10808,0,0.054919,0.000133
10809,0,0.054866,0.000132
10810,0,0.054813,0.000132
