episode,is_optimal,expected,unexpected
25670,1,0.535945,0.001939
25671,1,0.535565,0.002105
25672,1,0.535181,0.002251
25673,1,0.534794,0.002375
25674,1,0.534404,0.002480
25675,1,0.534010,0.002566
25676,1,0.533614,0.002634
25677,1,0.533213,0.002687
25678,0,0.532810,0.002150
25679,1,0.532531,0.001720
25680,1,0.532248,0.001376
25681,1,0.531962,0.001101
25682,0,0.531672,0.000881
25683,1,0.531499,0.000704
25684,1,0.531322,0.000564
25685,1,0.531141,0.000451
25686,1,0.530957,0.000361
25687,1,0.530770,0.000289
25688,1,0.530579,0.000231
25689,1,0.530384,0.000185
25690,1,0.530186,0.000148
25691,1,0.529984,0.000118
25692,1,0.529779,0.000158
25693,1,0.529569,0.000349
25694,1,0.529356,0.000637
25695,1,0.529139,0.000978
25696,0,0.528919,0.000783
25697,1,0.528811,0.000626
25698,1,0.528700,0.000501
25699,1,0.528586,0.000401
25700,1,0.528467,0.000321
25701,1,0.528345,0.000256
25702,1,0.528218,0.000205
25703,1,0.528088,0.000198
25704,1,0.527954,0.000370
25705,1,0.527816,0.000657
25706,1,0.527674,0.001011
25707,1,0.527529,0.001398
25708,1,0.527378,0.001792
25709,1,0.527224,0.002176
25710,1,0.527066,0.002538
25711,1,0.526904,0.002871
25712,1,0.526737,0.003170
25713,1,0.526567,0.003434
25714,1,0.526392,0.003662
25715,1,0.526213,0.003855
25716,1,0.526030,0.004015
25717,1,0.525842,0.004145
25718,1,0.525651,0.004246
25719,1,0.525455,0.004321
25720,0,0.525255,0.003457
25721,1,0.525170,0.002766
25722,1,0.525080,0.002212
25723,1,0.524986,0.001770
25724,1,0.524888,0.001416
25725,1,0.524785,0.001133
25726,1,0.524678,0.000906
25727,1,0.524567,0.000730
25728,1,0.524452,0.000746
25729,1,0.524332,0.000891
25730,1,0.524208,0.001119
25731,1,0.524080,0.001394
25732,1,0.523947,0.001691
25733,1,0.523810,0.001991
25734,0,0.523668,0.001593
25735,1,0.523638,0.001274
25736,1,0.523603,0.001019
25737,1,0.523565,0.000816
25738,1,0.523521,0.000652
25739,1,0.523474,0.000522
25740,1,0.523422,0.000418
25741,1,0.523365,0.000361
25742,1,0.523304,0.000485
25743,1,0.523238,0.000726
25744,1,0.523167,0.001038
25745,1,0.523092,0.001387
25746,1,0.523012,0.001747
25747,1,0.522927,0.002103
25748,1,0.522838,0.002442
25749,1,0.522744,0.002756
25750,1,0.522645,0.003040
25751,1,0.522542,0.003294
25752,1,0.522433,0.003514
25753,1,0.522320,0.003704
25754,1,0.522202,0.003862
25755,1,0.522079,0.003993
25756,1,0.521951,0.004096
25757,1,0.521819,0.004176
25758,1,0.521682,0.004234
25759,1,0.521539,0.004273
25760,1,0.521393,0.004294
25761,1,0.521241,0.004301
25762,1,0.521085,0.004294
25763,1,0.520923,0.004276
25764,1,0.520757,0.004249
25765,0,0.520587,0.003399
25766,1,0.520531,0.002719
25767,1,0.520471,0.002175
25768,1,0.520407,0.001740
25769,1,0.520337,0.001392
25770,1,0.520263,0.001114
25771,1,0.520184,0.000891
25772,1,0.520100,0.000713
25773,1,0.520011,0.000618
25774,1,0.519918,0.000680
25775,1,0.519820,0.000845
25776,1,0.519716,0.001075
25777,1,0.519608,0.001340
25778,1,0.519496,0.001618
25779,1,0.519378,0.001897
25780,1,0.519255,0.002164
25781,1,0.519128,0.002413
25782,1,0.518996,0.002640
25783,1,0.518859,0.002843
25784,1,0.518717,0.003020
25785,1,0.518570,0.003173
25786,1,0.518419,0.003302
25787,0,0.518262,0.002642
25788,1,0.518221,0.002113
25789,1,0.518175,0.001691
25790,1,0.518124,0.001353
25791,1,0.518068,0.001082
25792,1,0.518008,0.000866
25793,1,0.517942,0.000693
25794,1,0.517872,0.000554
25795,1,0.517797,0.000509
25796,1,0.517717,0.000612
25797,1,0.517632,0.000813
25798,0,0.517543,0.000650
25799,1,0.517564,0.000520
25800,1,0.517580,0.000416
25801,1,0.517591,0.000333
25802,1,0.517598,0.000266
25803,1,0.517600,0.000213
25804,1,0.517597,0.000170
25805,1,0.517589,0.000136
25806,1,0.517576,0.000246
25807,1,0.517558,0.000487
25808,1,0.517535,0.000810
25809,1,0.517506,0.001177
25810,1,0.517473,0.001559
25811,1,0.517435,0.001939
25812,1,0.517391,0.002301
25813,1,0.517342,0.002639
25814,1,0.517288,0.002946
25815,1,0.517229,0.003220
25816,1,0.517165,0.003460
25817,1,0.517095,0.003666
25818,1,0.517021,0.003840
25819,1,0.516941,0.003984
25820,1,0.516856,0.004099
25821,1,0.516766,0.004189
25822,1,0.516670,0.004255
25823,1,0.516570,0.004300
25824,1,0.516464,0.004327
25825,1,0.516353,0.004338
25826,1,0.516237,0.004335
25827,1,0.516116,0.004319
25828,1,0.515990,0.004293
25829,1,0.515859,0.004259
25830,0,0.515722,0.003407
25831,1,0.515701,0.002726
25832,1,0.515675,0.002181
25833,1,0.515643,0.001744
25834,1,0.515607,0.001396
25835,1,0.515566,0.001116
25836,1,0.515519,0.000893
25837,1,0.515468,0.000715
25838,1,0.515411,0.000611
25839,1,0.515349,0.000667
25840,1,0.515282,0.000827
25841,1,0.515210,0.001053
25842,1,0.515132,0.001315
25843,1,0.515050,0.001592
25844,1,0.514963,0.001868
25845,0,0.514870,0.001495
25846,1,0.514890,0.001196
25847,1,0.514904,0.000957
25848,1,0.514914,0.000765
25849,1,0.514919,0.000612
25850,1,0.514918,0.000490
25851,1,0.514912,0.000392
25852,1,0.514901,0.000313
25853,1,0.514885,0.000369
25854,1,0.514864,0.000559
25855,1,0.514838,0.000833
25856,1,0.514806,0.001153
25857,1,0.514769,0.001494
25858,1,0.514727,0.001836
25859,1,0.514679,0.002165
25860,1,0.514627,0.002474
25861,1,0.514569,0.002756
25862,1,0.514505,0.003009
25863,1,0.514437,0.003232
25864,1,0.514363,0.003424
25865,1,0.514284,0.003587
25866,1,0.514199,0.003722
25867,1,0.514110,0.003830
25868,1,0.514015,0.003916
25869,1,0.513915,0.003979
25870,1,0.513810,0.004024
25871,1,0.513699,0.004051
25872,1,0.513584,0.004063
25873,1,0.513463,0.004062
25874,1,0.513337,0.004050
25875,1,0.513206,0.004028
25876,1,0.513070,0.003998
25877,1,0.512929,0.003961
25878,1,0.512783,0.003918
25879,1,0.512632,0.003870
25880,1,0.512475,0.003819
25881,1,0.512314,0.003765
25882,1,0.512148,0.003708
25883,1,0.511978,0.003650
25884,1,0.511802,0.003591
25885,1,0.511621,0.003532
25886,1,0.511436,0.003472
25887,1,0.511246,0.003412
25888,1,0.511051,0.003352
25889,0,0.510852,0.002682
25890,1,0.510771,0.002145
25891,1,0.510686,0.001716
25892,1,0.510596,0.001373
25893,1,0.510501,0.001098
25894,1,0.510401,0.000879
25895,1,0.510296,0.000703
25896,1,0.510187,0.000562
25897,1,0.510073,0.000450
25898,1,0.509954,0.000360
25899,1,0.509830,0.000413
25900,1,0.509702,0.000562
25901,1,0.509569,0.000770
25902,1,0.509431,0.001011
25903,1,0.509288,0.001266
25904,1,0.509141,0.001520
25905,1,0.508989,0.001764
25906,1,0.508833,0.001992
25907,1,0.508672,0.002200
25908,1,0.508506,0.002386
25909,1,0.508335,0.002550
25910,1,0.508161,0.002691
25911,1,0.507981,0.002810
25912,1,0.507797,0.002908
25913,1,0.507609,0.002987
25914,1,0.507416,0.003049
25915,1,0.507219,0.003095
25916,1,0.507017,0.003127
25917,1,0.506811,0.003146
25918,1,0.506601,0.003155
25919,1,0.506386,0.003153
25920,1,0.506167,0.003144
25921,1,0.505944,0.003127
25922,1,0.505717,0.003105
25923,1,0.505485,0.003077
25924,1,0.505249,0.003045
25925,1,0.505010,0.003010
25926,1,0.504766,0.002972
25927,1,0.504518,0.002932
25928,0,0.504266,0.002346
25929,1,0.504135,0.001877
25930,1,0.503999,0.001501
25931,0,0.503859,0.001201
25932,1,0.503832,0.000961
25933,1,0.503801,0.000769
25934,1,0.503766,0.000615
25935,1,0.503726,0.000492
25936,1,0.503682,0.000394
25937,1,0.503634,0.000315
25938,1,0.503582,0.000252
25939,1,0.503525,0.000202
25940,1,0.503464,0.000161
25941,1,0.503399,0.000129
25942,1,0.503329,0.000242
25943,1,0.503255,0.000478
25944,1,0.503176,0.000788
25945,1,0.503093,0.001137
25946,1,0.503006,0.001498
25947,1,0.502914,0.001854
25948,1,0.502818,0.002192
25949,1,0.502717,0.002505
25950,1,0.502612,0.002788
25951,1,0.502503,0.003039
25952,1,0.502389,0.003256
25953,1,0.502270,0.003442
25954,1,0.502147,0.003596
25955,1,0.502020,0.003721
25956,1,0.501888,0.003820
25957,0,0.501752,0.003056
25958,1,0.501730,0.002445
25959,1,0.501703,0.001956
25960,1,0.501672,0.001565
25961,1,0.501637,0.001252
25962,1,0.501597,0.001001
25963,1,0.501552,0.000801
25964,1,0.501504,0.000641
25965,1,0.501450,0.000601
25966,1,0.501392,0.000707
25967,1,0.501330,0.000907
25968,1,0.501263,0.001163
25969,1,0.501191,0.001448
25970,1,0.501115,0.001741
25971,1,0.501035,0.002029
25972,1,0.500950,0.002302
25973,1,0.500860,0.002554
25974,1,0.500766,0.002781
25975,0,0.500667,0.002225
25976,1,0.500680,0.001780
25977,1,0.500688,0.001424
25978,1,0.500693,0.001139
25979,1,0.500692,0.000911
25980,0,0.500687,0.000729
25981,0,0.500788,0.000583
25982,1,0.500987,0.000467
25983,1,0.501183,0.000373
25984,1,0.501374,0.000299
25985,1,0.501562,0.000239
25986,1,0.501745,0.000191
25987,1,0.501924,0.000153
25988,1,0.502098,0.000122
25989,1,0.502268,0.000098
25990,1,0.502433,0.000078
25991,1,0.502594,0.000223
25992,1,0.502749,0.000547
25993,1,0.502900,0.000982
25994,1,0.503046,0.001475
25995,1,0.503186,0.001990
25996,1,0.503321,0.002500
25997,1,0.503451,0.002987
25998,1,0.503576,0.003440
25999,1,0.503695,0.003852
26000,1,0.503808,0.004218
26001,1,0.503917,0.004538
26002,1,0.504019,0.004813
26003,0,0.504116,0.003850
26004,0,0.504317,0.003080
26005,1,0.504613,0.002464
26006,1,0.504905,0.001971
26007,1,0.505192,0.001577
26008,1,0.505474,0.001262
26009,1,0.505750,0.001009
26010,1,0.506022,0.000807
26011,1,0.506288,0.000646
26012,1,0.506549,0.000593
26013,1,0.506804,0.000772
26014,1,0.507053,0.001104
26015,1,0.507297,0.001527
26016,1,0.507534,0.001996
26017,1,0.507765,0.002480
26018,1,0.507991,0.002956
26019,1,0.508210,0.003408
26020,1,0.508422,0.003827
26021,1,0.508629,0.004207
26022,1,0.508829,0.004544
26023,1,0.509022,0.004838
26024,1,0.509209,0.005089
26025,1,0.509389,0.005299
26026,1,0.509563,0.005472
26027,1,0.509730,0.005609
26028,1,0.509890,0.005713
26029,1,0.510043,0.005788
26030,1,0.510190,0.005837
26031,1,0.510330,0.005863
26032,1,0.510463,0.005869
26033,1,0.510589,0.005856
26034,1,0.510709,0.005829
26035,1,0.510822,0.005788
26036,1,0.510927,0.005737
26037,1,0.511026,0.005676
26038,1,0.511118,0.005607
26039,1,0.511204,0.005532
26040,1,0.511282,0.005452
26041,0,0.511354,0.004362
26042,1,0.511534,0.003489
26043,1,0.511709,0.002791
26044,1,0.511876,0.002233
26045,1,0.512037,0.001787
26046,1,0.512191,0.001429
26047,1,0.512338,0.001143
26048,1,0.512479,0.000997
26049,0,0.512613,0.000797
26050,1,0.512851,0.000638
26051,1,0.513083,0.000510
26052,1,0.513309,0.000408
26053,1,0.513528,0.000327
26054,0,0.513740,0.000261
26055,1,0.514052,0.000209
26056,1,0.514358,0.000167
26057,1,0.514658,0.000134
26058,1,0.514950,0.000107
26059,1,0.515237,0.000086
26060,1,0.515517,0.000068
26061,1,0.515790,0.000055
26062,1,0.516056,0.000246
26063,1,0.516315,0.000590
26064,1,0.516567,0.001027
26065,1,0.516812,0.001510
26066,0,0.517050,0.001208
26067,1,0.517388,0.000967
26068,0,0.517718,0.000773
26069,1,0.518142,0.000619
26070,1,0.518559,0.000495
26071,1,0.518970,0.000396
26072,1,0.519375,0.000317
26073,1,0.519773,0.000253
26074,1,0.520164,0.000203
26075,1,0.520548,0.000198
26076,1,0.520925,0.000444
26077,1,0.521295,0.000851
26078,1,0.521658,0.001354
26079,1,0.522013,0.001904
26080,1,0.522361,0.002467
26081,1,0.522700,0.003018
26082,1,0.523032,0.003541
26083,1,0.523356,0.004025
26084,1,0.523672,0.004463
26085,1,0.523980,0.004852
26086,1,0.524280,0.005193
26087,1,0.524572,0.005485
26088,1,0.524855,0.005731
26089,1,0.525131,0.005933
26090,1,0.525398,0.006095
26091,1,0.525656,0.006220
26092,1,0.525906,0.006312
26093,1,0.526148,0.006375
26094,1,0.526381,0.006410
26095,1,0.526606,0.006423
26096,1,0.526822,0.006415
26097,1,0.527030,0.006390
26098,1,0.527229,0.006350
26099,1,0.527420,0.006297
26100,1,0.527602,0.006233
26101,1,0.527776,0.006160
26102,1,0.527942,0.006080
26103,1,0.528098,0.005994
26104,1,0.528247,0.005903
26105,1,0.528387,0.005808
26106,1,0.528518,0.005711
26107,1,0.528642,0.005612
26108,1,0.528756,0.005512
26109,1,0.528863,0.005412
26110,1,0.528961,0.005312
26111,1,0.529051,0.005212
26112,1,0.529133,0.005113
26113,1,0.529206,0.005015
26114,1,0.529272,0.004918
26115,1,0.529329,0.004823
26116,1,0.529378,0.004730
26117,1,0.529419,0.004639
26118,1,0.529452,0.004550
26119,1,0.529477,0.004462
26120,1,0.529494,0.004377
26121,1,0.529504,0.004294
26122,1,0.529506,0.004213
26123,0,0.529499,0.003371
26124,1,0.529609,0.002696
26125,1,0.529712,0.002157
26126,1,0.529806,0.001726
26127,1,0.529893,0.001381
26128,1,0.529973,0.001104
26129,1,0.530044,0.000884
26130,1,0.530108,0.000707
26131,1,0.530165,0.000578
26132,1,0.530214,0.000614
26133,1,0.530255,0.000760
26134,1,0.530289,0.000976
26135,1,0.530315,0.001232
26136,0,0.530334,0.000986
26137,1,0.530466,0.000789
26138,1,0.530590,0.000631
26139,1,0.530707,0.000505
26140,1,0.530817,0.000404
26141,0,0.530919,0.000323
26142,1,0.531128,0.000258
26143,1,0.531330,0.000207
26144,1,0.531525,0.000165
26145,1,0.531713,0.000132
26146,0,0.531893,0.000106
26147,1,0.532174,0.000085
26148,1,0.532449,0.000068
26149,1,0.532717,0.000054
26150,1,0.532978,0.000043
26151,1,0.533232,0.000035
26152,1,0.533479,0.000028
26153,1,0.533718,0.000022
26154,1,0.533950,0.000194
26155,1,0.534175,0.000537
26156,1,0.534392,0.000984
26157,1,0.534601,0.001486
26158,1,0.534803,0.002006
26159,1,0.534998,0.002520
26160,1,0.535184,0.003010
26161,1,0.535363,0.003465
26162,1,0.535534,0.003878
26163,1,0.535698,0.004246
26164,1,0.535853,0.004568
26165,1,0.536001,0.004844
26166,1,0.536140,0.005077
26167,0,0.536272,0.004061
26168,1,0.536510,0.003249
26169,1,0.536740,0.002599
26170,1,0.536963,0.002079
26171,1,0.537177,0.001664
26172,1,0.537385,0.001353
26173,1,0.537584,0.001299
26174,1,0.537776,0.001422
26175,1,0.537959,0.001659
26176,1,0.538135,0.001966
26177,1,0.538303,0.002307
26178,1,0.538463,0.002660
26179,1,0.538615,0.003008
26180,1,0.538759,0.003338
26181,1,0.538895,0.003642
26182,1,0.539023,0.003918
26183,1,0.539143,0.004161
26184,1,0.539254,0.004373
26185,1,0.539358,0.004552
26186,1,0.539454,0.004701
26187,1,0.539542,0.004821
26188,1,0.539621,0.004915
26189,1,0.539693,0.004985
26190,1,0.539757,0.005033
26191,1,0.539813,0.005061
26192,1,0.539860,0.005072
26193,1,0.539900,0.005068
26194,1,0.539932,0.005051
26195,1,0.539957,0.005023
26196,1,0.539973,0.004985
26197,1,0.539981,0.004938
26198,1,0.539982,0.004885
26199,1,0.539975,0.004826
26200,1,0.539961,0.004763
26201,1,0.539939,0.004696
26202,1,0.539909,0.004626
26203,1,0.539872,0.004554
26204,1,0.539827,0.004481
26205,1,0.539775,0.004407
26206,1,0.539715,0.004332
26207,1,0.539648,0.004257
26208,1,0.539573,0.004183
26209,1,0.539492,0.004109
26210,1,0.539403,0.004036
26211,0,0.539307,0.003229
26212,1,0.539330,0.002583
26213,1,0.539345,0.002066
26214,1,0.539353,0.001653
26215,1,0.539354,0.001322
26216,1,0.539348,0.001058
26217,1,0.539335,0.000846
26218,1,0.539315,0.000677
26219,1,0.539287,0.000542
26220,1,0.539253,0.000554
26221,1,0.539212,0.000683
26222,1,0.539164,0.000887
26223,1,0.539108,0.001134
26224,1,0.539046,0.001401
26225,1,0.538977,0.001673
26226,1,0.538902,0.001938
26227,1,0.538819,0.002188
26228,1,0.538730,0.002417
26229,1,0.538634,0.002625
26230,1,0.538531,0.002808
26231,1,0.538422,0.002967
26232,1,0.538306,0.003103
26233,1,0.538183,0.003216
26234,1,0.538054,0.003309
26235,1,0.537918,0.003382
26236,1,0.537776,0.003438
26237,1,0.537628,0.003478
26238,1,0.537473,0.003504
26239,1,0.537313,0.003517
26240,1,0.537145,0.003520
26241,1,0.536972,0.003513
26242,1,0.536793,0.003498
26243,1,0.536607,0.003477
26244,1,0.536416,0.003449
26245,0,0.536218,0.002759
26246,1,0.536142,0.002207
26247,1,0.536059,0.001766
26248,1,0.535971,0.001413
26249,1,0.535876,0.001130
26250,1,0.535776,0.000904
26251,1,0.535669,0.000723
26252,1,0.535557,0.000579
26253,1,0.535438,0.000463
26254,1,0.535314,0.000415
26255,1,0.535184,0.000500
26256,1,0.535047,0.000673
26257,1,0.534905,0.000898
26258,0,0.534757,0.000719
26259,1,0.534726,0.000575
26260,1,0.534689,0.000460
26261,1,0.534647,0.000368
26262,1,0.534598,0.000294
26263,1,0.534544,0.000235
26264,1,0.534483,0.000188
26265,1,0.534417,0.000151
26266,1,0.534346,0.000145
26267,1,0.534268,0.000297
26268,1,0.534184,0.000548
26269,1,0.534095,0.000859
26270,1,0.534000,0.001198
26271,1,0.533899,0.001544
26272,1,0.533792,0.001882
26273,1,0.533680,0.002201
26274,1,0.533562,0.002495
26275,1,0.533438,0.002760
26276,1,0.533308,0.002994
26277,1,0.533173,0.003197
26278,1,0.533032,0.003371
26279,1,0.532885,0.003515
26280,1,0.532733,0.003633
26281,1,0.532575,0.003726
26282,1,0.532412,0.003797
26283,1,0.532243,0.003848
26284,0,0.532069,0.003078
26285,1,0.532012,0.002463
26286,1,0.531949,0.001970
26287,1,0.531882,0.001576
26288,1,0.531808,0.001261
26289,1,0.531729,0.001009
26290,1,0.531645,0.000807
26291,0,0.531555,0.000646
26292,1,0.531577,0.000516
26293,1,0.531593,0.000413
26294,1,0.531604,0.000331
26295,1,0.531610,0.000264
26296,1,0.531610,0.000212
26297,1,0.531604,0.000169
26298,1,0.531593,0.000135
26299,1,0.531577,0.000129
26300,1,0.531555,0.000303
26301,1,0.531527,0.000592
26302,1,0.531493,0.000949
26303,1,0.531454,0.001339
26304,1,0.531409,0.001736
26305,1,0.531359,0.002124
26306,1,0.531302,0.002491
26307,1,0.531240,0.002829
26308,1,0.531173,0.003134
26309,1,0.531099,0.003404
26310,1,0.531020,0.003638
26311,1,0.530935,0.003837
26312,1,0.530845,0.004004
26313,1,0.530749,0.004139
26314,1,0.530647,0.004247
26315,1,0.530539,0.004328
26316,1,0.530426,0.004386
26317,0,0.530307,0.003509
26318,1,0.530303,0.002807
26319,0,0.530293,0.002246
26320,1,0.530389,0.001797
26321,1,0.530481,0.001437
26322,1,0.530567,0.001150
26323,1,0.530647,0.000920
26324,1,0.530722,0.000736
26325,1,0.530792,0.000589
26326,1,0.530856,0.000471
26327,1,0.530914,0.000377
26328,0,0.530967,0.000301
26329,1,0.531123,0.000241
26330,1,0.531274,0.000193
26331,1,0.531419,0.000154
26332,1,0.531559,0.000123
26333,1,0.531693,0.000099
26334,1,0.531821,0.000079
26335,1,0.531943,0.000191
26336,1,0.532060,0.000483
26337,1,0.532170,0.000887
26338,1,0.532275,0.001352
26339,1,0.532373,0.001841
26340,0,0.532465,0.001473
26341,1,0.532660,0.001179
26342,1,0.532849,0.000943
26343,1,0.533032,0.000754
26344,1,0.533209,0.000603
26345,1,0.533380,0.000483
26346,1,0.533545,0.000607
26347,1,0.533703,0.000895
26348,1,0.533855,0.001283
26349,1,0.534001,0.001726
26350,1,0.534140,0.002190
26351,1,0.534272,0.002651
26352,1,0.534398,0.003093
26353,1,0.534517,0.003505
26354,1,0.534630,0.003880
26355,1,0.534735,0.004215
26356,1,0.534834,0.004509
26357,1,0.534926,0.004762
26358,1,0.535011,0.004975
26359,1,0.535089,0.005151
26360,1,0.535160,0.005293
26361,1,0.535224,0.005402
26362,1,0.535281,0.005483
26363,1,0.535331,0.005538
26364,1,0.535374,0.005570
26365,1,0.535410,0.005582
26366,1,0.535439,0.005576
26367,1,0.535461,0.005556
26368,1,0.535477,0.005522
26369,1,0.535485,0.005476
26370,1,0.535486,0.005422
26371,1,0.535480,0.005360
26372,1,0.535467,0.005291
26373,1,0.535448,0.005217
26374,1,0.535421,0.005140
26375,1,0.535388,0.005059
26376,1,0.535347,0.004976
26377,1,0.535300,0.004891
26378,0,0.535246,0.003913
26379,1,0.535306,0.003131
26380,1,0.535360,0.002504
26381,1,0.535407,0.002004
26382,1,0.535447,0.001603
26383,1,0.535481,0.001282
26384,1,0.535507,0.001026
26385,1,0.535527,0.000821
26386,1,0.535541,0.000781
26387,1,0.535547,0.000882
26388,1,0.535547,0.001074
26389,1,0.535540,0.001321
26390,1,0.535526,0.001597
26391,1,0.535506,0.001882
26392,1,0.535479,0.002164
26393,1,0.535445,0.002431
26394,1,0.535404,0.002680
26395,1,0.535357,0.002905
26396,1,0.535304,0.003105
26397,1,0.535243,0.003280
26398,1,0.535176,0.003430
26399,1,0.535103,0.003555
26400,1,0.535023,0.003658
26401,1,0.534936,0.003741
26402,1,0.534843,0.003803
26403,1,0.534744,0.003849
26404,1,0.534638,0.003879
26405,0,0.534526,0.003103
26406,1,0.534530,0.002483
26407,1,0.534529,0.001986
26408,0,0.534520,0.001589
26409,1,0.534621,0.001271
26410,1,0.534716,0.001017
26411,1,0.534805,0.000814
26412,1,0.534887,0.000651
26413,1,0.534964,0.000521
26414,1,0.535034,0.000417
26415,1,0.535097,0.000333
26416,1,0.535155,0.000267
26417,1,0.535206,0.000226
26418,1,0.535250,0.000381
26419,1,0.535288,0.000662
26420,1,0.535320,0.001020
26421,1,0.535345,0.001415
26422,1,0.535364,0.001822
26423,1,0.535376,0.002222
26424,1,0.535381,0.002601
26425,1,0.535380,0.002951
26426,0,0.535373,0.002361
26427,1,0.535475,0.001889
26428,1,0.535571,0.001511
26429,1,0.535661,0.001209
26430,1,0.535744,0.000967
26431,0,0.535821,0.000774
26432,1,0.536001,0.000619
26433,1,0.536176,0.000495
26434,1,0.536345,0.000396
26435,1,0.536507,0.000317
26436,1,0.536663,0.000254
26437,1,0.536813,0.000203
26438,0,0.536956,0.000162
26439,1,0.537199,0.000130
26440,1,0.537436,0.000104
26441,1,0.537667,0.000083
26442,1,0.537892,0.000066
26443,1,0.538110,0.000053
26444,1,0.538322,0.000043
26445,0,0.538527,0.000034
26446,1,0.538829,0.000027
26447,1,0.539125,0.000022
26448,1,0.539415,0.000017
26449,1,0.539698,0.000014
26450,1,0.539975,0.000011
26451,1,0.540245,0.000174
26452,1,0.540508,0.000531
26453,1,0.540764,0.001007
26454,1,0.541013,0.001548
26455,0,0.541255,0.001238
26456,1,0.541593,0.000990
26457,1,0.541925,0.000792
26458,1,0.542250,0.000634
26459,1,0.542567,0.000507
26460,1,0.542878,0.000606
26461,1,0.543181,0.000905
26462,1,0.543477,0.001330
26463,1,0.543766,0.001826
26464,1,0.544046,0.002353
26465,1,0.544319,0.002882
26466,1,0.544584,0.003393
26467,1,0.544842,0.003872
26468,1,0.545091,0.004312
