episode,is_optimal,expected,unexpected
18857,1,0.203758,0.000804
18858,1,0.203763,0.000916
18859,1,0.203767,0.001013
18860,1,0.203770,0.001097
18861,1,0.203774,0.001166
18862,1,0.203777,0.001221
18863,1,0.203779,0.001264
18864,1,0.203781,0.001295
18865,1,0.203783,0.001315
18866,1,0.203784,0.001326
18867,1,0.203784,0.001329
18868,1,0.203785,0.001324
18869,1,0.203784,0.001314
18870,1,0.203784,0.001298
18871,1,0.203783,0.001279
18872,1,0.203781,0.001255
18873,1,0.203780,0.001230
18874,1,0.203777,0.001202
18875,1,0.203775,0.001173
18876,1,0.203772,0.001142
18877,1,0.203768,0.001112
18878,1,0.203764,0.001080
18879,1,0.203760,0.001049
18880,1,0.203755,0.001019
18881,1,0.203750,0.000988
18882,1,0.203745,0.000959
18883,1,0.203739,0.000930
18884,1,0.203733,0.000902
18885,1,0.203726,0.000875
18886,1,0.203719,0.000849
18887,1,0.203712,0.000824
18888,1,0.203704,0.000800
18889,1,0.203696,0.000777
18890,1,0.203688,0.000755
18891,1,0.203679,0.000734
18892,1,0.203669,0.000715
18893,1,0.203660,0.000696
18894,1,0.203650,0.000678
18895,1,0.203640,0.000662
18896,1,0.203629,0.000646
18897,1,0.203618,0.000631
18898,1,0.203606,0.000617
18899,1,0.203595,0.000603
18900,1,0.203583,0.000590
18901,1,0.203570,0.000579
18902,1,0.203557,0.000567
18903,1,0.203544,0.000557
18904,1,0.203531,0.000547
18905,1,0.203517,0.000537
18906,1,0.203503,0.000528
18907,1,0.203488,0.000520
18908,1,0.203473,0.000512
18909,1,0.203458,0.000504
18910,1,0.203443,0.000497
18911,1,0.203427,0.000490
18912,1,0.203411,0.000484
18913,1,0.203394,0.000478
18914,1,0.203377,0.000472
18915,1,0.203360,0.000466
18916,1,0.203343,0.000461
18917,1,0.203325,0.000456
18918,1,0.203307,0.000452
18919,1,0.203288,0.000447
18920,1,0.203270,0.000443
18921,1,0.203251,0.000439
18922,1,0.203231,0.000435
18923,1,0.203212,0.000431
18924,1,0.203192,0.000427
18925,1,0.203172,0.000424
18926,1,0.203151,0.000420
18927,1,0.203130,0.000417
18928,1,0.203109,0.000414
18929,1,0.203088,0.000411
18930,1,0.203066,0.000408
18931,1,0.203044,0.000405
18932,1,0.203022,0.000402
18933,1,0.203000,0.000399
18934,1,0.202977,0.000397
18935,1,0.202954,0.000394
18936,1,0.202930,0.000392
18937,1,0.202907,0.000389
18938,1,0.202883,0.000387
18939,1,0.202859,0.000384
18940,1,0.202834,0.000382
18941,1,0.202809,0.000380
18942,1,0.202784,0.000378
18943,1,0.202759,0.000376
18944,1,0.202734,0.000373
18945,1,0.202708,0.000371
18946,1,0.202682,0.000369
18947,1,0.202656,0.000367
18948,1,0.202629,0.000365
18949,1,0.202602,0.000363
18950,1,0.202575,0.000361
18951,1,0.202548,0.000360
18952,1,0.202520,0.000358
18953,1,0.202493,0.000356
18954,1,0.202465,0.000354
18955,1,0.202436,0.000352
18956,1,0.202408,0.000350
18957,1,0.202379,0.000349
18958,1,0.202350,0.000347
18959,1,0.202321,0.000345
18960,1,0.202292,0.000343
18961,1,0.202262,0.000342
18962,1,0.202232,0.000340
18963,1,0.202202,0.000338
18964,1,0.202172,0.000337
18965,1,0.202141,0.000335
18966,1,0.202110,0.000334
18967,1,0.202079,0.000332
18968,1,0.202048,0.000330
18969,1,0.202016,0.000329
18970,1,0.201985,0.000327
18971,1,0.201953,0.000326
18972,1,0.201921,0.000324
18973,1,0.201888,0.000323
18974,1,0.201856,0.000321
18975,1,0.201823,0.000320
18976,1,0.201790,0.000318
18977,1,0.201757,0.000317
18978,1,0.201724,0.000315
18979,1,0.201690,0.000314
18980,1,0.201657,0.000312
18981,1,0.201623,0.000311
18982,1,0.201588,0.000309
18983,1,0.201554,0.000308
18984,1,0.201520,0.000307
18985,1,0.201485,0.000305
18986,1,0.201450,0.000304
18987,1,0.201415,0.000302
18988,1,0.201380,0.000301
18989,1,0.201344,0.000300
18990,1,0.201309,0.000298
18991,1,0.201273,0.000297
18992,1,0.201237,0.000296
18993,1,0.201200,0.000294
18994,1,0.201164,0.000293
18995,1,0.201128,0.000292
18996,1,0.201091,0.000290
18997,1,0.201054,0.000289
18998,1,0.201017,0.000288
18999,1,0.200980,0.000287
19000,1,0.200942,0.000285
19001,1,0.200905,0.000284
19002,1,0.200867,0.000283
19003,1,0.200829,0.000282
19004,1,0.200791,0.000280
19005,1,0.200753,0.000279
19006,1,0.200714,0.000278
19007,1,0.200676,0.000277
19008,0,0.200637,0.000221
19009,1,0.200668,0.000177
19010,1,0.200699,0.000142
19011,1,0.200730,0.000113
19012,1,0.200759,0.000091
19013,1,0.200789,0.000073
19014,1,0.200817,0.000058
19015,1,0.200846,0.000046
19016,1,0.200873,0.000037
19017,1,0.200901,0.000030
19018,1,0.200927,0.000024
19019,1,0.200953,0.000019
19020,1,0.200979,0.000015
19021,1,0.201004,0.000012
19022,1,0.201029,0.000010
19023,1,0.201053,0.000078
19024,1,0.201076,0.000188
19025,1,0.201099,0.000323
19026,1,0.201122,0.000467
19027,1,0.201144,0.000612
19028,1,0.201165,0.000750
19029,1,0.201186,0.000878
19030,1,0.201207,0.000992
19031,1,0.201227,0.001092
19032,1,0.201246,0.001178
19033,1,0.201265,0.001248
19034,1,0.201284,0.001305
19035,1,0.201302,0.001349
19036,1,0.201319,0.001381
19037,1,0.201336,0.001402
19038,1,0.201353,0.001414
19039,1,0.201369,0.001417
19040,1,0.201384,0.001414
19041,1,0.201399,0.001404
19042,1,0.201414,0.001389
19043,1,0.201428,0.001370
19044,1,0.201442,0.001348
19045,1,0.201455,0.001322
19046,1,0.201467,0.001295
19047,1,0.201480,0.001266
19048,1,0.201491,0.001236
19049,1,0.201503,0.001206
19050,1,0.201513,0.001175
19051,1,0.201524,0.001144
19052,1,0.201534,0.001114
19053,1,0.201543,0.001084
19054,1,0.201552,0.001054
19055,1,0.201561,0.001025
19056,1,0.201569,0.000997
19057,1,0.201576,0.000970
19058,1,0.201584,0.000944
19059,1,0.201590,0.000919
19060,1,0.201597,0.000895
19061,1,0.201602,0.000872
19062,1,0.201608,0.000850
19063,1,0.201613,0.000829
19064,1,0.201617,0.000809
19065,1,0.201622,0.000790
19066,1,0.201625,0.000772
19067,1,0.201628,0.000754
19068,1,0.201631,0.000738
19069,1,0.201634,0.000723
19070,1,0.201636,0.000708
19071,1,0.201637,0.000694
19072,1,0.201638,0.000681
19073,1,0.201639,0.000669
19074,1,0.201640,0.000657
19075,1,0.201640,0.000646
19076,1,0.201639,0.000635
19077,1,0.201638,0.000625
19078,1,0.201637,0.000615
19079,1,0.201635,0.000606
19080,1,0.201633,0.000598
19081,1,0.201631,0.000590
19082,1,0.201628,0.000582
19083,1,0.201625,0.000574
19084,1,0.201621,0.000567
19085,1,0.201617,0.000561
19086,1,0.201612,0.000554
19087,1,0.201608,0.000548
19088,1,0.201603,0.000542
19089,1,0.201597,0.000537
19090,1,0.201591,0.000532
19091,1,0.201585,0.000526
19092,1,0.201578,0.000521
19093,1,0.201571,0.000517
19094,1,0.201564,0.000512
19095,1,0.201556,0.000508
19096,1,0.201548,0.000503
19097,1,0.201539,0.000499
19098,0,0.201530,0.000399
19099,1,0.201590,0.000320
19100,1,0.201650,0.000256
19101,1,0.201708,0.000205
19102,1,0.201766,0.000164
19103,1,0.201824,0.000131
19104,1,0.201881,0.000105
19105,1,0.201937,0.000084
19106,1,0.201992,0.000067
19107,1,0.202047,0.000054
19108,1,0.202101,0.000043
19109,1,0.202155,0.000034
19110,1,0.202208,0.000027
19111,1,0.202260,0.000022
19112,1,0.202312,0.000062
19113,1,0.202363,0.000160
19114,1,0.202413,0.000294
19115,1,0.202463,0.000446
19116,1,0.202512,0.000603
19117,1,0.202560,0.000757
19118,1,0.202608,0.000902
19119,1,0.202655,0.001035
19120,1,0.202702,0.001154
19121,1,0.202748,0.001257
19122,1,0.202793,0.001345
19123,1,0.202838,0.001417
19124,1,0.202882,0.001475
19125,1,0.202925,0.001520
19126,1,0.202968,0.001553
19127,1,0.203010,0.001575
19128,1,0.203052,0.001588
19129,1,0.203093,0.001592
19130,1,0.203133,0.001589
19131,1,0.203173,0.001580
19132,1,0.203212,0.001566
19133,1,0.203250,0.001548
19134,1,0.203288,0.001526
19135,1,0.203325,0.001501
19136,1,0.203362,0.001474
19137,1,0.203398,0.001446
19138,1,0.203433,0.001416
19139,1,0.203468,0.001386
19140,1,0.203502,0.001355
19141,1,0.203536,0.001324
19142,1,0.203569,0.001293
19143,1,0.203601,0.001263
19144,1,0.203633,0.001233
19145,1,0.203664,0.001204
19146,1,0.203695,0.001176
19147,1,0.203725,0.001148
19148,1,0.203755,0.001121
19149,1,0.203784,0.001096
19150,1,0.203812,0.001071
19151,1,0.203840,0.001047
19152,1,0.203867,0.001024
19153,1,0.203893,0.001002
19154,1,0.203920,0.000981
19155,1,0.203945,0.000961
19156,1,0.203970,0.000942
19157,1,0.203994,0.000924
19158,1,0.204018,0.000907
19159,1,0.204041,0.000890
19160,1,0.204064,0.000874
19161,1,0.204086,0.000859
19162,1,0.204108,0.000845
19163,1,0.204129,0.000832
19164,1,0.204149,0.000819
19165,1,0.204169,0.000806
19166,1,0.204188,0.000794
19167,1,0.204207,0.000783
19168,1,0.204226,0.000772
19169,1,0.204243,0.000762
19170,1,0.204261,0.000752
19171,1,0.204277,0.000743
19172,1,0.204293,0.000734
19173,1,0.204309,0.000725
19174,1,0.204324,0.000717
19175,1,0.204339,0.000709
19176,1,0.204353,0.000701
19177,1,0.204367,0.000694
19178,1,0.204380,0.000687
19179,1,0.204392,0.000680
19180,1,0.204404,0.000674
19181,1,0.204416,0.000667
19182,1,0.204427,0.000661
19183,1,0.204438,0.000655
19184,1,0.204448,0.000649
19185,1,0.204457,0.000644
19186,1,0.204466,0.000638
19187,1,0.204475,0.000633
19188,1,0.204483,0.000628
19189,1,0.204491,0.000623
19190,1,0.204498,0.000618
19191,1,0.204504,0.000613
19192,1,0.204511,0.000609
19193,1,0.204516,0.000604
19194,1,0.204522,0.000600
19195,1,0.204526,0.000595
19196,1,0.204531,0.000591
19197,1,0.204535,0.000587
19198,1,0.204538,0.000583
19199,1,0.204541,0.000579
19200,1,0.204543,0.000575
19201,1,0.204545,0.000571
19202,1,0.204547,0.000567
19203,1,0.204548,0.000563
19204,1,0.204549,0.000559
19205,1,0.204549,0.000556
19206,1,0.204549,0.000552
19207,1,0.204548,0.000549
19208,1,0.204547,0.000545
19209,1,0.204546,0.000542
19210,1,0.204544,0.000538
19211,1,0.204542,0.000535
19212,1,0.204539,0.000532
19213,1,0.204536,0.000528
19214,1,0.204532,0.000525
19215,1,0.204528,0.000522
19216,1,0.204524,0.000519
19217,1,0.204519,0.000515
19218,1,0.204514,0.000512
19219,1,0.204508,0.000509
19220,1,0.204502,0.000506
19221,1,0.204495,0.000503
19222,1,0.204489,0.000500
19223,1,0.204481,0.000497
19224,1,0.204474,0.000494
19225,1,0.204466,0.000492
19226,1,0.204457,0.000489
19227,1,0.204449,0.000486
19228,1,0.204439,0.000483
19229,1,0.204430,0.000480
19230,1,0.204420,0.000478
19231,1,0.204410,0.000475
19232,1,0.204399,0.000472
19233,1,0.204388,0.000469
19234,1,0.204376,0.000467
19235,1,0.204365,0.000464
19236,1,0.204352,0.000462
19237,1,0.204340,0.000459
19238,1,0.204327,0.000456
19239,1,0.204314,0.000454
19240,1,0.204300,0.000451
19241,1,0.204286,0.000449
19242,1,0.204272,0.000446
19243,1,0.204257,0.000444
19244,1,0.204242,0.000442
19245,1,0.204227,0.000439
19246,1,0.204211,0.000437
19247,1,0.204195,0.000434
19248,0,0.204179,0.000347
19249,1,0.204233,0.000278
19250,1,0.204286,0.000222
19251,1,0.204338,0.000178
19252,1,0.204390,0.000142
19253,1,0.204441,0.000114
19254,1,0.204491,0.000091
19255,1,0.204541,0.000073
19256,1,0.204590,0.000058
19257,1,0.204639,0.000047
19258,1,0.204686,0.000037
19259,1,0.204734,0.000030
19260,1,0.204780,0.000024
19261,1,0.204826,0.000019
19262,1,0.204872,0.000049
19263,1,0.204916,0.000140
19264,1,0.204960,0.000268
19265,1,0.205004,0.000416
19266,1,0.205046,0.000570
19267,1,0.205089,0.000722
19268,1,0.205130,0.000865
19269,1,0.205171,0.000997
19270,1,0.205211,0.001115
19271,1,0.205251,0.001217
19272,1,0.205290,0.001305
19273,1,0.205328,0.001377
19274,1,0.205366,0.001435
19275,1,0.205403,0.001479
19276,1,0.205440,0.001512
19277,1,0.205476,0.001534
19278,1,0.205511,0.001547
19279,1,0.205546,0.001551
19280,1,0.205580,0.001548
19281,1,0.205613,0.001539
19282,1,0.205646,0.001525
19283,1,0.205678,0.001506
19284,1,0.205710,0.001484
19285,1,0.205741,0.001459
19286,1,0.205772,0.001433
19287,1,0.205802,0.001404
19288,1,0.205831,0.001374
19289,1,0.205860,0.001344
19290,1,0.205888,0.001313
19291,1,0.205915,0.001283
19292,1,0.205942,0.001252
19293,1,0.205968,0.001222
19294,1,0.205994,0.001192
19295,1,0.206019,0.001163
19296,1,0.206044,0.001135
19297,1,0.206068,0.001107
19298,1,0.206092,0.001081
19299,1,0.206115,0.001055
19300,1,0.206137,0.001031
19301,1,0.206159,0.001007
19302,1,0.206180,0.000985
19303,1,0.206201,0.000963
19304,1,0.206221,0.000942
19305,1,0.206240,0.000923
19306,1,0.206259,0.000904
19307,1,0.206278,0.000886
19308,1,0.206296,0.000869
19309,1,0.206313,0.000852
19310,1,0.206330,0.000837
19311,1,0.206346,0.000822
19312,1,0.206362,0.000808
19313,1,0.206377,0.000795
19314,1,0.206392,0.000782
19315,1,0.206406,0.000770
19316,1,0.206420,0.000759
19317,1,0.206433,0.000748
19318,1,0.206446,0.000737
19319,1,0.206458,0.000727
19320,1,0.206469,0.000718
19321,1,0.206480,0.000709
19322,1,0.206491,0.000700
19323,1,0.206501,0.000692
19324,1,0.206510,0.000684
19325,1,0.206519,0.000676
19326,1,0.206528,0.000669
19327,1,0.206536,0.000661
19328,1,0.206544,0.000655
19329,1,0.206551,0.000648
19330,1,0.206557,0.000642
19331,1,0.206563,0.000636
19332,1,0.206569,0.000630
19333,1,0.206574,0.000624
19334,1,0.206579,0.000619
19335,1,0.206583,0.000613
19336,1,0.206587,0.000608
19337,1,0.206590,0.000603
19338,1,0.206593,0.000598
19339,1,0.206595,0.000594
19340,1,0.206597,0.000589
19341,1,0.206598,0.000585
19342,1,0.206599,0.000580
19343,1,0.206599,0.000576
19344,1,0.206599,0.000572
19345,1,0.206599,0.000568
19346,1,0.206598,0.000564
19347,1,0.206597,0.000560
19348,1,0.206595,0.000556
19349,1,0.206593,0.000552
19350,1,0.206590,0.000548
19351,1,0.206587,0.000545
19352,1,0.206583,0.000541
19353,1,0.206580,0.000537
19354,1,0.206575,0.000534
19355,1,0.206570,0.000531
19356,1,0.206565,0.000527
19357,1,0.206560,0.000524
19358,1,0.206553,0.000521
19359,1,0.206547,0.000517
19360,1,0.206540,0.000514
19361,1,0.206533,0.000511
19362,1,0.206525,0.000508
19363,1,0.206517,0.000505
19364,1,0.206509,0.000502
19365,1,0.206500,0.000499
19366,1,0.206490,0.000496
19367,1,0.206481,0.000493
19368,1,0.206471,0.000490
19369,1,0.206460,0.000487
19370,1,0.206449,0.000484
19371,1,0.206438,0.000481
19372,1,0.206427,0.000479
19373,1,0.206415,0.000476
19374,1,0.206402,0.000473
19375,1,0.206389,0.000470
19376,1,0.206376,0.000468
19377,1,0.206363,0.000465
19378,1,0.206349,0.000462
19379,1,0.206335,0.000460
19380,1,0.206320,0.000457
19381,1,0.206305,0.000455
19382,1,0.206290,0.000452
19383,1,0.206274,0.000450
19384,1,0.206259,0.000447
19385,1,0.206242,0.000445
19386,1,0.206226,0.000442
19387,1,0.206208,0.000440
19388,1,0.206191,0.000437
19389,1,0.206173,0.000435
19390,1,0.206155,0.000433
19391,1,0.206137,0.000430
19392,1,0.206118,0.000428
19393,1,0.206099,0.000426
19394,1,0.206080,0.000423
19395,1,0.206060,0.000421
19396,1,0.206040,0.000419
19397,1,0.206020,0.000417
19398,1,0.205999,0.000415
19399,1,0.205978,0.000412
19400,1,0.205957,0.000410
19401,1,0.205935,0.000408
19402,1,0.205913,0.000406
19403,1,0.205891,0.000404
19404,1,0.205869,0.000402
19405,1,0.205846,0.000400
19406,1,0.205823,0.000398
19407,1,0.205799,0.000395
19408,1,0.205775,0.000393
19409,1,0.205751,0.000391
19410,1,0.205727,0.000389
19411,1,0.205703,0.000387
19412,1,0.205678,0.000385
19413,1,0.205652,0.000383
19414,1,0.205627,0.000382
19415,1,0.205601,0.000380
19416,1,0.205575,0.000378
19417,1,0.205549,0.000376
19418,1,0.205522,0.000374
19419,1,0.205495,0.000372
19420,1,0.205468,0.000370
19421,1,0.205441,0.000368
19422,1,0.205413,0.000367
19423,1,0.205385,0.000365
19424,1,0.205357,0.000363
19425,1,0.205329,0.000361
19426,1,0.205300,0.000359
19427,1,0.205271,0.000358
19428,1,0.205242,0.000356
19429,1,0.205212,0.000354
19430,1,0.205182,0.000352
19431,1,0.205152,0.000351
19432,1,0.205122,0.000349
19433,1,0.205091,0.000347
19434,1,0.205061,0.000346
19435,1,0.205030,0.000344
19436,1,0.204999,0.000342
19437,1,0.204967,0.000341
19438,1,0.204935,0.000339
19439,1,0.204903,0.000337
19440,1,0.204871,0.000336
19441,1,0.204839,0.000334
19442,1,0.204806,0.000333
19443,1,0.204773,0.000331
19444,1,0.204740,0.000329
19445,1,0.204707,0.000328
19446,1,0.204673,0.000326
19447,1,0.204639,0.000325
19448,1,0.204606,0.000323
19449,1,0.204571,0.000322
19450,1,0.204537,0.000320
19451,1,0.204502,0.000319
19452,1,0.204467,0.000317
19453,1,0.204432,0.000316
19454,1,0.204397,0.000314
19455,1,0.204362,0.000313
19456,1,0.204326,0.000312
19457,1,0.204290,0.000310
19458,1,0.204254,0.000309
19459,1,0.204218,0.000307
19460,1,0.204181,0.000306
19461,1,0.204144,0.000305
19462,1,0.204107,0.000303
19463,1,0.204070,0.000302
19464,1,0.204033,0.000300
19465,1,0.203996,0.000299
19466,1,0.203958,0.000298
19467,1,0.203920,0.000296
19468,1,0.203882,0.000295
19469,1,0.203844,0.000294
19470,1,0.203805,0.000293
19471,1,0.203767,0.000291
19472,1,0.203728,0.000290
19473,1,0.203689,0.000289
19474,1,0.203650,0.000287
19475,1,0.203611,0.000286
19476,1,0.203571,0.000285
19477,1,0.203531,0.000284
19478,1,0.203492,0.000282
19479,1,0.203452,0.000281
19480,1,0.203411,0.000280
19481,1,0.203371,0.000279
19482,1,0.203331,0.000278
19483,1,0.203290,0.000276
19484,1,0.203249,0.000275
19485,1,0.203208,0.000274
19486,1,0.203167,0.000273
19487,1,0.203126,0.000272
19488,1,0.203084,0.000270
19489,1,0.203043,0.000269
19490,1,0.203001,0.000268
19491,1,0.202959,0.000267
19492,1,0.202917,0.000266
19493,1,0.202874,0.000265
19494,1,0.202832,0.000264
19495,1,0.202790,0.000263
19496,1,0.202747,0.000261
19497,1,0.202704,0.000260
19498,1,0.202661,0.000259
19499,1,0.202618,0.000258
19500,1,0.202575,0.000257
19501,1,0.202531,0.000256
19502,1,0.202488,0.000255
19503,1,0.202444,0.000254
19504,1,0.202400,0.000253
19505,1,0.202356,0.000252
19506,1,0.202312,0.000251
19507,1,0.202268,0.000250
19508,1,0.202224,0.000249
19509,1,0.202179,0.000248
19510,1,0.202134,0.000247
19511,1,0.202090,0.000246
19512,1,0.202045,0.000245
19513,1,0.202000,0.000244
19514,1,0.201955,0.000243
19515,1,0.201909,0.000242
19516,1,0.201864,0.000241
19517,1,0.201819,0.000240
19518,1,0.201773,0.000239
19519,1,0.201727,0.000238
19520,1,0.201681,0.000237
19521,1,0.201635,0.000236
19522,1,0.201589,0.000235
19523,1,0.201543,0.000234
19524,1,0.201497,0.000233
19525,1,0.201450,0.000232
19526,1,0.201404,0.000231
19527,1,0.201357,0.000231
19528,1,0.201311,0.000230
19529,1,0.201264,0.000229
19530,1,0.201217,0.000228
19531,1,0.201170,0.000227
19532,1,0.201122,0.000226
19533,1,0.201075,0.000225
19534,1,0.201028,0.000224
19535,1,0.200980,0.000223
19536,1,0.200933,0.000223
19537,1,0.200885,0.000222
19538,1,0.200837,0.000221
19539,1,0.200789,0.000220
19540,1,0.200741,0.000219
19541,1,0.200693,0.000218
19542,1,0.200645,0.000217
19543,1,0.200597,0.000217
19544,1,0.200548,0.000216
19545,1,0.200500,0.000215
19546,1,0.200451,0.000214
19547,1,0.200403,0.000213
19548,1,0.200354,0.000213
19549,1,0.200305,0.000212
19550,1,0.200256,0.000211
19551,1,0.200207,0.000210
19552,1,0.200158,0.000209
19553,1,0.200109,0.000209
19554,1,0.200060,0.000208
19555,1,0.200011,0.000207
19556,1,0.199961,0.000206
19557,1,0.199912,0.000206
19558,1,0.199862,0.000205
19559,1,0.199812,0.000204
19560,1,0.199763,0.000203
19561,1,0.199713,0.000202
19562,1,0.199663,0.000202
19563,1,0.199613,0.000201
19564,1,0.199563,0.000200
19565,1,0.199513,0.000200
19566,1,0.199463,0.000199
19567,1,0.199412,0.000198
19568,1,0.199362,0.000197
19569,1,0.199312,0.000197
19570,1,0.199261,0.000196
19571,1,0.199211,0.000195
19572,1,0.199160,0.000195
19573,1,0.199109,0.000194
19574,1,0.199059,0.000193
19575,1,0.199008,0.000192
19576,1,0.198957,0.000192
19577,1,0.198906,0.000191
19578,1,0.198855,0.000190
19579,1,0.198804,0.000190
19580,1,0.198753,0.000189
19581,1,0.198702,0.000188
19582,1,0.198650,0.000188
19583,1,0.198599,0.000187
19584,1,0.198548,0.000186
19585,1,0.198496,0.000186
19586,1,0.198445,0.000185
19587,1,0.198393,0.000184
19588,1,0.198342,0.000184
19589,1,0.198290,0.000183
19590,1,0.198238,0.000182
19591,1,0.198186,0.000182
19592,1,0.198135,0.000181
19593,1,0.198083,0.000181
19594,0,0.198031,0.000144
19595,1,0.198049,0.000116
19596,1,0.198067,0.000092
19597,1,0.198085,0.000074
19598,1,0.198102,0.000059
19599,1,0.198118,0.000047
19600,1,0.198134,0.000038
19601,1,0.198150,0.000030
19602,1,0.198165,0.000024
19603,1,0.198180,0.000019
19604,1,0.198194,0.000016
19605,1,0.198207,0.000012
19606,1,0.198221,0.000010
19607,1,0.198233,0.000008
19608,1,0.198246,0.000006
19609,1,0.198258,0.000054
19610,1,0.198269,0.000149
19611,1,0.198280,0.000272
19612,1,0.198290,0.000408
19613,1,0.198301,0.000546
19614,1,0.198310,0.000679
19615,1,0.198319,0.000803
19616,1,0.198328,0.000915
19617,1,0.198336,0.001012
19618,1,0.198344,0.001096
19619,1,0.198352,0.001165
19620,1,0.198359,0.001220
19621,1,0.198365,0.001263
19622,1,0.198371,0.001294
19623,1,0.198377,0.001314
19624,1,0.198382,0.001325
19625,1,0.198387,0.001327
19626,1,0.198391,0.001323
19627,1,0.198395,0.001312
19628,1,0.198399,0.001297
19629,1,0.198402,0.001277
19630,1,0.198405,0.001254
19631,1,0.198407,0.001228
19632,1,0.198409,0.001201
19633,1,0.198411,0.001171
19634,1,0.198412,0.001141
19635,1,0.198413,0.001110
19636,1,0.198413,0.001079
19637,1,0.198413,0.001048
19638,1,0.198413,0.001017
19639,1,0.198412,0.000987
19640,1,0.198411,0.000957
19641,1,0.198409,0.000928
19642,1,0.198407,0.000900
19643,1,0.198405,0.000873
19644,1,0.198402,0.000847
19645,1,0.198399,0.000822
19646,1,0.198396,0.000798
19647,1,0.198392,0.000776
19648,1,0.198388,0.000754
19649,1,0.198383,0.000733
19650,1,0.198378,0.000713
19651,1,0.198373,0.000695
19652,1,0.198367,0.000677
19653,1,0.198361,0.000660
19654,1,0.198355,0.000644
19655,1,0.198348,0.000629
