episode,is_optimal,expected,unexpected
15131,1,0.179450,0.001900
15132,1,0.179031,0.001854
15133,1,0.178615,0.001809
15134,1,0.178200,0.001764
15135,1,0.177789,0.001720
15136,1,0.177379,0.001676
15137,1,0.176972,0.001633
15138,1,0.176567,0.001590
15139,1,0.176165,0.001548
15140,1,0.175764,0.001506
15141,1,0.175367,0.001465
15142,1,0.174971,0.001425
15143,1,0.174578,0.001385
15144,1,0.174187,0.001346
15145,1,0.173798,0.001307
15146,1,0.173412,0.001269
15147,1,0.173028,0.001232
15148,1,0.172646,0.001196
15149,1,0.172266,0.001161
15150,1,0.171888,0.001126
15151,1,0.171513,0.001091
15152,1,0.171139,0.001058
15153,1,0.170768,0.001025
15154,1,0.170399,0.000993
15155,1,0.170032,0.000962
15156,1,0.169667,0.000932
15157,1,0.169304,0.000902
15158,1,0.168943,0.000873
15159,1,0.168585,0.000844
15160,1,0.168228,0.000817
15161,1,0.167873,0.000790
15162,1,0.167520,0.000764
15163,1,0.167169,0.000738
15164,1,0.166820,0.000713
15165,1,0.166473,0.000689
15166,1,0.166128,0.000666
15167,1,0.165785,0.000643
15168,1,0.165444,0.000621
15169,1,0.165104,0.000599
15170,1,0.164767,0.000578
15171,1,0.164431,0.000558
15172,1,0.164097,0.000538
15173,1,0.163765,0.000519
15174,1,0.163434,0.000501
15175,1,0.163106,0.000483
15176,1,0.162779,0.000465
15177,1,0.162454,0.000449
15178,1,0.162130,0.000432
15179,1,0.161809,0.000416
15180,1,0.161489,0.000401
15181,1,0.161170,0.000386
15182,1,0.160854,0.000372
15183,1,0.160539,0.000358
15184,1,0.160225,0.000345
15185,1,0.159913,0.000332
15186,1,0.159603,0.000319
15187,1,0.159295,0.000307
15188,1,0.158988,0.000296
15189,1,0.158682,0.000284
15190,1,0.158378,0.000274
15191,1,0.158076,0.000263
15192,1,0.157775,0.000253
15193,1,0.157476,0.000243
15194,1,0.157178,0.000234
15195,1,0.156882,0.000225
15196,1,0.156587,0.000216
15197,1,0.156294,0.000207
15198,1,0.156002,0.000199
15199,1,0.155711,0.000191
15200,1,0.155422,0.000184
15201,0,0.155135,0.000147
15202,1,0.155557,0.000118
15203,1,0.155911,0.000094
15204,1,0.156203,0.000075
15205,1,0.156438,0.000060
15206,1,0.156622,0.000048
15207,1,0.156759,0.000039
15208,1,0.156855,0.000031
15209,1,0.156913,0.000025
15210,1,0.156937,0.000020
15211,1,0.156930,0.000016
15212,1,0.156896,0.000061
15213,1,0.156837,0.000198
15214,1,0.156756,0.000386
15215,1,0.156654,0.000595
15216,1,0.156535,0.000806
15217,1,0.156400,0.001007
15218,1,0.156250,0.001188
15219,1,0.156088,0.001347
15220,1,0.155913,0.001480
15221,1,0.155729,0.001589
15222,1,0.155536,0.001674
15223,1,0.155334,0.001736
15224,1,0.155125,0.001780
15225,1,0.154910,0.001805
15226,1,0.154690,0.001816
15227,1,0.154464,0.001815
15228,1,0.154234,0.001803
15229,1,0.154000,0.001783
15230,1,0.153762,0.001757
15231,1,0.153522,0.001725
15232,1,0.153280,0.001691
15233,1,0.153035,0.001654
15234,1,0.152788,0.001616
15235,1,0.152540,0.001577
15236,1,0.152290,0.001539
15237,1,0.152040,0.001501
15238,1,0.151788,0.001464
15239,1,0.151536,0.001428
15240,1,0.151284,0.001394
15241,1,0.151031,0.001362
15242,1,0.150778,0.001331
15243,1,0.150524,0.001302
15244,1,0.150271,0.001274
15245,1,0.150018,0.001248
15246,1,0.149766,0.001224
15247,1,0.149513,0.001201
15248,1,0.149261,0.001179
15249,1,0.149010,0.001158
15250,1,0.148759,0.001139
15251,1,0.148508,0.001120
15252,1,0.148258,0.001102
15253,1,0.148009,0.001085
15254,1,0.147760,0.001069
15255,1,0.147513,0.001053
15256,1,0.147266,0.001037
15257,1,0.147019,0.001022
15258,1,0.146774,0.001007
15259,1,0.146529,0.000992
15260,1,0.146285,0.000977
15261,1,0.146042,0.000963
15262,1,0.145800,0.000948
15263,1,0.145558,0.000933
15264,1,0.145318,0.000919
15265,1,0.145078,0.000904
15266,1,0.144840,0.000889
15267,1,0.144602,0.000875
15268,1,0.144365,0.000860
15269,1,0.144129,0.000845
15270,1,0.143894,0.000829
15271,1,0.143660,0.000814
15272,1,0.143427,0.000799
15273,1,0.143194,0.000784
15274,1,0.142963,0.000768
15275,1,0.142733,0.000753
15276,1,0.142503,0.000737
15277,1,0.142274,0.000721
15278,1,0.142047,0.000706
15279,1,0.141820,0.000690
15280,1,0.141594,0.000674
15281,1,0.141369,0.000659
15282,1,0.141145,0.000643
15283,1,0.140921,0.000628
15284,1,0.140699,0.000612
15285,1,0.140478,0.000597
15286,1,0.140257,0.000582
15287,1,0.140037,0.000567
15288,1,0.139818,0.000552
15289,1,0.139600,0.000537
15290,1,0.139383,0.000522
15291,1,0.139167,0.000508
15292,1,0.138952,0.000494
15293,1,0.138737,0.000480
15294,1,0.138523,0.000466
15295,1,0.138310,0.000452
15296,1,0.138098,0.000439
15297,1,0.137887,0.000425
15298,1,0.137677,0.000412
15299,1,0.137467,0.000400
15300,1,0.137259,0.000387
15301,1,0.137051,0.000375
15302,1,0.136844,0.000363
15303,1,0.136637,0.000351
15304,1,0.136432,0.000340
15305,1,0.136227,0.000328
15306,1,0.136023,0.000317
15307,1,0.135820,0.000307
15308,1,0.135618,0.000296
15309,1,0.135416,0.000286
15310,1,0.135215,0.000276
15311,1,0.135015,0.000266
15312,1,0.134816,0.000257
15313,1,0.134618,0.000248
15314,1,0.134420,0.000239
15315,1,0.134223,0.000230
15316,1,0.134027,0.000222
15317,1,0.133831,0.000214
15318,1,0.133636,0.000206
15319,1,0.133442,0.000198
15320,1,0.133249,0.000191
15321,1,0.133056,0.000184
15322,1,0.132864,0.000177
15323,1,0.132673,0.000170
15324,1,0.132483,0.000163
15325,1,0.132293,0.000157
15326,1,0.132104,0.000151
15327,1,0.131915,0.000145
15328,1,0.131728,0.000139
15329,1,0.131540,0.000134
15330,1,0.131354,0.000128
15331,1,0.131168,0.000123
15332,1,0.130983,0.000118
15333,1,0.130799,0.000113
15334,1,0.130615,0.000109
15335,1,0.130432,0.000104
15336,1,0.130250,0.000100
15337,1,0.130068,0.000096
15338,1,0.129887,0.000092
15339,1,0.129707,0.000088
15340,1,0.129527,0.000084
15341,1,0.129348,0.000080
15342,1,0.129170,0.000077
15343,1,0.128992,0.000074
15344,1,0.128814,0.000071
15345,1,0.128638,0.000067
15346,1,0.128462,0.000065
15347,1,0.128286,0.000062
15348,1,0.128112,0.000059
15349,1,0.127937,0.000056
15350,1,0.127764,0.000054
15351,1,0.127591,0.000051
15352,1,0.127419,0.000049
15353,1,0.127247,0.000047
15354,1,0.127076,0.000045
15355,1,0.126905,0.000043
15356,1,0.126735,0.000041
15357,1,0.126566,0.000039
15358,1,0.126397,0.000037
15359,1,0.126228,0.000035
15360,1,0.126061,0.000034
15361,1,0.125894,0.000032
15362,1,0.125727,0.000031
15363,1,0.125561,0.000029
15364,1,0.125396,0.000028
15365,1,0.125231,0.000027
15366,1,0.125066,0.000025
15367,1,0.124902,0.000024
15368,1,0.124739,0.000023
15369,1,0.124576,0.000022
15370,1,0.124414,0.000021
15371,1,0.124253,0.000020
15372,1,0.124091,0.000019
15373,1,0.123931,0.000018
15374,1,0.123771,0.000017
15375,1,0.123611,0.000016
15376,1,0.123452,0.000015
15377,1,0.123294,0.000015
15378,1,0.123136,0.000014
15379,1,0.122978,0.000013
15380,1,0.122821,0.000013
15381,1,0.122665,0.000012
15382,1,0.122509,0.000011
15383,1,0.122353,0.000011
15384,1,0.122199,0.000010
15385,1,0.122044,0.000010
15386,1,0.121890,0.000009
15387,1,0.121737,0.000009
15388,1,0.121584,0.000008
15389,1,0.121431,0.000008
15390,1,0.121279,0.000007
15391,1,0.121128,0.000007
15392,1,0.120976,0.000007
15393,1,0.120826,0.000006
15394,1,0.120676,0.000006
15395,1,0.120526,0.000006
15396,1,0.120377,0.000005
15397,1,0.120228,0.000005
15398,1,0.120080,0.000005
15399,1,0.119932,0.000005
15400,1,0.119785,0.000004
15401,1,0.119638,0.000004
15402,1,0.119492,0.000004
15403,1,0.119346,0.000004
15404,1,0.119200,0.000003
15405,1,0.119055,0.000003
15406,1,0.118910,0.000003
15407,1,0.118766,0.000003
15408,1,0.118622,0.000003
15409,1,0.118479,0.000003
15410,1,0.118336,0.000002
15411,1,0.118194,0.000002
15412,1,0.118052,0.000002
15413,1,0.117910,0.000002
15414,1,0.117769,0.000002
15415,1,0.117628,0.000002
15416,1,0.117488,0.000002
15417,1,0.117348,0.000002
15418,1,0.117208,0.000001
15419,1,0.117069,0.000001
15420,1,0.116931,0.000001
15421,1,0.116792,0.000001
15422,1,0.116655,0.000001
15423,1,0.116517,0.000001
15424,1,0.116380,0.000001
15425,1,0.116244,0.000001
15426,1,0.116107,0.000001
15427,1,0.115972,0.000001
15428,1,0.115836,0.000001
15429,1,0.115701,0.000001
15430,1,0.115566,0.000001
15431,1,0.115432,0.000001
15432,1,0.115298,0.000001
15433,1,0.115165,0.000001
15434,1,0.115032,0.000001
15435,1,0.114899,0.000000
15436,1,0.114767,0.000000
15437,1,0.114635,0.000000
15438,1,0.114503,0.000000
15439,1,0.114372,0.000000
15440,1,0.114241,0.000000
15441,1,0.114111,0.000000
15442,1,0.113981,0.000000
15443,1,0.113851,0.000000
15444,1,0.113722,0.000000
15445,1,0.113593,0.000000
15446,1,0.113464,0.000000
15447,1,0.113336,0.000000
15448,1,0.113208,0.000000
15449,1,0.113080,0.000000
15450,1,0.112953,0.000000
15451,1,0.112826,0.000000
15452,1,0.112700,0.000000
15453,1,0.112574,0.000000
15454,1,0.112448,0.000000
15455,1,0.112322,0.000000
15456,1,0.112197,0.000000
15457,1,0.112073,0.000000
15458,1,0.111948,0.000000
15459,1,0.111824,0.000000
15460,1,0.111700,0.000000
15461,1,0.111577,0.000000
15462,1,0.111454,0.000000
15463,1,0.111331,0.000000
15464,1,0.111209,0.000000
15465,1,0.111087,0.000000
15466,1,0.110965,0.000000
15467,1,0.110844,0.000000
15468,1,0.110723,0.000000
15469,1,0.110602,0.000000
15470,1,0.110482,0.000000
15471,1,0.110362,0.000000
15472,1,0.110242,0.000000
15473,1,0.110123,0.000000
15474,1,0.110003,0.000000
15475,1,0.109885,0.000000
15476,1,0.109766,0.000000
15477,1,0.109648,0.000000
15478,1,0.109530,0.000000
15479,1,0.109413,0.000000
15480,1,0.109295,0.000000
15481,1,0.109179,0.000000
15482,1,0.109062,0.000000
15483,1,0.108946,0.000000
15484,1,0.108830,0.000000
15485,1,0.108714,0.000000
15486,1,0.108599,0.000000
15487,1,0.108483,0.000000
15488,1,0.108369,0.000000
15489,1,0.108254,0.000000
15490,1,0.108140,0.000000
15491,0,0.108026,0.000000
15492,1,0.108323,0.000000
15493,1,0.108581,0.000000
15494,1,0.108802,0.000000
15495,1,0.108990,0.000000
15496,1,0.109148,0.000000
15497,1,0.109279,0.000000
15498,1,0.109386,0.000000
15499,1,0.109471,0.000000
15500,1,0.109536,0.000000
15501,1,0.109583,0.000000
15502,1,0.109614,0.000000
15503,1,0.109631,0.000095
15504,1,0.109634,0.000248
15505,1,0.109626,0.000430
15506,1,0.109607,0.000620
15507,1,0.109578,0.000805
15508,1,0.109541,0.000976
15509,1,0.109496,0.001127
15510,1,0.109445,0.001257
15511,1,0.109387,0.001366
15512,1,0.109323,0.001453
15513,1,0.109254,0.001521
15514,1,0.109181,0.001571
15515,1,0.109104,0.001605
15516,1,0.109024,0.001626
15517,1,0.108940,0.001636
15518,1,0.108853,0.001637
15519,1,0.108763,0.001631
15520,1,0.108671,0.001618
15521,1,0.108578,0.001602
15522,1,0.108482,0.001582
15523,1,0.108385,0.001560
15524,1,0.108286,0.001537
15525,1,0.108186,0.001514
15526,1,0.108085,0.001490
15527,1,0.107982,0.001467
15528,1,0.107879,0.001444
15529,1,0.107775,0.001422
15530,1,0.107671,0.001401
15531,1,0.107566,0.001381
15532,1,0.107460,0.001362
15533,1,0.107354,0.001345
15534,1,0.107247,0.001328
15535,1,0.107141,0.001312
15536,1,0.107033,0.001296
15537,1,0.106926,0.001282
15538,1,0.106819,0.001268
15539,1,0.106711,0.001254
15540,1,0.106604,0.001241
15541,1,0.106496,0.001228
15542,1,0.106388,0.001215
15543,1,0.106280,0.001202
15544,1,0.106173,0.001190
15545,1,0.106065,0.001177
15546,1,0.105957,0.001163
15547,1,0.105850,0.001150
15548,1,0.105743,0.001136
15549,1,0.105635,0.001122
15550,1,0.105528,0.001107
15551,1,0.105421,0.001093
15552,1,0.105314,0.001077
15553,1,0.105207,0.001062
15554,1,0.105101,0.001045
15555,1,0.104994,0.001029
15556,1,0.104888,0.001012
15557,1,0.104782,0.000995
15558,1,0.104676,0.000977
15559,1,0.104571,0.000959
15560,1,0.104465,0.000941
15561,1,0.104360,0.000922
15562,1,0.104255,0.000903
15563,1,0.104150,0.000884
15564,1,0.104045,0.000865
15565,1,0.103941,0.000845
15566,1,0.103837,0.000826
15567,1,0.103733,0.000806
15568,1,0.103629,0.000786
15569,1,0.103526,0.000766
15570,1,0.103423,0.000747
15571,1,0.103320,0.000727
15572,1,0.103217,0.000707
15573,1,0.103114,0.000688
15574,1,0.103012,0.000668
15575,1,0.102910,0.000649
15576,1,0.102808,0.000630
15577,1,0.102706,0.000611
15578,1,0.102605,0.000592
15579,1,0.102504,0.000573
15580,1,0.102403,0.000555
15581,1,0.102302,0.000537
15582,1,0.102202,0.000519
15583,1,0.102101,0.000502
15584,1,0.102001,0.000485
15585,1,0.101902,0.000468
15586,1,0.101802,0.000451
15587,1,0.101703,0.000435
15588,1,0.101604,0.000419
15589,1,0.101505,0.000404
15590,1,0.101406,0.000389
15591,1,0.101308,0.000374
15592,1,0.101210,0.000360
15593,1,0.101112,0.000346
15594,1,0.101014,0.000332
15595,1,0.100917,0.000319
15596,1,0.100819,0.000306
15597,1,0.100722,0.000294
15598,0,0.100625,0.000235
15599,1,0.100904,0.000188
15600,1,0.101147,0.000150
15601,1,0.101356,0.000120
15602,1,0.101535,0.000096
15603,1,0.101687,0.000077
15604,1,0.101814,0.000062
15605,1,0.101919,0.000049
15606,1,0.102004,0.000039
15607,1,0.102070,0.000032
15608,1,0.102121,0.000025
15609,1,0.102156,0.000032
15610,1,0.102179,0.000136
15611,1,0.102189,0.000295
15612,1,0.102189,0.000480
15613,1,0.102178,0.000671
15614,1,0.102160,0.000856
15615,1,0.102133,0.001025
15616,1,0.102099,0.001175
15617,1,0.102059,0.001304
15618,1,0.102013,0.001411
15619,1,0.101962,0.001496
15620,1,0.101906,0.001562
15621,1,0.101847,0.001611
15622,1,0.101783,0.001645
15623,1,0.101716,0.001665
15624,1,0.101647,0.001675
15625,1,0.101574,0.001676
15626,1,0.101499,0.001669
15627,1,0.101422,0.001657
15628,1,0.101343,0.001641
15629,1,0.101263,0.001622
15630,1,0.101181,0.001602
15631,1,0.101097,0.001580
15632,1,0.101012,0.001557
15633,1,0.100926,0.001535
15634,1,0.100839,0.001513
15635,1,0.100752,0.001491
15636,1,0.100663,0.001470
15637,1,0.100574,0.001451
15638,1,0.100485,0.001432
15639,1,0.100394,0.001414
15640,1,0.100304,0.001397
15641,1,0.100213,0.001381
15642,1,0.100121,0.001366
15643,1,0.100030,0.001352
15644,1,0.099938,0.001337
15645,1,0.099846,0.001324
15646,1,0.099754,0.001311
15647,1,0.099662,0.001297
15648,1,0.099569,0.001284
15649,1,0.099477,0.001271
15650,1,0.099384,0.001258
15651,1,0.099292,0.001245
15652,1,0.099199,0.001231
15653,1,0.099107,0.001218
15654,1,0.099014,0.001203
15655,1,0.098922,0.001189
15656,1,0.098829,0.001174
15657,1,0.098737,0.001158
15658,1,0.098645,0.001142
15659,1,0.098553,0.001126
15660,1,0.098461,0.001109
15661,1,0.098369,0.001091
15662,1,0.098277,0.001073
15663,1,0.098186,0.001055
15664,1,0.098094,0.001036
15665,1,0.098003,0.001017
15666,1,0.097912,0.000997
15667,1,0.097821,0.000977
15668,1,0.097730,0.000957
15669,1,0.097639,0.000937
15670,1,0.097548,0.000916
15671,1,0.097458,0.000895
15672,1,0.097368,0.000874
15673,1,0.097278,0.000853
15674,1,0.097188,0.000832
15675,1,0.097098,0.000810
15676,1,0.097009,0.000789
15677,1,0.096919,0.000767
15678,1,0.096830,0.000746
15679,1,0.096741,0.000725
15680,1,0.096652,0.000704
15681,1,0.096564,0.000683
15682,1,0.096475,0.000662
15683,1,0.096387,0.000642
15684,1,0.096299,0.000621
15685,1,0.096211,0.000601
15686,1,0.096123,0.000582
15687,1,0.096036,0.000562
15688,1,0.095948,0.000543
15689,1,0.095861,0.000524
15690,1,0.095774,0.000506
15691,1,0.095687,0.000487
15692,1,0.095601,0.000470
15693,1,0.095514,0.000452
15694,1,0.095428,0.000435
15695,1,0.095342,0.000419
15696,1,0.095256,0.000402
15697,1,0.095170,0.000387
15698,1,0.095085,0.000371
15699,1,0.094999,0.000356
15700,1,0.094914,0.000342
15701,1,0.094829,0.000327
15702,1,0.094744,0.000314
15703,1,0.094660,0.000300
15704,1,0.094575,0.000287
15705,1,0.094491,0.000275
15706,1,0.094407,0.000263
15707,1,0.094323,0.000251
15708,1,0.094239,0.000240
15709,1,0.094156,0.000229
15710,1,0.094072,0.000218
15711,1,0.093989,0.000208
15712,1,0.093906,0.000198
15713,1,0.093823,0.000189
15714,1,0.093740,0.000179
15715,1,0.093658,0.000171
15716,1,0.093575,0.000162
15717,1,0.093493,0.000154
15718,1,0.093411,0.000146
15719,1,0.093329,0.000139
15720,1,0.093248,0.000132
15721,1,0.093166,0.000125
15722,1,0.093085,0.000118
15723,1,0.093003,0.000112
15724,1,0.092922,0.000106
15725,1,0.092842,0.000100
15726,1,0.092761,0.000094
15727,1,0.092680,0.000089
15728,1,0.092600,0.000084
15729,1,0.092520,0.000079
15730,1,0.092440,0.000074
15731,1,0.092360,0.000069
15732,1,0.092280,0.000064
15733,1,0.092201,0.000060
15734,1,0.092121,0.000056
15735,1,0.092042,0.000052
15736,1,0.091963,0.000048
15737,1,0.091884,0.000045
15738,1,0.091805,0.000041
15739,1,0.091727,0.000038
15740,1,0.091648,0.000035
15741,1,0.091570,0.000033
15742,1,0.091492,0.000030
15743,1,0.091414,0.000028
15744,1,0.091336,0.000025
15745,1,0.091259,0.000023
15746,1,0.091181,0.000021
15747,1,0.091104,0.000020
15748,1,0.091027,0.000018
15749,1,0.090950,0.000017
15750,1,0.090873,0.000015
15751,1,0.090796,0.000014
15752,1,0.090719,0.000013
15753,1,0.090643,0.000012
15754,1,0.090567,0.000011
15755,1,0.090491,0.000010
15756,1,0.090415,0.000009
15757,1,0.090339,0.000009
15758,1,0.090263,0.000008
15759,1,0.090188,0.000007
15760,1,0.090112,0.000007
15761,1,0.090037,0.000006
15762,1,0.089962,0.000006
15763,1,0.089887,0.000006
15764,1,0.089812,0.000005
15765,1,0.089738,0.000005
15766,1,0.089663,0.000005
15767,1,0.089589,0.000004
15768,1,0.089515,0.000004
15769,1,0.089441,0.000004
15770,1,0.089367,0.000004
15771,1,0.089293,0.000004
15772,1,0.089219,0.000003
15773,1,0.089146,0.000003
15774,1,0.089072,0.000003
15775,1,0.088999,0.000003
15776,1,0.088926,0.000003
15777,1,0.088853,0.000003
15778,1,0.088780,0.000003
15779,1,0.088708,0.000003
15780,1,0.088635,0.000002
15781,1,0.088563,0.000002
15782,1,0.088491,0.000002
15783,1,0.088418,0.000002
15784,1,0.088347,0.000002
15785,1,0.088275,0.000002
15786,1,0.088203,0.000002
15787,1,0.088131,0.000002
15788,1,0.088060,0.000002
15789,1,0.087989,0.000002
15790,1,0.087918,0.000002
15791,1,0.087847,0.000002
15792,1,0.087776,0.000002
15793,1,0.087705,0.000002
15794,1,0.087634,0.000002
15795,1,0.087564,0.000002
15796,1,0.087493,0.000001
15797,1,0.087423,0.000001
15798,1,0.087353,0.000001
15799,1,0.087283,0.000001
15800,1,0.087213,0.000001
15801,1,0.087144,0.000001
15802,1,0.087074,0.000001
15803,1,0.087005,0.000001
15804,1,0.086935,0.000001
15805,1,0.086866,0.000001
15806,1,0.086797,0.000001
15807,1,0.086728,0.000001
15808,1,0.086659,0.000001
15809,1,0.086590,0.000001
15810,1,0.086522,0.000001
15811,1,0.086453,0.000001
15812,1,0.086385,0.000001
15813,1,0.086317,0.000001
15814,1,0.086249,0.000001
15815,1,0.086181,0.000001
15816,1,0.086113,0.000001
15817,1,0.086045,0.000001
15818,1,0.085978,0.000001
15819,1,0.085910,0.000001
15820,1,0.085843,0.000001
15821,1,0.085776,0.000001
15822,1,0.085709,0.000001
15823,1,0.085642,0.000001
15824,1,0.085575,0.000001
15825,1,0.085508,0.000000
15826,1,0.085442,0.000000
15827,1,0.085375,0.000000
15828,1,0.085309,0.000000
15829,1,0.085242,0.000000
15830,1,0.085176,0.000000
15831,1,0.085110,0.000000
15832,1,0.085044,0.000000
15833,1,0.084979,0.000000
15834,1,0.084913,0.000000
15835,1,0.084847,0.000000
15836,1,0.084782,0.000000
15837,1,0.084717,0.000000
15838,1,0.084651,0.000000
15839,1,0.084586,0.000000
15840,1,0.084521,0.000000
15841,1,0.084457,0.000000
15842,1,0.084392,0.000000
15843,1,0.084327,0.000000
15844,1,0.084263,0.000000
15845,1,0.084198,0.000000
15846,1,0.084134,0.000000
15847,1,0.084070,0.000000
15848,1,0.084006,0.000000
15849,1,0.083942,0.000000
15850,1,0.083878,0.000000
15851,1,0.083814,0.000000
15852,1,0.083751,0.000000
15853,1,0.083687,0.000000
15854,1,0.083624,0.000000
15855,1,0.083560,0.000000
15856,1,0.083497,0.000000
15857,1,0.083434,0.000000
15858,1,0.083371,0.000000
15859,1,0.083308,0.000000
15860,1,0.083245,0.000000
15861,1,0.083183,0.000000
15862,1,0.083120,0.000000
15863,1,0.083058,0.000000
15864,1,0.082996,0.000000
15865,1,0.082933,0.000000
15866,1,0.082871,0.000000
15867,1,0.082809,0.000000
15868,1,0.082747,0.000000
15869,1,0.082685,0.000000
15870,1,0.082624,0.000000
15871,1,0.082562,0.000000
15872,1,0.082501,0.000000
15873,1,0.082439,0.000000
15874,1,0.082378,0.000000
15875,1,0.082317,0.000000
15876,1,0.082256,0.000000
15877,1,0.082195,0.000000
15878,1,0.082134,0.000000
15879,1,0.082073,0.000000
15880,1,0.082013,0.000000
15881,1,0.081952,0.000000
15882,1,0.081892,0.000000
15883,1,0.081831,0.000000
15884,1,0.081771,0.000000
15885,1,0.081711,0.000000
15886,1,0.081651,0.000000
15887,1,0.081591,0.000000
15888,1,0.081531,0.000000
15889,1,0.081471,0.000000
15890,1,0.081412,0.000000
15891,1,0.081352,0.000000
15892,1,0.081293,0.000000
15893,1,0.081233,0.000000
15894,1,0.081174,0.000000
15895,1,0.081115,0.000000
15896,1,0.081056,0.000000
15897,1,0.080997,0.000000
15898,1,0.080938,0.000000
15899,1,0.080879,0.000000
15900,1,0.080820,0.000000
15901,1,0.080762,0.000000
15902,1,0.080703,0.000000
15903,1,0.080645,0.000000
15904,1,0.080587,0.000000
15905,1,0.080528,0.000000
15906,1,0.080470,0.000000
15907,1,0.080412,0.000000
15908,1,0.080354,0.000000
15909,1,0.080296,0.000000
15910,1,0.080239,0.000000
15911,1,0.080181,0.000000
15912,1,0.080124,0.000000
15913,1,0.080066,0.000000
15914,1,0.080009,0.000000
15915,1,0.079951,0.000000
15916,1,0.079894,0.000000
15917,1,0.079837,0.000000
15918,1,0.079780,0.000000
15919,1,0.079723,0.000000
15920,1,0.079666,0.000000
15921,1,0.079610,0.000000
15922,1,0.079553,0.000000
15923,1,0.079497,0.000000
15924,1,0.079440,0.000000
15925,1,0.079384,0.000000
15926,1,0.079327,0.000000
15927,1,0.079271,0.000000
15928,1,0.079215,0.000000
15929,1,0.079159,0.000000
