episode,is_optimal,expected,unexpected
17073,0,1.005744,0.000675
17074,0,1.008081,0.000540
17075,0,1.009738,0.000432
17076,1,1.010764,0.000346
17077,0,1.010063,0.000277
17078,1,1.011014,0.000221
17079,1,1.010374,0.000254
17080,0,1.009268,0.000203
17081,0,1.010656,0.000162
17082,1,1.011430,0.000130
17083,1,1.010938,0.000160
17084,0,1.009968,0.000128
17085,0,1.011196,0.000103
17086,0,1.011822,0.000082
17087,1,1.011890,0.000066
17088,0,1.012041,0.000053
17089,1,1.012109,0.000042
17090,1,1.012254,0.000034
17091,1,1.011875,0.000106
17092,0,1.011010,0.000084
17093,0,1.012103,0.000068
17094,1,1.012604,0.000054
17095,0,1.012332,0.000043
17096,1,1.012799,0.000035
17097,0,1.012554,0.000028
17098,1,1.012989,0.000022
17099,1,1.012769,0.000083
17100,0,1.012051,0.000066
17101,1,1.012968,0.000101
17102,0,1.012311,0.000081
17103,0,1.013160,0.000065
17104,0,1.013433,0.000052
17105,1,1.013172,0.000041
17106,1,1.013607,0.000033
17107,1,1.013496,0.000077
17108,0,1.012879,0.000062
17109,0,1.013673,0.000050
17110,1,1.013896,0.000040
17111,0,1.013851,0.000032
17112,1,1.014060,0.000025
17113,1,1.014024,0.000067
17114,1,1.013474,0.000193
17115,0,1.012450,0.000165
17116,0,1.013670,0.000132
17117,0,1.014287,0.000106
17118,0,1.014343,0.000103
17119,0,1.013880,0.000191
17120,1,1.012935,0.000153
17121,0,1.014060,0.000200
17122,1,1.013193,0.000160
17123,1,1.014232,0.000128
17124,0,1.014681,0.000102
17125,1,1.014406,0.000082
17126,1,1.014823,0.000066
17127,1,1.014694,0.000095
17128,0,1.014058,0.000076
17129,1,1.014841,0.000093
17130,0,1.014259,0.000074
17131,1,1.014983,0.000084
17132,0,1.014450,0.000067
17133,1,1.015120,0.000072
17134,1,1.014633,0.000167
17135,0,1.013664,0.000134
17136,0,1.014795,0.000107
17137,0,1.015327,0.000085
17138,0,1.015305,0.000091
17139,1,1.014767,0.000072
17140,1,1.015434,0.000058
17141,0,1.015536,0.000046
17142,1,1.015564,0.000037
17143,1,1.015661,0.000049
17144,0,1.015234,0.000039
17145,1,1.015780,0.000047
17146,0,1.015390,0.000037
17147,0,1.015895,0.000030
17148,0,1.015846,0.000067
17149,1,1.015284,0.000054
17150,0,1.015962,0.000076
17151,0,1.015447,0.000184
17152,1,1.014452,0.000150
17153,1,1.015589,0.000120
17154,1,1.016127,0.000096
17155,0,1.016109,0.000077
17156,1,1.016237,0.000061
17157,0,1.016223,0.000049
17158,1,1.016343,0.000039
17159,0,1.016333,0.000031
17160,1,1.016447,0.000025
17161,0,1.016441,0.000020
17162,1,1.016549,0.000016
17163,0,1.016546,0.000013
17164,1,1.016648,0.000010
17165,1,1.016648,0.000054
17166,0,1.016130,0.000043
17167,1,1.016743,0.000070
17168,0,1.016268,0.000056
17169,0,1.016834,0.000045
17170,0,1.016842,0.000076
17171,0,1.016330,0.000188
17172,0,1.015337,0.000393
17173,0,1.013899,0.000688
17174,1,1.012048,0.000670
17175,0,1.014163,0.000792
17176,0,1.012456,0.001038
17177,1,1.010355,0.000942
17178,0,1.012796,0.001019
17179,1,1.010857,0.000826
17180,0,1.013102,0.000827
17181,1,1.011314,0.000661
17182,0,1.013379,0.000625
17183,0,1.011731,0.000760
17184,1,1.009686,0.000608
17185,1,1.012081,0.000487
17186,1,1.013788,0.000389
17187,1,1.014856,0.000311
17188,1,1.015329,0.000249
17189,0,1.015253,0.000199
17190,1,1.015458,0.000159
17191,0,1.015391,0.000128
17192,1,1.015583,0.000102
17193,0,1.015524,0.000082
17194,1,1.015705,0.000065
17195,1,1.015655,0.000052
17196,0,1.015091,0.000042
17197,1,1.015775,0.000033
17198,0,1.015259,0.000027
17199,1,1.015892,0.000021
17200,0,1.015420,0.000017
17201,0,1.016005,0.000014
17202,0,1.016031,0.000013
17203,0,1.015538,0.000105
17204,0,1.014564,0.000296
17205,0,1.013143,0.000585
17206,0,1.011309,0.000963
17207,0,1.009092,0.001420
17208,0,1.006520,0.001942
17209,0,1.003622,0.002515
17210,0,1.000420,0.003125
17211,1,0.996940,0.002997
17212,1,1.001436,0.002454
17213,0,1.005098,0.002235
17214,1,1.002395,0.001788
17215,1,1.005760,0.001430
17216,1,1.008372,0.001144
17217,0,1.010284,0.000915
17218,0,1.008835,0.000732
17219,0,1.006978,0.000691
17220,0,1.004744,0.000862
17221,1,1.002162,0.000690
17222,0,1.005389,0.000707
17223,0,1.003005,0.000929
17224,1,1.000284,0.000743
17225,0,1.003730,0.000779
17226,1,1.001218,0.000623
17227,0,1.004388,0.000560
17228,0,1.002070,0.000726
17229,0,0.999412,0.001069
17230,0,0.996439,0.001545
17231,0,0.993175,0.002117
17232,0,0.989643,0.002755
17233,0,0.985863,0.003433
17234,1,0.981856,0.003209
17235,1,0.987515,0.002567
17236,0,0.992268,0.002227
17237,0,0.989063,0.002207
17238,0,0.985589,0.002425
17239,0,0.981867,0.002816
17240,1,0.977918,0.002403
17241,1,0.983615,0.001923
17242,0,0.988409,0.001538
17243,0,0.985257,0.001443
17244,1,0.981837,0.001155
17245,1,0.986697,0.000924
17246,1,0.990712,0.000739
17247,1,0.993943,0.000591
17248,0,0.996443,0.000473
17249,0,0.994830,0.000378
17250,0,0.992834,0.000303
17251,0,0.990485,0.000296
17252,1,0.987808,0.000237
17253,0,0.991550,0.000190
17254,1,0.989085,0.000152
17255,0,0.992535,0.000121
17256,1,0.990267,0.000097
17257,1,0.993450,0.000078
17258,0,0.995907,0.000062
17259,0,0.994341,0.000050
17260,1,0.992389,0.000040
17261,0,0.995147,0.000032
17262,0,0.993357,0.000091
17263,1,0.991199,0.000073
17264,0,0.994228,0.000058
17265,0,0.992245,0.000250
17266,0,0.989909,0.000614
17267,1,0.987245,0.000491
17268,1,0.990987,0.000393
17269,0,0.993965,0.000314
17270,1,0.992028,0.000251
17271,0,0.994779,0.000201
17272,1,0.993003,0.000161
17273,0,0.995545,0.000129
17274,0,0.993918,0.000188
17275,0,0.991911,0.000440
17276,1,0.989551,0.000352
17277,1,0.992862,0.000282
17278,0,0.995438,0.000225
17279,0,0.993786,0.000290
17280,0,0.991757,0.000546
17281,1,0.989376,0.000437
17282,1,0.992717,0.000350
17283,0,0.995320,0.000280
17284,1,0.993649,0.000224
17285,1,0.996057,0.000179
17286,1,0.997793,0.000143
17287,1,0.998906,0.000115
17288,0,0.999439,0.000092
17289,1,0.999458,0.000073
17290,0,0.999964,0.000059
17291,1,0.999996,0.000047
17292,1,1.000476,0.000038
17293,1,1.000421,0.000030
17294,0,0.999868,0.000024
17295,0,1.000928,0.000019
17296,0,1.001411,0.000015
17297,0,1.001356,0.000012
17298,0,1.000804,0.000098
17299,0,0.999789,0.000303
17300,1,0.998346,0.000258
17301,1,1.000379,0.000206
17302,1,1.001763,0.000165
17303,1,1.002545,0.000132
17304,0,1.002768,0.000105
17305,0,1.002997,0.000084
17306,1,1.002707,0.000068
17307,1,1.003434,0.000054
17308,1,1.003605,0.000043
17309,0,1.003259,0.000035
17310,1,1.004027,0.000028
17311,0,1.003720,0.000022
17312,1,1.004438,0.000018
17313,1,1.004166,0.000096
17314,0,1.003408,0.000077
17315,0,1.004587,0.000061
17316,1,1.005175,0.000049
17317,0,1.005004,0.000039
17318,1,1.005556,0.000031
17319,1,1.005409,0.000090
17320,0,1.004767,0.000072
17321,1,1.005794,0.000106
17322,0,1.005211,0.000085
17323,1,1.006166,0.000104
17324,1,1.005639,0.000220
17325,1,1.004643,0.000436
17326,1,1.003212,0.000749
17327,1,1.001378,0.001148
17328,1,0.999171,0.001623
17329,1,0.996619,0.002158
17330,1,0.993748,0.002740
17331,0,0.990581,0.002640
17332,1,0.994857,0.002749
17333,0,0.991931,0.002356
17334,1,0.995865,0.002253
17335,1,0.993165,0.002376
17336,0,0.990158,0.001984
17337,0,0.994244,0.001587
17338,1,0.997535,0.001270
17339,1,0.995277,0.001223
17340,0,0.992681,0.000978
17341,1,0.996189,0.000846
17342,0,0.993797,0.000676
17343,1,0.997029,0.000541
17344,0,0.994828,0.000433
17345,1,0.997808,0.000346
17346,1,0.995783,0.000409
17347,1,0.993404,0.000677
17348,0,0.990696,0.000541
17349,1,0.994395,0.000597
17350,0,0.991900,0.000478
17351,0,0.995308,0.000382
17352,1,0.997972,0.000306
17353,0,0.996193,0.000245
17354,0,0.998654,0.000196
17355,0,1.000436,0.000157
17356,0,1.001589,0.000125
17357,0,1.002156,0.000100
17358,1,1.002180,0.000080
17359,0,1.002614,0.000064
17360,0,1.002648,0.000051
17361,0,1.002177,0.000041
17362,0,1.001236,0.000091
17363,0,0.999860,0.000294
17364,0,0.998081,0.000628
17365,1,0.995928,0.000569
17366,0,0.998822,0.000700
17367,0,0.996843,0.000985
17368,0,0.994504,0.001393
17369,0,0.991834,0.001897
17370,0,0.988857,0.002472
17371,1,0.985596,0.002345
17372,1,0.990137,0.001876
17373,1,0.993855,0.001501
17374,0,0.996806,0.001201
17375,1,0.994826,0.000960
17376,1,0.997551,0.000768
17377,0,0.999578,0.000615
17378,0,0.998280,0.000492
17379,0,0.996575,0.000503
17380,1,0.994493,0.000402
17381,0,0.997344,0.000348
17382,0,0.995431,0.000509
17383,0,0.993156,0.000838
17384,1,0.990545,0.000694
17385,0,0.994130,0.000791
17386,0,0.991725,0.001077
17387,1,0.988996,0.000874
17388,0,0.992769,0.000933
17389,1,0.990255,0.000746
17390,1,0.993732,0.000597
17391,1,0.996461,0.000478
17392,0,0.998495,0.000382
17393,0,0.997217,0.000306
17394,1,0.995531,0.000245
17395,1,0.997905,0.000196
17396,1,0.999609,0.000156
17397,0,1.000689,0.000125
17398,1,1.000180,0.000100
17399,1,1.001188,0.000080
17400,0,1.001621,0.000064
17401,1,1.001681,0.000051
17402,1,1.002093,0.000041
17403,1,1.001972,0.000033
17404,1,1.001358,0.000057
17405,0,1.000286,0.000045
17406,0,1.001871,0.000036
17407,1,1.002840,0.000029
17408,1,1.002380,0.000053
17409,1,1.001450,0.000208
17410,0,1.000084,0.000166
17411,0,1.001987,0.000133
17412,1,1.003251,0.000106
17413,0,1.002520,0.000085
17414,1,1.003694,0.000068
17415,1,1.003031,0.000153
17416,0,1.001912,0.000123
17417,0,1.003504,0.000098
17418,1,1.004478,0.000078
17419,1,1.003974,0.000132
17420,0,1.003002,0.000105
17421,1,1.004413,0.000129
17422,1,1.003526,0.000277
17423,1,1.002198,0.000539
17424,1,1.000462,0.000903
17425,0,0.998346,0.000868
17426,0,1.001131,0.000694
17427,0,1.003211,0.000555
17428,0,1.004637,0.000444
17429,1,1.005454,0.000355
17430,0,1.005068,0.000284
17431,1,1.005830,0.000227
17432,1,1.005484,0.000182
17433,0,1.004657,0.000146
17434,1,1.005875,0.000116
17435,1,1.005122,0.000208
17436,0,1.003916,0.000166
17437,0,1.005548,0.000133
17438,1,1.006555,0.000106
17439,1,1.005972,0.000162
17440,0,1.004923,0.000129
17441,1,1.006363,0.000153
17442,0,1.005405,0.000122
17443,0,1.006739,0.000098
17444,1,1.007469,0.000078
17445,1,1.007113,0.000104
17446,0,1.006275,0.000083
17447,1,1.007463,0.000093
17448,0,1.006698,0.000075
17449,1,1.007800,0.000077
17450,0,1.007103,0.000061
17451,0,1.008125,0.000049
17452,1,1.008564,0.000039
17453,1,1.008448,0.000055
17454,1,1.007831,0.000174
17455,1,1.006750,0.000398
17456,1,1.005238,0.000720
17457,1,1.003326,0.001130
17458,0,1.001045,0.001104
17459,0,1.003948,0.000883
17460,0,1.006134,0.000707
17461,1,1.007654,0.000565
17462,1,1.006597,0.000561
17463,0,1.005107,0.000449
17464,1,1.007012,0.000419
17465,1,1.005644,0.000552
17466,0,1.003867,0.000441
17467,0,1.006120,0.000353
17468,0,1.007703,0.000283
17469,1,1.008662,0.000226
17470,1,1.008071,0.000181
17471,0,1.007013,0.000145
17472,0,1.008409,0.000116
17473,0,1.009194,0.000093
17474,1,1.009413,0.000074
17475,1,1.009482,0.000059
17476,1,1.009037,0.000084
17477,0,1.008113,0.000067
17478,0,1.009341,0.000053
17479,1,1.009970,0.000043
17480,0,1.009645,0.000034
17481,0,1.010232,0.000027
17482,1,1.010265,0.000022
17483,0,1.010489,0.000018
17484,1,1.010527,0.000014
17485,0,1.010741,0.000011
17486,1,1.010782,0.000009
17487,1,1.010986,0.000009
17488,0,1.010663,0.000007
17489,1,1.011222,0.000009
17490,0,1.010931,0.000007
17491,0,1.011452,0.000006
17492,1,1.011423,0.000004
17493,1,1.011678,0.000014
17494,0,1.011402,0.000011
17495,0,1.011896,0.000009
17496,0,1.011842,0.000062
17497,1,1.011279,0.000049
17498,0,1.012060,0.000081
17499,1,1.011547,0.000065
17500,0,1.012271,0.000084
17501,1,1.011804,0.000067
17502,1,1.012476,0.000054
17503,1,1.012587,0.000069
17504,0,1.012175,0.000055
17505,1,1.012783,0.000065
17506,0,1.012410,0.000052
17507,0,1.012974,0.000042
17508,0,1.012984,0.000075
17509,0,1.012479,0.000193
17510,0,1.011496,0.000404
17511,0,1.010071,0.000706
17512,1,1.008236,0.000688
17513,0,1.010436,0.000812
17514,0,1.008746,0.001061
17515,0,1.006665,0.001419
17516,0,1.004223,0.001865
17517,0,1.001447,0.002383
17518,0,0.998362,0.002953
17519,0,0.994992,0.003561
17520,0,0.991359,0.004191
17521,1,0.987484,0.003956
17522,0,0.992790,0.003971
17523,0,0.989198,0.004173
17524,1,0.985363,0.003637
17525,1,0.990677,0.002910
17526,1,0.995108,0.002328
17527,1,0.998717,0.001862
17528,0,1.001562,0.001490
17529,1,0.999559,0.001192
17530,0,1.002183,0.000953
17531,0,1.000340,0.000763
17532,1,0.998127,0.000610
17533,1,1.001031,0.000488
17534,0,1.003222,0.000391
17535,1,1.001706,0.000312
17536,1,1.003729,0.000250
17537,1,1.005102,0.000200
17538,0,1.005869,0.000160
17539,0,1.005518,0.000128
17540,0,1.004686,0.000102
17541,1,1.003407,0.000082
17542,0,1.005130,0.000066
17543,0,1.003959,0.000102
17544,0,1.002367,0.000307
17545,1,1.000383,0.000246
17546,0,1.002962,0.000325
17547,0,1.001138,0.000571
17548,1,0.998940,0.000457
17549,0,1.001804,0.000545
17550,1,0.999781,0.000436
17551,0,1.002421,0.000438
17552,1,1.000560,0.000351
17553,0,1.002996,0.000308
17554,0,1.001285,0.000461
17555,0,0.999194,0.000772
17556,0,0.996749,0.001208
17557,1,0.993977,0.001111
17558,1,0.997663,0.000889
17559,0,1.000580,0.000760
17560,1,0.998542,0.000608
17561,0,1.001233,0.000486
17562,0,0.999359,0.000576
17563,0,0.997117,0.000850
17564,1,0.994535,0.000680
17565,1,0.997975,0.000544
17566,0,1.000665,0.000435
17567,1,0.998804,0.000348
17568,0,1.001286,0.000278
17569,1,0.999578,0.000223
17570,0,1.001870,0.000178
17571,0,1.000302,0.000234
17572,1,0.998343,0.000188
17573,1,1.000949,0.000150
17574,0,1.002863,0.000120
17575,1,1.001584,0.000096
17576,0,1.003355,0.000077
17577,0,1.002185,0.000097
17578,1,1.000594,0.000077
17579,1,1.002729,0.000062
17580,1,1.004204,0.000050
17581,1,1.005068,0.000040
17582,0,1.005364,0.000032
17583,0,1.005461,0.000025
17584,1,1.005044,0.000020
17585,0,1.005837,0.000016
17586,1,1.005463,0.000013
17587,0,1.006204,0.000010
17588,0,1.005869,0.000021
17589,0,1.005051,0.000156
17590,0,1.003786,0.000406
17591,0,1.002106,0.000761
17592,1,1.000041,0.000734
17593,0,1.002722,0.000872
17594,0,1.000822,0.001151
17595,0,0.998554,0.001544
17596,1,0.995946,0.001439
17597,1,0.999378,0.001151
17598,0,1.002058,0.001025
17599,0,1.000173,0.001112
17600,0,0.997921,0.001371
17601,1,0.995327,0.001176
17602,0,0.998758,0.001221
17603,1,0.996367,0.000976
17604,1,0.999528,0.000781
17605,1,1.001957,0.000625
17606,0,1.003708,0.000500
17607,0,1.002547,0.000400
17608,0,1.000965,0.000448
17609,1,0.998993,0.000359
17610,1,1.001596,0.000287
17611,0,1.003508,0.000229
17612,1,1.002216,0.000184
17613,0,1.003984,0.000147
17614,0,1.002802,0.000168
17615,0,1.001200,0.000363
17616,1,0.999209,0.000290
17617,0,1.001828,0.000360
17618,0,0.999997,0.000598
17619,0,0.997794,0.000973
17620,0,0.995247,0.001455
17621,0,0.992382,0.002018
17622,1,0.989222,0.001918
17623,0,0.993529,0.002047
17624,1,0.990610,0.001683
17625,1,0.994573,0.001347
17626,1,0.997750,0.001077
17627,0,1.000196,0.000862
17628,0,0.998541,0.000689
17629,0,0.996503,0.000733
17630,1,0.994111,0.000586
17631,0,0.997335,0.000530
17632,1,0.995133,0.000424
17633,1,0.998106,0.000339
17634,1,1.000364,0.000271
17635,0,1.001956,0.000217
17636,1,1.000971,0.000174
17637,1,1.002448,0.000139
17638,1,1.003315,0.000111
17639,1,1.003616,0.000089
17640,1,1.003391,0.000071
17641,0,1.002678,0.000057
17642,1,1.003829,0.000046
17643,0,1.003183,0.000036
17644,1,1.004254,0.000029
17645,0,1.003669,0.000023
17646,0,1.004666,0.000019
17647,0,1.005085,0.000015
17648,1,1.004969,0.000012
17649,0,1.005469,0.000010
17650,1,1.005372,0.000008
17651,0,1.005843,0.000006
17652,0,1.005764,0.000014
17653,0,1.005184,0.000129
17654,1,1.004140,0.000103
17655,0,1.005597,0.000164
17656,1,1.004642,0.000132
17657,0,1.005992,0.000162
17658,0,1.005121,0.000310
17659,0,1.003806,0.000569
17660,1,1.002080,0.000527
17661,0,1.004324,0.000637
17662,1,1.002738,0.000510
17663,1,1.004811,0.000408
17664,1,1.006227,0.000326
17665,0,1.007034,0.000261
17666,0,1.006619,0.000217
17667,0,1.005726,0.000313
17668,0,1.004391,0.000536
17669,0,1.002644,0.000871
17670,1,1.000517,0.000819
17671,0,1.003256,0.000942
17672,0,1.001298,0.001210
17673,1,0.998976,0.001073
17674,1,1.001984,0.000858
17675,0,1.004269,0.000730
17676,1,1.002652,0.000584
17677,1,1.004761,0.000467
17678,1,1.006212,0.000374
17679,1,1.007051,0.000299
17680,1,1.007321,0.000239
17681,1,1.007063,0.000191
17682,1,1.006316,0.000189
17683,0,1.005116,0.000151
17684,1,1.006711,0.000135
17685,1,1.005611,0.000266
17686,0,1.004083,0.000213
17687,1,1.006057,0.000268
17688,0,1.004654,0.000214
17689,1,1.006477,0.000226
17690,1,1.005190,0.000389
17691,0,1.003489,0.000311
17692,0,1.005669,0.000249
17693,1,1.007183,0.000199
17694,0,1.006142,0.000159
17695,0,1.007543,0.000127
17696,1,1.008335,0.000102
17697,1,1.007902,0.000082
17698,1,1.006991,0.000190
17699,0,1.005638,0.000152
17700,0,1.007382,0.000122
17701,0,1.008492,0.000097
17702,0,1.009012,0.000078
17703,1,1.008984,0.000062
17704,1,1.009298,0.000050
17705,0,1.009080,0.000040
17706,1,1.009576,0.000032
17707,1,1.009383,0.000051
17708,1,1.008693,0.000178
17709,0,1.007542,0.000142
17710,0,1.009022,0.000114
17711,0,1.009883,0.000091
17712,0,1.010172,0.000073
17713,0,1.009929,0.000100
17714,1,1.009192,0.000080
17715,1,1.010201,0.000064
17716,1,1.010627,0.000051
17717,0,1.010509,0.000041
17718,1,1.010872,0.000033
17719,0,1.010771,0.000026
17720,0,1.011111,0.000021
17721,0,1.010915,0.000081
17722,0,1.010221,0.000233
17723,1,1.009066,0.000204
17724,1,1.010511,0.000163
17725,0,1.011339,0.000143
17726,0,1.010801,0.000225
17727,1,1.009789,0.000180
17728,0,1.011065,0.000223
17729,0,1.010137,0.000377
17730,0,1.008765,0.000638
17731,0,1.006980,0.000996
17732,0,1.004813,0.001438
17733,1,1.002293,0.001396
17734,0,1.005443,0.001534
17735,1,1.003117,0.001304
17736,1,1.006015,0.001043
17737,1,1.008194,0.000834
17738,1,1.009705,0.000668
17739,1,1.010596,0.000534
17740,0,1.010910,0.000427
17741,0,1.010853,0.000342
17742,1,1.010288,0.000273
17743,0,1.011096,0.000219
17744,1,1.010581,0.000175
17745,0,1.011332,0.000140
17746,0,1.010864,0.000128
17747,0,1.009917,0.000248
17748,1,1.008527,0.000198
17749,1,1.010234,0.000159
17750,1,1.011306,0.000127
17751,1,1.011789,0.000101
17752,0,1.011723,0.000081
17753,0,1.012005,0.000065
17754,0,1.011755,0.000072
17755,1,1.011009,0.000058
17756,1,1.011980,0.000046
17757,0,1.012369,0.000037
17758,0,1.012207,0.000055
17759,1,1.011544,0.000044
17760,0,1.012418,0.000054
17761,0,1.011812,0.000164
17762,1,1.010737,0.000131
17763,1,1.012054,0.000105
17764,1,1.012763,0.000084
17765,0,1.012907,0.000067
17766,0,1.012961,0.000058
17767,0,1.012496,0.000142
17768,0,1.011552,0.000328
17769,1,1.010162,0.000295
17770,0,1.011826,0.000384
17771,0,1.010548,0.000592
17772,0,1.008849,0.000907
17773,0,1.006760,0.001315
17774,1,1.004310,0.001265
17775,1,1.007320,0.001012
17776,1,1.009601,0.000810
17777,0,1.011205,0.000648
17778,0,1.009992,0.000629
17779,1,1.008355,0.000503
17780,0,1.010334,0.000460
17781,0,1.008828,0.000588
17782,0,1.006918,0.000862
17783,0,1.004635,0.001254
17784,0,1.002006,0.001740
17785,0,0.999059,0.002297
17786,1,0.995816,0.002190
17787,0,1.000038,0.002305
17788,1,0.997039,0.001927
17789,0,1.000919,0.001845
17790,1,0.998147,0.001476
17791,0,1.001715,0.001311
17792,1,0.999156,0.001049
17793,1,1.002439,0.000839
17794,0,1.004978,0.000671
17795,0,1.003140,0.000540
17796,0,1.000927,0.000654
17797,0,0.998367,0.000958
17798,0,0.995487,0.001405
17799,1,0.992311,0.001243
17800,1,0.996550,0.000995
17801,1,0.999980,0.000796
17802,1,1.002658,0.000637
17803,1,1.004638,0.000509
17804,1,1.005968,0.000407
17805,0,1.006695,0.000326
17806,0,1.006360,0.000261
17807,1,1.005542,0.000209
17808,0,1.006728,0.000167
17809,1,1.005983,0.000133
17810,1,1.007083,0.000107
17811,1,1.007596,0.000085
17812,1,1.007563,0.000068
17813,0,1.007024,0.000055
17814,0,1.007889,0.000044
17815,1,1.008183,0.000035
17816,1,1.008212,0.000028
17817,0,1.007730,0.000022
17818,0,1.008521,0.000018
17819,0,1.008744,0.000014
17820,0,1.008443,0.000036
17821,0,1.007653,0.000174
17822,1,1.006411,0.000139
17823,1,1.008016,0.000111
17824,1,1.008996,0.000089
17825,0,1.009395,0.000071
17826,0,1.009296,0.000061
17827,0,1.008694,0.000161
17828,0,1.007626,0.000370
17829,1,1.006124,0.000331
17830,0,1.008015,0.000429
17831,1,1.006636,0.000343
17832,0,1.008381,0.000383
17833,1,1.007115,0.000307
17834,0,1.008727,0.000315
17835,0,1.007566,0.000461
17836,1,1.005979,0.000369
17837,0,1.007967,0.000431
17838,1,1.006508,0.000345
17839,1,1.008342,0.000276
17840,1,1.009534,0.000221
17841,1,1.010129,0.000177
17842,0,1.010170,0.000141
17843,0,1.010389,0.000113
17844,0,1.010081,0.000103
17845,1,1.009285,0.000082
17846,1,1.010353,0.000066
17847,0,1.010832,0.000053
17848,1,1.010624,0.000042
17849,1,1.011072,0.000034
17850,1,1.010976,0.000045
17851,0,1.010374,0.000036
17852,1,1.011216,0.000042
17853,1,1.010668,0.000147
17854,0,1.009648,0.000117
17855,1,1.010936,0.000174
17856,0,1.010001,0.000139
17857,1,1.011192,0.000167
17858,0,1.010336,0.000133
17859,0,1.011438,0.000107
17860,0,1.011948,0.000085
17861,1,1.011908,0.000068
17862,0,1.012161,0.000055
17863,0,1.012130,0.000065
17864,0,1.011588,0.000171
17865,1,1.010572,0.000137
17866,1,1.011832,0.000109
17867,0,1.012488,0.000088
17868,1,1.012078,0.000070
17869,0,1.012686,0.000056
17870,0,1.012314,0.000127
17871,0,1.011455,0.000297
