episode,is_optimal,expected,unexpected
18170,1,0.010000,0.000002
18171,1,0.010000,0.000002
18172,1,0.010000,0.000002
18173,1,0.010000,0.000002
18174,1,0.010000,0.000002
18175,1,0.010000,0.000002
18176,1,0.010000,0.000002
18177,1,0.010000,0.000002
18178,1,0.010000,0.000002
18179,1,0.010000,0.000002
18180,1,0.010000,0.000002
18181,1,0.010000,0.000002
18182,1,0.010000,0.000002
18183,1,0.010000,0.000002
18184,1,0.010000,0.000002
18185,1,0.010000,0.000002
18186,1,0.010000,0.000002
18187,1,0.010000,0.000002
18188,1,0.010000,0.000002
18189,1,0.010000,0.000002
18190,1,0.010000,0.000002
18191,1,0.010000,0.000002
18192,1,0.010000,0.000002
18193,1,0.010000,0.000002
18194,1,0.010000,0.000002
18195,1,0.010000,0.000002
18196,1,0.010000,0.000002
18197,1,0.010000,0.000002
18198,1,0.010000,0.000002
18199,1,0.010000,0.000002
18200,1,0.010000,0.000002
18201,1,0.010000,0.000002
18202,1,0.010000,0.000002
18203,1,0.010000,0.000002
18204,1,0.010000,0.000002
18205,1,0.010000,0.000002
18206,1,0.010000,0.000002
18207,1,0.010000,0.000002
18208,1,0.010000,0.000002
18209,1,0.010000,0.000002
18210,1,0.010000,0.000002
18211,1,0.010000,0.000002
18212,1,0.010000,0.000002
18213,1,0.010000,0.000002
18214,1,0.010000,0.000002
18215,1,0.010000,0.000002
18216,1,0.010000,0.000002
18217,1,0.010000,0.000002
18218,1,0.010000,0.000002
18219,1,0.010000,0.000002
18220,1,0.010000,0.000002
18221,1,0.010000,0.000002
18222,1,0.010000,0.000002
18223,1,0.010000,0.000002
18224,1,0.010000,0.000002
18225,1,0.010000,0.000002
18226,1,0.010000,0.000002
18227,1,0.010000,0.000002
18228,1,0.010000,0.000002
18229,1,0.010000,0.000002
18230,1,0.010000,0.000002
18231,1,0.010000,0.000002
18232,1,0.010000,0.000002
18233,1,0.010000,0.000002
18234,1,0.010000,0.000002
18235,1,0.010000,0.000002
18236,1,0.010000,0.000002
18237,1,0.010000,0.000002
18238,1,0.010000,0.000002
18239,1,0.010000,0.000002
18240,1,0.010000,0.000002
18241,1,0.010000,0.000002
18242,1,0.010000,0.000002
18243,1,0.010000,0.000002
18244,1,0.010000,0.000002
18245,1,0.010000,0.000002
18246,1,0.010000,0.000002
18247,1,0.010000,0.000002
18248,1,0.010000,0.000002
18249,1,0.010000,0.000002
18250,1,0.010000,0.000002
18251,1,0.010000,0.000002
18252,1,0.010000,0.000002
18253,1,0.010000,0.000002
18254,1,0.010000,0.000002
18255,1,0.010000,0.000002
18256,1,0.010000,0.000002
18257,1,0.010000,0.000002
18258,1,0.010000,0.000002
18259,1,0.010000,0.000002
18260,1,0.010000,0.000002
18261,1,0.010000,0.000002
18262,1,0.010000,0.000002
18263,1,0.010000,0.000002
18264,1,0.010000,0.000002
18265,1,0.010000,0.000002
18266,1,0.010000,0.000002
18267,1,0.010000,0.000002
18268,1,0.010000,0.000002
18269,1,0.010000,0.000002
18270,1,0.010000,0.000002
18271,1,0.010000,0.000002
18272,1,0.010000,0.000002
18273,1,0.010000,0.000002
18274,1,0.010000,0.000002
18275,1,0.010000,0.000002
18276,1,0.010000,0.000002
18277,1,0.010000,0.000002
18278,1,0.010000,0.000002
18279,1,0.010000,0.000002
18280,1,0.010000,0.000002
18281,1,0.010000,0.000002
18282,1,0.010000,0.000002
18283,1,0.010000,0.000002
18284,1,0.010000,0.000002
18285,1,0.010000,0.000002
18286,1,0.010000,0.000002
18287,1,0.010000,0.000002
18288,1,0.010000,0.000002
18289,1,0.010000,0.000002
18290,1,0.010000,0.000002
18291,1,0.010000,0.000002
18292,1,0.010000,0.000002
18293,1,0.010000,0.000002
18294,1,0.010000,0.000002
18295,1,0.010000,0.000002
18296,1,0.010000,0.000002
18297,1,0.010000,0.000002
18298,1,0.010000,0.000002
18299,1,0.010000,0.000002
18300,1,0.010000,0.000002
18301,1,0.010000,0.000002
18302,1,0.010000,0.000002
18303,1,0.010000,0.000002
18304,1,0.010000,0.000002
18305,1,0.010000,0.000002
18306,1,0.010000,0.000002
18307,1,0.010000,0.000002
18308,1,0.010000,0.000002
18309,1,0.010000,0.000002
18310,1,0.010000,0.000002
18311,1,0.010000,0.000002
18312,1,0.010000,0.000002
18313,1,0.010000,0.000002
18314,1,0.010000,0.000002
18315,1,0.010000,0.000002
18316,1,0.010000,0.000002
18317,1,0.010000,0.000002
18318,1,0.010000,0.000002
18319,1,0.010000,0.000002
18320,1,0.010000,0.000002
18321,1,0.010000,0.000002
18322,1,0.010000,0.000002
18323,1,0.010000,0.000002
18324,1,0.010000,0.000002
18325,1,0.010000,0.000002
18326,1,0.010000,0.000002
18327,1,0.010000,0.000002
18328,1,0.010000,0.000002
18329,1,0.010000,0.000002
18330,1,0.010000,0.000002
18331,1,0.010000,0.000002
18332,1,0.010000,0.000002
18333,1,0.010000,0.000002
18334,1,0.010000,0.000002
18335,1,0.010000,0.000002
18336,1,0.010000,0.000002
18337,1,0.010000,0.000002
18338,1,0.010000,0.000002
18339,1,0.010000,0.000002
18340,1,0.010000,0.000002
18341,1,0.010000,0.000002
18342,1,0.010000,0.000002
18343,1,0.010000,0.000002
18344,1,0.010000,0.000002
18345,1,0.010000,0.000002
18346,1,0.010000,0.000002
18347,1,0.010000,0.000002
18348,1,0.010000,0.000002
18349,1,0.010000,0.000002
18350,1,0.010000,0.000002
18351,1,0.010000,0.000002
18352,1,0.010000,0.000002
18353,1,0.010000,0.000002
18354,1,0.010000,0.000002
18355,1,0.010000,0.000002
18356,1,0.010000,0.000002
18357,1,0.010000,0.000002
18358,1,0.010000,0.000002
18359,1,0.010000,0.000002
18360,1,0.010000,0.000002
18361,1,0.010000,0.000002
18362,1,0.010000,0.000002
18363,1,0.010000,0.000002
18364,1,0.010000,0.000002
18365,1,0.010000,0.000002
18366,1,0.010000,0.000002
18367,1,0.010000,0.000002
18368,1,0.010000,0.000002
18369,1,0.010000,0.000002
18370,1,0.010000,0.000002
18371,1,0.010000,0.000002
18372,1,0.010000,0.000002
18373,1,0.010000,0.000002
18374,1,0.010000,0.000002
18375,1,0.010000,0.000002
18376,1,0.010000,0.000002
18377,1,0.010000,0.000002
18378,1,0.010000,0.000002
18379,1,0.010000,0.000002
18380,1,0.010000,0.000002
18381,1,0.010000,0.000002
18382,1,0.010000,0.000002
18383,1,0.010000,0.000002
18384,1,0.010000,0.000002
18385,1,0.010000,0.000002
18386,1,0.010000,0.000002
18387,1,0.010000,0.000002
18388,1,0.010000,0.000002
18389,1,0.010000,0.000002
18390,1,0.010000,0.000002
18391,1,0.010000,0.000002
18392,1,0.010000,0.000002
18393,1,0.010000,0.000002
18394,1,0.010000,0.000002
18395,1,0.010000,0.000002
18396,1,0.010000,0.000002
18397,1,0.010000,0.000002
18398,1,0.010000,0.000002
18399,1,0.010000,0.000002
18400,1,0.010000,0.000002
18401,1,0.010000,0.000002
18402,1,0.010000,0.000002
18403,1,0.010000,0.000002
18404,1,0.010000,0.000002
18405,1,0.010000,0.000002
18406,1,0.010000,0.000002
18407,1,0.010000,0.000002
18408,1,0.010000,0.000002
18409,1,0.010000,0.000002
18410,1,0.010000,0.000002
18411,1,0.010000,0.000002
18412,1,0.010000,0.000002
18413,1,0.010000,0.000002
18414,1,0.010000,0.000002
18415,1,0.010000,0.000002
18416,1,0.010000,0.000002
18417,1,0.010000,0.000002
18418,1,0.010000,0.000002
18419,1,0.010000,0.000002
18420,1,0.010000,0.000002
18421,1,0.010000,0.000002
18422,1,0.010000,0.000002
18423,1,0.010000,0.000002
18424,1,0.010000,0.000002
18425,1,0.010000,0.000002
18426,1,0.010000,0.000002
18427,1,0.010000,0.000002
18428,1,0.010000,0.000002
18429,1,0.010000,0.000002
18430,1,0.010000,0.000002
18431,1,0.010000,0.000002
18432,1,0.010000,0.000002
18433,1,0.010000,0.000002
18434,1,0.010000,0.000002
18435,1,0.010000,0.000002
18436,1,0.010000,0.000002
18437,1,0.010000,0.000002
18438,1,0.010000,0.000002
18439,1,0.010000,0.000002
18440,1,0.010000,0.000002
18441,1,0.010000,0.000002
18442,1,0.010000,0.000002
18443,1,0.010000,0.000002
18444,1,0.010000,0.000002
18445,1,0.010000,0.000002
18446,1,0.010000,0.000002
18447,1,0.010000,0.000002
18448,1,0.010000,0.000002
18449,1,0.010000,0.000002
18450,1,0.010000,0.000002
18451,1,0.010000,0.000002
18452,1,0.010000,0.000002
18453,1,0.010000,0.000002
18454,1,0.010000,0.000002
18455,1,0.010000,0.000002
18456,1,0.010000,0.000002
18457,1,0.010000,0.000002
18458,1,0.010000,0.000002
18459,1,0.010000,0.000002
18460,1,0.010000,0.000002
18461,1,0.010000,0.000002
18462,1,0.010000,0.000002
18463,1,0.010000,0.000002
18464,1,0.010000,0.000002
18465,1,0.010000,0.000002
18466,1,0.010000,0.000002
18467,1,0.010000,0.000002
18468,1,0.010000,0.000002
18469,1,0.010000,0.000002
18470,1,0.010000,0.000002
18471,1,0.010000,0.000002
18472,1,0.010000,0.000002
18473,1,0.010000,0.000002
18474,1,0.010000,0.000002
18475,1,0.010000,0.000002
18476,1,0.010000,0.000002
18477,1,0.010000,0.000002
18478,1,0.010000,0.000002
18479,1,0.010000,0.000002
18480,1,0.010000,0.000002
18481,1,0.010000,0.000002
18482,1,0.010000,0.000002
18483,1,0.010000,0.000002
18484,1,0.010000,0.000002
18485,1,0.010000,0.000002
18486,1,0.010000,0.000002
18487,1,0.010000,0.000002
18488,1,0.010000,0.000002
18489,1,0.010000,0.000002
18490,1,0.010000,0.000002
18491,1,0.010000,0.000002
18492,1,0.010000,0.000002
18493,1,0.010000,0.000002
18494,1,0.010000,0.000002
18495,1,0.010000,0.000002
18496,1,0.010000,0.000002
18497,1,0.010000,0.000002
18498,1,0.010000,0.000002
18499,1,0.010000,0.000002
18500,1,0.010000,0.000002
18501,1,0.010000,0.000002
18502,1,0.010000,0.000002
18503,1,0.010000,0.000002
18504,1,0.010000,0.000002
18505,1,0.010000,0.000002
18506,1,0.010000,0.000002
18507,1,0.010000,0.000002
18508,1,0.010000,0.000002
18509,1,0.010000,0.000002
18510,1,0.010000,0.000002
18511,1,0.010000,0.000002
18512,1,0.010000,0.000002
18513,1,0.010000,0.000002
18514,1,0.010000,0.000002
18515,1,0.010000,0.000002
18516,1,0.010000,0.000002
18517,1,0.010000,0.000002
18518,1,0.010000,0.000002
18519,1,0.010000,0.000002
18520,1,0.010000,0.000002
18521,1,0.010000,0.000002
18522,1,0.010000,0.000002
18523,1,0.010000,0.000002
18524,1,0.010000,0.000002
18525,1,0.010000,0.000002
18526,1,0.010000,0.000002
18527,1,0.010000,0.000002
18528,1,0.010000,0.000002
18529,1,0.010000,0.000002
18530,1,0.010000,0.000002
18531,1,0.010000,0.000002
18532,1,0.010000,0.000002
18533,1,0.010000,0.000002
18534,1,0.010000,0.000002
18535,1,0.010000,0.000002
18536,1,0.010000,0.000002
18537,1,0.010000,0.000002
18538,1,0.010000,0.000002
18539,1,0.010000,0.000002
18540,1,0.010000,0.000002
18541,1,0.010000,0.000002
18542,1,0.010000,0.000002
18543,1,0.010000,0.000002
18544,1,0.010000,0.000002
18545,1,0.010000,0.000002
18546,1,0.010000,0.000002
18547,1,0.010000,0.000002
18548,1,0.010000,0.000002
18549,1,0.010000,0.000002
18550,1,0.010000,0.000002
18551,1,0.010000,0.000002
18552,1,0.010000,0.000002
18553,1,0.010000,0.000002
18554,1,0.010000,0.000002
18555,1,0.010000,0.000002
18556,1,0.010000,0.000002
18557,1,0.010000,0.000002
18558,1,0.010000,0.000002
18559,1,0.010000,0.000002
18560,1,0.010000,0.000002
18561,1,0.010000,0.000002
18562,1,0.010000,0.000002
18563,1,0.010000,0.000002
18564,1,0.010000,0.000002
18565,1,0.010000,0.000002
18566,1,0.010000,0.000002
18567,1,0.010000,0.000002
18568,1,0.010000,0.000002
18569,1,0.010000,0.000002
18570,1,0.010000,0.000002
18571,1,0.010000,0.000002
18572,1,0.010000,0.000002
18573,1,0.010000,0.000002
18574,1,0.010000,0.000002
18575,1,0.010000,0.000002
18576,1,0.010000,0.000002
18577,1,0.010000,0.000002
18578,1,0.010000,0.000002
18579,1,0.010000,0.000002
18580,1,0.010000,0.000002
18581,1,0.010000,0.000002
18582,1,0.010000,0.000002
18583,1,0.010000,0.000002
18584,1,0.010000,0.000002
18585,1,0.010000,0.000002
18586,1,0.010000,0.000002
18587,1,0.010000,0.000002
18588,1,0.010000,0.000002
18589,1,0.010000,0.000002
18590,1,0.010000,0.000002
18591,1,0.010000,0.000002
18592,1,0.010000,0.000002
18593,1,0.010000,0.000002
18594,1,0.010000,0.000002
18595,1,0.010000,0.000002
18596,1,0.010000,0.000002
18597,1,0.010000,0.000002
18598,1,0.010000,0.000002
18599,1,0.010000,0.000002
18600,1,0.010000,0.000002
18601,1,0.010000,0.000002
18602,1,0.010000,0.000002
18603,1,0.010000,0.000002
18604,1,0.010000,0.000002
18605,1,0.010000,0.000002
18606,1,0.010000,0.000002
18607,1,0.010000,0.000002
18608,1,0.010000,0.000002
18609,1,0.010000,0.000002
18610,1,0.010000,0.000002
18611,1,0.010000,0.000002
18612,1,0.010000,0.000002
18613,1,0.010000,0.000002
18614,1,0.010000,0.000002
18615,1,0.010000,0.000002
18616,1,0.010000,0.000002
18617,1,0.010000,0.000002
18618,1,0.010000,0.000002
18619,1,0.010000,0.000002
18620,1,0.010000,0.000002
18621,1,0.010000,0.000002
18622,1,0.010000,0.000002
18623,1,0.010000,0.000002
18624,1,0.010000,0.000002
18625,1,0.010000,0.000002
18626,1,0.010000,0.000002
18627,1,0.010000,0.000002
18628,1,0.010000,0.000002
18629,1,0.010000,0.000002
18630,1,0.010000,0.000002
18631,1,0.010000,0.000002
18632,1,0.010000,0.000002
18633,1,0.010000,0.000002
18634,1,0.010000,0.000002
18635,1,0.010000,0.000002
18636,1,0.010000,0.000002
18637,1,0.010000,0.000002
18638,1,0.010000,0.000002
18639,1,0.010000,0.000002
18640,1,0.010000,0.000002
18641,1,0.010000,0.000002
18642,1,0.010000,0.000002
18643,1,0.010000,0.000002
18644,1,0.010000,0.000002
18645,1,0.010000,0.000002
18646,1,0.010000,0.000002
18647,1,0.010000,0.000002
18648,1,0.010000,0.000002
18649,1,0.010000,0.000002
18650,1,0.010000,0.000002
18651,1,0.010000,0.000002
18652,1,0.010000,0.000002
18653,1,0.010000,0.000002
18654,1,0.010000,0.000002
18655,1,0.010000,0.000002
18656,1,0.010000,0.000002
18657,1,0.010000,0.000002
18658,1,0.010000,0.000002
18659,1,0.010000,0.000002
18660,1,0.010000,0.000002
18661,1,0.010000,0.000002
18662,1,0.010000,0.000002
18663,1,0.010000,0.000002
18664,1,0.010000,0.000002
18665,1,0.010000,0.000002
18666,1,0.010000,0.000002
18667,1,0.010000,0.000002
18668,1,0.010000,0.000002
18669,1,0.010000,0.000002
18670,1,0.010000,0.000002
18671,1,0.010000,0.000002
18672,1,0.010000,0.000002
18673,1,0.010000,0.000002
18674,1,0.010000,0.000002
18675,1,0.010000,0.000002
18676,1,0.010000,0.000002
18677,1,0.010000,0.000002
18678,1,0.010000,0.000002
18679,1,0.010000,0.000002
18680,1,0.010000,0.000002
18681,1,0.010000,0.000002
18682,1,0.010000,0.000002
18683,1,0.010000,0.000002
18684,1,0.010000,0.000002
18685,1,0.010000,0.000002
18686,1,0.010000,0.000002
18687,1,0.010000,0.000002
18688,1,0.010000,0.000002
18689,1,0.010000,0.000002
18690,1,0.010000,0.000002
18691,1,0.010000,0.000002
18692,1,0.010000,0.000002
18693,1,0.010000,0.000002
18694,1,0.010000,0.000002
18695,1,0.010000,0.000002
18696,1,0.010000,0.000002
18697,1,0.010000,0.000002
18698,1,0.010000,0.000002
18699,1,0.010000,0.000002
18700,1,0.010000,0.000002
18701,1,0.010000,0.000002
18702,1,0.010000,0.000002
18703,1,0.010000,0.000002
18704,1,0.010000,0.000002
18705,1,0.010000,0.000002
18706,1,0.010000,0.000002
18707,1,0.010000,0.000002
18708,1,0.010000,0.000002
18709,1,0.010000,0.000002
18710,1,0.010000,0.000002
18711,1,0.010000,0.000002
18712,1,0.010000,0.000002
18713,1,0.010000,0.000002
18714,1,0.010000,0.000002
18715,1,0.010000,0.000002
18716,1,0.010000,0.000002
18717,1,0.010000,0.000002
18718,1,0.010000,0.000002
18719,1,0.010000,0.000002
18720,1,0.010000,0.000002
18721,1,0.010000,0.000002
18722,1,0.010000,0.000002
18723,1,0.010000,0.000002
18724,1,0.010000,0.000002
18725,1,0.010000,0.000002
18726,1,0.010000,0.000002
18727,1,0.010000,0.000002
18728,1,0.010000,0.000002
18729,1,0.010000,0.000002
18730,1,0.010000,0.000002
18731,1,0.010000,0.000002
18732,1,0.010000,0.000002
18733,1,0.010000,0.000002
18734,1,0.010000,0.000002
18735,1,0.010000,0.000002
18736,1,0.010000,0.000002
18737,1,0.010000,0.000002
18738,1,0.010000,0.000002
18739,1,0.010000,0.000002
18740,1,0.010000,0.000002
18741,1,0.010000,0.000002
18742,1,0.010000,0.000002
18743,1,0.010000,0.000002
18744,1,0.010000,0.000002
18745,1,0.010000,0.000002
18746,1,0.010000,0.000002
18747,1,0.010000,0.000002
18748,1,0.010000,0.000002
18749,1,0.010000,0.000002
18750,1,0.010000,0.000002
18751,1,0.010000,0.000002
18752,1,0.010000,0.000002
18753,1,0.010000,0.000002
18754,1,0.010000,0.000002
18755,1,0.010000,0.000002
18756,1,0.010000,0.000002
18757,1,0.010000,0.000002
18758,1,0.010000,0.000002
18759,1,0.010000,0.000002
18760,1,0.010000,0.000002
18761,1,0.010000,0.000002
18762,1,0.010000,0.000002
18763,1,0.010000,0.000002
18764,1,0.010000,0.000002
18765,1,0.010000,0.000002
18766,1,0.010000,0.000002
18767,1,0.010000,0.000002
18768,1,0.010000,0.000002
18769,1,0.010000,0.000002
18770,1,0.010000,0.000002
18771,1,0.010000,0.000002
18772,1,0.010000,0.000002
18773,1,0.010000,0.000002
18774,1,0.010000,0.000002
18775,1,0.010000,0.000002
18776,1,0.010000,0.000002
18777,1,0.010000,0.000002
18778,1,0.010000,0.000002
18779,1,0.010000,0.000002
18780,1,0.010000,0.000002
18781,1,0.010000,0.000002
18782,1,0.010000,0.000002
18783,1,0.010000,0.000002
18784,1,0.010000,0.000002
18785,1,0.010000,0.000002
18786,1,0.010000,0.000002
18787,1,0.010000,0.000002
18788,1,0.010000,0.000002
18789,1,0.010000,0.000002
18790,1,0.010000,0.000002
18791,1,0.010000,0.000002
18792,1,0.010000,0.000002
18793,1,0.010000,0.000002
18794,1,0.010000,0.000002
18795,1,0.010000,0.000002
18796,1,0.010000,0.000002
18797,1,0.010000,0.000002
18798,1,0.010000,0.000002
18799,1,0.010000,0.000002
18800,1,0.010000,0.000002
18801,1,0.010000,0.000002
18802,1,0.010000,0.000002
18803,1,0.010000,0.000002
18804,1,0.010000,0.000002
18805,1,0.010000,0.000002
18806,1,0.010000,0.000002
18807,1,0.010000,0.000002
18808,1,0.010000,0.000002
18809,1,0.010000,0.000002
18810,1,0.010000,0.000002
18811,1,0.010000,0.000002
18812,1,0.010000,0.000002
18813,1,0.010000,0.000002
18814,1,0.010000,0.000002
18815,1,0.010000,0.000002
18816,1,0.010000,0.000002
18817,1,0.010000,0.000002
18818,1,0.010000,0.000002
18819,1,0.010000,0.000002
18820,1,0.010000,0.000002
18821,1,0.010000,0.000002
18822,1,0.010000,0.000002
18823,1,0.010000,0.000002
18824,1,0.010000,0.000002
18825,1,0.010000,0.000002
18826,1,0.010000,0.000002
18827,1,0.010000,0.000002
18828,1,0.010000,0.000002
18829,1,0.010000,0.000002
18830,1,0.010000,0.000002
18831,1,0.010000,0.000002
18832,1,0.010000,0.000002
18833,1,0.010000,0.000002
18834,1,0.010000,0.000002
18835,1,0.010000,0.000002
18836,1,0.010000,0.000002
18837,1,0.010000,0.000002
18838,1,0.010000,0.000002
18839,1,0.010000,0.000002
18840,1,0.010000,0.000002
18841,1,0.010000,0.000002
18842,1,0.010000,0.000002
18843,1,0.010000,0.000002
18844,1,0.010000,0.000002
18845,1,0.010000,0.000002
18846,1,0.010000,0.000002
18847,1,0.010000,0.000002
18848,1,0.010000,0.000002
18849,1,0.010000,0.000002
18850,1,0.010000,0.000002
18851,1,0.010000,0.000002
18852,1,0.010000,0.000002
18853,1,0.010000,0.000002
18854,1,0.010000,0.000002
18855,1,0.010000,0.000002
18856,1,0.010000,0.000002
18857,1,0.010000,0.000002
18858,1,0.010000,0.000002
18859,1,0.010000,0.000002
18860,1,0.010000,0.000002
18861,1,0.010000,0.000002
18862,1,0.010000,0.000002
18863,1,0.010000,0.000002
18864,1,0.010000,0.000002
18865,1,0.010000,0.000002
18866,1,0.010000,0.000002
18867,1,0.010000,0.000002
18868,1,0.010000,0.000002
18869,1,0.010000,0.000002
18870,1,0.010000,0.000002
18871,1,0.010000,0.000002
18872,1,0.010000,0.000002
18873,1,0.010000,0.000002
18874,1,0.010000,0.000002
18875,1,0.010000,0.000002
18876,1,0.010000,0.000002
18877,1,0.010000,0.000002
18878,1,0.010000,0.000002
18879,1,0.010000,0.000002
18880,1,0.010000,0.000002
18881,1,0.010000,0.000002
18882,1,0.010000,0.000002
18883,1,0.010000,0.000002
18884,1,0.010000,0.000002
18885,1,0.010000,0.000002
18886,1,0.010000,0.000002
18887,1,0.010000,0.000002
18888,1,0.010000,0.000002
18889,1,0.010000,0.000002
18890,1,0.010000,0.000002
18891,1,0.010000,0.000002
18892,1,0.010000,0.000002
18893,1,0.010000,0.000002
18894,1,0.010000,0.000002
18895,1,0.010000,0.000002
18896,1,0.010000,0.000002
18897,1,0.010000,0.000002
18898,1,0.010000,0.000002
18899,1,0.010000,0.000002
18900,1,0.010000,0.000002
18901,1,0.010000,0.000002
18902,1,0.010000,0.000002
18903,1,0.010000,0.000002
18904,1,0.010000,0.000002
18905,1,0.010000,0.000002
18906,1,0.010000,0.000002
18907,1,0.010000,0.000002
18908,1,0.010000,0.000002
18909,1,0.010000,0.000002
18910,1,0.010000,0.000002
18911,1,0.010000,0.000002
18912,1,0.010000,0.000002
18913,1,0.010000,0.000002
18914,1,0.010000,0.000002
18915,1,0.010000,0.000002
18916,1,0.010000,0.000002
18917,1,0.010000,0.000002
18918,1,0.010000,0.000002
18919,1,0.010000,0.000002
18920,1,0.010000,0.000002
18921,1,0.010000,0.000002
18922,1,0.010000,0.000002
18923,1,0.010000,0.000002
18924,1,0.010000,0.000002
18925,1,0.010000,0.000002
18926,1,0.010000,0.000002
18927,1,0.010000,0.000002
18928,1,0.010000,0.000002
18929,1,0.010000,0.000002
18930,1,0.010000,0.000002
18931,1,0.010000,0.000002
18932,1,0.010000,0.000002
18933,1,0.010000,0.000002
18934,1,0.010000,0.000002
18935,1,0.010000,0.000002
18936,1,0.010000,0.000002
18937,1,0.010000,0.000002
18938,1,0.010000,0.000002
18939,1,0.010000,0.000002
18940,1,0.010000,0.000002
18941,1,0.010000,0.000002
18942,1,0.010000,0.000002
18943,1,0.010000,0.000002
18944,1,0.010000,0.000002
18945,1,0.010000,0.000002
18946,1,0.010000,0.000002
18947,1,0.010000,0.000002
18948,1,0.010000,0.000002
18949,1,0.010000,0.000002
18950,1,0.010000,0.000002
18951,1,0.010000,0.000002
18952,1,0.010000,0.000002
18953,1,0.010000,0.000002
18954,1,0.010000,0.000002
18955,1,0.010000,0.000002
18956,1,0.010000,0.000002
18957,1,0.010000,0.000002
18958,1,0.010000,0.000002
18959,1,0.010000,0.000002
18960,1,0.010000,0.000002
18961,1,0.010000,0.000002
18962,1,0.010000,0.000002
18963,1,0.010000,0.000002
18964,1,0.010000,0.000002
18965,1,0.010000,0.000002
18966,1,0.010000,0.000002
18967,1,0.010000,0.000002
18968,1,0.010000,0.000002
