episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6063,424.0,13.86590245891804,3.3784047223143387,9.121698352402179,9.677889827060051,-0.1564807230391111,0.00010000000000000044,2.2052994651614495
6064,224.0,11.505890586000952,3.7816021786665797,12.99844227822671,11.303893393496992,-0.33285583697849097,9.999999999999964e-05,2.1146945442472185
6065,286.0,11.916789092959174,3.652097182290588,10.817228961275314,11.671363680585655,-0.2137551972099828,9.999999999999958e-05,2.349875796924938
6066,311.0,4.33530282271904,3.2062358596010414,10.654927189238649,11.65103442622226,-0.1800586354945145,9.999999999999957e-05,2.33162445117423
6067,262.0,17.490798526496313,3.682912914831271,12.075066772754791,11.88694894698423,-0.3181951894961905,9.999999999999961e-05,2.4687250079089447
6068,287.0,11.182578492996004,3.5943070467832023,10.754885379641697,10.443115619256059,-0.1955880371198143,9.999999999999958e-05,2.3113181283665036
6069,330.0,11.506263947850696,3.635690514880426,10.336702927718271,11.687423478160891,-0.1602993760270151,9.999999999999975e-05,2.4231137824781013
6070,294.0,12.721935324447948,3.742976416318692,11.182521349465187,11.194428680770748,-0.19403145752554357,9.999999999999958e-05,2.305978470108136
6071,266.0,6.9977316896770905,3.9740120494513502,13.737049106241225,9.802760638094355,-0.41935713314342243,9.99999999999996e-05,2.3274133438454534
6072,297.0,7.87996875444113,3.7007251980935076,10.726622400246502,10.73401888354063,-0.19458383498412155,9.999999999999958e-05,2.2468048185611815
6073,235.0,8.993853230642815,3.916511392051166,13.336464446014787,13.317583313240949,-0.41741351724605624,9.999999999999963e-05,2.481759911395134
6074,340.0,2.7576228514551664,3.5775477486477234,9.880024915956207,8.289522627021292,-0.1319475827871517,9.999999999999984e-05,2.07439681782442
6075,211.0,6.251252395331648,3.6466947316638434,11.725056295952147,11.899443324712088,-0.25644268160649253,9.999999999999965e-05,2.3305899272032824
6076,260.0,12.17613394584708,3.749917313139294,11.789653096916748,10.246171914981907,-0.321352978041462,9.999999999999961e-05,2.409175594036396
6077,270.0,14.20207038571004,3.644745413855542,11.0091353812342,10.898102404969702,-0.29289435916528056,9.99999999999996e-05,2.5006315301965785
6078,461.0,7.133708932713249,2.65020016020658,7.3702241565475255,9.081268648582066,-0.06670533781525204,0.00010000000000000064,2.119710773294246
6079,231.0,5.688810278344016,2.6325711730537953,7.536685591717921,11.76649571691471,-0.08129623309217847,9.999999999999964e-05,2.1360141539470456
6080,268.0,11.498196610334844,3.5892158927662208,11.545087746105974,13.77780450162609,-0.22894411954257135,9.99999999999996e-05,2.362489593562795
6081,326.0,8.719288700937513,3.758757817642962,11.452884774478338,8.766016117911551,-0.23106817789180356,9.999999999999972e-05,2.2242176430357015
6082,364.0,5.531052170203058,3.8582158773245374,11.354299467892446,10.731446041290418,-0.21506889560562706,0.00010000000000000005,2.1996575554648596
6083,245.0,5.095126192685454,3.224141552610604,9.376811204994768,8.64823797522125,-0.10073300348366414,9.999999999999963e-05,2.1840325219290597
6084,194.0,11.360853171521352,3.7207492139480167,13.57305387412897,12.007657546271632,-0.36639714045144794,9.999999999999968e-05,2.55882074906654
6085,394.0,1.9899309768542035,3.616512529930986,10.090993110446185,9.486662298374581,-0.1523122972900083,0.00010000000000000026,2.251505924360401
6086,289.0,11.718025579477978,3.4324241596981766,10.618244639257853,9.124480448524844,-0.23799668960040354,9.999999999999958e-05,2.252242768099564
6087,240.0,13.006836149165418,3.3842687523967614,10.258573329981513,12.549741943577086,-0.2318348446386658,9.999999999999963e-05,2.3953781525293985
6088,304.0,8.238657272164945,3.4594197231020347,10.246143055880134,10.12044594048562,-0.18206358728952365,9.999999999999957e-05,2.2383661960300647
6089,350.0,13.580017948929868,3.6613202587474603,10.733207570648977,11.732781116673255,-0.27772664844981093,9.999999999999992e-05,2.299789968218122
6090,500.0,8.440227515218343,2.8970661229160575,8.081381773434842,9.379879481986762,-0.07311818867020217,0.0001000000000000008,2.1381183547973635
6091,406.0,8.045262791588868,3.6489746968860364,10.507527177818325,9.097428903662257,-0.1607767471808659,0.00010000000000000033,2.2582427950328205
6092,248.0,8.50622882547952,3.612268038218637,11.463460965874894,11.872488176305582,-0.23797537506068742,9.999999999999963e-05,2.1716640072484172
6093,291.0,10.506585184184795,3.4799467444503787,10.600576085943302,11.176629388820977,-0.2252856224385171,9.999999999999958e-05,2.213818019198388
6094,288.0,6.74983430408512,3.589172609160777,10.965240015376695,10.056340188239915,-0.19477601862780514,9.999999999999958e-05,2.2089652948909335
6095,229.0,5.7625439252018005,3.36458023783421,11.308810504143203,14.77373021290604,-0.21101844980335227,9.999999999999964e-05,2.555275704662873
6096,199.0,4.731760926912822,3.557170298340495,12.221559803887276,12.272279001755585,-0.23235971560240695,9.999999999999968e-05,2.2990570451746035
6097,366.0,11.142407028548575,3.4767630430042784,9.81494825761519,10.953983547045102,-0.17302163300073092,0.00010000000000000006,2.2108429038459487
6098,210.0,2.7888897586783106,3.4693220091166608,11.114870930387337,11.010715628734847,-0.17531805156719885,9.999999999999967e-05,2.05065244947161
6099,222.0,14.33670783228482,3.3672483751810005,11.19053511292703,11.717297529373846,-0.2501001754612959,9.999999999999964e-05,2.4353485451088295
6100,229.0,8.974559890430022,3.433455060694694,10.678908729069827,11.897623513711682,-0.1588217050490381,9.999999999999964e-05,2.3703739216233966
6101,212.0,1.8942211338347326,3.6169715189770333,11.837462679301028,9.756962853910872,-0.21116661958882216,9.999999999999965e-05,2.077495682914302
6102,272.0,13.002969785088792,3.491453521314861,10.683904413789017,11.332546292932527,-0.169086165702472,9.99999999999996e-05,2.432855592054479
6103,295.0,12.059832254877003,3.719467778195488,12.14373521212036,10.939728070236125,-0.2816633897713601,9.999999999999958e-05,2.357461806475106
6104,184.0,9.1275823332067,3.516773722602306,11.845390387146361,14.580205061620712,-0.2634106729822758,9.999999999999969e-05,2.508078870565995
6105,298.0,6.264289781887526,3.4826695140173896,10.532335065429656,9.672322227830945,-0.15407365862707753,9.999999999999958e-05,2.3134282323338042
6106,272.0,5.268141187840399,3.497571687553727,11.088380814282198,11.200054271300791,-0.1915897766777802,9.99999999999996e-05,2.2118302829125347
6107,225.0,10.954406126224809,3.7419307525948207,12.8369201011785,13.90062608751402,-0.2587693263377051,9.999999999999964e-05,2.5282381269666883
6108,337.0,10.25378316416938,3.65150991971754,11.083331421773568,9.407656304974788,-0.22865500932898014,9.999999999999982e-05,2.286884480484869
6109,368.0,6.412770539191717,2.8916403080160804,8.32875043284307,12.108083129355522,-0.08458099082082345,0.00010000000000000007,2.3435319662094116
6110,225.0,17.177905051670617,3.529834961783216,12.669662967859638,16.299130571039168,-0.33700215645293063,9.999999999999964e-05,2.6486359617445205
6111,247.0,15.216532789165594,3.919851773187333,13.913944348201428,12.347783786702664,-0.3888339796983763,9.999999999999963e-05,2.500918322729196
6112,278.0,12.98735464371633,3.9507562606951567,13.651578439251935,11.516901107936594,-0.37118201829794895,9.99999999999996e-05,2.515066544786632
6113,280.0,11.485711998999438,3.74633861918997,11.718867762312897,11.44448534246285,-0.21808878274132237,9.99999999999996e-05,2.3635679721832275
6114,251.0,3.6279570436947504,3.5379458916443998,11.19053594107773,10.42645802707296,-0.17214709917594495,9.999999999999961e-05,2.1826148470084505
6115,189.0,12.16357640465762,3.6951794930389505,13.37635706034599,13.376913179532156,-0.32399613760480844,9.999999999999969e-05,2.464134377777261
6116,222.0,15.349771591401046,4.225903046251184,16.618806766540416,15.428545271938749,-0.6971763736036779,0.000100364983883196,2.482288034112604
6117,198.0,8.217169680549514,4.0203324785765675,14.57225247886365,10.263904191721455,-0.5215765956717079,0.00010735222428159622,2.2626997437139953
6118,358.0,10.063477711199486,3.3948368799767366,9.734421477007356,7.680586792593313,-0.21090597803928982,0.00010001128895310782,2.095278497514778
6119,396.0,11.533803289830402,3.339154067001898,8.934653308137463,8.71808836783672,-0.1387242524262325,0.00010000000000000028,2.1621508887319854
6120,220.0,6.236937621100303,3.398067584019483,10.412016344332732,10.71598554155406,-0.18698672884518167,9.999999999999965e-05,2.1902264551682906
6121,182.0,7.742969641385607,3.4590487656133435,11.80359688435707,11.694386743576276,-0.281216214044499,9.99999999999997e-05,2.2335981955895057
6122,301.0,11.403233672737201,3.5400933139363358,10.431567884749116,10.645525891571024,-0.23167652512355674,9.999999999999958e-05,2.31709382066695
6123,350.0,13.940028006901674,3.2693508671894924,9.411938460421704,8.933325110671134,-0.24342902959703927,9.999999999999992e-05,2.199349169049944
6124,237.0,6.0202728282628,3.5381842134720918,11.153971964638728,10.516605244528867,-0.28234206789322247,9.999999999999963e-05,2.3424891379312123
6125,291.0,8.600399957681867,3.2684675567635733,9.295098676827081,9.37773363867828,-0.15131243168653366,9.999999999999958e-05,2.1674401588046672
6126,425.0,5.7260939190578695,3.260796957565411,9.306465408747112,10.496358963351865,-0.1570741522621615,0.00010000000000000045,2.191289556166705
6127,244.0,3.9274979714515883,3.6048354355736993,12.419950561884688,12.026623321492018,-0.2423000551310627,9.999999999999963e-05,2.3991491130140963
6128,241.0,3.490795384820227,3.50558454577849,11.043085879681263,7.7768021424345415,-0.2257339061218127,9.999999999999963e-05,2.1692520355287925
6129,206.0,10.830135750407523,3.3121952481776775,10.416218447941256,13.02413769611801,-0.23041754722328708,9.999999999999967e-05,2.4555647211167417
6130,234.0,5.585060351509684,3.4919080266473186,11.456577694521119,9.876227675687572,-0.2677771511080339,9.999999999999964e-05,2.2253189331445937
6131,268.0,4.014161762681187,3.0035087505573554,8.207055933048881,7.050204628827012,-0.10216576128846917,9.99999999999996e-05,2.0002328744575157
6132,260.0,14.89482413716769,2.9741454553430344,8.870318863505291,11.073445040114335,-0.15569605874506565,9.999999999999961e-05,2.341035901583158
6133,246.0,6.175227132962439,3.346281553044099,10.225867985461745,9.90007796764176,-0.1943695462559657,9.999999999999963e-05,2.146482552939314
6134,146.0,7.7598061350389145,3.5640771505848656,13.93068959162871,16.04194238836947,-0.2916496040913978,9.999999999999977e-05,2.741117059367977
6135,203.0,5.46337261491937,3.1864715893123745,10.015530884827761,11.968304798225075,-0.17681822550943263,9.999999999999967e-05,2.317639449547077
6136,221.0,6.146607070715337,3.513424000036696,12.116889683279718,11.871734051359429,-0.2528165422706969,9.999999999999965e-05,2.3501312462992257
6137,228.0,7.798633782439113,3.656476492017328,11.922257589048202,9.629614582292007,-0.2002589738853979,9.999999999999964e-05,2.4179959255352355
6138,327.0,10.123134508474234,3.3892479187322246,9.933264739306352,7.93882900320333,-0.2721069395147609,9.999999999999972e-05,2.1795237771597114
6139,344.0,5.3465432767344545,2.8625738546754294,7.8689190617710345,8.101816290531652,-0.10608984281664226,9.999999999999988e-05,2.0929485309955687
6140,252.0,6.020036727456127,3.449181772589028,10.843967374518206,9.977589968240835,-0.25243010892516177,9.999999999999961e-05,2.379369402688647
6141,221.0,8.043258729153592,2.622292546542322,7.106017487873756,9.978707653304603,-0.06041730405050392,9.999999999999965e-05,2.20151823570286
6142,246.0,7.817897741028505,3.192754995900238,10.469547763568846,13.282471760826715,-0.1890594636635397,9.999999999999963e-05,2.354577777831535
6143,285.0,9.664996315632338,3.5736612639658283,11.384501930969163,9.475373454174026,-0.20775493106952123,9.999999999999958e-05,2.0987590020163016
6144,445.0,8.683642395757182,3.291589238631137,8.692492350172108,8.777662734065226,-0.10980658135035246,0.00010000000000000056,2.1625988563794767
6145,398.0,7.543325176536121,3.342801768596339,9.947450698529307,11.47011269227026,-0.14856789041594046,0.00010000000000000029,2.2961562889904235
6146,241.0,5.511915709431597,3.5088478012626747,11.296808859710175,12.600728830099529,-0.19168140861764257,9.999999999999963e-05,2.45526790223181
6147,219.0,10.900498003760065,3.719854045923878,12.658846027646655,12.453001547231525,-0.25702748889903027,9.999999999999965e-05,2.4901331113353713
6148,438.0,18.950873525013,3.656892176938012,10.348262081940959,11.046476471581157,-0.18090700412206306,0.00010000000000000052,2.3985512245735623
6149,337.0,6.308677724666674,3.612411646918355,10.711319885296797,10.440867329772876,-0.1722562628763835,9.999999999999982e-05,2.2670425052812617
6150,247.0,14.118570877272296,3.657619924477867,12.325100487785749,14.969577807316623,-0.2635608891712474,9.999999999999963e-05,2.724373597365159
6151,181.0,3.87285094056337,3.75708502907995,13.228150050451038,12.898469817058334,-0.26618916145930743,9.99999999999997e-05,2.36947283033508
6152,249.0,14.049008768363674,4.093933236174161,14.216798627868949,13.959206579804516,-0.43265856308738654,0.00010003382330961467,2.5294339513204185
6153,241.0,14.908569131990816,3.8050397482249956,12.662898633937996,16.05567559619043,-0.2779328547809729,0.00010079434204361451,2.671848906520986
6154,367.0,10.654505123278131,3.6459384417424587,11.509405326141621,8.071367584808893,-0.2963490141046471,0.00010000000000000007,2.160186398581523
6155,254.0,9.049883459415721,3.668717453456945,11.811398834706434,10.201791560717552,-0.3047534356528991,9.999999999999961e-05,2.3952058581855353
6156,308.0,7.698124800660045,3.286758062447554,9.625146526057836,9.69918400329086,-0.12280158183494737,9.999999999999957e-05,2.166892745278098
6157,267.0,5.204379370605478,3.333202973685883,9.993013096575494,10.877621294337928,-0.1601825388089505,9.99999999999996e-05,2.2311648965328374
6158,240.0,3.6871338749871363,3.6343676453032785,11.669340902982851,12.534287104425479,-0.2377294849597503,9.999999999999963e-05,2.287932101885478
6159,348.0,12.948701932490497,3.6205349835598155,11.249941223943285,12.248646240384517,-0.16387722710322122,9.999999999999991e-05,2.5295946186986464
6160,445.0,11.442453308643339,3.588473012874714,10.348857148642406,9.045306724061321,-0.15676619219705817,0.00010000000000000056,2.1621731575955168
6161,220.0,9.81003733313317,3.7152464116703747,12.54574977546171,11.98442461304784,-0.2834121420332128,9.999999999999965e-05,2.4666426832025703
6162,345.0,9.638512953314397,3.518632586160941,10.238963493318685,11.68051103854566,-0.16321185575598787,9.999999999999988e-05,2.425716107133506
6163,203.0,9.40546948500397,3.6683447935015554,12.754070760292585,14.411502782026577,-0.31178252385358357,9.999999999999967e-05,2.739062858919792
6164,127.0,8.480075794617193,3.670202930015696,14.358313111243696,14.916091649898275,-0.4188415531490391,9.999999999999983e-05,2.694114084318867
6165,337.0,8.949037741620058,3.516591461161642,11.062102367339856,12.562087575929123,-0.21445918801523392,9.999999999999982e-05,2.594324443036088
6166,267.0,11.754181187491668,4.175767234123175,14.599950988390892,11.346517622197313,-0.44145745358771343,0.00010004576924308151,2.444683789313956
6167,281.0,5.927917734557487,3.669842329637903,11.385764031922875,11.84885523582438,-0.19188156070297502,0.00010330125998417253,2.3169829955728876
6168,263.0,4.332131115091874,3.6048262113562144,11.199599010676259,12.82400623338548,-0.148927420992034,9.999999999999961e-05,2.2812626624741936
