episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6574,247.0,12.200093644547145,17.033285895763395,13.369747228789434,12.637729902549504,-0.3561139453997133,0.00025661000757504,2.4197174643698007
6575,227.0,16.84033212799842,19.94786412647189,13.3366541646313,12.381801213502408,-0.3334754603691533,0.00031180682762669925,2.4656289600590777
6576,234.0,7.915090281890812,12.3108478275004,14.197245280291908,15.594285434483727,-0.2748181385897669,0.00035474841645829927,2.572499095884144
6577,329.0,12.139445939780824,16.752523332260516,12.54461637556456,10.831365994700588,-0.3400434611761393,0.00037362936497669475,2.2290541582194505
6578,500.0,1.4250906928237288,6.732767766485923,7.18358308665856,8.88166539586577,-0.04815387598787848,0.00036104906897776437,1.9368994064331055
6579,329.0,9.492861077936293,15.005508140345448,10.634940945256911,10.953466516731055,-0.13118535894484276,0.00025708221293906666,2.284523439262413
6580,312.0,9.073618201456817,9.967608316874157,12.307719836522711,11.629273152737614,-0.21359917594663244,0.00024333527655003934,2.326964971346733
6581,394.0,3.9424581002535244,11.599323117138798,13.64896914490824,10.152257278714396,-0.25728412444136217,0.0002833481864584809,2.296708852506531
6582,500.0,6.084566980763913,11.598000569692655,7.321933254078337,7.895937959898518,-0.05433426270440575,0.00028355979986388505,2.0037598762512205
6583,209.0,8.093055455457984,17.750371492892356,9.777377599734995,7.134013562947249,-0.18355257040864573,0.00022759979247136453,2.0346864855460574
6584,251.0,10.37624574480345,17.964034503824895,12.920752467352672,9.460308768014514,-0.2909604669111775,0.00022030404036011,2.280386784162179
6585,500.0,7.073736869725341,12.053401071799899,8.217195602219494,8.913442677490574,-0.10945307304533167,0.0002460861735135604,2.1883837966918946
6586,472.0,8.872691831946034,17.390147431104754,10.34298310580862,8.851183815167634,-0.2202737984555147,0.0002458137486528948,2.1745042598853677
6587,166.0,15.686914600165805,15.400516946139845,11.177888447170638,16.90393893411834,-0.26311338776420556,0.00030986767722181803,2.854097064719143
6588,355.0,12.442840416770716,13.20052135466609,10.284736618178021,11.30268615875259,-0.1750689230086598,0.0003013873546486837,2.3630321287773026
6589,203.0,6.93730504842817,13.104289484832899,12.995037880365516,13.293437458103162,-0.24542654475681405,0.00033598079467847303,2.634503068595097
6590,341.0,8.817882413707927,13.071740734563672,10.831855542967768,11.475016907264742,-0.1804464987979525,0.00036652362459725,2.3719958140353654
6591,500.0,3.9684625110273974,6.882983445638667,8.199858373140392,8.955005361543655,-0.06171920709524585,0.00035419336674931645,2.0774539375305174
6592,192.0,12.477463842099098,17.714202952610183,12.507815451181765,13.100142880900956,-0.3030587268282051,0.00026822891267552746,2.467908297975858
6593,268.0,3.779357037231951,15.401101177218262,12.843288975610978,9.708454391014346,-0.2410739725244058,0.0002882592363560111,2.128441276834972
6594,247.0,11.231350230655288,19.64204114381257,10.025824590439017,9.171328707038274,-0.21785824638810372,0.0003259588586690901,2.1785053675956574
6595,472.0,11.1807373276113,11.12066976196429,9.428609913393286,9.055977252354797,-0.16823426371815334,0.0002764102892947853,2.0882580886452886
6596,493.0,15.94456513204728,17.041885379999723,8.253929178647216,8.555285980002504,-0.11354283514723919,0.0002836017138392814,2.1404767491029193
6597,232.0,4.936522606714512,10.010631702715676,12.407384100780574,11.964616073850094,-0.19304500036727004,0.00027080938524820655,2.353567328946344
6598,260.0,10.667602685803127,14.270466065508582,11.475501298631178,11.583511563629061,-0.2267486536485959,0.0002817089089556546,2.331775606595553
6599,178.0,14.6127113879808,13.75298955978663,14.239841258103082,14.126406050193417,-0.35608256345060674,0.0003172906918229571,2.496706801853823
6600,282.0,16.127755813669022,15.258261810358121,12.537610240237488,12.498648199206187,-0.2857337877891367,0.0003494044165161046,2.3696184496507575
6601,296.0,10.934859877226206,16.32573686724175,11.686539355856684,10.474312305257934,-0.3014475498411782,0.0003680704104429337,2.2431825496054985
6602,481.0,17.229217788789526,16.04836793522995,9.411242094923093,9.138164526281207,-0.16365446258075725,0.00036451283746087506,2.1931246561220927
6603,161.0,11.259718126510224,13.560380746948578,14.78809423158625,19.645688040465576,-0.3597977580542676,0.0004124977007305616,2.8618264524092587
6604,300.0,4.5680912301629775,10.365187564144877,8.614527271365416,10.714482850646043,-0.11370462682722833,0.00042489395803234304,2.1118684895833333
6605,226.0,5.998296361473091,9.418598690924247,11.106526574124047,14.62898292017143,-0.22208823920182277,0.0003856134440071647,2.44087251308745
6606,500.0,3.4567050195042723,5.552764669454539,7.764573589725245,8.924650417685509,-0.05198644316137721,0.0003429367354481828,2.0878001098632812
6607,262.0,11.671561563139655,17.027641578165678,13.366378700680576,12.180420714387179,-0.2969979264151566,0.00025633799124945435,2.437518764088172
6608,475.0,8.547462613098311,11.468643175000302,10.741253375517186,9.850453750067292,-0.15230378955365872,0.00028241273963987187,2.2162363112600225
6609,129.0,11.522336441145356,14.70471196609921,20.596094169293877,21.651499398592694,-0.5442057324423724,0.00034094146871740727,3.362443524737691
6610,303.0,11.201656708817513,13.819480591187974,12.789499496771391,12.149699986522915,-0.2719743833702974,0.0003844648656165073,2.3547279685243914
6611,360.0,14.807231338166293,17.005406670386527,11.369503591778791,11.319685387691266,-0.23386498281099088,0.00039623779630172076,2.3756231334474354
6612,325.0,10.008878698390998,12.880817866693265,12.153941246872911,11.55369052916819,-0.23602449572501852,0.00040133527390189005,2.5067740807166468
6613,421.0,12.895142436227868,17.44619533932431,9.34055337638524,9.746043954880745,-0.12049311871333732,0.00038969920066775896,2.394969613988156
6614,253.0,6.167313647408182,12.885687724604441,12.946402556026197,12.357457127245157,-0.3465252859708866,0.00034005389992036706,2.3702062750051143
6615,213.0,13.739462702280628,18.519549800442043,13.264345215152547,12.532351706178897,-0.2942309591981798,0.000387682689036731,2.6454609660475468
6616,320.0,2.935982485722212,16.289525159821963,11.295871150025778,8.73141160119186,-0.19308365861419854,0.0003893509950860738,2.241754335165024
6617,308.0,7.797612987077073,12.427192524324916,10.719910947744163,12.347699199840958,-0.178933310228966,0.0003784542689360782,2.4962753754157525
6618,334.0,11.510666049015827,17.050835977483924,10.569273821635134,8.897786798112024,-0.1666041903884848,0.00038665471978549304,2.257403553602938
6619,280.0,4.168492758337266,12.65398071790147,11.9868533001062,13.550831285134933,-0.26349329560305956,0.0003816882743283778,2.5020551272800993
6620,270.0,22.143163339539818,16.869834192068744,12.274511822096947,18.689664879953746,-0.3023208190527754,0.0004159613113821295,2.812494765387641
6621,116.0,4.288899378854607,19.5138355690966,15.30828869182231,11.431959611742373,-0.3749694064839606,0.000429104880901799,2.3945562099588327
6622,239.0,11.850917961111817,13.6169826225079,14.188880948411207,15.654720228432986,-0.40476481708358925,0.00041289486260053394,2.5423802331900496
6623,264.0,6.035726612772985,16.806260335570858,11.958773195669588,9.393226303353583,-0.2858384018491017,0.00043528770095482426,2.2122619368813257
6624,443.0,10.756472427392996,16.286512883190515,10.734369347469718,8.532073248384474,-0.18181448265236097,0.0003865944376931315,2.164432839938265
6625,340.0,7.418360541282782,15.233862954248604,10.723386707351722,9.689046500088155,-0.21853164800843922,0.0003726429932926002,2.1492208761327407
6626,174.0,5.191995832487944,12.983576002918024,14.587441893800927,14.673320217336911,-0.4121180700510504,0.00042384872173236376,2.367433449317669
6627,269.0,12.744684689531434,20.319928960753778,11.084029302441776,10.185986219665416,-0.2927923953883295,0.00046914571841389274,2.248620026173645
6628,230.0,5.017519199750588,10.688417966281953,12.469650960106748,12.23701218147751,-0.28007657307978895,0.00044146531283195765,2.3809264224508535
6629,277.0,13.117258819369198,15.342021366335047,12.436973800848865,11.208832389603057,-0.268258653116829,0.0004572301724791004,2.399671726708808
6630,384.0,12.553782218782997,10.834159873253308,9.907510003391584,11.232743333423485,-0.19261620013554007,0.0004425656934193463,2.323974832892418
6631,263.0,14.44068858443394,10.463857776110073,11.99013222147502,15.93630552685029,-0.2962359126526961,0.0004277273101686009,2.5647962446901733
6632,500.0,6.290507787181728,13.374592705319737,9.867720416280498,8.377640242907713,-0.1202201459672571,0.0003945730878609359,2.0342954406738283
6633,379.0,7.030584069517774,11.301530998315496,9.499923417283027,10.351735648123027,-0.13761313709648493,0.0003215458871123949,2.222313385211069
6634,166.0,7.200576081001641,12.845080409154408,15.627673812771071,14.418271940726662,-0.41857023182027575,0.0003384276795957864,2.568995234477951
6635,211.0,12.72465543234915,15.02686713242158,13.939245032489199,15.01637114489531,-0.3683427831487229,0.00040943737508667094,2.852479726782342
6636,179.0,7.528095606513379,16.58929984613539,15.274749606353486,14.125478794430128,-0.4227131373340887,0.00044627263743376257,2.616173653629239
6637,241.0,10.014076010540126,11.593479034048945,12.477244355946226,16.031939705235747,-0.2624412082794243,0.00048763640309551894,2.6334097929515283
6638,228.0,5.053579665517347,18.25171814486071,15.56618148953809,9.548172274601344,-0.5141361615935781,0.0004981236227866856,2.3112954424138654
6639,304.0,2.572492905435062,11.608671697528806,11.335868155429603,10.939333847245257,-0.16307214269700462,0.0005047420861572456,2.3140639443146553
6640,306.0,24.528008071664065,11.945648224360582,12.934608316259197,16.91405463594722,-0.4036792556631882,0.0004557109683903204,2.61360455494301
6641,260.0,8.952263189024205,9.883184407029322,13.29615974297877,15.243667944932364,-0.30546573428856183,0.0004702804401149792,2.5552402789776143
6642,452.0,16.121381638471398,17.349832110607633,11.63591222551268,11.343995430588757,-0.23850322709829183,0.00046721508238264096,2.357589801855847
6643,330.0,5.118072448784567,13.738244212994097,11.947973755526949,10.126471537165697,-0.22294793580084404,0.00043444379065317007,2.434480331883286
6644,427.0,1.7587527601322122,10.653352415335652,10.571240741027172,10.873406994819257,-0.14731971734282429,0.00041011520933219927,2.3498388062595486
6645,278.0,4.509350153980164,17.355924005573947,13.434791833071646,12.217638895270008,-0.34125217457354917,0.0003756467992193998,2.5464737158027484
6646,221.0,4.382665266126138,17.323051448217385,9.878289529817216,8.420334770238943,-0.16186323723327312,0.0004082974555145867,2.3112891184258784
6647,243.0,6.767313628313829,13.771817138973946,11.10220432416306,11.99459723226074,-0.1999866009233767,0.0003600268540860205,2.5500705153853804
6648,362.0,8.716499066063527,12.426404288515254,8.595151066984622,10.595644898345943,-0.06632859650755801,0.0003391841284399317,2.367346579198679
6649,294.0,7.365055491397453,12.151973365190363,11.449656560305081,10.918669066592804,-0.1871144721846115,0.00027626110678663864,2.424530710492815
6650,231.0,11.563662789073692,15.788945013765643,13.04045072233034,13.490039251291275,-0.24194764819712292,0.0003229163872750081,2.5920149237562566
6651,307.0,8.208701445766804,13.659687095703863,11.873547177628314,12.861524343080397,-0.20308506310452037,0.0003274667866900802,2.4286638440060693
6652,220.0,5.156083808518907,17.23777204062386,15.383393083384991,11.862874584810974,-0.4285011361657276,0.000349432894027589,2.4857902960343794
6653,160.0,11.084283780205094,14.528402385718225,16.454284145019482,18.46385940642292,-0.48088464070814235,0.00041989823191660326,2.6446380019187927
6654,191.0,16.361158156158066,15.255825566113836,14.951400836317584,16.777051542502107,-0.42146224755668793,0.00046774476317919315,2.9837211289330927
6655,258.0,7.578176064028312,15.457891199524724,13.773351865520976,10.687768477578139,-0.2882959667840555,0.0004926260127384517,2.378175417582194
6656,277.0,15.548122724356123,19.522056158290148,12.555956536296842,12.74419238430987,-0.29554305364959305,0.0004995573944037122,2.5621282598171855
6657,331.0,17.82984119273148,18.65888763605634,12.353851696827784,13.082844218931845,-0.29195234331975234,0.0004968012365722966,2.5789068573551237
6658,15.0,13.110644839255977,15.948899319403044,25.157438548405967,38.23411521359376,-1.0022343784779397,0.0005529874446657128,4.901147206624349
6659,406.0,11.391210367959472,15.034845050198662,10.275180624663424,10.207653743067352,-0.1799960143794616,0.000477404619175679,2.274433018538752
6660,337.0,12.329524852388328,14.971516379221022,10.038903344778475,11.149589303595874,-0.15623746048958506,0.0004355863395786747,2.088989905858252
6661,377.0,12.38161159775938,14.623804214783496,11.756946712646162,11.748249929305853,-0.2417508136271481,0.0003759223613521654,2.3539741172082227
6662,388.0,2.2796929920640667,12.896041060637044,11.227624526860362,9.795416233780116,-0.17574804556594972,0.00039733898346430463,2.2635315177366904
6663,334.0,16.014996019095694,14.857239463926254,10.980907945656343,13.502573875633873,-0.2397056468418822,0.0003969500741321155,2.4076059821123135
6664,157.0,13.008448752199545,11.286164580253931,16.571924389666243,19.089464307702343,-0.4150485225099537,0.0004359467725456343,2.70776432790574
6665,178.0,9.943445741589244,16.523061726607846,16.245183110994475,13.348701919539737,-0.4648748251737297,0.0004941991121541388,2.5071578722321584
6666,249.0,11.429352672285832,15.131127779062211,12.096372705764532,11.853668756364948,-0.24473753534467727,0.0005079291097415517,2.482941179390413
6667,413.0,2.8569859330891867,11.448895940694856,11.697701586104849,10.376850187068873,-0.16247561361921845,0.00048385438477765763,2.2769041315406633
6668,316.0,11.008556045825744,18.146716156015998,11.377260457869392,8.205101878948708,-0.2609182909042711,0.0004092263971874814,2.156265862380402
6669,362.0,10.321590395599486,12.819559768183165,11.096578670018342,11.087791819884053,-0.25967036774669866,0.0004079774467735285,2.265920970979975
6670,130.0,4.784169313972919,16.462946139962355,10.566864118051644,9.123322351820724,-0.20962298959169706,0.0004371896790588744,2.2914829841026894
6671,289.0,9.330224610762613,12.529137122285594,7.732122457889755,10.135350622583747,-0.08556178992321437,0.0003825088485375336,2.142347019023961
6672,406.0,10.807403488198583,19.410468726873944,10.262306278374211,8.547090486097936,-0.22982008724038633,0.0003210713949683299,2.1919210931937685
6673,220.0,14.581535423760577,16.904148651238415,12.987759177717884,14.27351307261293,-0.35073784652743506,0.00036457178565532986,2.5601736285469747
6674,424.0,17.811469076426526,15.592123424044383,9.608685913677549,10.132914476516298,-0.15697913459988425,0.0003798169805431313,2.2754777152583285
