episode,is_optimal,expected,unexpected
54185,1,0.982006,0.000244
54186,0,0.983403,0.000208
54187,0,0.983019,0.000294
54188,0,0.982179,0.000497
54189,1,0.980917,0.000438
54190,1,0.983207,0.000351
54191,1,0.984850,0.000281
54192,1,0.985889,0.000224
54193,0,0.986368,0.000180
54194,0,0.986754,0.000144
54195,1,0.986624,0.000115
54196,0,0.987592,0.000092
54197,1,0.987495,0.000074
54198,0,0.988409,0.000059
54199,0,0.988342,0.000113
54200,0,0.987791,0.000273
54201,0,0.986792,0.000535
54202,1,0.985376,0.000506
54203,1,0.987719,0.000405
54204,1,0.989405,0.000324
54205,1,0.990480,0.000259
54206,0,0.990987,0.000207
54207,0,0.991235,0.000166
54208,0,0.990973,0.000209
54209,1,0.990239,0.000167
54210,0,0.991729,0.000186
54211,1,0.991070,0.000148
54212,1,0.992461,0.000119
54213,1,0.993258,0.000095
54214,1,0.993506,0.000076
54215,1,0.993241,0.000150
54216,0,0.992502,0.000120
54217,1,0.993940,0.000158
54218,0,0.993275,0.000126
54219,1,0.994616,0.000144
54220,0,0.994021,0.000115
54221,0,0.995272,0.000092
54222,0,0.995938,0.000073
54223,0,0.996060,0.000074
54224,1,0.995676,0.000059
54225,0,0.996672,0.000059
54226,1,0.996335,0.000047
54227,0,0.997268,0.000046
54228,0,0.996973,0.000140
54229,1,0.996202,0.000112
54230,0,0.997578,0.000163
54231,0,0.996882,0.000320
54232,0,0.995738,0.000582
54233,0,0.994178,0.000939
54234,1,0.992233,0.000909
54235,1,0.994988,0.000728
54236,1,0.997047,0.000582
54237,0,0.998459,0.000466
54238,0,0.997711,0.000465
54239,0,0.996518,0.000613
54240,0,0.994911,0.000892
54241,1,0.992923,0.000804
54242,0,0.995709,0.000899
54243,0,0.993884,0.001147
54244,1,0.991692,0.001000
54245,1,0.994747,0.000800
54246,1,0.997083,0.000640
54247,1,0.998753,0.000512
54248,0,0.999802,0.000410
54249,1,0.999342,0.000328
54250,1,1.000323,0.000262
54251,0,1.000731,0.000210
54252,0,1.000835,0.000168
54253,1,1.000430,0.000134
54254,1,1.001328,0.000107
54255,0,1.001659,0.000086
54256,0,1.001813,0.000069
54257,0,1.001454,0.000102
54258,1,1.000618,0.000082
54259,0,1.001948,0.000096
54260,1,1.001189,0.000077
54261,1,1.002426,0.000061
54262,1,1.003070,0.000049
54263,0,1.003165,0.000039
54264,1,1.003506,0.000031
54265,0,1.003605,0.000025
54266,0,1.003932,0.000020
54267,1,1.003730,0.000016
54268,0,1.004344,0.000013
54269,0,1.004170,0.000079
54270,1,1.003503,0.000063
54271,1,1.004587,0.000050
54272,1,1.005087,0.000040
54273,0,1.005045,0.000032
54274,0,1.005471,0.000026
54275,1,1.005360,0.000021
54276,1,1.005845,0.000016
54277,1,1.005789,0.000073
54278,1,1.005230,0.000219
54279,0,1.004205,0.000193
54280,0,1.005640,0.000154
54281,0,1.006464,0.000123
54282,1,1.006721,0.000099
54283,1,1.006821,0.000101
54284,1,1.006405,0.000196
54285,0,1.005512,0.000157
54286,1,1.006776,0.000208
54287,0,1.005961,0.000166
54288,0,1.007133,0.000133
54289,1,1.007712,0.000107
54290,1,1.007488,0.000148
54291,1,1.006771,0.000290
54292,1,1.005598,0.000535
54293,0,1.004002,0.000503
54294,1,1.006052,0.000609
54295,0,1.004586,0.000493
54296,0,1.006479,0.000395
54297,0,1.007727,0.000316
54298,0,1.008377,0.000253
54299,0,1.008470,0.000202
54300,1,1.008047,0.000162
54301,1,1.008771,0.000129
54302,0,1.008932,0.000103
54303,1,1.009067,0.000083
54304,1,1.009225,0.000066
54305,0,1.008860,0.000053
54306,1,1.009505,0.000042
54307,0,1.009177,0.000034
54308,0,1.009779,0.000027
54309,0,1.009826,0.000043
54310,0,1.009360,0.000150
54311,1,1.008416,0.000120
54312,1,1.009657,0.000096
54313,0,1.010297,0.000077
54314,1,1.009954,0.000061
54315,0,1.010551,0.000049
54316,0,1.010242,0.000120
54317,1,1.009443,0.000096
54318,0,1.010509,0.000135
54319,1,1.009779,0.000108
54320,0,1.010766,0.000129
54321,0,1.010100,0.000251
54322,1,1.008970,0.000202
54323,0,1.010390,0.000265
54324,0,1.009354,0.000442
54325,0,1.007881,0.000724
54326,0,1.006004,0.001102
54327,0,1.003752,0.001561
54328,1,1.001153,0.001513
54329,1,1.004428,0.001211
54330,0,1.006957,0.001124
54331,1,1.005081,0.000899
54332,1,1.007412,0.000720
54333,0,1.009064,0.000576
54334,0,1.007861,0.000534
54335,1,1.006234,0.000428
54336,0,1.008258,0.000370
54337,1,1.006763,0.000296
54338,0,1.008630,0.000237
54339,0,1.007256,0.000351
54340,1,1.005472,0.000281
54341,0,1.007690,0.000314
54342,1,1.006048,0.000251
54343,1,1.008094,0.000201
54344,1,1.009482,0.000161
54345,1,1.010259,0.000129
54346,0,1.010468,0.000103
54347,0,1.010520,0.000082
54348,1,1.010057,0.000066
54349,0,1.010770,0.000053
54350,0,1.010350,0.000049
54351,0,1.009448,0.000174
54352,1,1.008100,0.000139
54353,1,1.009774,0.000112
54354,0,1.010815,0.000089
54355,0,1.010100,0.000158
54356,0,1.008924,0.000351
54357,0,1.007322,0.000657
54358,0,1.005325,0.001060
54359,0,1.002963,0.001545
54360,1,1.000262,0.001500
54361,1,1.003684,0.001200
54362,1,1.006351,0.000960
54363,1,1.008316,0.000768
54364,0,1.009629,0.000614
54365,0,1.008703,0.000491
54366,0,1.007335,0.000535
54367,0,1.005555,0.000743
54368,0,1.003393,0.001086
54369,1,1.000880,0.000981
54370,0,1.004061,0.001085
54371,0,1.001742,0.001356
54372,1,0.999083,0.001169
54373,1,1.002488,0.000935
54374,1,1.005140,0.000748
54375,1,1.007092,0.000598
54376,1,1.008395,0.000479
54377,1,1.009094,0.000383
54378,0,1.009233,0.000306
54379,0,1.009382,0.000245
54380,0,1.009011,0.000196
54381,0,1.008156,0.000174
54382,1,1.006853,0.000139
54383,0,1.008511,0.000111
54384,0,1.007316,0.000238
54385,1,1.005697,0.000191
54386,1,1.007727,0.000153
54387,0,1.009101,0.000122
54388,1,1.008135,0.000098
54389,1,1.009406,0.000078
54390,0,1.010074,0.000062
54391,0,1.009711,0.000050
54392,0,1.008863,0.000147
54393,0,1.007566,0.000370
54394,1,1.005853,0.000315
54395,1,1.007982,0.000252
54396,0,1.009448,0.000205
54397,0,1.008395,0.000308
54398,0,1.006907,0.000543
54399,0,1.005017,0.000894
54400,0,1.002754,0.001341
54401,1,1.000146,0.001287
54402,1,1.003460,0.001030
54403,1,1.006027,0.000824
54404,1,1.007899,0.000659
54405,1,1.009127,0.000527
54406,0,1.009755,0.000422
54407,0,1.009436,0.000337
54408,0,1.008630,0.000280
54409,0,1.007371,0.000389
54410,0,1.005693,0.000640
54411,0,1.003627,0.001011
54412,0,1.001202,0.001478
54413,0,0.998444,0.002021
54414,0,0.995380,0.002620
54415,0,0.992031,0.003257
54416,0,0.988421,0.003916
54417,0,0.984570,0.004583
54418,1,0.980497,0.004307
54419,1,0.986290,0.003489
54420,0,0.991169,0.003092
54421,0,0.987900,0.003014
54422,0,0.984368,0.003174
54423,1,0.980594,0.002631
54424,1,0.985968,0.002105
54425,1,0.990460,0.001684
54426,1,0.994131,0.001347
54427,1,0.997039,0.001078
54428,0,0.999238,0.000862
54429,1,0.997806,0.000690
54430,1,0.999841,0.000552
54431,1,1.001227,0.000441
54432,0,1.002011,0.000353
54433,0,1.001737,0.000283
54434,0,1.000981,0.000226
54435,0,0.999776,0.000181
54436,1,0.998157,0.000145
54437,1,1.000388,0.000116
54438,0,1.001956,0.000093
54439,0,1.000991,0.000074
54440,1,0.999593,0.000059
54441,1,1.001544,0.000047
54442,1,1.002852,0.000038
54443,0,1.003561,0.000030
54444,1,1.003318,0.000024
54445,1,1.003983,0.000019
54446,1,1.004096,0.000016
54447,1,1.003696,0.000012
54448,1,1.002819,0.000130
54449,0,1.001502,0.000104
54450,1,1.003316,0.000160
54451,0,1.002110,0.000128
54452,1,1.003789,0.000148
54453,1,1.002687,0.000308
54454,0,1.001159,0.000246
54455,0,1.003210,0.000197
54456,0,1.004608,0.000158
54457,1,1.005399,0.000126
54458,1,1.005037,0.000101
54459,0,1.004196,0.000081
54460,1,1.005440,0.000065
54461,0,1.004674,0.000052
54462,0,1.005829,0.000042
54463,0,1.006395,0.000033
54464,1,1.006412,0.000027
54465,1,1.006747,0.000021
54466,0,1.006551,0.000017
54467,1,1.007089,0.000014
54468,0,1.006918,0.000011
54469,0,1.007423,0.000009
54470,0,1.007384,0.000040
54471,0,1.006839,0.000166
54472,0,1.005825,0.000391
54473,1,1.004376,0.000367
54474,0,1.006256,0.000472
54475,0,1.004927,0.000697
54476,0,1.003187,0.001029
54477,1,1.001065,0.000973
54478,1,1.003783,0.000778
54479,0,1.005798,0.000711
54480,0,1.004367,0.000816
54481,1,1.002532,0.000653
54482,0,1.004886,0.000674
54483,1,1.003198,0.000539
54484,1,1.005370,0.000431
54485,0,1.006878,0.000345
54486,1,1.005849,0.000276
54487,0,1.007245,0.000221
54488,0,1.006304,0.000255
54489,0,1.004924,0.000439
54490,1,1.003135,0.000351
54491,1,1.005421,0.000281
54492,0,1.007034,0.000225
54493,1,1.005911,0.000180
54494,0,1.007403,0.000144
54495,1,1.006376,0.000115
54496,1,1.007757,0.000092
54497,0,1.008529,0.000074
54498,1,1.008109,0.000059
54499,0,1.008828,0.000047
54500,1,1.008449,0.000038
54501,1,1.009119,0.000030
54502,0,1.009230,0.000024
54503,1,1.009406,0.000019
54504,0,1.009516,0.000015
54505,1,1.009685,0.000012
54506,0,1.009795,0.000010
54507,1,1.009958,0.000008
54508,0,1.010066,0.000006
54509,0,1.010224,0.000011
54510,0,1.009860,0.000102
54511,1,1.009010,0.000082
54512,0,1.010139,0.000133
54513,1,1.009363,0.000107
54514,1,1.010408,0.000085
54515,1,1.010866,0.000068
54516,0,1.010779,0.000055
54517,0,1.011106,0.000044
54518,0,1.010897,0.000101
54519,1,1.010191,0.000080
54520,0,1.011143,0.000113
54521,1,1.010499,0.000090
54522,0,1.011381,0.000109
54523,1,1.010793,0.000087
54524,0,1.011612,0.000097
54525,0,1.011075,0.000201
54526,1,1.010065,0.000161
54527,1,1.011332,0.000129
54528,1,1.011995,0.000103
54529,1,1.012097,0.000087
54530,0,1.011678,0.000069
54531,0,1.012305,0.000055
54532,1,1.012374,0.000044
54533,0,1.012512,0.000036
54534,1,1.012581,0.000028
54535,0,1.012714,0.000023
54536,0,1.012783,0.000049
54537,1,1.012333,0.000039
54538,1,1.012975,0.000031
54539,0,1.013056,0.000025
54540,0,1.013165,0.000050
54541,0,1.012753,0.000155
54542,0,1.011855,0.000351
54543,0,1.010509,0.000639
54544,1,1.008747,0.000622
54545,1,1.010853,0.000497
54546,0,1.012293,0.000471
54547,1,1.011194,0.000377
54548,0,1.012524,0.000349
54549,0,1.011515,0.000454
54550,0,1.010066,0.000683
54551,0,1.008208,0.001021
54552,1,1.005972,0.000962
54553,0,1.008687,0.001079
54554,1,1.006625,0.000887
54555,0,1.009124,0.000900
54556,1,1.007223,0.000720
54557,1,1.009524,0.000576
54558,1,1.011146,0.000461
54559,1,1.012139,0.000369
54560,1,1.012546,0.000295
54561,1,1.012410,0.000236
54562,0,1.011771,0.000189
54563,0,1.012616,0.000151
54564,1,1.012886,0.000121
54565,0,1.012822,0.000097
54566,1,1.013076,0.000077
54567,1,1.013021,0.000062
54568,1,1.012457,0.000122
54569,1,1.011419,0.000298
54570,1,1.009943,0.000583
54571,0,1.008060,0.000549
54572,1,1.010318,0.000668
54573,0,1.008584,0.000534
54574,1,1.010663,0.000573
54575,1,1.009066,0.000763
54576,0,1.007072,0.000641
54577,1,1.009482,0.000704
54578,1,1.007644,0.000923
54579,0,1.005427,0.000786
54580,1,1.008135,0.000850
54581,1,1.006091,0.001080
54582,1,1.003684,0.001443
54583,0,1.000941,0.001310
54584,1,1.004396,0.001398
54585,0,1.001862,0.001119
54586,1,1.005039,0.001084
54587,0,1.002701,0.000867
54588,1,1.005625,0.000772
54589,0,1.003469,0.000618
54590,1,1.006160,0.000498
54591,0,1.004174,0.000398
54592,1,1.006654,0.000319
54593,1,1.004825,0.000410
54594,1,1.002619,0.000681
54595,0,1.000064,0.000545
54596,1,1.003317,0.000625
54597,0,1.000960,0.000500
54598,1,1.003953,0.000476
54599,0,1.001781,0.000381
54600,1,1.004538,0.000305
54601,0,1.002537,0.000244
54602,1,1.005077,0.000195
54603,0,1.003236,0.000156
54604,1,1.005578,0.000125
54605,1,1.003884,0.000219
54606,0,1.001805,0.000175
54607,0,1.004454,0.000140
54608,0,1.006404,0.000112
54609,1,1.007706,0.000090
54610,1,1.006836,0.000072
54611,0,1.005521,0.000057
54612,0,1.007227,0.000046
54613,1,1.008302,0.000037
54614,1,1.007617,0.000029
54615,1,1.006472,0.000128
54616,1,1.004901,0.000373
54617,0,1.002936,0.000298
54618,0,1.005425,0.000239
54619,0,1.007227,0.000191
54620,0,1.008390,0.000153
54621,0,1.008959,0.000122
54622,1,1.008978,0.000098
54623,0,1.009248,0.000078
54624,1,1.009273,0.000063
54625,0,1.009530,0.000050
54626,0,1.009561,0.000040
54627,0,1.009079,0.000083
54628,0,1.008121,0.000246
54629,0,1.006723,0.000520
54630,0,1.004915,0.000895
54631,1,1.002730,0.000866
54632,1,1.005476,0.000693
54633,1,1.007515,0.000554
54634,0,1.008897,0.000443
54635,1,1.007929,0.000355
54636,0,1.009208,0.000284
54637,0,1.008322,0.000310
54638,0,1.006990,0.000482
54639,1,1.005245,0.000386
54640,1,1.007426,0.000309
54641,0,1.008940,0.000247
54642,0,1.007858,0.000327
54643,1,1.006343,0.000262
54644,1,1.008242,0.000210
54645,0,1.009494,0.000168
54646,1,1.008625,0.000134
54647,0,1.009783,0.000107
54648,0,1.008989,0.000164
54649,1,1.007741,0.000131
54650,1,1.009318,0.000105
54651,0,1.010269,0.000084
54652,1,1.009647,0.000067
54653,0,1.010529,0.000054
54654,0,1.009962,0.000104
54655,1,1.008924,0.000083
54656,0,1.010249,0.000105
54657,1,1.009298,0.000084
54658,1,1.010524,0.000067
54659,0,1.011149,0.000054
54660,0,1.010799,0.000079
54661,0,1.009962,0.000218
54662,0,1.008674,0.000468
54663,0,1.006968,0.000817
54664,0,1.004874,0.001253
54665,1,1.002421,0.001221
54666,1,1.005487,0.000977
54667,1,1.007822,0.000782
54668,0,1.009477,0.000625
54669,1,1.008262,0.000500
54670,1,1.009791,0.000400
54671,1,1.010698,0.000320
54672,0,1.011028,0.000256
54673,0,1.010953,0.000205
54674,0,1.010372,0.000184
54675,1,1.009321,0.000147
54676,1,1.010650,0.000118
54677,1,1.011371,0.000094
54678,0,1.011527,0.000075
54679,0,1.011603,0.000060
54680,1,1.011161,0.000048
54681,1,1.011825,0.000039
54682,1,1.011928,0.000031
54683,0,1.011510,0.000025
54684,0,1.012141,0.000020
54685,0,1.012213,0.000016
54686,1,1.011766,0.000013
54687,1,1.012419,0.000010
54688,1,1.012511,0.000016
54689,1,1.012083,0.000110
54690,0,1.011173,0.000088
54691,1,1.012308,0.000141
54692,0,1.011474,0.000113
54693,1,1.012524,0.000141
54694,0,1.011760,0.000113
54695,0,1.012731,0.000090
54696,1,1.013118,0.000072
54697,0,1.012939,0.000058
54698,0,1.013300,0.000046
54699,1,1.013121,0.000037
54700,1,1.013478,0.000030
54701,1,1.013295,0.000083
54702,0,1.012610,0.000067
54703,0,1.013479,0.000053
54704,1,1.013770,0.000043
54705,1,1.013664,0.000083
54706,0,1.013051,0.000066
54707,1,1.013837,0.000090
54708,1,1.013276,0.000204
54709,1,1.012240,0.000415
54710,0,1.010766,0.000388
54711,0,1.012505,0.000310
54712,0,1.013604,0.000248
54713,0,1.014108,0.000199
54714,1,1.014061,0.000159
54715,0,1.014267,0.000127
54716,0,1.014228,0.000117
54717,1,1.013677,0.000093
54718,0,1.014385,0.000086
54719,1,1.013881,0.000069
54720,1,1.014537,0.000055
54721,0,1.014630,0.000044
54722,0,1.014689,0.000053
54723,1,1.014228,0.000043
54724,1,1.014833,0.000034
54725,1,1.014878,0.000052
54726,0,1.014404,0.000042
54727,0,1.015017,0.000034
54728,1,1.015070,0.000027
54729,1,1.015156,0.000047
54730,0,1.014719,0.000038
54731,1,1.015287,0.000051
54732,0,1.014889,0.000041
54733,0,1.015415,0.000033
54734,0,1.015386,0.000069
54735,0,1.014843,0.000190
54736,1,1.013823,0.000161
54737,0,1.015003,0.000227
54738,0,1.014065,0.000394
54739,0,1.012679,0.000661
54740,0,1.010878,0.001021
54741,1,1.008692,0.000990
54742,0,1.011275,0.001119
54743,1,1.009258,0.000947
54744,0,1.011634,0.000967
54745,1,1.009774,0.000773
54746,0,1.011961,0.000744
54747,0,1.010246,0.000887
54748,0,1.008141,0.001174
54749,0,1.005675,0.001576
54750,0,1.002875,0.002070
54751,1,0.999767,0.001953
54752,1,1.003705,0.001562
54753,1,1.006849,0.001250
54754,1,1.009254,0.001000
54755,0,1.010973,0.000800
54756,1,1.009669,0.000640
54757,0,1.011255,0.000512
54758,0,1.010056,0.000410
54759,1,1.008432,0.000328
54760,1,1.010395,0.000262
54761,0,1.011704,0.000210
54762,1,1.010732,0.000168
54763,0,1.011942,0.000134
54764,0,1.011052,0.000107
54765,0,1.009713,0.000243
54766,0,1.007958,0.000521
54767,0,1.005818,0.000915
54768,0,1.003322,0.001404
54769,1,1.000496,0.001346
54770,0,1.004064,0.001493
54771,0,1.001453,0.001800
54772,0,0.998523,0.002230
54773,1,0.995297,0.002036
54774,1,0.999513,0.001629
54775,0,1.002919,0.001403
54776,0,1.000455,0.001442
54777,0,0.997662,0.001686
54778,0,0.994565,0.002084
54779,0,0.991187,0.002593
54780,0,0.987551,0.003179
54781,0,0.983675,0.003814
54782,0,0.979580,0.004476
54783,1,0.975284,0.004136
54784,0,0.981559,0.004094
54785,0,0.977571,0.004269
54786,1,0.973377,0.003607
54787,1,0.979563,0.002886
54788,1,0.984811,0.002309
54789,1,0.989189,0.001847
54790,1,0.992756,0.001478
54791,0,0.995569,0.001182
54792,0,0.993726,0.000946
54793,0,0.991517,0.000757
54794,0,0.988971,0.000611
54795,1,0.986112,0.000489
54796,1,0.990127,0.000391
54797,0,0.993358,0.000313
54798,0,0.991239,0.000250
54799,1,0.988776,0.000200
54800,0,0.992231,0.000160
54801,0,0.989966,0.000204
54802,1,0.987367,0.000163
54803,1,0.991026,0.000130
54804,1,0.993926,0.000104
54805,0,0.996120,0.000083
54806,0,0.994764,0.000067
54807,0,0.993007,0.000067
54808,1,0.990880,0.000054
54809,0,0.993881,0.000043
54810,0,0.991928,0.000203
54811,0,0.989620,0.000545
54812,1,0.986982,0.000436
54813,1,0.990699,0.000348
54814,0,0.993654,0.000279
54815,1,0.991742,0.000223
54816,1,0.994473,0.000178
54817,0,0.996510,0.000143
54818,0,0.995275,0.000114
54819,0,0.993631,0.000216
54820,0,0.991608,0.000500
54821,1,0.989235,0.000400
54822,0,0.992571,0.000492
54823,1,0.990389,0.000394
54824,1,0.993468,0.000315
54825,1,0.995828,0.000252
54826,1,0.997521,0.000202
54827,0,0.998594,0.000161
54828,0,0.998142,0.000129
54829,1,0.997224,0.000103
54830,0,0.998727,0.000083
54831,0,0.997894,0.000066
54832,0,0.996621,0.000217
54833,0,0.994941,0.000512
54834,0,0.992883,0.000926
54835,0,0.990476,0.001433
54836,1,0.987746,0.001375
54837,0,0.991556,0.001526
54838,1,0.989040,0.001250
54839,0,0.992552,0.001237
54840,0,0.990237,0.001431
54841,1,0.987592,0.001165
54842,1,0.991301,0.000932
54843,1,0.994247,0.000745
54844,1,0.996484,0.000596
54845,1,0.998062,0.000477
54846,1,0.999027,0.000382
54847,0,0.999424,0.000305
54848,1,0.999571,0.000244
54849,1,0.999951,0.000195
54850,1,0.999803,0.000156
54851,0,0.999166,0.000125
54852,0,1.000330,0.000100
54853,0,1.000909,0.000080
54854,0,1.000946,0.000064
54855,1,1.000478,0.000051
54856,0,1.001437,0.000041
54857,0,1.001019,0.000067
54858,1,1.000129,0.000053
54859,0,1.001528,0.000062
54860,0,1.000719,0.000198
54861,1,0.999467,0.000159
54862,0,1.001265,0.000225
54863,1,1.000120,0.000180
54864,0,1.001786,0.000206
54865,0,1.000742,0.000367
54866,0,0.999270,0.000648
54867,1,0.997402,0.000593
54868,0,0.999931,0.000705
54869,0,0.998216,0.000960
54870,1,0.996122,0.000846
54871,0,0.998942,0.000925
54872,1,0.997018,0.000740
54873,1,0.999620,0.000592
54874,1,1.001533,0.000474
54875,1,1.002805,0.000379
54876,1,1.003482,0.000303
54877,0,1.003606,0.000243
54878,0,1.003908,0.000194
54879,1,1.003685,0.000155
54880,1,1.004321,0.000124
54881,0,1.004407,0.000099
54882,1,1.004727,0.000079
54883,0,1.004817,0.000064
54884,0,1.005122,0.000051
54885,0,1.004899,0.000073
54886,1,1.004186,0.000059
54887,0,1.005299,0.000069
54888,0,1.004652,0.000190
54889,1,1.003546,0.000152
54890,1,1.005082,0.000121
54891,0,1.006002,0.000097
54892,1,1.005510,0.000078
54893,0,1.006367,0.000062
54894,1,1.005923,0.000050
54895,0,1.006721,0.000040
54896,0,1.006322,0.000119
54897,0,1.005444,0.000303
54898,1,1.004122,0.000267
54899,0,1.005872,0.000356
54900,1,1.004661,0.000285
54901,1,1.006279,0.000228
54902,0,1.007273,0.000182
54903,1,1.006684,0.000146
54904,0,1.007608,0.000117
54905,0,1.007074,0.000184
54906,1,1.006070,0.000147
54907,0,1.007434,0.000179
54908,0,1.006517,0.000330
54909,1,1.005157,0.000267
54910,1,1.006920,0.000213
54911,1,1.008048,0.000171
54912,1,1.008586,0.000137
54913,0,1.008575,0.000109
54914,1,1.008883,0.000087
54915,1,1.008882,0.000070
54916,1,1.008370,0.000157
54917,1,1.007386,0.000350
54918,1,1.005963,0.000646
54919,1,1.004135,0.001033
54920,0,1.001930,0.001006
54921,1,1.004720,0.001145
54922,0,1.002689,0.000966
54923,1,1.005259,0.000986
54924,0,1.003389,0.000789
54925,1,1.005759,0.000755
54926,1,1.004039,0.000901
54927,1,1.001935,0.001194
54928,0,0.999476,0.001056
54929,1,1.002631,0.001132
54930,1,1.000364,0.001381
54931,0,0.997755,0.001181
54932,0,1.001137,0.000945
54933,1,1.003770,0.000762
54934,1,1.001885,0.000814
54935,1,0.999629,0.001054
54936,1,0.997031,0.001439
54937,0,0.994116,0.001279
54938,0,0.997974,0.001023
54939,0,1.001051,0.000818
54940,1,1.003400,0.000655
54941,1,1.001750,0.000542
54942,0,0.999714,0.000433
54943,1,1.002371,0.000347
54944,1,1.000498,0.000443
54945,1,0.998256,0.000724
54946,1,0.995671,0.001146
54947,1,0.992770,0.001675
54948,0,0.989577,0.001556
54949,0,0.993916,0.001245
54950,1,0.997442,0.001064
54951,1,0.995009,0.001147
54952,0,0.992250,0.000918
54953,0,0.995969,0.000734
54954,1,0.998918,0.000587
54955,0,0.996893,0.000470
54956,0,0.999614,0.000376
54957,1,1.001637,0.000301
54958,1,1.000295,0.000241
54959,1,0.998548,0.000275
54960,0,0.996424,0.000220
54961,1,0.999271,0.000181
54962,1,0.997318,0.000356
54963,1,0.995004,0.000702
54964,1,0.992357,0.001176
54965,0,0.989400,0.001069
54966,0,0.993444,0.000855
54967,0,0.996698,0.000684
54968,1,0.999218,0.000547
54969,1,0.997526,0.000449
54970,1,0.995455,0.000585
54971,0,0.993034,0.000468
54972,1,0.996323,0.000467
54973,1,0.994093,0.000681
54974,0,0.991525,0.000545
54975,1,0.995031,0.000580
54976,0,0.992666,0.000464
54977,0,0.995898,0.000371
54978,1,0.998398,0.000297
54979,0,0.996741,0.000238
54980,1,0.999052,0.000190
54981,0,0.997533,0.000152
54982,0,0.999670,0.000122
54983,0,1.001151,0.000097
