episode,is_optimal,expected,unexpected
18418,1,0.010000,0.000002
18419,1,0.010000,0.000002
18420,1,0.010000,0.000002
18421,1,0.010000,0.000002
18422,1,0.010000,0.000002
18423,1,0.010000,0.000002
18424,1,0.010000,0.000002
18425,1,0.010000,0.000002
18426,1,0.010000,0.000002
18427,1,0.010000,0.000002
18428,1,0.010000,0.000002
18429,1,0.010000,0.000002
18430,1,0.010000,0.000002
18431,1,0.010000,0.000002
18432,1,0.010000,0.000002
18433,1,0.010000,0.000002
18434,1,0.010000,0.000002
18435,1,0.010000,0.000002
18436,1,0.010000,0.000002
18437,1,0.010000,0.000002
18438,1,0.010000,0.000002
18439,1,0.010000,0.000002
18440,1,0.010000,0.000002
18441,1,0.010000,0.000002
18442,1,0.010000,0.000002
18443,1,0.010000,0.000002
18444,1,0.010000,0.000002
18445,1,0.010000,0.000002
18446,1,0.010000,0.000002
18447,1,0.010000,0.000002
18448,1,0.010000,0.000002
18449,1,0.010000,0.000002
18450,1,0.010000,0.000002
18451,1,0.010000,0.000002
18452,1,0.010000,0.000002
18453,1,0.010000,0.000002
18454,1,0.010000,0.000002
18455,1,0.010000,0.000002
18456,1,0.010000,0.000002
18457,1,0.010000,0.000002
18458,1,0.010000,0.000002
18459,1,0.010000,0.000002
18460,1,0.010000,0.000002
18461,1,0.010000,0.000002
18462,1,0.010000,0.000002
18463,1,0.010000,0.000002
18464,1,0.010000,0.000002
18465,1,0.010000,0.000002
18466,1,0.010000,0.000002
18467,1,0.010000,0.000002
18468,1,0.010000,0.000002
18469,1,0.010000,0.000002
18470,1,0.010000,0.000002
18471,1,0.010000,0.000002
18472,1,0.010000,0.000002
18473,1,0.010000,0.000002
18474,1,0.010000,0.000002
18475,1,0.010000,0.000002
18476,1,0.010000,0.000002
18477,1,0.010000,0.000002
18478,1,0.010000,0.000002
18479,1,0.010000,0.000002
18480,1,0.010000,0.000002
18481,1,0.010000,0.000002
18482,1,0.010000,0.000002
18483,1,0.010000,0.000002
18484,1,0.010000,0.000002
18485,1,0.010000,0.000002
18486,1,0.010000,0.000002
18487,1,0.010000,0.000002
18488,1,0.010000,0.000002
18489,1,0.010000,0.000002
18490,1,0.010000,0.000002
18491,1,0.010000,0.000002
18492,1,0.010000,0.000002
18493,1,0.010000,0.000002
18494,1,0.010000,0.000002
18495,1,0.010000,0.000002
18496,1,0.010000,0.000002
18497,1,0.010000,0.000002
18498,1,0.010000,0.000002
18499,1,0.010000,0.000002
18500,1,0.010000,0.000002
18501,1,0.010000,0.000002
18502,1,0.010000,0.000002
18503,1,0.010000,0.000002
18504,1,0.010000,0.000002
18505,1,0.010000,0.000002
18506,1,0.010000,0.000002
18507,1,0.010000,0.000002
18508,1,0.010000,0.000002
18509,1,0.010000,0.000002
18510,1,0.010000,0.000002
18511,1,0.010000,0.000002
18512,1,0.010000,0.000002
18513,1,0.010000,0.000002
18514,1,0.010000,0.000002
18515,1,0.010000,0.000002
18516,1,0.010000,0.000002
18517,1,0.010000,0.000002
18518,1,0.010000,0.000002
18519,1,0.010000,0.000002
18520,1,0.010000,0.000002
18521,1,0.010000,0.000002
18522,1,0.010000,0.000002
18523,1,0.010000,0.000002
18524,1,0.010000,0.000002
18525,1,0.010000,0.000002
18526,1,0.010000,0.000002
18527,1,0.010000,0.000002
18528,1,0.010000,0.000002
18529,1,0.010000,0.000002
18530,1,0.010000,0.000002
18531,1,0.010000,0.000002
18532,1,0.010000,0.000002
18533,1,0.010000,0.000002
18534,1,0.010000,0.000002
18535,1,0.010000,0.000002
18536,1,0.010000,0.000002
18537,1,0.010000,0.000002
18538,1,0.010000,0.000002
18539,1,0.010000,0.000002
18540,1,0.010000,0.000002
18541,1,0.010000,0.000002
18542,1,0.010000,0.000002
18543,1,0.010000,0.000002
18544,1,0.010000,0.000002
18545,1,0.010000,0.000002
18546,1,0.010000,0.000002
18547,1,0.010000,0.000002
18548,1,0.010000,0.000002
18549,1,0.010000,0.000002
18550,1,0.010000,0.000002
18551,1,0.010000,0.000002
18552,1,0.010000,0.000002
18553,1,0.010000,0.000002
18554,1,0.010000,0.000002
18555,1,0.010000,0.000002
18556,1,0.010000,0.000002
18557,1,0.010000,0.000002
18558,1,0.010000,0.000002
18559,1,0.010000,0.000002
18560,1,0.010000,0.000002
18561,1,0.010000,0.000002
18562,1,0.010000,0.000002
18563,1,0.010000,0.000002
18564,1,0.010000,0.000002
18565,1,0.010000,0.000002
18566,1,0.010000,0.000002
18567,1,0.010000,0.000002
18568,1,0.010000,0.000002
18569,1,0.010000,0.000002
18570,1,0.010000,0.000002
18571,1,0.010000,0.000002
18572,1,0.010000,0.000002
18573,1,0.010000,0.000002
18574,1,0.010000,0.000002
18575,1,0.010000,0.000002
18576,1,0.010000,0.000002
18577,1,0.010000,0.000002
18578,1,0.010000,0.000002
18579,1,0.010000,0.000002
18580,1,0.010000,0.000002
18581,1,0.010000,0.000002
18582,1,0.010000,0.000002
18583,1,0.010000,0.000002
18584,1,0.010000,0.000002
18585,1,0.010000,0.000002
18586,1,0.010000,0.000002
18587,1,0.010000,0.000002
18588,1,0.010000,0.000002
18589,1,0.010000,0.000002
18590,1,0.010000,0.000002
18591,1,0.010000,0.000002
18592,1,0.010000,0.000002
18593,1,0.010000,0.000002
18594,1,0.010000,0.000002
18595,1,0.010000,0.000002
18596,1,0.010000,0.000002
18597,1,0.010000,0.000002
18598,1,0.010000,0.000002
18599,1,0.010000,0.000002
18600,1,0.010000,0.000002
18601,1,0.010000,0.000002
18602,1,0.010000,0.000002
18603,1,0.010000,0.000002
18604,1,0.010000,0.000002
18605,1,0.010000,0.000002
18606,1,0.010000,0.000002
18607,1,0.010000,0.000002
18608,1,0.010000,0.000002
18609,1,0.010000,0.000002
18610,1,0.010000,0.000002
18611,1,0.010000,0.000002
18612,1,0.010000,0.000002
18613,1,0.010000,0.000002
18614,1,0.010000,0.000002
18615,1,0.010000,0.000002
18616,1,0.010000,0.000002
18617,1,0.010000,0.000002
18618,1,0.010000,0.000002
18619,1,0.010000,0.000002
18620,1,0.010000,0.000002
18621,1,0.010000,0.000002
18622,1,0.010000,0.000002
18623,1,0.010000,0.000002
18624,1,0.010000,0.000002
18625,1,0.010000,0.000002
18626,1,0.010000,0.000002
18627,1,0.010000,0.000002
18628,1,0.010000,0.000002
18629,1,0.010000,0.000002
18630,1,0.010000,0.000002
18631,1,0.010000,0.000002
18632,1,0.010000,0.000002
18633,1,0.010000,0.000002
18634,1,0.010000,0.000002
18635,1,0.010000,0.000002
18636,1,0.010000,0.000002
18637,1,0.010000,0.000002
18638,1,0.010000,0.000002
18639,1,0.010000,0.000002
18640,1,0.010000,0.000002
18641,1,0.010000,0.000002
18642,1,0.010000,0.000002
18643,1,0.010000,0.000002
18644,1,0.010000,0.000002
18645,1,0.010000,0.000002
18646,1,0.010000,0.000002
18647,1,0.010000,0.000002
18648,1,0.010000,0.000002
18649,1,0.010000,0.000002
18650,1,0.010000,0.000002
18651,1,0.010000,0.000002
18652,1,0.010000,0.000002
18653,1,0.010000,0.000002
18654,1,0.010000,0.000002
18655,1,0.010000,0.000002
18656,1,0.010000,0.000002
18657,1,0.010000,0.000002
18658,1,0.010000,0.000002
18659,1,0.010000,0.000002
18660,1,0.010000,0.000002
18661,1,0.010000,0.000002
18662,1,0.010000,0.000002
18663,1,0.010000,0.000002
18664,1,0.010000,0.000002
18665,1,0.010000,0.000002
18666,1,0.010000,0.000002
18667,1,0.010000,0.000002
18668,1,0.010000,0.000002
18669,1,0.010000,0.000002
18670,1,0.010000,0.000002
18671,1,0.010000,0.000002
18672,1,0.010000,0.000002
18673,1,0.010000,0.000002
18674,1,0.010000,0.000002
18675,1,0.010000,0.000002
18676,1,0.010000,0.000002
18677,1,0.010000,0.000002
18678,1,0.010000,0.000002
18679,1,0.010000,0.000002
18680,1,0.010000,0.000002
18681,1,0.010000,0.000002
18682,1,0.010000,0.000002
18683,1,0.010000,0.000002
18684,1,0.010000,0.000002
18685,1,0.010000,0.000002
18686,1,0.010000,0.000002
18687,1,0.010000,0.000002
18688,1,0.010000,0.000002
18689,1,0.010000,0.000002
18690,1,0.010000,0.000002
18691,1,0.010000,0.000002
18692,1,0.010000,0.000002
18693,1,0.010000,0.000002
18694,1,0.010000,0.000002
18695,1,0.010000,0.000002
18696,1,0.010000,0.000002
18697,1,0.010000,0.000002
18698,1,0.010000,0.000002
18699,1,0.010000,0.000002
18700,1,0.010000,0.000002
18701,1,0.010000,0.000002
18702,1,0.010000,0.000002
18703,1,0.010000,0.000002
18704,1,0.010000,0.000002
18705,1,0.010000,0.000002
18706,1,0.010000,0.000002
18707,1,0.010000,0.000002
18708,1,0.010000,0.000002
18709,1,0.010000,0.000002
18710,1,0.010000,0.000002
18711,1,0.010000,0.000002
18712,1,0.010000,0.000002
18713,1,0.010000,0.000002
18714,1,0.010000,0.000002
18715,1,0.010000,0.000002
18716,1,0.010000,0.000002
18717,1,0.010000,0.000002
18718,1,0.010000,0.000002
18719,1,0.010000,0.000002
18720,1,0.010000,0.000002
18721,1,0.010000,0.000002
18722,1,0.010000,0.000002
18723,1,0.010000,0.000002
18724,1,0.010000,0.000002
18725,1,0.010000,0.000002
18726,1,0.010000,0.000002
18727,1,0.010000,0.000002
18728,1,0.010000,0.000002
18729,1,0.010000,0.000002
18730,1,0.010000,0.000002
18731,1,0.010000,0.000002
18732,1,0.010000,0.000002
18733,1,0.010000,0.000002
18734,1,0.010000,0.000002
18735,1,0.010000,0.000002
18736,1,0.010000,0.000002
18737,1,0.010000,0.000002
18738,1,0.010000,0.000002
18739,1,0.010000,0.000002
18740,1,0.010000,0.000002
18741,1,0.010000,0.000002
18742,1,0.010000,0.000002
18743,1,0.010000,0.000002
18744,1,0.010000,0.000002
18745,1,0.010000,0.000002
18746,1,0.010000,0.000002
18747,1,0.010000,0.000002
18748,1,0.010000,0.000002
18749,1,0.010000,0.000002
18750,1,0.010000,0.000002
18751,1,0.010000,0.000002
18752,1,0.010000,0.000002
18753,1,0.010000,0.000002
18754,1,0.010000,0.000002
18755,1,0.010000,0.000002
18756,1,0.010000,0.000002
18757,1,0.010000,0.000002
18758,1,0.010000,0.000002
18759,1,0.010000,0.000002
18760,1,0.010000,0.000002
18761,1,0.010000,0.000002
18762,1,0.010000,0.000002
18763,1,0.010000,0.000002
18764,1,0.010000,0.000002
18765,1,0.010000,0.000002
18766,1,0.010000,0.000002
18767,1,0.010000,0.000002
18768,1,0.010000,0.000002
18769,1,0.010000,0.000002
18770,1,0.010000,0.000002
18771,1,0.010000,0.000002
18772,1,0.010000,0.000002
18773,1,0.010000,0.000002
18774,1,0.010000,0.000002
18775,1,0.010000,0.000002
18776,1,0.010000,0.000002
18777,1,0.010000,0.000002
18778,1,0.010000,0.000002
18779,1,0.010000,0.000002
18780,1,0.010000,0.000002
18781,1,0.010000,0.000002
18782,1,0.010000,0.000002
18783,1,0.010000,0.000002
18784,1,0.010000,0.000002
18785,1,0.010000,0.000002
18786,1,0.010000,0.000002
18787,1,0.010000,0.000002
18788,1,0.010000,0.000002
18789,1,0.010000,0.000002
18790,1,0.010000,0.000002
18791,1,0.010000,0.000002
18792,1,0.010000,0.000002
18793,1,0.010000,0.000002
18794,1,0.010000,0.000002
18795,1,0.010000,0.000002
18796,1,0.010000,0.000002
18797,1,0.010000,0.000002
18798,1,0.010000,0.000002
18799,1,0.010000,0.000002
18800,1,0.010000,0.000002
18801,1,0.010000,0.000002
18802,1,0.010000,0.000002
18803,1,0.010000,0.000002
18804,1,0.010000,0.000002
18805,1,0.010000,0.000002
18806,1,0.010000,0.000002
18807,1,0.010000,0.000002
18808,1,0.010000,0.000002
18809,1,0.010000,0.000002
18810,1,0.010000,0.000002
18811,1,0.010000,0.000002
18812,1,0.010000,0.000002
18813,1,0.010000,0.000002
18814,1,0.010000,0.000002
18815,1,0.010000,0.000002
18816,1,0.010000,0.000002
18817,1,0.010000,0.000002
18818,1,0.010000,0.000002
18819,1,0.010000,0.000002
18820,1,0.010000,0.000002
18821,1,0.010000,0.000002
18822,1,0.010000,0.000002
18823,1,0.010000,0.000002
18824,1,0.010000,0.000002
18825,1,0.010000,0.000002
18826,1,0.010000,0.000002
18827,1,0.010000,0.000002
18828,1,0.010000,0.000002
18829,1,0.010000,0.000002
18830,1,0.010000,0.000002
18831,1,0.010000,0.000002
18832,1,0.010000,0.000002
18833,1,0.010000,0.000002
18834,1,0.010000,0.000002
18835,1,0.010000,0.000002
18836,1,0.010000,0.000002
18837,1,0.010000,0.000002
18838,1,0.010000,0.000002
18839,1,0.010000,0.000002
18840,1,0.010000,0.000002
18841,1,0.010000,0.000002
18842,1,0.010000,0.000002
18843,1,0.010000,0.000002
18844,1,0.010000,0.000002
18845,1,0.010000,0.000002
18846,1,0.010000,0.000002
18847,1,0.010000,0.000002
18848,1,0.010000,0.000002
18849,1,0.010000,0.000002
18850,1,0.010000,0.000002
18851,1,0.010000,0.000002
18852,1,0.010000,0.000002
18853,1,0.010000,0.000002
18854,1,0.010000,0.000002
18855,1,0.010000,0.000002
18856,1,0.010000,0.000002
18857,1,0.010000,0.000002
18858,1,0.010000,0.000002
18859,1,0.010000,0.000002
18860,1,0.010000,0.000002
18861,1,0.010000,0.000002
18862,1,0.010000,0.000002
18863,1,0.010000,0.000002
18864,1,0.010000,0.000002
18865,1,0.010000,0.000002
18866,1,0.010000,0.000002
18867,1,0.010000,0.000002
18868,1,0.010000,0.000002
18869,1,0.010000,0.000002
18870,1,0.010000,0.000002
18871,1,0.010000,0.000002
18872,1,0.010000,0.000002
18873,1,0.010000,0.000002
18874,1,0.010000,0.000002
18875,1,0.010000,0.000002
18876,1,0.010000,0.000002
18877,1,0.010000,0.000002
18878,1,0.010000,0.000002
18879,1,0.010000,0.000002
18880,1,0.010000,0.000002
18881,1,0.010000,0.000002
18882,1,0.010000,0.000002
18883,1,0.010000,0.000002
18884,1,0.010000,0.000002
18885,1,0.010000,0.000002
18886,1,0.010000,0.000002
18887,1,0.010000,0.000002
18888,1,0.010000,0.000002
18889,1,0.010000,0.000002
18890,1,0.010000,0.000002
18891,1,0.010000,0.000002
18892,1,0.010000,0.000002
18893,1,0.010000,0.000002
18894,1,0.010000,0.000002
18895,1,0.010000,0.000002
18896,1,0.010000,0.000002
18897,1,0.010000,0.000002
18898,1,0.010000,0.000002
18899,1,0.010000,0.000002
18900,1,0.010000,0.000002
18901,1,0.010000,0.000002
18902,1,0.010000,0.000002
18903,1,0.010000,0.000002
18904,1,0.010000,0.000002
18905,1,0.010000,0.000002
18906,1,0.010000,0.000002
18907,1,0.010000,0.000002
18908,1,0.010000,0.000002
18909,1,0.010000,0.000002
18910,1,0.010000,0.000002
18911,1,0.010000,0.000002
18912,1,0.010000,0.000002
18913,1,0.010000,0.000002
18914,1,0.010000,0.000002
18915,1,0.010000,0.000002
18916,1,0.010000,0.000002
18917,1,0.010000,0.000002
18918,1,0.010000,0.000002
18919,1,0.010000,0.000002
18920,1,0.010000,0.000002
18921,1,0.010000,0.000002
18922,1,0.010000,0.000002
18923,1,0.010000,0.000002
18924,1,0.010000,0.000002
18925,1,0.010000,0.000002
18926,1,0.010000,0.000002
18927,1,0.010000,0.000002
18928,1,0.010000,0.000002
18929,1,0.010000,0.000002
18930,1,0.010000,0.000002
18931,1,0.010000,0.000002
18932,1,0.010000,0.000002
18933,1,0.010000,0.000002
18934,1,0.010000,0.000002
18935,1,0.010000,0.000002
18936,1,0.010000,0.000002
18937,1,0.010000,0.000002
18938,1,0.010000,0.000002
18939,1,0.010000,0.000002
18940,1,0.010000,0.000002
18941,1,0.010000,0.000002
18942,1,0.010000,0.000002
18943,1,0.010000,0.000002
18944,1,0.010000,0.000002
18945,1,0.010000,0.000002
18946,1,0.010000,0.000002
18947,1,0.010000,0.000002
18948,1,0.010000,0.000002
18949,1,0.010000,0.000002
18950,1,0.010000,0.000002
18951,1,0.010000,0.000002
18952,1,0.010000,0.000002
18953,1,0.010000,0.000002
18954,1,0.010000,0.000002
18955,1,0.010000,0.000002
18956,1,0.010000,0.000002
18957,1,0.010000,0.000002
18958,1,0.010000,0.000002
18959,1,0.010000,0.000002
18960,1,0.010000,0.000002
18961,1,0.010000,0.000002
18962,1,0.010000,0.000001
18963,1,0.010000,0.000001
18964,1,0.010000,0.000001
18965,1,0.010000,0.000001
18966,1,0.010000,0.000001
18967,1,0.010000,0.000001
18968,1,0.010000,0.000001
18969,1,0.010000,0.000001
18970,1,0.010000,0.000001
18971,1,0.010000,0.000001
18972,1,0.010000,0.000001
18973,1,0.010000,0.000001
18974,1,0.010000,0.000001
18975,1,0.010000,0.000001
18976,1,0.010000,0.000001
18977,1,0.010000,0.000001
18978,1,0.010000,0.000001
18979,1,0.010000,0.000001
18980,1,0.010000,0.000001
18981,1,0.010000,0.000001
18982,1,0.010000,0.000001
18983,1,0.010000,0.000001
18984,1,0.010000,0.000001
18985,1,0.010000,0.000001
18986,1,0.010000,0.000001
18987,1,0.010000,0.000001
18988,1,0.010000,0.000001
18989,1,0.010000,0.000001
18990,1,0.010000,0.000001
18991,1,0.010000,0.000001
18992,1,0.010000,0.000001
18993,1,0.010000,0.000001
18994,1,0.010000,0.000001
18995,1,0.010000,0.000001
18996,1,0.010000,0.000001
18997,1,0.010000,0.000001
18998,1,0.010000,0.000001
18999,1,0.010000,0.000001
19000,1,0.010000,0.000001
19001,1,0.010000,0.000001
19002,1,0.010000,0.000001
19003,1,0.010000,0.000001
19004,1,0.010000,0.000001
19005,1,0.010000,0.000001
19006,1,0.010000,0.000001
19007,1,0.010000,0.000001
19008,1,0.010000,0.000001
19009,1,0.010000,0.000001
19010,1,0.010000,0.000001
19011,1,0.010000,0.000001
19012,1,0.010000,0.000001
19013,1,0.010000,0.000001
19014,1,0.010000,0.000001
19015,1,0.010000,0.000001
19016,1,0.010000,0.000001
19017,1,0.010000,0.000001
19018,1,0.010000,0.000001
19019,1,0.010000,0.000001
19020,1,0.010000,0.000001
19021,1,0.010000,0.000001
19022,1,0.010000,0.000001
19023,1,0.010000,0.000001
19024,1,0.010000,0.000001
19025,1,0.010000,0.000001
19026,1,0.010000,0.000001
19027,1,0.010000,0.000001
19028,1,0.010000,0.000001
19029,1,0.010000,0.000001
19030,1,0.010000,0.000001
19031,1,0.010000,0.000001
19032,1,0.010000,0.000001
19033,1,0.010000,0.000001
19034,1,0.010000,0.000001
19035,1,0.010000,0.000001
19036,1,0.010000,0.000001
19037,1,0.010000,0.000001
19038,1,0.010000,0.000001
19039,1,0.010000,0.000001
19040,1,0.010000,0.000001
19041,1,0.010000,0.000001
19042,1,0.010000,0.000001
19043,1,0.010000,0.000001
19044,1,0.010000,0.000001
19045,1,0.010000,0.000001
19046,1,0.010000,0.000001
19047,1,0.010000,0.000001
19048,1,0.010000,0.000001
19049,1,0.010000,0.000001
19050,1,0.010000,0.000001
19051,1,0.010000,0.000001
19052,1,0.010000,0.000001
19053,1,0.010000,0.000001
19054,1,0.010000,0.000001
19055,1,0.010000,0.000001
19056,1,0.010000,0.000001
19057,1,0.010000,0.000001
19058,1,0.010000,0.000001
19059,1,0.010000,0.000001
19060,1,0.010000,0.000001
19061,1,0.010000,0.000001
19062,1,0.010000,0.000001
19063,1,0.010000,0.000001
19064,1,0.010000,0.000001
19065,1,0.010000,0.000001
19066,1,0.010000,0.000001
19067,1,0.010000,0.000001
19068,1,0.010000,0.000001
19069,1,0.010000,0.000001
19070,1,0.010000,0.000001
19071,1,0.010000,0.000001
19072,1,0.010000,0.000001
19073,1,0.010000,0.000001
19074,1,0.010000,0.000001
19075,1,0.010000,0.000001
19076,1,0.010000,0.000001
19077,1,0.010000,0.000001
19078,1,0.010000,0.000001
19079,1,0.010000,0.000001
19080,1,0.010000,0.000001
19081,1,0.010000,0.000001
19082,1,0.010000,0.000001
19083,1,0.010000,0.000001
19084,1,0.010000,0.000001
19085,1,0.010000,0.000001
19086,1,0.010000,0.000001
19087,1,0.010000,0.000001
19088,1,0.010000,0.000001
19089,1,0.010000,0.000001
19090,1,0.010000,0.000001
19091,1,0.010000,0.000001
19092,1,0.010000,0.000001
19093,1,0.010000,0.000001
19094,1,0.010000,0.000001
19095,1,0.010000,0.000001
19096,1,0.010000,0.000001
19097,1,0.010000,0.000001
19098,1,0.010000,0.000001
19099,1,0.010000,0.000001
19100,1,0.010000,0.000001
19101,1,0.010000,0.000001
19102,1,0.010000,0.000001
19103,1,0.010000,0.000001
19104,1,0.010000,0.000001
19105,1,0.010000,0.000001
19106,1,0.010000,0.000001
19107,1,0.010000,0.000001
19108,1,0.010000,0.000001
19109,1,0.010000,0.000001
19110,1,0.010000,0.000001
19111,1,0.010000,0.000001
19112,1,0.010000,0.000001
19113,1,0.010000,0.000001
19114,1,0.010000,0.000001
19115,1,0.010000,0.000001
19116,1,0.010000,0.000001
19117,1,0.010000,0.000001
19118,1,0.010000,0.000001
19119,1,0.010000,0.000001
19120,1,0.010000,0.000001
19121,1,0.010000,0.000001
19122,1,0.010000,0.000001
19123,1,0.010000,0.000001
19124,1,0.010000,0.000001
19125,1,0.010000,0.000001
19126,1,0.010000,0.000001
19127,1,0.010000,0.000001
19128,1,0.010000,0.000001
19129,1,0.010000,0.000001
19130,1,0.010000,0.000001
19131,1,0.010000,0.000001
19132,1,0.010000,0.000001
19133,1,0.010000,0.000001
19134,1,0.010000,0.000001
19135,1,0.010000,0.000001
19136,1,0.010000,0.000001
19137,1,0.010000,0.000001
19138,1,0.010000,0.000001
19139,1,0.010000,0.000001
19140,1,0.010000,0.000001
19141,1,0.010000,0.000001
19142,1,0.010000,0.000001
19143,1,0.010000,0.000001
19144,1,0.010000,0.000001
19145,1,0.010000,0.000001
19146,1,0.010000,0.000001
19147,1,0.010000,0.000001
19148,1,0.010000,0.000001
19149,1,0.010000,0.000001
19150,1,0.010000,0.000001
19151,1,0.010000,0.000001
19152,1,0.010000,0.000001
19153,1,0.010000,0.000001
19154,1,0.010000,0.000001
19155,1,0.010000,0.000001
19156,1,0.010000,0.000001
19157,1,0.010000,0.000001
19158,1,0.010000,0.000001
19159,1,0.010000,0.000001
19160,1,0.010000,0.000001
19161,1,0.010000,0.000001
19162,1,0.010000,0.000001
19163,1,0.010000,0.000001
19164,1,0.010000,0.000001
19165,1,0.010000,0.000001
19166,1,0.010000,0.000001
19167,1,0.010000,0.000001
19168,1,0.010000,0.000001
19169,1,0.010000,0.000001
19170,1,0.010000,0.000001
19171,1,0.010000,0.000001
19172,1,0.010000,0.000001
19173,1,0.010000,0.000001
19174,1,0.010000,0.000001
19175,1,0.010000,0.000001
19176,1,0.010000,0.000001
19177,1,0.010000,0.000001
19178,1,0.010000,0.000001
19179,1,0.010000,0.000001
19180,1,0.010000,0.000001
19181,1,0.010000,0.000001
19182,1,0.010000,0.000001
19183,1,0.010000,0.000001
19184,1,0.010000,0.000001
19185,1,0.010000,0.000001
19186,1,0.010000,0.000001
19187,1,0.010000,0.000001
19188,1,0.010000,0.000001
19189,1,0.010000,0.000001
19190,1,0.010000,0.000001
19191,1,0.010000,0.000001
19192,1,0.010000,0.000001
19193,1,0.010000,0.000001
19194,1,0.010000,0.000001
19195,1,0.010000,0.000001
19196,1,0.010000,0.000001
19197,1,0.010000,0.000001
19198,1,0.010000,0.000001
19199,1,0.010000,0.000001
19200,1,0.010000,0.000001
19201,1,0.010000,0.000001
19202,1,0.010000,0.000001
19203,1,0.010000,0.000001
19204,1,0.010000,0.000001
19205,1,0.010000,0.000001
19206,1,0.010000,0.000001
19207,1,0.010000,0.000001
19208,1,0.010000,0.000001
19209,1,0.010000,0.000001
19210,1,0.010000,0.000001
19211,1,0.010000,0.000001
19212,1,0.010000,0.000001
19213,1,0.010000,0.000001
19214,1,0.010000,0.000001
19215,1,0.010000,0.000001
19216,1,0.010000,0.000001
