episode,is_optimal,expected,unexpected
24029,1,0.949961,0.001090
24030,0,0.949596,0.000872
24031,1,0.949286,0.000698
24032,1,0.948961,0.000558
24033,1,0.948620,0.000588
24034,0,0.948264,0.000470
24035,0,0.947962,0.000376
24036,0,0.947708,0.000301
24037,0,0.947497,0.000241
24038,1,0.947323,0.000193
24039,1,0.947140,0.000154
24040,0,0.946948,0.000123
24041,1,0.946792,0.000099
24042,1,0.946628,0.000079
24043,1,0.946453,0.000063
24044,1,0.946267,0.000051
24045,1,0.946069,0.000329
24046,1,0.945858,0.000844
24047,0,0.945632,0.000675
24048,1,0.945452,0.000609
24049,1,0.945258,0.000872
24050,1,0.945051,0.001362
24051,0,0.944829,0.001090
24052,1,0.944653,0.000982
24053,0,0.944464,0.000786
24054,0,0.944317,0.000629
24055,1,0.944207,0.000503
24056,0,0.944086,0.000402
24057,1,0.944000,0.000322
24058,1,0.943905,0.000257
24059,0,0.943799,0.000206
24060,1,0.943728,0.000165
24061,1,0.943647,0.000132
24062,1,0.943555,0.000265
24063,1,0.943451,0.000662
24064,1,0.943334,0.001240
24065,1,0.943204,0.001938
24066,0,0.943058,0.001613
24067,1,0.942956,0.001657
24068,0,0.942839,0.001325
24069,0,0.942762,0.001060
24070,1,0.942718,0.000848
24071,1,0.942665,0.000679
24072,1,0.942600,0.000707
24073,0,0.942522,0.000566
24074,1,0.942480,0.000453
24075,1,0.942427,0.000546
24076,1,0.942361,0.000907
24077,1,0.942281,0.001453
24078,0,0.942186,0.001162
24079,1,0.942131,0.001160
24080,1,0.942063,0.001442
24081,1,0.941980,0.001922
24082,0,0.941882,0.001538
24083,1,0.941825,0.001465
24084,1,0.941753,0.001693
24085,0,0.941667,0.001354
24086,1,0.941621,0.001144
24087,0,0.941560,0.000915
24088,0,0.941537,0.000732
24089,1,0.941546,0.000585
24090,1,0.941544,0.000468
24091,0,0.941531,0.000375
24092,1,0.941549,0.000300
24093,1,0.941557,0.000240
24094,1,0.941552,0.000394
24095,1,0.941534,0.000798
24096,1,0.941502,0.001374
24097,1,0.941454,0.002064
24098,1,0.941390,0.002820
24099,1,0.941309,0.003607
24100,1,0.941210,0.004399
24101,1,0.941093,0.005174
24102,0,0.940957,0.004626
24103,1,0.940870,0.004450
24104,1,0.940765,0.004543
24105,1,0.940642,0.004823
24106,1,0.940500,0.005228
24107,1,0.940339,0.005709
24108,1,0.940158,0.006231
24109,1,0.939956,0.006767
24110,0,0.939733,0.005812
24111,1,0.939568,0.005324
24112,1,0.939384,0.005175
24113,1,0.939180,0.005266
24114,1,0.938956,0.005522
24115,0,0.938711,0.004417
24116,0,0.938526,0.003534
24117,1,0.938392,0.002827
24118,1,0.938241,0.002262
24119,1,0.938073,0.001961
24120,1,0.937885,0.002029
24121,1,0.937679,0.002353
24122,0,0.937454,0.001882
24123,1,0.937284,0.001506
24124,1,0.937097,0.001460
24125,0,0.936891,0.001168
24126,1,0.936738,0.000934
24127,1,0.936569,0.000748
24128,0,0.936382,0.000598
24129,0,0.936246,0.000478
24130,0,0.936155,0.000383
24131,1,0.936104,0.000306
24132,0,0.936041,0.000245
24133,0,0.936015,0.000196
24134,1,0.936020,0.000157
24135,1,0.936015,0.000125
24136,1,0.936001,0.000100
24137,0,0.935974,0.000080
24138,0,0.935982,0.000064
24139,0,0.936018,0.000051
24140,1,0.936079,0.000041
24141,1,0.936134,0.000033
24142,1,0.936181,0.000026
24143,1,0.936219,0.000021
24144,1,0.936246,0.000141
24145,0,0.936261,0.000113
24146,0,0.936308,0.000090
24147,0,0.936382,0.000072
24148,1,0.936479,0.000058
24149,1,0.936570,0.000046
24150,1,0.936653,0.000037
24151,0,0.936726,0.000030
24152,0,0.936825,0.000024
24153,1,0.936945,0.000019
24154,1,0.937059,0.000015
24155,1,0.937165,0.000117
24156,0,0.937262,0.000093
24157,0,0.937383,0.000075
24158,1,0.937524,0.000060
24159,1,0.937659,0.000048
24160,0,0.937786,0.000038
24161,1,0.937934,0.000031
24162,1,0.938075,0.000154
24163,1,0.938206,0.000491
24164,0,0.938327,0.000393
24165,0,0.938472,0.000314
24166,1,0.938638,0.000251
24167,0,0.938796,0.000201
24168,1,0.938973,0.000161
24169,1,0.939143,0.000189
24170,1,0.939304,0.000442
24171,0,0.939455,0.000353
24172,1,0.939628,0.000403
24173,1,0.939792,0.000673
24174,1,0.939945,0.001108
24175,1,0.940086,0.001662
24176,0,0.940213,0.001508
24177,1,0.940367,0.001625
24178,1,0.940509,0.001945
24179,0,0.940637,0.001611
24180,0,0.940792,0.001289
24181,1,0.940971,0.001031
24182,0,0.941139,0.000825
24183,1,0.941328,0.000660
24184,1,0.941508,0.000620
24185,1,0.941676,0.000835
24186,0,0.941832,0.000668
24187,1,0.942012,0.000651
24188,0,0.942180,0.000521
24189,0,0.942370,0.000417
24190,1,0.942579,0.000333
24191,1,0.942780,0.000267
24192,1,0.942970,0.000412
24193,0,0.943149,0.000329
24194,0,0.943349,0.000263
24195,1,0.943567,0.000211
24196,1,0.943776,0.000178
24197,0,0.943975,0.000142
24198,0,0.944193,0.000114
24199,1,0.944425,0.000091
24200,0,0.944650,0.000073
24201,0,0.944889,0.000058
24202,1,0.945138,0.000047
24203,1,0.945383,0.000037
24204,1,0.945621,0.000044
24205,0,0.945852,0.000036
24206,1,0.946097,0.000028
24207,1,0.946334,0.000190
24208,1,0.946562,0.000518
24209,1,0.946779,0.000976
24210,1,0.946984,0.001532
24211,1,0.947174,0.002158
24212,1,0.947350,0.002830
24213,1,0.947508,0.003530
24214,0,0.947649,0.003335
24215,0,0.947820,0.002668
24216,1,0.948016,0.002355
24217,1,0.948198,0.002349
24218,0,0.948365,0.001879
24219,1,0.948557,0.001684
24220,1,0.948735,0.001778
24221,1,0.948897,0.002086
24222,1,0.949043,0.002548
24223,0,0.949170,0.002198
24224,1,0.949328,0.002182
24225,1,0.949470,0.002412
24226,1,0.949594,0.002818
24227,1,0.949700,0.003344
24228,0,0.949786,0.002918
24229,1,0.949906,0.002847
24230,0,0.950009,0.002278
24231,1,0.950144,0.001940
24232,1,0.950262,0.001953
24233,0,0.950362,0.001563
24234,1,0.950494,0.001289
24235,0,0.950609,0.001031
24236,1,0.950753,0.000825
24237,0,0.950882,0.000660
24238,1,0.951037,0.000528
24239,0,0.951179,0.000422
24240,0,0.951344,0.000338
24241,1,0.951530,0.000270
24242,1,0.951705,0.000216
24243,0,0.951868,0.000173
24244,1,0.952051,0.000138
24245,1,0.952223,0.000111
24246,1,0.952382,0.000258
24247,0,0.952527,0.000207
24248,0,0.952695,0.000165
24249,1,0.952884,0.000132
24250,1,0.953061,0.000106
24251,0,0.953226,0.000085
24252,0,0.953412,0.000068
24253,1,0.953614,0.000054
24254,0,0.953806,0.000043
24255,1,0.954014,0.000035
24256,0,0.954214,0.000028
24257,1,0.954427,0.000022
24258,1,0.954632,0.000018
24259,1,0.954828,0.000156
24260,1,0.955013,0.000490
24261,1,0.955184,0.000971
24262,1,0.955341,0.001559
24263,0,0.955483,0.001443
24264,1,0.955650,0.001586
24265,1,0.955802,0.001922
24266,0,0.955938,0.001611
24267,1,0.956100,0.001614
24268,1,0.956247,0.001852
24269,1,0.956378,0.002262
24270,0,0.956493,0.001933
24271,1,0.956635,0.001929
24272,0,0.956761,0.001544
24273,0,0.956913,0.001235
24274,1,0.957086,0.000988
24275,1,0.957247,0.000814
24276,0,0.957394,0.000651
24277,1,0.957563,0.000521
24278,1,0.957720,0.000571
24279,0,0.957862,0.000457
24280,1,0.958026,0.000366
24281,0,0.958178,0.000293
24282,1,0.958350,0.000234
24283,1,0.958510,0.000317
24284,1,0.958656,0.000632
24285,1,0.958787,0.001118
24286,1,0.958902,0.001722
24287,0,0.958999,0.001529
24288,1,0.959125,0.001634
24289,1,0.959235,0.001957
24290,1,0.959328,0.002436
24291,0,0.959402,0.002084
24292,1,0.959508,0.002073
24293,1,0.959596,0.002312
24294,1,0.959666,0.002729
24295,1,0.959718,0.003268
24296,1,0.959749,0.003884
24297,1,0.959760,0.004542
24298,1,0.959749,0.005217
24299,0,0.959717,0.004679
24300,0,0.959726,0.003743
24301,1,0.959772,0.003032
24302,0,0.959800,0.002426
24303,1,0.959861,0.001940
24304,0,0.959906,0.001552
24305,1,0.959980,0.001242
24306,1,0.960040,0.000994
24307,1,0.960082,0.001001
24308,1,0.960106,0.001292
24309,1,0.960112,0.001781
24310,0,0.960097,0.001425
24311,1,0.960121,0.001356
24312,1,0.960126,0.001588
24313,1,0.960112,0.002031
24314,1,0.960078,0.002614
24315,1,0.960024,0.003284
24316,1,0.959948,0.004000
24317,1,0.959851,0.004731
24318,0,0.959731,0.004136
24319,1,0.959659,0.003940
24320,1,0.959566,0.004031
24321,0,0.959452,0.003225
24322,1,0.959384,0.002750
24323,1,0.959296,0.002672
24324,0,0.959188,0.002138
24325,0,0.959124,0.001710
24326,0,0.959098,0.001368
24327,0,0.959106,0.001095
24328,0,0.959142,0.000876
24329,1,0.959201,0.000701
24330,1,0.959250,0.000560
24331,0,0.959288,0.000448
24332,1,0.959350,0.000359
24333,1,0.959401,0.000287
24334,1,0.959439,0.000230
24335,1,0.959465,0.000201
24336,1,0.959475,0.000475
24337,1,0.959470,0.000963
24338,1,0.959448,0.001598
24339,1,0.959408,0.002324
24340,1,0.959350,0.003101
24341,1,0.959272,0.003898
24342,0,0.959174,0.003500
24343,1,0.959120,0.003453
24344,1,0.959046,0.003659
24345,1,0.958954,0.004039
24346,1,0.958841,0.004534
24347,1,0.958708,0.005098
24348,1,0.958553,0.005697
24349,1,0.958377,0.006303
24350,1,0.958179,0.006899
24351,1,0.957958,0.007469
24352,1,0.957714,0.008006
24353,1,0.957448,0.008501
24354,1,0.957158,0.008952
24355,1,0.956845,0.009357
24356,0,0.956508,0.008054
24357,0,0.956236,0.006444
24358,0,0.956021,0.005155
24359,1,0.955856,0.004124
24360,1,0.955673,0.003299
24361,1,0.955471,0.002639
24362,1,0.955250,0.002252
24363,0,0.955008,0.001802
24364,1,0.954819,0.001441
24365,1,0.954612,0.001153
24366,1,0.954385,0.001170
24367,1,0.954138,0.001482
24368,1,0.953872,0.001992
24369,1,0.953584,0.002627
24370,1,0.953276,0.003330
24371,0,0.952947,0.002664
24372,1,0.952679,0.002330
24373,1,0.952390,0.002364
24374,0,0.952082,0.001891
24375,1,0.951831,0.001513
24376,1,0.951561,0.001284
24377,1,0.951273,0.001421
24378,0,0.950965,0.001136
24379,1,0.950713,0.000909
24380,1,0.950444,0.000748
24381,1,0.950156,0.000946
24382,1,0.949849,0.001390
24383,1,0.949522,0.001993
24384,1,0.949176,0.002691
24385,1,0.948809,0.003433
24386,1,0.948421,0.004186
24387,0,0.948013,0.003349
24388,0,0.947672,0.002679
24389,1,0.947389,0.002143
24390,0,0.947089,0.001715
24391,0,0.946842,0.001372
24392,1,0.946644,0.001097
24393,1,0.946432,0.000878
24394,0,0.946205,0.000702
24395,0,0.946023,0.000562
24396,1,0.945883,0.000449
24397,1,0.945731,0.000360
24398,1,0.945566,0.000288
24399,1,0.945387,0.000230
24400,1,0.945194,0.000223
24401,1,0.944986,0.000546
24402,1,0.944761,0.001094
24403,1,0.944519,0.001787
24404,1,0.944260,0.002564
24405,1,0.943984,0.003380
24406,0,0.943689,0.002780
24407,0,0.943450,0.002224
24408,1,0.943261,0.001779
24409,1,0.943057,0.001423
24410,1,0.942838,0.001428
24411,1,0.942602,0.001729
24412,1,0.942348,0.002229
24413,1,0.942077,0.002856
24414,1,0.941788,0.003555
24415,1,0.941481,0.004285
24416,1,0.941154,0.005015
24417,1,0.940808,0.005724
24418,0,0.940442,0.004810
24419,1,0.940141,0.004377
24420,1,0.939821,0.004290
24421,1,0.939483,0.004445
24422,1,0.939125,0.004764
24423,1,0.938748,0.005185
24424,1,0.938352,0.005665
24425,1,0.937936,0.006170
24426,1,0.937500,0.006674
24427,1,0.937044,0.007162
24428,1,0.936567,0.007621
24429,1,0.936070,0.008043
24430,0,0.935553,0.006567
24431,1,0.935113,0.005678
24432,0,0.934653,0.004543
24433,0,0.934265,0.003634
24434,1,0.933939,0.002907
24435,1,0.933598,0.002326
24436,1,0.933240,0.001861
24437,1,0.932865,0.001489
24438,1,0.932472,0.001371
24439,1,0.932062,0.001576
24440,1,0.931634,0.001999
24441,1,0.931187,0.002560
24442,1,0.930722,0.003199
24443,1,0.930238,0.003873
24444,0,0.929735,0.003098
24445,1,0.929307,0.002504
24446,1,0.928862,0.002342
24447,1,0.928398,0.002483
24448,0,0.927917,0.001986
24449,1,0.927507,0.001589
24450,1,0.927081,0.001271
24451,1,0.926638,0.001274
24452,1,0.926178,0.001560
24453,1,0.925699,0.002033
24454,1,0.925203,0.002620
24455,0,0.924689,0.002096
24456,1,0.924251,0.001677
24457,1,0.923795,0.001472
24458,1,0.923323,0.001607
24459,1,0.922833,0.001971
24460,1,0.922326,0.002484
24461,1,0.921801,0.003083
24462,1,0.921258,0.003722
24463,0,0.920698,0.002978
24464,1,0.920216,0.002382
24465,1,0.919718,0.002126
24466,1,0.919204,0.002201
24467,1,0.918672,0.002501
24468,1,0.918123,0.002946
24469,1,0.917556,0.003477
24470,0,0.916972,0.002782
24471,1,0.916469,0.002225
24472,0,0.915950,0.001780
24473,1,0.915506,0.001424
24474,1,0.915046,0.001139
24475,1,0.914572,0.000912
24476,1,0.914081,0.000822
24477,1,0.913575,0.001052
24478,1,0.913052,0.001496
24479,1,0.912513,0.002073
24480,1,0.911957,0.002725
24481,1,0.911385,0.003407
24482,1,0.910796,0.004088
24483,1,0.910190,0.004745
24484,1,0.909566,0.005365
24485,1,0.908926,0.005937
24486,1,0.908269,0.006455
24487,1,0.907594,0.006917
24488,0,0.906903,0.005534
24489,0,0.906302,0.004427
24490,1,0.905784,0.003542
24491,1,0.905251,0.002833
24492,1,0.904703,0.002267
24493,0,0.904140,0.001813
24494,1,0.903656,0.001451
24495,1,0.903158,0.001160
24496,1,0.902646,0.000928
24497,1,0.902118,0.000743
24498,1,0.901576,0.000855
24499,1,0.901019,0.001218
24500,1,0.900447,0.001741
24501,1,0.899859,0.002360
24502,0,0.899256,0.001888
24503,1,0.898736,0.001510
24504,1,0.898203,0.001208
24505,1,0.897654,0.001253
24506,0,0.897091,0.001003
24507,1,0.896608,0.000802
24508,1,0.896111,0.000642
24509,1,0.895601,0.000513
24510,1,0.895076,0.000698
24511,1,0.894537,0.001117
24512,1,0.893982,0.001684
24513,1,0.893413,0.002336
24514,0,0.892829,0.001868
24515,1,0.892329,0.001495
24516,1,0.891814,0.001198
24517,1,0.891286,0.001268
24518,1,0.890743,0.001588
24519,1,0.890185,0.002070
24520,1,0.889613,0.002648
24521,0,0.889025,0.002118
24522,1,0.888522,0.001694
24523,1,0.888006,0.001356
24524,1,0.887476,0.001370
24525,1,0.886931,0.001646
24526,0,0.886371,0.001317
24527,1,0.885895,0.001054
24528,1,0.885405,0.000843
24529,1,0.884902,0.000753
24530,1,0.884384,0.000978
24531,1,0.883852,0.001412
24532,1,0.883307,0.001976
24533,1,0.882746,0.002613
24534,1,0.882171,0.003278
24535,1,0.881581,0.003941
24536,1,0.880977,0.004581
24537,1,0.880357,0.005182
24538,1,0.879722,0.005736
24539,0,0.879073,0.004589
24540,1,0.878516,0.003671
24541,0,0.877945,0.002937
24542,1,0.877459,0.002349
24543,0,0.876960,0.001879
24544,1,0.876540,0.001504
24545,1,0.876107,0.001203
24546,1,0.875663,0.000962
24547,1,0.875206,0.000770
24548,1,0.874736,0.000616
24549,0,0.874253,0.000493
24550,1,0.873849,0.000394
24551,0,0.873433,0.000315
24552,0,0.873089,0.000252
24553,1,0.872812,0.000202
24554,0,0.872525,0.000161
24555,1,0.872300,0.000129
24556,1,0.872066,0.000103
24557,1,0.871822,0.000083
24558,0,0.871569,0.000066
24559,1,0.871377,0.000053
24560,1,0.871175,0.000042
24561,0,0.870964,0.000034
24562,1,0.870810,0.000027
24563,1,0.870648,0.000022
24564,1,0.870476,0.000017
24565,1,0.870295,0.000115
24566,1,0.870102,0.000524
24567,1,0.869898,0.001141
24568,1,0.869682,0.001885
24569,1,0.869453,0.002696
24570,0,0.869211,0.002157
24571,1,0.869035,0.001915
24572,1,0.868847,0.002036
24573,1,0.868647,0.002404
24574,1,0.868433,0.002934
24575,0,0.868206,0.002347
24576,1,0.868045,0.001913
24577,1,0.867872,0.001894
24578,0,0.867685,0.001515
24579,1,0.867562,0.001212
24580,1,0.867428,0.000970
24581,1,0.867280,0.001101
24582,1,0.867120,0.001497
24583,0,0.866945,0.001198
24584,0,0.866835,0.000958
24585,0,0.866782,0.000767
24586,1,0.866780,0.000613
24587,1,0.866769,0.000491
24588,1,0.866748,0.000393
24589,0,0.866716,0.000314
24590,1,0.866736,0.000251
24591,1,0.866746,0.000201
24592,0,0.866746,0.000161
24593,1,0.866794,0.000129
24594,1,0.866834,0.000103
24595,1,0.866863,0.000109
24596,1,0.866880,0.000446
24597,1,0.866885,0.001006
24598,1,0.866877,0.001710
24599,0,0.866856,0.001368
24600,1,0.866890,0.001242
24601,1,0.866911,0.001456
24602,1,0.866920,0.001904
24603,0,0.866914,0.001523
24604,0,0.866963,0.001219
24605,1,0.867062,0.000975
24606,1,0.867149,0.000780
24607,0,0.867225,0.000624
24608,0,0.867348,0.000499
24609,0,0.867512,0.000399
24610,1,0.867713,0.000319
24611,0,0.867908,0.000256
24612,1,0.868136,0.000204
24613,1,0.868358,0.000164
24614,1,0.868573,0.000131
24615,1,0.868779,0.000105
24616,1,0.868976,0.000311
24617,1,0.869161,0.000768
24618,1,0.869334,0.001394
24619,1,0.869495,0.002128
24620,1,0.869641,0.002922
24621,1,0.869772,0.003739
24622,1,0.869889,0.004552
24623,1,0.869989,0.005342
24624,1,0.870072,0.006094
24625,0,0.870138,0.005392
24626,1,0.870260,0.005094
24627,0,0.870365,0.004075
24628,1,0.870523,0.003333
24629,0,0.870665,0.002666
24630,1,0.870855,0.002133
24631,1,0.871032,0.001706
24632,1,0.871194,0.001673
24633,0,0.871340,0.001338
24634,0,0.871535,0.001070
24635,0,0.871771,0.000856
24636,1,0.872045,0.000685
24637,1,0.872308,0.000548
24638,1,0.872560,0.000438
24639,1,0.872800,0.000351
24640,0,0.873026,0.000281
24641,1,0.873292,0.000224
24642,1,0.873546,0.000188
24643,1,0.873787,0.000477
24644,1,0.874014,0.000992
24645,1,0.874225,0.001656
24646,1,0.874420,0.002411
24647,1,0.874598,0.003211
24648,1,0.874759,0.004024
24649,1,0.874902,0.004825
24650,1,0.875026,0.005596
24651,1,0.875131,0.006325
24652,1,0.875216,0.007003
24653,1,0.875281,0.007627
24654,1,0.875326,0.008192
24655,1,0.875350,0.008699
24656,1,0.875353,0.009148
24657,1,0.875336,0.009541
24658,1,0.875296,0.009880
24659,1,0.875235,0.010168
24660,1,0.875152,0.010408
24661,1,0.875048,0.010604
24662,0,0.874921,0.008893
24663,0,0.874870,0.007115
24664,1,0.874886,0.005692
24665,1,0.874883,0.004553
24666,1,0.874860,0.003796
24667,0,0.874818,0.003037
24668,1,0.874841,0.002429
24669,1,0.874846,0.001943
24670,1,0.874831,0.001610
24671,1,0.874798,0.001656
24672,1,0.874745,0.001962
24673,1,0.874673,0.002441
24674,1,0.874580,0.003023
24675,1,0.874467,0.003660
24676,1,0.874334,0.004314
24677,0,0.874180,0.003451
24678,1,0.874100,0.002801
24679,1,0.874002,0.002589
24680,1,0.873883,0.002683
24681,0,0.873745,0.002146
24682,0,0.873679,0.001717
24683,0,0.873676,0.001374
24684,1,0.873731,0.001099
24685,0,0.873770,0.000879
24686,1,0.873862,0.000703
24687,1,0.873940,0.000563
24688,1,0.874004,0.000450
24689,1,0.874052,0.000360
24690,0,0.874084,0.000288
24691,0,0.874171,0.000230
24692,0,0.874306,0.000184
24693,1,0.874483,0.000148
24694,1,0.874650,0.000118
24695,1,0.874804,0.000094
24696,1,0.874946,0.000076
24697,1,0.875074,0.000060
24698,0,0.875187,0.000048
24699,1,0.875348,0.000039
24700,1,0.875495,0.000031
24701,1,0.875628,0.000276
24702,0,0.875746,0.000221
24703,1,0.875912,0.000177
24704,1,0.876064,0.000259
24705,1,0.876201,0.000644
24706,1,0.876322,0.001235
24707,0,0.876427,0.000988
24708,1,0.876583,0.000848
24709,1,0.876723,0.001062
24710,1,0.876848,0.001519
24711,1,0.876956,0.002137
24712,1,0.877047,0.002851
24713,1,0.877121,0.003613
24714,1,0.877176,0.004388
24715,1,0.877213,0.005151
24716,1,0.877230,0.005883
24717,0,0.877228,0.005014
24718,0,0.877287,0.004011
24719,1,0.877402,0.003209
24720,1,0.877500,0.002575
24721,0,0.877581,0.002060
24722,1,0.877715,0.001648
24723,0,0.877833,0.001318
24724,1,0.877999,0.001055
24725,1,0.878151,0.000844
24726,1,0.878287,0.000675
24727,1,0.878407,0.000814
24728,1,0.878510,0.001223
24729,1,0.878596,0.001812
24730,1,0.878664,0.002510
24731,0,0.878714,0.002008
24732,1,0.878820,0.001782
24733,1,0.878909,0.001910
24734,1,0.878980,0.002282
24735,1,0.879033,0.002815
24736,1,0.879067,0.003446
24737,0,0.879081,0.002757
24738,1,0.879156,0.002412
24739,1,0.879213,0.002440
24740,0,0.879251,0.001952
24741,1,0.879346,0.001561
24742,1,0.879424,0.001356
24743,1,0.879484,0.001508
24744,1,0.879526,0.001906
24745,1,0.879550,0.002464
24746,0,0.879554,0.001971
24747,0,0.879618,0.001577
24748,1,0.879736,0.001261
24749,1,0.879837,0.001009
24750,1,0.879922,0.000807
24751,1,0.879990,0.000951
24752,1,0.880040,0.001358
24753,1,0.880071,0.001939
24754,1,0.880084,0.002625
24755,1,0.880078,0.003365
24756,1,0.880052,0.004121
24757,0,0.880007,0.003296
24758,1,0.880025,0.002928
24759,1,0.880025,0.002922
24760,1,0.880006,0.003168
24761,1,0.879968,0.003581
24762,1,0.879910,0.004099
24763,1,0.879833,0.004672
24764,0,0.879735,0.003737
24765,1,0.879705,0.003169
24766,0,0.879656,0.002535
24767,0,0.879670,0.002028
24768,1,0.879740,0.001623
24769,1,0.879794,0.001298
24770,0,0.879831,0.001038
24771,0,0.879922,0.000831
24772,0,0.880059,0.000665
24773,1,0.880238,0.000532
24774,0,0.880406,0.000425
24775,0,0.880612,0.000340
24776,1,0.880851,0.000272
24777,1,0.881082,0.000218
24778,0,0.881304,0.000174
24779,1,0.881559,0.000139
24780,0,0.881804,0.000112
24781,1,0.882081,0.000089
24782,0,0.882349,0.000071
24783,1,0.882646,0.000057
24784,1,0.882936,0.000046
24785,1,0.883217,0.000037
24786,1,0.883488,0.000054
24787,1,0.883748,0.000371
24788,1,0.883996,0.000900
24789,1,0.884230,0.001570
24790,1,0.884449,0.002328
24791,1,0.884653,0.003132
24792,0,0.884840,0.002804
24793,1,0.885071,0.002824
24794,1,0.885287,0.003093
24795,1,0.885487,0.003533
24796,1,0.885670,0.004086
24797,1,0.885835,0.004703
24798,1,0.885983,0.005352
24799,1,0.886111,0.006006
24800,1,0.886220,0.006645
24801,1,0.886309,0.007257
24802,1,0.886378,0.007831
24803,0,0.886426,0.006854
24804,1,0.886532,0.006326
24805,0,0.886619,0.005061
24806,1,0.886759,0.004087
24807,1,0.886882,0.003630
24808,1,0.886986,0.003547
24809,0,0.887070,0.002838
24810,1,0.887208,0.002270
24811,1,0.887328,0.002052
24812,1,0.887430,0.002176
24813,0,0.887512,0.001741
24814,0,0.887647,0.001393
24815,1,0.887829,0.001114
24816,1,0.887996,0.000891
24817,1,0.888145,0.000713
24818,0,0.888278,0.000570
24819,1,0.888457,0.000456
24820,0,0.888621,0.000365
24821,1,0.888827,0.000292
24822,1,0.889019,0.000234
24823,1,0.889196,0.000187
24824,1,0.889355,0.000468
24825,0,0.889497,0.000374
24826,1,0.889686,0.000299
24827,0,0.889858,0.000239
