episode,is_optimal,expected,unexpected
12920,0,1.008226,0.000783
12921,0,1.010574,0.000627
12922,1,1.012239,0.000593
12923,0,1.010951,0.000474
12924,1,1.012486,0.000436
12925,1,1.011302,0.000544
12926,0,1.009689,0.000435
12927,1,1.011606,0.000474
12928,1,1.010121,0.000657
12929,1,1.008231,0.000964
12930,0,1.005965,0.000882
12931,0,1.008715,0.000706
12932,1,1.010754,0.000619
12933,1,1.009188,0.000717
12934,1,1.007223,0.000969
12935,0,1.004888,0.000835
12936,0,1.007748,0.000668
12937,1,1.009890,0.000546
12938,0,1.008260,0.000437
12939,1,1.010233,0.000350
12940,0,1.008733,0.000280
12941,1,1.010553,0.000224
12942,0,1.009174,0.000179
12943,0,1.010853,0.000143
12944,1,1.011897,0.000115
12945,0,1.011153,0.000092
12946,0,1.012120,0.000073
12947,1,1.012503,0.000059
12948,1,1.012342,0.000047
12949,0,1.011680,0.000038
12950,1,1.012550,0.000030
12951,1,1.011945,0.000074
12952,0,1.010870,0.000059
12953,1,1.012183,0.000078
12954,0,1.011196,0.000062
12955,1,1.012410,0.000067
12956,1,1.011505,0.000195
12957,0,1.010152,0.000156
12958,1,1.011777,0.000219
12959,1,1.010533,0.000409
12960,0,1.008866,0.000341
12961,0,1.010864,0.000273
12962,0,1.012204,0.000218
12963,1,1.012935,0.000174
12964,1,1.012446,0.000158
12965,0,1.011479,0.000127
12966,1,1.012665,0.000110
12967,0,1.011778,0.000088
12968,1,1.012874,0.000072
12969,0,1.012061,0.000057
12970,1,1.013073,0.000046
12971,0,1.012329,0.000037
12972,1,1.013266,0.000029
12973,0,1.012584,0.000023
12974,1,1.013450,0.000019
12975,0,1.012827,0.000015
12976,1,1.013629,0.000012
12977,0,1.013058,0.000010
12978,1,1.013802,0.000008
12979,1,1.013280,0.000100
12980,1,1.012282,0.000295
12981,0,1.010841,0.000263
12982,0,1.012542,0.000211
12983,0,1.013605,0.000168
12984,0,1.014076,0.000135
12985,0,1.013998,0.000108
12986,1,1.013410,0.000086
12987,0,1.014161,0.000069
12988,1,1.013624,0.000055
12989,1,1.014320,0.000044
12990,0,1.014449,0.000035
12991,0,1.014478,0.000038
12992,0,1.013989,0.000133
12993,1,1.013019,0.000106
12994,1,1.014168,0.000085
12995,1,1.014717,0.000068
12996,0,1.014711,0.000054
12997,0,1.014862,0.000044
12998,0,1.014486,0.000120
12999,0,1.013621,0.000293
13000,0,1.012304,0.000562
13001,0,1.010566,0.000922
13002,0,1.008439,0.001362
13003,0,1.005953,0.001869
13004,0,1.003134,0.002430
13005,0,1.000008,0.003031
13006,0,0.996598,0.003659
13007,1,0.992926,0.003487
13008,1,0.997793,0.002861
13009,0,1.001803,0.002587
13010,0,0.998918,0.002585
13011,1,0.995734,0.002085
13012,0,0.999884,0.001923
13013,0,0.996940,0.002020
13014,1,0.993702,0.001616
13015,0,0.997979,0.001514
13016,1,0.994985,0.001211
13017,0,0.998917,0.001013
13018,0,0.996151,0.001099
13019,0,0.993081,0.001398
13020,1,0.989730,0.001119
13021,1,0.994269,0.000895
13022,1,0.997979,0.000716
13023,0,1.000919,0.000573
13024,0,0.998856,0.000458
13025,0,0.996439,0.000496
13026,1,0.993693,0.000397
13027,0,0.997355,0.000317
13028,0,0.994822,0.000489
13029,1,0.991971,0.000391
13030,0,0.995811,0.000379
13031,0,0.993180,0.000608
13032,0,0.990238,0.001018
13033,1,0.987009,0.000818
13034,0,0.991469,0.000907
13035,1,0.988486,0.000726
13036,0,0.992589,0.000643
13037,1,0.989837,0.000515
13038,1,0.993615,0.000412
13039,0,0.996623,0.000329
13040,1,0.994604,0.000264
13041,1,0.997380,0.000211
13042,1,0.999456,0.000169
13043,1,1.000882,0.000135
13044,1,1.001703,0.000108
13045,1,1.001963,0.000086
13046,0,1.001701,0.000069
13047,1,1.002425,0.000055
13048,0,1.002197,0.000044
13049,1,1.002875,0.000035
13050,1,1.002677,0.000028
13051,0,1.001990,0.000023
13052,0,1.003133,0.000018
13053,1,1.003690,0.000014
13054,0,1.003584,0.000012
13055,0,1.004108,0.000009
13056,1,1.004090,0.000007
13057,1,1.004517,0.000006
13058,0,1.004408,0.000005
13059,1,1.004915,0.000004
13060,1,1.004826,0.000014
13061,1,1.004237,0.000132
13062,1,1.003185,0.000358
13063,1,1.001704,0.000685
13064,1,0.999825,0.001101
13065,1,0.997578,0.001592
13066,1,0.994989,0.002143
13067,0,0.992086,0.002082
13068,0,0.995988,0.001681
13069,1,0.999107,0.001555
13070,0,0.996946,0.001244
13071,0,0.999822,0.000995
13072,1,1.001987,0.000796
13073,0,1.000520,0.000637
13074,1,1.002522,0.000510
13075,1,1.001178,0.000480
13076,1,0.999426,0.000641
13077,0,0.997298,0.000513
13078,1,1.000126,0.000551
13079,1,0.998169,0.000771
13080,0,0.995850,0.000617
13081,0,0.998940,0.000494
13082,0,1.001305,0.000395
13083,1,1.002995,0.000316
13084,1,1.001901,0.000253
13085,1,1.000382,0.000360
13086,0,0.998470,0.000288
13087,0,1.001020,0.000230
13088,0,1.002883,0.000184
13089,1,1.004108,0.000147
13090,0,1.003391,0.000118
13091,1,1.004528,0.000094
13092,0,1.003878,0.000075
13093,1,1.004935,0.000060
13094,0,1.004346,0.000048
13095,1,1.005330,0.000039
13096,0,1.004797,0.000031
13097,0,1.005712,0.000025
13098,1,1.006056,0.000020
13099,0,1.006091,0.000016
13100,0,1.006417,0.000013
13101,1,1.006213,0.000010
13102,0,1.006767,0.000008
13103,0,1.006589,0.000038
13104,1,1.005915,0.000030
13105,1,1.006944,0.000024
13106,1,1.007391,0.000019
13107,0,1.007297,0.000016
13108,1,1.007717,0.000012
13109,1,1.007640,0.000051
13110,0,1.007060,0.000041
13111,0,1.007965,0.000033
13112,0,1.008297,0.000026
13113,1,1.008095,0.000021
13114,1,1.008600,0.000017
13115,0,1.008559,0.000013
13116,1,1.008897,0.000011
13117,1,1.008867,0.000061
13118,1,1.008330,0.000197
13119,0,1.007322,0.000171
13120,0,1.008658,0.000137
13121,0,1.009388,0.000110
13122,0,1.009555,0.000097
13123,1,1.009199,0.000077
13124,0,1.009827,0.000070
13125,0,1.009507,0.000148
13126,1,1.008699,0.000118
13127,1,1.009793,0.000094
13128,0,1.010297,0.000076
13129,1,1.010079,0.000060
13130,1,1.010551,0.000048
13131,1,1.010477,0.000088
13132,0,1.009897,0.000070
13133,1,1.010730,0.000094
13134,0,1.010202,0.000075
13135,0,1.010975,0.000060
13136,1,1.011181,0.000048
13137,1,1.011219,0.000073
13138,0,1.010742,0.000058
13139,1,1.011451,0.000073
13140,1,1.011018,0.000175
13141,0,1.010103,0.000140
13142,1,1.011271,0.000196
13143,0,1.010433,0.000156
13144,1,1.011513,0.000186
13145,1,1.010747,0.000319
13146,1,1.009523,0.000556
13147,0,1.007876,0.000519
13148,0,1.009879,0.000415
13149,0,1.011225,0.000332
13150,1,1.011961,0.000265
13151,0,1.011491,0.000212
13152,1,1.012174,0.000170
13153,1,1.011746,0.000195
13154,1,1.010836,0.000336
13155,0,1.009479,0.000273
13156,1,1.011126,0.000341
13157,0,1.009879,0.000273
13158,0,1.011399,0.000218
13159,0,1.012295,0.000174
13160,1,1.012614,0.000140
13161,0,1.012511,0.000112
13162,0,1.012810,0.000089
13163,1,1.012573,0.000071
13164,1,1.013000,0.000057
13165,1,1.012881,0.000071
13166,0,1.012258,0.000057
13167,1,1.013074,0.000064
13168,1,1.012505,0.000168
13169,1,1.011462,0.000375
13170,0,1.009980,0.000343
13171,1,1.011747,0.000439
13172,1,1.010384,0.000656
13173,0,1.008607,0.000587
13174,0,1.010733,0.000469
13175,1,1.012193,0.000410
13176,0,1.011080,0.000328
13177,0,1.012427,0.000263
13178,0,1.013163,0.000210
13179,1,1.013331,0.000168
13180,1,1.013352,0.000134
13181,1,1.012856,0.000163
13182,1,1.011881,0.000310
13183,1,1.010463,0.000570
13184,0,1.008634,0.000526
13185,0,1.010817,0.000421
13186,0,1.012328,0.000337
13187,1,1.013217,0.000269
13188,1,1.012579,0.000265
13189,1,1.011474,0.000396
13190,0,1.009934,0.000317
13191,0,1.011765,0.000253
13192,0,1.012950,0.000203
13193,0,1.013534,0.000162
13194,1,1.013562,0.000130
13195,1,1.013709,0.000104
13196,0,1.013331,0.000083
13197,0,1.013877,0.000066
13198,1,1.013868,0.000053
13199,1,1.014043,0.000043
13200,0,1.013690,0.000034
13201,0,1.014202,0.000027
13202,0,1.014162,0.000039
13203,1,1.013609,0.000031
13204,1,1.014320,0.000025
13205,0,1.014465,0.000020
13206,0,1.014479,0.000039
13207,0,1.013977,0.000145
13208,1,1.012996,0.000116
13209,0,1.014157,0.000176
13210,0,1.013256,0.000338
13211,1,1.011904,0.000295
13212,1,1.013481,0.000236
13213,0,1.014429,0.000204
13214,1,1.013709,0.000164
13215,0,1.014585,0.000141
13216,0,1.013926,0.000228
13217,1,1.012798,0.000182
13218,0,1.014116,0.000225
13219,1,1.013080,0.000180
13220,0,1.014296,0.000198
13221,1,1.013343,0.000159
13222,1,1.014465,0.000127
13223,1,1.014990,0.000102
13224,1,1.014961,0.000081
13225,0,1.014418,0.000065
13226,1,1.015099,0.000052
13227,1,1.014602,0.000130
13228,1,1.013625,0.000311
13229,1,1.012202,0.000594
13230,1,1.010367,0.000968
13231,1,1.008150,0.001422
13232,1,1.005580,0.001943
13233,1,1.002684,0.002516
13234,1,0.999485,0.003126
13235,0,0.996008,0.002997
13236,0,1.000527,0.002450
13237,0,1.004212,0.001960
13238,1,1.007120,0.001568
13239,0,1.004942,0.001254
13240,1,1.007619,0.001003
13241,1,1.005611,0.000935
13242,1,1.003239,0.001090
13243,1,1.000528,0.001417
13244,0,0.997505,0.001208
13245,1,1.001401,0.001263
13246,1,0.998607,0.001522
13247,0,0.995508,0.001245
13248,1,0.999557,0.001256
13249,1,0.996693,0.001489
13250,1,0.993530,0.001886
13251,1,0.990092,0.002402
13252,0,0.986400,0.002161
13253,0,0.991489,0.001729
13254,0,0.995710,0.001383
13255,1,0.999125,0.001106
13256,1,0.996738,0.000885
13257,1,0.994020,0.000950
13258,0,0.990997,0.000760
13259,0,0.995080,0.000608
13260,1,0.998367,0.000487
13261,0,0.996094,0.000389
13262,1,0.999124,0.000311
13263,0,0.997031,0.000249
13264,1,0.999825,0.000199
13265,0,0.997902,0.000159
13266,1,1.000480,0.000128
13267,1,0.998712,0.000102
13268,0,0.996570,0.000082
13269,0,0.999434,0.000065
13270,0,1.001590,0.000052
13271,1,1.003087,0.000042
13272,1,1.002157,0.000033
13273,0,1.000790,0.000027
13274,0,1.002676,0.000021
13275,0,1.003922,0.000017
13276,0,1.004573,0.000014
13277,1,1.004672,0.000011
13278,1,1.004972,0.000009
13279,1,1.004745,0.000007
13280,0,1.004029,0.000006
13281,0,1.005149,0.000004
13282,1,1.005683,0.000004
13283,1,1.005550,0.000003
13284,0,1.004920,0.000002
13285,1,1.005930,0.000002
13286,1,1.005359,0.000076
13287,1,1.004323,0.000271
13288,0,1.002855,0.000224
13289,0,1.004796,0.000179
13290,0,1.006090,0.000143
13291,0,1.006784,0.000115
13292,1,1.006920,0.000092
13293,1,1.007129,0.000073
13294,0,1.006816,0.000059
13295,1,1.007463,0.000047
13296,0,1.007182,0.000038
13297,0,1.007787,0.000030
13298,0,1.007840,0.000033
13299,0,1.007380,0.000133
13300,0,1.006444,0.000335
13301,1,1.005068,0.000306
13302,1,1.006852,0.000244
13303,0,1.007998,0.000220
13304,1,1.007257,0.000176
13305,0,1.008320,0.000157
13306,1,1.007645,0.000126
13307,0,1.008631,0.000111
13308,1,1.008017,0.000089
13309,0,1.008933,0.000078
13310,0,1.008374,0.000172
13311,0,1.007346,0.000375
13312,0,1.005883,0.000679
13313,0,1.004016,0.001073
13314,0,1.001776,0.001546
13315,1,0.999190,0.001507
13316,1,1.002504,0.001206
13317,1,1.005072,0.000965
13318,0,1.006946,0.000772
13319,0,1.005606,0.000750
13320,1,1.003853,0.000600
13321,0,1.006079,0.000547
13322,1,1.004469,0.000438
13323,1,1.006523,0.000350
13324,0,1.007919,0.000280
13325,1,1.006962,0.000224
13326,1,1.008255,0.000179
13327,1,1.008945,0.000143
13328,0,1.009076,0.000115
13329,0,1.009237,0.000092
13330,0,1.008876,0.000073
13331,1,1.008031,0.000059
13332,0,1.009181,0.000047
13333,0,1.008409,0.000143
13334,1,1.007183,0.000115
13335,1,1.008751,0.000092
13336,1,1.009696,0.000073
13337,0,1.010061,0.000059
13338,0,1.009977,0.000047
13339,1,1.009388,0.000038
13340,1,1.010244,0.000030
13341,1,1.010526,0.000024
13342,1,1.010276,0.000060
13343,1,1.009533,0.000202
13344,0,1.008332,0.000161
13345,1,1.009844,0.000235
13346,0,1.008742,0.000188
13347,1,1.010139,0.000223
13348,0,1.009129,0.000178
13349,0,1.010420,0.000143
13350,0,1.011105,0.000114
13351,0,1.011230,0.000091
13352,1,1.010833,0.000073
13353,0,1.011460,0.000058
13354,1,1.011101,0.000047
13355,0,1.011684,0.000037
13356,1,1.011359,0.000030
13357,0,1.011903,0.000024
13358,1,1.011609,0.000019
13359,1,1.012116,0.000015
13360,1,1.012073,0.000048
13361,0,1.011519,0.000038
13362,1,1.012284,0.000058
13363,0,1.011780,0.000046
13364,0,1.012490,0.000037
13365,1,1.012635,0.000029
13366,0,1.012694,0.000024
13367,0,1.012833,0.000040
13368,1,1.012448,0.000032
13369,0,1.013023,0.000043
13370,1,1.012673,0.000034
13371,1,1.013208,0.000027
13372,1,1.013189,0.000067
13373,1,1.012658,0.000192
13374,1,1.011650,0.000409
13375,0,1.010202,0.000388
13376,0,1.011927,0.000311
13377,1,1.013014,0.000291
13378,0,1.012206,0.000233
13379,0,1.013210,0.000186
13380,1,1.013628,0.000149
13381,1,1.013408,0.000157
13382,0,1.012690,0.000126
13383,1,1.013591,0.000128
13384,0,1.012933,0.000102
13385,1,1.013767,0.000101
13386,0,1.013164,0.000081
13387,1,1.013936,0.000079
13388,0,1.013386,0.000063
13389,1,1.014101,0.000061
13390,0,1.013598,0.000049
13391,0,1.014260,0.000039
13392,1,1.014359,0.000031
13393,1,1.014419,0.000043
13394,1,1.013959,0.000141
13395,1,1.013017,0.000335
13396,1,1.011628,0.000623
13397,1,1.009824,0.001000
13398,0,1.007638,0.000979
13399,0,1.010251,0.000784
13400,1,1.012161,0.000739
13401,0,1.010669,0.000591
13402,0,1.012429,0.000473
13403,1,1.013548,0.000379
13404,0,1.012699,0.000303
13405,1,1.013732,0.000242
13406,0,1.012953,0.000194
13407,0,1.013909,0.000155
13408,1,1.014279,0.000124
13409,1,1.014087,0.000099
13410,0,1.013393,0.000079
13411,0,1.014251,0.000064
13412,1,1.014532,0.000051
13413,0,1.014417,0.000041
13414,1,1.014680,0.000033
13415,0,1.014578,0.000026
13416,0,1.014824,0.000021
13417,1,1.014536,0.000017
13418,0,1.014963,0.000013
13419,1,1.014702,0.000011
13420,1,1.015098,0.000009
13421,0,1.014950,0.000007
13422,1,1.015231,0.000005
13423,1,1.015099,0.000057
13424,0,1.014459,0.000046
13425,1,1.015235,0.000076
13426,0,1.014649,0.000061
13427,1,1.015367,0.000080
13428,0,1.014831,0.000064
13429,1,1.015495,0.000075
13430,0,1.015004,0.000060
13431,0,1.015618,0.000048
13432,0,1.015671,0.000063
13433,0,1.015204,0.000163
13434,1,1.014254,0.000130
13435,0,1.015350,0.000186
13436,0,1.014477,0.000342
13437,0,1.013150,0.000598
13438,0,1.011404,0.000948
13439,0,1.009268,0.001380
13440,0,1.006772,0.001881
13441,1,1.003944,0.001828
13442,1,1.007417,0.001473
13443,1,1.010127,0.001178
13444,0,1.012127,0.000943
13445,1,1.010561,0.000754
13446,1,1.012403,0.000603
13447,0,1.013598,0.000483
13448,0,1.012681,0.000386
13449,0,1.011315,0.000453
13450,1,1.009535,0.000363
13451,0,1.011640,0.000369
13452,1,1.009999,0.000295
13453,1,1.011938,0.000236
13454,1,1.013223,0.000189
13455,0,1.013900,0.000151
13456,0,1.013436,0.000121
13457,0,1.012490,0.000172
13458,0,1.011099,0.000365
13459,1,1.009294,0.000292
13460,1,1.011432,0.000233
13461,0,1.012902,0.000187
13462,0,1.011764,0.000275
13463,1,1.010194,0.000220
13464,1,1.012051,0.000176
13465,1,1.013260,0.000141
13466,0,1.013866,0.000113
13467,0,1.013467,0.000090
13468,0,1.012582,0.000171
13469,1,1.011246,0.000137
13470,1,1.012824,0.000109
13471,1,1.013773,0.000088
13472,0,1.014138,0.000070
13473,0,1.013954,0.000056
13474,1,1.013268,0.000045
13475,0,1.014121,0.000036
13476,0,1.013493,0.000116
13477,1,1.012395,0.000093
13478,0,1.013693,0.000133
13479,0,1.012684,0.000292
13480,0,1.011233,0.000561
13481,0,1.009373,0.000930
13482,0,1.007134,0.001383
13483,0,1.004544,0.001906
13484,0,1.001630,0.002483
13485,0,0.998416,0.003098
13486,1,0.994926,0.002968
13487,0,0.999494,0.003061
13488,1,0.996262,0.002609
13489,1,1.000458,0.002088
13490,1,1.003843,0.001670
13491,1,1.006476,0.001336
13492,0,1.008409,0.001069
13493,0,1.006985,0.000855
13494,1,1.005155,0.000684
13495,0,1.007433,0.000547
13496,0,1.005748,0.000479
13497,0,1.003676,0.000629
13498,0,1.001245,0.000950
13499,1,0.998482,0.000791
13500,1,1.002030,0.000633
13501,1,1.004815,0.000506
13502,1,1.006891,0.000405
13503,1,1.008308,0.000324
13504,0,1.009113,0.000259
13505,1,1.008649,0.000207
13506,0,1.009398,0.000166
13507,1,1.008978,0.000133
13508,0,1.009675,0.000106
13509,0,1.009296,0.000085
13510,1,1.008433,0.000068
13511,1,1.009590,0.000054
13512,0,1.010153,0.000043
13513,0,1.009885,0.000035
13514,1,1.009125,0.000028
13515,1,1.010159,0.000022
13516,1,1.010608,0.000018
13517,0,1.010512,0.000014
13518,0,1.010854,0.000011
13519,1,1.010659,0.000009
13520,0,1.011093,0.000007
13521,0,1.010920,0.000032
13522,0,1.010247,0.000160
13523,0,1.009112,0.000393
13524,0,1.007546,0.000723
13525,0,1.005583,0.001140
13526,0,1.003252,0.001631
13527,0,1.000580,0.002181
13528,0,0.997593,0.002777
13529,1,0.994315,0.002675
13530,1,0.998626,0.002182
13531,1,1.002120,0.001746
13532,1,1.004855,0.001397
13533,0,1.006885,0.001117
13534,1,1.005417,0.000894
13535,0,1.007290,0.000715
13536,0,1.005942,0.000572
13537,1,1.004183,0.000458
13538,1,1.006408,0.000366
13539,0,1.007964,0.000293
13540,0,1.006869,0.000234
13541,1,1.005343,0.000187
13542,0,1.007281,0.000150
13543,0,1.005880,0.000255
13544,0,1.004072,0.000517
13545,1,1.001886,0.000416
13546,1,1.004655,0.000333
13547,0,1.006717,0.000266
13548,1,1.005226,0.000213
13549,0,1.007129,0.000170
13550,1,1.005760,0.000136
13551,0,1.007518,0.000109
13552,0,1.006262,0.000197
13553,1,1.004588,0.000157
13554,1,1.006708,0.000126
13555,0,1.008166,0.000101
13556,0,1.007150,0.000139
13557,0,1.005698,0.000332
13558,0,1.003842,0.000657
13559,1,1.001612,0.000591
13560,1,1.004440,0.000473
13561,0,1.006556,0.000398
13562,1,1.005024,0.000319
13563,1,1.006977,0.000255
13564,1,1.008280,0.000204
13565,1,1.008979,0.000163
13566,0,1.009118,0.000131
13567,1,1.009270,0.000104
13568,0,1.009406,0.000084
13569,1,1.009554,0.000067
13570,0,1.009687,0.000053
13571,0,1.009831,0.000043
13572,0,1.009453,0.000065
13573,0,1.008593,0.000206
13574,0,1.007284,0.000460
13575,0,1.005559,0.000815
13576,0,1.003450,0.001258
13577,1,1.000984,0.001226
13578,1,1.004105,0.000981
13579,1,1.006492,0.000785
13580,0,1.008198,0.000628
13581,1,1.006970,0.000502
13582,1,1.008546,0.000402
13583,0,1.009498,0.000321
13584,0,1.008893,0.000257
13585,0,1.007822,0.000329
13586,1,1.006318,0.000263
13587,1,1.008206,0.000210
13588,0,1.009448,0.000168
13589,1,1.008589,0.000135
13590,1,1.009739,0.000108
13591,0,1.010295,0.000086
13592,1,1.010029,0.000069
13593,0,1.010548,0.000055
13594,0,1.010310,0.000044
13595,1,1.009578,0.000035
13596,0,1.010573,0.000028
13597,1,1.009904,0.000023
13598,1,1.010826,0.000018
13599,1,1.011169,0.000014
13600,1,1.010976,0.000040
13601,1,1.010284,0.000170
13602,0,1.009130,0.000136
13603,0,1.010571,0.000109
13604,0,1.011396,0.000087
13605,0,1.011649,0.000070
13606,1,1.011371,0.000056
13607,1,1.011868,0.000044
13608,1,1.011817,0.000058
13609,1,1.011256,0.000168
13610,0,1.010223,0.000134
13611,1,1.011509,0.000194
13612,0,1.010562,0.000155
13613,1,1.011751,0.000185
13614,1,1.010883,0.000326
13615,0,1.009565,0.000268
13616,0,1.011168,0.000215
13617,1,1.012143,0.000174
13618,1,1.011455,0.000253
13619,1,1.010303,0.000447
13620,1,1.008722,0.000749
13621,0,1.006743,0.000707
13622,0,1.009144,0.000566
13623,1,1.010860,0.000517
13624,1,1.009561,0.000626
13625,1,1.007844,0.000872
13626,1,1.005738,0.001234
13627,0,1.003274,0.001150
13628,1,1.006330,0.001260
13629,0,1.004056,0.001026
13630,1,1.006868,0.001021
13631,0,1.004771,0.000817
13632,1,1.007359,0.000756
13633,0,1.005428,0.000605
13634,0,1.007812,0.000484
13635,0,1.009513,0.000387
13636,1,1.010580,0.000310
13637,1,1.009847,0.000248
13638,0,1.008656,0.000198
13639,0,1.010149,0.000159
13640,1,1.011022,0.000127
13641,1,1.010451,0.000102
13642,1,1.009409,0.000183
13643,0,1.007931,0.000147
13644,0,1.009749,0.000117
13645,0,1.010923,0.000094
13646,0,1.011501,0.000075
13647,0,1.011525,0.000060
13648,1,1.011034,0.000048
13649,0,1.011749,0.000038
13650,0,1.011303,0.000062
13651,0,1.010376,0.000207
13652,0,1.009004,0.000466
13653,0,1.007219,0.000827
13654,1,1.005052,0.000798
13655,1,1.007713,0.000638
13656,0,1.009672,0.000590
13657,1,1.008198,0.000472
13658,1,1.010004,0.000377
13659,0,1.011167,0.000302
13660,0,1.010336,0.000290
13661,1,1.009052,0.000232
13662,0,1.010632,0.000208
13663,1,1.009453,0.000166
13664,0,1.010912,0.000138
13665,1,1.009830,0.000111
13666,0,1.011178,0.000089
13667,0,1.010186,0.000201
13668,0,1.008753,0.000440
13669,0,1.006911,0.000792
13670,1,1.004692,0.000749
13671,1,1.007423,0.000599
13672,1,1.009446,0.000479
13673,0,1.010812,0.000383
13674,1,1.009813,0.000307
13675,1,1.011075,0.000245
13676,0,1.011733,0.000196
13677,1,1.011338,0.000157
13678,1,1.011950,0.000126
13679,0,1.012005,0.000100
13680,1,1.012166,0.000080
13681,0,1.012222,0.000064
13682,1,1.012375,0.000051
13683,0,1.012433,0.000041
13684,1,1.012580,0.000033
13685,1,1.012639,0.000026
13686,1,1.012180,0.000107
13687,0,1.011240,0.000086
13688,0,1.012404,0.000069
13689,0,1.012970,0.000055
13690,0,1.012981,0.000052
13691,0,1.012477,0.000145
13692,0,1.011496,0.000340
13693,0,1.010072,0.000633
13694,0,1.008238,0.001016
13695,0,1.006023,0.001477
13696,1,1.003458,0.001443
13697,0,1.006628,0.001587
13698,0,1.004260,0.001875
13699,0,1.001552,0.002277
13700,1,0.998531,0.002103
13701,1,1.002396,0.001682
13702,1,1.005473,0.001346
13703,1,1.007819,0.001077
13704,1,1.009484,0.000861
13705,1,1.010519,0.000689
13706,1,1.010966,0.000551
13707,0,1.010870,0.000441
13708,1,1.011203,0.000353
13709,1,1.011121,0.000282
13710,1,1.010533,0.000226
13711,0,1.009475,0.000181
13712,0,1.010807,0.000145
13713,0,1.011530,0.000116
13714,0,1.011689,0.000092
13715,1,1.011324,0.000074
13716,0,1.011908,0.000059
13717,1,1.011577,0.000047
13718,1,1.012121,0.000038
