episode,is_optimal,expected,unexpected
25618,1,0.793833,0.001201
25619,1,0.793486,0.001731
25620,1,0.793126,0.002311
25621,1,0.792752,0.002905
25622,0,0.792365,0.002324
25623,1,0.792076,0.001859
25624,1,0.791774,0.001487
25625,1,0.791460,0.001190
25626,0,0.791132,0.000952
25627,1,0.790898,0.000762
25628,1,0.790651,0.000609
25629,1,0.790392,0.000487
25630,1,0.790121,0.000390
25631,0,0.789837,0.000312
25632,1,0.789643,0.000250
25633,1,0.789437,0.000200
25634,1,0.789219,0.000160
25635,1,0.788989,0.000128
25636,1,0.788747,0.000308
25637,1,0.788492,0.000714
25638,1,0.788224,0.001262
25639,1,0.787943,0.001889
25640,0,0.787649,0.001511
25641,1,0.787448,0.001209
25642,1,0.787234,0.000967
25643,1,0.787008,0.000833
25644,1,0.786769,0.001007
25645,1,0.786518,0.001385
25646,1,0.786254,0.001891
25647,1,0.785976,0.002467
25648,1,0.785686,0.003073
25649,1,0.785383,0.003678
25650,1,0.785066,0.004261
25651,1,0.784737,0.004808
25652,1,0.784393,0.005311
25653,1,0.784037,0.005764
25654,1,0.783667,0.006166
25655,1,0.783283,0.006515
25656,1,0.782887,0.006815
25657,1,0.782476,0.007066
25658,1,0.782053,0.007273
25659,1,0.781616,0.007437
25660,0,0.781166,0.005950
25661,1,0.780821,0.004760
25662,1,0.780463,0.003808
25663,1,0.780093,0.003145
25664,0,0.779710,0.002516
25665,1,0.779427,0.002013
25666,1,0.779132,0.001610
25667,0,0.778824,0.001288
25668,1,0.778610,0.001031
25669,1,0.778384,0.000824
25670,1,0.778147,0.000660
25671,1,0.777899,0.000528
25672,1,0.777638,0.000422
25673,1,0.777366,0.000406
25674,1,0.777081,0.000661
25675,1,0.776784,0.001093
25676,1,0.776475,0.001631
25677,0,0.776153,0.001305
25678,1,0.775927,0.001044
25679,0,0.775690,0.000835
25680,1,0.775541,0.000668
25681,1,0.775381,0.000534
25682,1,0.775210,0.000427
25683,1,0.775028,0.000342
25684,1,0.774834,0.000274
25685,1,0.774629,0.000467
25686,0,0.774411,0.000374
25687,1,0.774282,0.000299
25688,1,0.774142,0.000239
25689,1,0.773991,0.000191
25690,1,0.773828,0.000286
25691,0,0.773653,0.000229
25692,1,0.773564,0.000183
25693,1,0.773464,0.000146
25694,1,0.773353,0.000117
25695,1,0.773231,0.000226
25696,1,0.773096,0.000600
25697,1,0.772950,0.001145
25698,1,0.772791,0.001789
25699,1,0.772620,0.002480
25700,1,0.772437,0.003181
25701,1,0.772241,0.003866
25702,1,0.772031,0.004515
25703,1,0.771809,0.005116
25704,0,0.771574,0.004093
25705,1,0.771432,0.003274
25706,1,0.771278,0.002709
25707,0,0.771111,0.002167
25708,1,0.771031,0.001734
25709,1,0.770940,0.001387
25710,1,0.770838,0.001110
25711,1,0.770723,0.000920
25712,0,0.770596,0.000736
25713,1,0.770553,0.000589
25714,0,0.770499,0.000471
25715,1,0.770524,0.000377
25716,1,0.770538,0.000301
25717,1,0.770542,0.000241
25718,1,0.770534,0.000193
25719,1,0.770514,0.000158
25720,0,0.770483,0.000127
25721,0,0.770530,0.000101
25722,1,0.770648,0.000081
25723,1,0.770757,0.000065
25724,1,0.770855,0.000052
25725,1,0.770943,0.000041
25726,1,0.771020,0.000033
25727,1,0.771085,0.000337
25728,1,0.771138,0.000867
25729,0,0.771179,0.000693
25730,1,0.771295,0.000555
25731,1,0.771400,0.000444
25732,1,0.771493,0.000620
25733,0,0.771573,0.000496
25734,0,0.771726,0.000397
25735,0,0.771945,0.000317
25736,0,0.772222,0.000254
25737,1,0.772552,0.000203
25738,1,0.772876,0.000163
25739,1,0.773193,0.000130
25740,1,0.773502,0.000104
25741,1,0.773801,0.000083
25742,1,0.774091,0.000067
25743,1,0.774370,0.000370
25744,0,0.774639,0.000296
25745,1,0.774966,0.000237
25746,1,0.775284,0.000223
25747,1,0.775591,0.000549
25748,1,0.775886,0.001105
25749,1,0.776168,0.001805
25750,1,0.776438,0.002585
25751,1,0.776695,0.003400
25752,1,0.776937,0.004213
25753,1,0.777165,0.005002
25754,1,0.777378,0.005748
25755,1,0.777576,0.006442
25756,1,0.777759,0.007076
25757,1,0.777926,0.007648
25758,1,0.778076,0.008156
25759,1,0.778210,0.008601
25760,1,0.778328,0.008985
25761,1,0.778429,0.009312
25762,1,0.778512,0.009585
25763,1,0.778579,0.009807
25764,1,0.778628,0.009983
25765,1,0.778660,0.010117
25766,0,0.778675,0.008145
25767,1,0.778776,0.006848
25768,1,0.778860,0.006053
25769,1,0.778927,0.005624
25770,1,0.778978,0.005458
25771,1,0.779012,0.005474
25772,1,0.779029,0.005613
25773,1,0.779029,0.005830
25774,0,0.779011,0.004664
25775,0,0.779081,0.003731
25776,1,0.779230,0.002985
25777,1,0.779364,0.002388
25778,1,0.779483,0.001910
25779,1,0.779587,0.001528
25780,1,0.779674,0.001295
25781,1,0.779746,0.001394
25782,1,0.779801,0.001719
25783,1,0.779840,0.002190
25784,1,0.779862,0.002744
25785,1,0.779868,0.003338
25786,1,0.779857,0.003939
25787,1,0.779829,0.004525
25788,1,0.779784,0.005080
25789,1,0.779722,0.005594
25790,0,0.779643,0.004475
25791,1,0.779655,0.003580
25792,0,0.779651,0.002864
25793,0,0.779731,0.002291
25794,0,0.779886,0.001833
25795,1,0.780109,0.001466
25796,1,0.780320,0.001173
25797,1,0.780519,0.000938
25798,1,0.780704,0.000751
25799,1,0.780875,0.000601
25800,0,0.781033,0.000481
25801,0,0.781259,0.000384
25802,1,0.781549,0.000308
25803,1,0.781827,0.000246
25804,1,0.782093,0.000197
25805,1,0.782346,0.000157
25806,1,0.782586,0.000126
25807,1,0.782812,0.000318
25808,0,0.783023,0.000255
25809,1,0.783302,0.000204
25810,1,0.783566,0.000163
25811,1,0.783817,0.000314
25812,1,0.784054,0.000747
25813,1,0.784276,0.001364
25814,1,0.784483,0.002090
25815,1,0.784675,0.002869
25816,0,0.784850,0.002295
25817,1,0.785097,0.001857
25818,1,0.785328,0.001833
25819,1,0.785545,0.002096
25820,0,0.785746,0.001677
25821,1,0.786016,0.001341
25822,1,0.786271,0.001086
25823,0,0.786511,0.000868
25824,1,0.786817,0.000695
25825,1,0.787108,0.000556
25826,1,0.787385,0.000495
25827,1,0.787648,0.000770
25828,1,0.787895,0.001270
25829,1,0.788126,0.001913
25830,1,0.788341,0.002634
25831,1,0.788539,0.003388
25832,1,0.788721,0.004141
25833,1,0.788885,0.004870
25834,1,0.789032,0.005558
25835,1,0.789162,0.006195
25836,1,0.789274,0.006775
25837,1,0.789368,0.007295
25838,1,0.789443,0.007755
25839,1,0.789501,0.008155
25840,1,0.789540,0.008498
25841,1,0.789561,0.008786
25842,1,0.789564,0.009024
25843,1,0.789547,0.009214
25844,1,0.789513,0.009362
25845,1,0.789460,0.009471
25846,1,0.789388,0.009544
25847,1,0.789298,0.009586
25848,1,0.789189,0.009600
25849,1,0.789062,0.009588
25850,1,0.788917,0.009555
25851,1,0.788753,0.009502
25852,1,0.788571,0.009432
25853,0,0.788371,0.007546
25854,1,0.788270,0.006037
25855,1,0.788152,0.004867
25856,1,0.788017,0.004168
25857,1,0.787865,0.003812
25858,1,0.787695,0.003700
25859,0,0.787508,0.002960
25860,1,0.787417,0.002368
25861,1,0.787310,0.001895
25862,1,0.787186,0.001516
25863,0,0.787046,0.001213
25864,1,0.786997,0.000970
25865,0,0.786933,0.000776
25866,1,0.786952,0.000621
25867,1,0.786957,0.000497
25868,1,0.786947,0.000397
25869,1,0.786923,0.000318
25870,0,0.786883,0.000254
25871,1,0.786924,0.000203
25872,1,0.786952,0.000163
25873,1,0.786965,0.000130
25874,1,0.786964,0.000104
25875,1,0.786947,0.000150
25876,1,0.786915,0.000483
25877,1,0.786868,0.001003
25878,1,0.786806,0.001634
25879,1,0.786727,0.002322
25880,1,0.786633,0.003025
25881,0,0.786523,0.002420
25882,0,0.786501,0.001936
25883,1,0.786559,0.001549
25884,1,0.786603,0.001239
25885,0,0.786632,0.000991
25886,1,0.786737,0.000793
25887,1,0.786829,0.000634
25888,0,0.786908,0.000508
25889,1,0.787057,0.000406
25890,1,0.787195,0.000325
25891,0,0.787319,0.000260
25892,0,0.787510,0.000208
25893,0,0.787762,0.000166
25894,0,0.788068,0.000133
25895,1,0.788423,0.000106
25896,1,0.788771,0.000085
25897,1,0.789111,0.000068
25898,1,0.789443,0.000054
25899,1,0.789766,0.000044
25900,1,0.790078,0.000035
25901,1,0.790378,0.000163
25902,1,0.790667,0.000598
25903,1,0.790943,0.001236
25904,1,0.791206,0.001998
25905,1,0.791455,0.002823
25906,1,0.791690,0.003670
25907,0,0.791910,0.002937
25908,0,0.792194,0.002350
25909,1,0.792537,0.001880
25910,1,0.792867,0.001504
25911,1,0.793184,0.001388
25912,0,0.793488,0.001111
25913,1,0.793850,0.000889
25914,1,0.794199,0.000711
25915,1,0.794534,0.000864
25916,1,0.794856,0.001288
25917,1,0.795164,0.001888
25918,1,0.795456,0.002595
25919,1,0.795733,0.003355
25920,1,0.795995,0.004131
25921,1,0.796239,0.004895
25922,1,0.796467,0.005626
25923,1,0.796678,0.006312
25924,1,0.796871,0.006944
25925,1,0.797047,0.007517
25926,1,0.797204,0.008031
25927,1,0.797343,0.008483
25928,1,0.797464,0.008877
25929,0,0.797566,0.007318
25930,0,0.797746,0.005854
25931,1,0.797996,0.004683
25932,0,0.798229,0.003747
25933,1,0.798528,0.002997
25934,1,0.798811,0.002398
25935,1,0.799078,0.001918
25936,1,0.799330,0.001535
25937,1,0.799566,0.001521
25938,1,0.799785,0.001794
25939,1,0.799986,0.002257
25940,0,0.800171,0.001806
25941,1,0.800424,0.001445
25942,1,0.800662,0.001250
25943,1,0.800883,0.001403
25944,0,0.801086,0.001123
25945,1,0.801357,0.000898
25946,1,0.801612,0.000719
25947,1,0.801851,0.000780
25948,1,0.802073,0.001126
25949,1,0.802278,0.001659
25950,0,0.802466,0.001327
25951,0,0.802722,0.001062
25952,1,0.803039,0.000850
25953,1,0.803342,0.000680
25954,1,0.803630,0.000544
25955,1,0.803902,0.000474
25956,1,0.804158,0.000743
25957,1,0.804397,0.001239
25958,1,0.804618,0.001878
25959,1,0.804823,0.002598
25960,1,0.805009,0.003352
25961,1,0.805177,0.004106
25962,1,0.805327,0.004836
25963,1,0.805459,0.005526
25964,1,0.805571,0.006166
25965,1,0.805665,0.006750
25966,1,0.805739,0.007273
25967,1,0.805794,0.007736
25968,1,0.805830,0.008140
25969,1,0.805846,0.008486
25970,1,0.805843,0.008779
25971,1,0.805820,0.009020
25972,1,0.805778,0.009214
25973,1,0.805716,0.009366
25974,1,0.805635,0.009477
25975,1,0.805534,0.009554
25976,0,0.805413,0.007643
25977,1,0.805385,0.006167
25978,1,0.805338,0.005246
25979,0,0.805272,0.004197
25980,1,0.805293,0.003357
25981,1,0.805295,0.002686
25982,1,0.805281,0.002149
25983,1,0.805248,0.001781
25984,1,0.805198,0.001757
25985,1,0.805129,0.001971
25986,1,0.805043,0.002340
25987,1,0.804938,0.002803
25988,1,0.804815,0.003315
25989,0,0.804675,0.002652
25990,1,0.804624,0.002122
25991,1,0.804556,0.001697
25992,1,0.804471,0.001471
25993,1,0.804368,0.001551
25994,1,0.804248,0.001839
25995,0,0.804111,0.001471
25996,1,0.804062,0.001177
25997,1,0.803996,0.000942
25998,1,0.803914,0.000753
25999,1,0.803815,0.000801
26000,0,0.803700,0.000640
26001,1,0.803669,0.000512
26002,1,0.803623,0.000410
26003,1,0.803561,0.000328
26004,1,0.803483,0.000342
26005,1,0.803388,0.000634
26006,0,0.803277,0.000508
26007,1,0.803250,0.000406
26008,1,0.803208,0.000325
26009,1,0.803150,0.000260
26010,0,0.803077,0.000208
26011,0,0.803084,0.000166
26012,1,0.803164,0.000133
26013,1,0.803230,0.000106
26014,1,0.803283,0.000085
26015,1,0.803321,0.000068
26016,0,0.803345,0.000054
26017,0,0.803441,0.000044
26018,1,0.803602,0.000035
26019,1,0.803751,0.000028
26020,1,0.803888,0.000022
26021,1,0.804011,0.000018
26022,1,0.804121,0.000014
26023,1,0.804216,0.000242
26024,1,0.804298,0.000728
26025,1,0.804364,0.001380
26026,1,0.804415,0.002125
26027,1,0.804450,0.002912
26028,1,0.804470,0.003704
26029,1,0.804473,0.004472
26030,1,0.804461,0.005200
26031,1,0.804431,0.005875
26032,1,0.804385,0.006490
26033,1,0.804322,0.007042
26034,1,0.804242,0.007529
26035,1,0.804145,0.007954
26036,0,0.804031,0.006363
26037,0,0.804003,0.005091
26038,1,0.804053,0.004072
26039,1,0.804087,0.003258
26040,1,0.804107,0.002606
26041,1,0.804111,0.002162
26042,0,0.804100,0.001730
26043,1,0.804164,0.001384
26044,0,0.804215,0.001107
26045,0,0.804335,0.000886
26046,1,0.804519,0.000708
26047,0,0.804691,0.000567
26048,1,0.804922,0.000453
26049,1,0.805142,0.000363
26050,1,0.805350,0.000290
26051,1,0.805546,0.000232
26052,1,0.805729,0.000186
26053,0,0.805898,0.000149
26054,1,0.806128,0.000119
26055,1,0.806346,0.000095
26056,1,0.806551,0.000076
26057,1,0.806743,0.000395
26058,0,0.806920,0.000316
26059,1,0.807159,0.000253
26060,1,0.807384,0.000202
26061,1,0.807596,0.000478
26062,1,0.807794,0.000996
26063,1,0.807977,0.001668
26064,0,0.808144,0.001334
26065,1,0.808376,0.001068
26066,0,0.808593,0.000854
26067,1,0.808869,0.000683
26068,1,0.809133,0.000547
26069,1,0.809382,0.000543
26070,1,0.809618,0.000862
26071,1,0.809838,0.001398
26072,1,0.810043,0.002069
26073,1,0.810232,0.002815
26074,1,0.810404,0.003591
26075,1,0.810560,0.004365
26076,1,0.810698,0.005113
26077,1,0.810819,0.005820
26078,0,0.810923,0.004723
26079,1,0.811098,0.004158
26080,1,0.811257,0.003978
26081,1,0.811398,0.004067
26082,1,0.811523,0.004339
26083,0,0.811630,0.003472
26084,0,0.811807,0.002777
26085,1,0.812049,0.002222
26086,1,0.812276,0.001777
26087,1,0.812487,0.001422
26088,0,0.812683,0.001138
26089,1,0.812940,0.000910
26090,0,0.813184,0.000728
26091,1,0.813484,0.000582
26092,1,0.813771,0.000466
26093,0,0.814044,0.000373
26094,1,0.814371,0.000298
26095,0,0.814686,0.000239
26096,1,0.815051,0.000191
26097,0,0.815404,0.000153
26098,1,0.815804,0.000122
26099,1,0.816193,0.000098
26100,1,0.816569,0.000078
26101,1,0.816933,0.000063
26102,1,0.817283,0.000308
26103,1,0.817619,0.000811
26104,1,0.817940,0.001481
26105,1,0.818244,0.002250
26106,1,0.818533,0.003069
26107,1,0.818804,0.003898
26108,1,0.819058,0.004711
26109,1,0.819294,0.005489
26110,1,0.819511,0.006219
26111,0,0.819710,0.005257
26112,1,0.819975,0.004781
26113,1,0.820222,0.004653
26114,1,0.820451,0.004771
26115,1,0.820662,0.005053
26116,1,0.820854,0.005441
26117,0,0.821028,0.004353
26118,1,0.821268,0.003686
26119,1,0.821491,0.003448
26120,1,0.821696,0.003516
26121,1,0.821882,0.003791
26122,0,0.822049,0.003033
26123,1,0.822283,0.002426
26124,1,0.822500,0.002166
26125,1,0.822699,0.002251
26126,1,0.822879,0.002571
26127,1,0.823041,0.003045
26128,1,0.823184,0.003610
26129,1,0.823308,0.004222
26130,1,0.823412,0.004846
26131,0,0.823496,0.003876
26132,1,0.823654,0.003216
26133,1,0.823793,0.002986
26134,1,0.823913,0.003059
26135,1,0.824015,0.003339
26136,1,0.824097,0.003752
26137,1,0.824160,0.004244
26138,1,0.824203,0.004773
26139,1,0.824226,0.005311
26140,1,0.824230,0.005836
26141,1,0.824214,0.006333
26142,1,0.824177,0.006794
26143,0,0.824121,0.005435
26144,1,0.824148,0.004435
26145,1,0.824155,0.003915
26146,1,0.824144,0.003741
26147,1,0.824113,0.003808
26148,0,0.824063,0.003047
26149,1,0.824094,0.002437
26150,1,0.824106,0.001950
26151,1,0.824101,0.001708
26152,1,0.824076,0.001790
26153,1,0.824033,0.002091
26154,1,0.823972,0.002534
26155,1,0.823891,0.003059
26156,1,0.823792,0.003624
26157,0,0.823673,0.002899
26158,1,0.823639,0.002319
26159,1,0.823587,0.001856
26160,1,0.823517,0.001769
26161,1,0.823429,0.001950
26162,1,0.823323,0.002310
26163,1,0.823198,0.002779
26164,1,0.823055,0.003309
26165,1,0.822893,0.003863
26166,1,0.822713,0.004413
26167,0,0.822514,0.003530
26168,1,0.822404,0.002824
26169,1,0.822277,0.002259
26170,1,0.822133,0.002084
26171,1,0.821970,0.002185
26172,0,0.821790,0.001748
26173,1,0.821696,0.001398
26174,1,0.821586,0.001119
26175,1,0.821458,0.000895
26176,1,0.821314,0.000917
26177,1,0.821152,0.001194
26178,1,0.820973,0.001637
26179,1,0.820777,0.002179
26180,1,0.820564,0.002772
26181,1,0.820333,0.003380
26182,1,0.820084,0.003978
26183,1,0.819819,0.004548
26184,1,0.819535,0.005078
26185,1,0.819235,0.005562
26186,1,0.818917,0.005996
26187,1,0.818582,0.006379
26188,1,0.818229,0.006711
26189,1,0.817860,0.006994
26190,1,0.817473,0.007230
26191,0,0.817069,0.005784
26192,1,0.816766,0.004627
26193,1,0.816448,0.003702
26194,1,0.816113,0.003143
26195,0,0.815762,0.002514
26196,1,0.815506,0.002011
26197,1,0.815236,0.001609
26198,1,0.814950,0.001287
26199,1,0.814648,0.001030
26200,0,0.814331,0.000824
26201,1,0.814106,0.000659
26202,1,0.813867,0.000527
26203,1,0.813612,0.000422
26204,0,0.813343,0.000337
26205,0,0.813162,0.000270
26206,0,0.813060,0.000216
26207,1,0.813029,0.000173
26208,1,0.812988,0.000138
26209,0,0.812935,0.000111
26210,0,0.812949,0.000088
26211,1,0.813026,0.000071
26212,1,0.813093,0.000057
26213,1,0.813151,0.000045
26214,1,0.813198,0.000036
26215,1,0.813234,0.000029
26216,1,0.813258,0.000023
26217,0,0.813270,0.000019
26218,1,0.813348,0.000015
26219,1,0.813415,0.000012
26220,0,0.813469,0.000009
26221,0,0.813587,0.000008
26222,1,0.813759,0.000006
26223,1,0.813923,0.000005
26224,1,0.814078,0.000004
26225,0,0.814221,0.000003
26226,1,0.814420,0.000002
26227,1,0.814609,0.000002
26228,1,0.814788,0.000002
26229,1,0.814956,0.000284
26230,0,0.815112,0.000227
26231,1,0.815324,0.000182
26232,1,0.815526,0.000207
26233,1,0.815716,0.000563
26234,1,0.815894,0.001141
26235,0,0.816058,0.000912
26236,0,0.816281,0.000730
26237,0,0.816555,0.000584
26238,1,0.816875,0.000467
26239,1,0.817188,0.000374
26240,1,0.817490,0.000299
26241,1,0.817783,0.000239
26242,1,0.818064,0.000504
26243,1,0.818333,0.001014
26244,1,0.818589,0.001686
26245,1,0.818832,0.002452
26246,1,0.819060,0.003265
26247,1,0.819273,0.004087
26248,1,0.819471,0.004894
26249,1,0.819653,0.005666
26250,1,0.819818,0.006391
26251,0,0.819967,0.005467
26252,1,0.820180,0.005012
26253,1,0.820378,0.004896
26254,1,0.820559,0.005018
26255,0,0.820724,0.004015
26256,1,0.820952,0.003302
26257,1,0.821165,0.003049
26258,1,0.821361,0.003121
26259,1,0.821542,0.003418
26260,1,0.821705,0.003862
26261,0,0.821851,0.003089
26262,1,0.822062,0.002531
26263,0,0.822257,0.002025
26264,0,0.822513,0.001620
26265,1,0.822821,0.001296
26266,1,0.823117,0.001037
26267,0,0.823399,0.000829
26268,1,0.823732,0.000663
26269,1,0.824052,0.000531
26270,1,0.824359,0.000425
26271,0,0.824652,0.000340
26272,1,0.824995,0.000272
26273,1,0.825325,0.000217
26274,0,0.825642,0.000174
26275,1,0.826007,0.000139
26276,0,0.826360,0.000111
26277,0,0.826758,0.000089
26278,0,0.827196,0.000071
26279,1,0.827668,0.000057
26280,1,0.828133,0.000046
26281,1,0.828589,0.000036
26282,1,0.829034,0.000029
26283,1,0.829468,0.000055
26284,1,0.829889,0.000397
26285,1,0.830297,0.000957
26286,1,0.830689,0.001659
26287,1,0.831067,0.002444
26288,1,0.831428,0.003269
26289,1,0.831773,0.004101
26290,1,0.832100,0.004916
26291,1,0.832409,0.005696
26292,1,0.832699,0.006431
26293,1,0.832971,0.007113
26294,1,0.833223,0.007737
26295,0,0.833455,0.006725
26296,1,0.833749,0.006175
26297,1,0.834025,0.005961
26298,1,0.834281,0.005987
26299,1,0.834518,0.006175
26300,0,0.834735,0.004940
26301,0,0.835015,0.003952
26302,0,0.835349,0.003162
26303,1,0.835733,0.002529
26304,1,0.836102,0.002024
26305,1,0.836455,0.001619
26306,1,0.836791,0.001295
26307,1,0.837111,0.001321
26308,1,0.837413,0.001637
26309,1,0.837696,0.002148
26310,1,0.837961,0.002781
26311,1,0.838206,0.003481
26312,1,0.838432,0.004207
26313,1,0.838638,0.004931
26314,1,0.838823,0.005630
26315,0,0.838988,0.004625
26316,0,0.839218,0.003700
26317,0,0.839507,0.002960
26318,1,0.839848,0.002368
26319,1,0.840173,0.001895
26320,0,0.840482,0.001516
26321,1,0.840840,0.001213
26322,1,0.841182,0.000970
26323,1,0.841509,0.000776
26324,1,0.841819,0.000708
26325,1,0.842111,0.000977
26326,1,0.842386,0.001474
26327,1,0.842641,0.002117
26328,1,0.842878,0.002843
26329,1,0.843095,0.003608
26330,1,0.843292,0.004378
26331,1,0.843469,0.005127
26332,1,0.843626,0.005839
26333,1,0.843761,0.006504
26334,1,0.843876,0.007113
26335,1,0.843969,0.007664
26336,1,0.844041,0.008156
26337,0,0.844091,0.006759
26338,1,0.844214,0.005924
26339,1,0.844318,0.005500
26340,1,0.844400,0.005371
26341,0,0.844462,0.004297
26342,0,0.844594,0.003437
26343,0,0.844789,0.002750
26344,0,0.845041,0.002200
26345,1,0.845342,0.001760
26346,1,0.845628,0.001408
26347,0,0.845900,0.001126
26348,0,0.846219,0.000901
26349,1,0.846581,0.000721
26350,0,0.846930,0.000577
26351,1,0.847319,0.000461
26352,1,0.847696,0.000369
26353,1,0.848061,0.000295
26354,1,0.848413,0.000236
26355,1,0.848752,0.000189
26356,1,0.849075,0.000382
26357,1,0.849382,0.000847
26358,1,0.849673,0.001491
26359,1,0.849946,0.002244
26360,1,0.850202,0.003054
26361,0,0.850439,0.002487
26362,1,0.850730,0.002363
26363,1,0.851004,0.002553
26364,1,0.851260,0.002957
26365,1,0.851498,0.003500
26366,1,0.851717,0.004125
26367,0,0.851917,0.003315
26368,1,0.852174,0.002996
26369,0,0.852412,0.002397
26370,1,0.852704,0.001918
26371,1,0.852979,0.001594
26372,0,0.853236,0.001275
26373,0,0.853544,0.001020
26374,1,0.853896,0.000816
26375,0,0.854234,0.000653
26376,1,0.854613,0.000522
26377,0,0.854979,0.000418
26378,1,0.855382,0.000334
26379,0,0.855773,0.000267
26380,0,0.856199,0.000214
26381,0,0.856655,0.000171
26382,1,0.857136,0.000137
26383,1,0.857611,0.000110
26384,1,0.858076,0.000088
26385,1,0.858533,0.000070
26386,1,0.858977,0.000056
26387,0,0.859409,0.000045
26388,1,0.859874,0.000036
26389,1,0.860327,0.000119
26390,1,0.860767,0.000481
26391,0,0.861193,0.000385
26392,1,0.861654,0.000353
26393,1,0.862101,0.000626
26394,1,0.862534,0.001113
26395,0,0.862952,0.000890
26396,1,0.863406,0.000897
26397,0,0.863846,0.000718
26398,1,0.864319,0.000574
26399,1,0.864778,0.000669
26400,1,0.865224,0.001026
26401,1,0.865653,0.001566
26402,1,0.866067,0.002225
26403,0,0.866463,0.001876
26404,1,0.866899,0.001894
26405,1,0.867318,0.002176
26406,1,0.867720,0.002641
26407,1,0.868105,0.003227
26408,1,0.868470,0.003885
26409,1,0.868817,0.004580
26410,1,0.869143,0.005283
26411,1,0.869448,0.005974
26412,1,0.869732,0.006639
26413,1,0.869995,0.007266
26414,1,0.870235,0.007849
26415,0,0.870453,0.006879
26416,0,0.870727,0.005503
