episode,is_optimal,expected,unexpected
41984,1,0.010000,0.000001
41985,1,0.010000,0.000001
41986,1,0.010000,0.000001
41987,1,0.010000,0.000001
41988,1,0.010000,0.000001
41989,1,0.010000,0.000001
41990,1,0.010000,0.000001
41991,1,0.010000,0.000001
41992,1,0.010000,0.000001
41993,1,0.010000,0.000001
41994,1,0.010000,0.000001
41995,1,0.010000,0.000001
41996,1,0.010000,0.000001
41997,1,0.010000,0.000001
41998,1,0.010000,0.000001
41999,1,0.010000,0.000001
42000,1,0.010000,0.000001
42001,1,0.010000,0.000001
42002,1,0.010000,0.000001
42003,1,0.010000,0.000001
42004,1,0.010000,0.000001
42005,1,0.010000,0.000001
42006,1,0.010000,0.000001
42007,1,0.010000,0.000001
42008,1,0.010000,0.000001
42009,1,0.010000,0.000001
42010,1,0.010000,0.000001
42011,1,0.010000,0.000001
42012,1,0.010000,0.000001
42013,1,0.010000,0.000001
42014,1,0.010000,0.000001
42015,1,0.010000,0.000001
42016,1,0.010000,0.000001
42017,1,0.010000,0.000001
42018,1,0.010000,0.000001
42019,1,0.010000,0.000001
42020,1,0.010000,0.000001
42021,1,0.010000,0.000001
42022,1,0.010000,0.000001
42023,1,0.010000,0.000001
42024,1,0.010000,0.000001
42025,1,0.010000,0.000001
42026,1,0.010000,0.000001
42027,1,0.010000,0.000001
42028,1,0.010000,0.000001
42029,1,0.010000,0.000001
42030,1,0.010000,0.000001
42031,1,0.010000,0.000001
42032,1,0.010000,0.000001
42033,1,0.010000,0.000001
42034,1,0.010000,0.000001
42035,1,0.010000,0.000001
42036,1,0.010000,0.000001
42037,1,0.010000,0.000001
42038,1,0.010000,0.000001
42039,1,0.010000,0.000001
42040,1,0.010000,0.000001
42041,1,0.010000,0.000001
42042,1,0.010000,0.000001
42043,1,0.010000,0.000001
42044,1,0.010000,0.000001
42045,1,0.010000,0.000001
42046,1,0.010000,0.000001
42047,1,0.010000,0.000001
42048,1,0.010000,0.000001
42049,1,0.010000,0.000001
42050,1,0.010000,0.000001
42051,1,0.010000,0.000001
42052,1,0.010000,0.000001
42053,1,0.010000,0.000001
42054,1,0.010000,0.000001
42055,1,0.010000,0.000001
42056,1,0.010000,0.000001
42057,1,0.010000,0.000001
42058,1,0.010000,0.000001
42059,1,0.010000,0.000001
42060,1,0.010000,0.000001
42061,1,0.010000,0.000001
42062,1,0.010000,0.000001
42063,1,0.010000,0.000001
42064,1,0.010000,0.000001
42065,1,0.010000,0.000001
42066,1,0.010000,0.000001
42067,1,0.010000,0.000001
42068,1,0.010000,0.000001
42069,1,0.010000,0.000001
42070,1,0.010000,0.000001
42071,1,0.010000,0.000001
42072,1,0.010000,0.000001
42073,1,0.010000,0.000001
42074,1,0.010000,0.000001
42075,1,0.010000,0.000001
42076,1,0.010000,0.000001
42077,1,0.010000,0.000001
42078,1,0.010000,0.000001
42079,1,0.010000,0.000001
42080,1,0.010000,0.000001
42081,1,0.010000,0.000001
42082,1,0.010000,0.000001
42083,1,0.010000,0.000001
42084,1,0.010000,0.000001
42085,1,0.010000,0.000001
42086,1,0.010000,0.000001
42087,1,0.010000,0.000001
42088,1,0.010000,0.000001
42089,1,0.010000,0.000001
42090,1,0.010000,0.000001
42091,1,0.010000,0.000001
42092,1,0.010000,0.000001
42093,1,0.010000,0.000001
42094,1,0.010000,0.000001
42095,1,0.010000,0.000001
42096,1,0.010000,0.000001
42097,1,0.010000,0.000001
42098,1,0.010000,0.000001
42099,1,0.010000,0.000001
42100,1,0.010000,0.000001
42101,1,0.010000,0.000001
42102,1,0.010000,0.000001
42103,1,0.010000,0.000001
42104,1,0.010000,0.000001
42105,1,0.010000,0.000001
42106,1,0.010000,0.000001
42107,1,0.010000,0.000001
42108,1,0.010000,0.000001
42109,1,0.010000,0.000001
42110,1,0.010000,0.000001
42111,1,0.010000,0.000001
42112,1,0.010000,0.000001
42113,1,0.010000,0.000001
42114,1,0.010000,0.000001
42115,1,0.010000,0.000001
42116,1,0.010000,0.000001
42117,1,0.010000,0.000001
42118,1,0.010000,0.000001
42119,1,0.010000,0.000001
42120,1,0.010000,0.000001
42121,1,0.010000,0.000001
42122,1,0.010000,0.000001
42123,1,0.010000,0.000001
42124,1,0.010000,0.000001
42125,1,0.010000,0.000001
42126,1,0.010000,0.000001
42127,1,0.010000,0.000001
42128,1,0.010000,0.000001
42129,1,0.010000,0.000001
42130,1,0.010000,0.000001
42131,1,0.010000,0.000001
42132,1,0.010000,0.000001
42133,1,0.010000,0.000001
42134,1,0.010000,0.000001
42135,1,0.010000,0.000001
42136,1,0.010000,0.000001
42137,1,0.010000,0.000001
42138,1,0.010000,0.000001
42139,1,0.010000,0.000001
42140,1,0.010000,0.000001
42141,1,0.010000,0.000001
42142,1,0.010000,0.000001
42143,1,0.010000,0.000001
42144,1,0.010000,0.000001
42145,1,0.010000,0.000001
42146,1,0.010000,0.000001
42147,1,0.010000,0.000001
42148,1,0.010000,0.000001
42149,1,0.010000,0.000001
42150,1,0.010000,0.000001
42151,1,0.010000,0.000001
42152,1,0.010000,0.000001
42153,1,0.010000,0.000001
42154,1,0.010000,0.000001
42155,1,0.010000,0.000001
42156,1,0.010000,0.000001
42157,1,0.010000,0.000001
42158,1,0.010000,0.000001
42159,1,0.010000,0.000001
42160,1,0.010000,0.000001
42161,1,0.010000,0.000001
42162,1,0.010000,0.000001
42163,1,0.010000,0.000001
42164,1,0.010000,0.000001
42165,1,0.010000,0.000001
42166,1,0.010000,0.000001
42167,1,0.010000,0.000001
42168,1,0.010000,0.000001
42169,1,0.010000,0.000001
42170,1,0.010000,0.000001
42171,1,0.010000,0.000001
42172,1,0.010000,0.000001
42173,1,0.010000,0.000001
42174,1,0.010000,0.000001
42175,1,0.010000,0.000001
42176,1,0.010000,0.000001
42177,1,0.010000,0.000001
42178,1,0.010000,0.000001
42179,1,0.010000,0.000001
42180,1,0.010000,0.000001
42181,1,0.010000,0.000001
42182,1,0.010000,0.000001
42183,1,0.010000,0.000001
42184,1,0.010000,0.000001
42185,1,0.010000,0.000001
42186,1,0.010000,0.000001
42187,1,0.010000,0.000001
42188,1,0.010000,0.000001
42189,1,0.010000,0.000001
42190,1,0.010000,0.000001
42191,1,0.010000,0.000001
42192,1,0.010000,0.000001
42193,1,0.010000,0.000001
42194,1,0.010000,0.000001
42195,1,0.010000,0.000001
42196,1,0.010000,0.000001
42197,1,0.010000,0.000001
42198,1,0.010000,0.000001
42199,1,0.010000,0.000001
42200,1,0.010000,0.000001
42201,1,0.010000,0.000001
42202,1,0.010000,0.000001
42203,1,0.010000,0.000001
42204,1,0.010000,0.000001
42205,1,0.010000,0.000001
42206,1,0.010000,0.000001
42207,1,0.010000,0.000001
42208,1,0.010000,0.000001
42209,1,0.010000,0.000001
42210,1,0.010000,0.000001
42211,1,0.010000,0.000001
42212,1,0.010000,0.000001
42213,1,0.010000,0.000001
42214,1,0.010000,0.000001
42215,1,0.010000,0.000001
42216,1,0.010000,0.000001
42217,1,0.010000,0.000001
42218,1,0.010000,0.000001
42219,1,0.010000,0.000001
42220,1,0.010000,0.000001
42221,1,0.010000,0.000001
42222,1,0.010000,0.000001
42223,1,0.010000,0.000001
42224,1,0.010000,0.000001
42225,1,0.010000,0.000001
42226,1,0.010000,0.000001
42227,1,0.010000,0.000001
42228,1,0.010000,0.000001
42229,1,0.010000,0.000001
42230,1,0.010000,0.000001
42231,1,0.010000,0.000001
42232,1,0.010000,0.000001
42233,1,0.010000,0.000001
42234,1,0.010000,0.000001
42235,1,0.010000,0.000001
42236,1,0.010000,0.000001
42237,1,0.010000,0.000001
42238,1,0.010000,0.000001
42239,1,0.010000,0.000001
42240,1,0.010000,0.000001
42241,1,0.010000,0.000001
42242,1,0.010000,0.000001
42243,1,0.010000,0.000001
42244,1,0.010000,0.000001
42245,1,0.010000,0.000001
42246,1,0.010000,0.000001
42247,1,0.010000,0.000001
42248,1,0.010000,0.000001
42249,1,0.010000,0.000001
42250,1,0.010000,0.000001
42251,1,0.010000,0.000001
42252,1,0.010000,0.000001
42253,1,0.010000,0.000001
42254,1,0.010000,0.000001
42255,1,0.010000,0.000001
42256,1,0.010000,0.000001
42257,1,0.010000,0.000001
42258,1,0.010000,0.000001
42259,1,0.010000,0.000001
42260,1,0.010000,0.000001
42261,1,0.010000,0.000001
42262,1,0.010000,0.000001
42263,1,0.010000,0.000001
42264,1,0.010000,0.000001
42265,1,0.010000,0.000001
42266,1,0.010000,0.000001
42267,1,0.010000,0.000001
42268,1,0.010000,0.000001
42269,1,0.010000,0.000001
42270,1,0.010000,0.000001
42271,1,0.010000,0.000001
42272,1,0.010000,0.000001
42273,1,0.010000,0.000001
42274,1,0.010000,0.000001
42275,1,0.010000,0.000001
42276,1,0.010000,0.000001
42277,1,0.010000,0.000001
42278,1,0.010000,0.000001
42279,1,0.010000,0.000001
42280,1,0.010000,0.000001
42281,1,0.010000,0.000001
42282,1,0.010000,0.000001
42283,1,0.010000,0.000001
42284,1,0.010000,0.000001
42285,1,0.010000,0.000001
42286,1,0.010000,0.000001
42287,1,0.010000,0.000001
42288,1,0.010000,0.000001
42289,1,0.010000,0.000001
42290,1,0.010000,0.000001
42291,1,0.010000,0.000001
42292,1,0.010000,0.000001
42293,1,0.010000,0.000001
42294,1,0.010000,0.000001
42295,1,0.010000,0.000001
42296,1,0.010000,0.000001
42297,1,0.010000,0.000001
42298,1,0.010000,0.000001
42299,1,0.010000,0.000001
42300,1,0.010000,0.000001
42301,1,0.010000,0.000001
42302,1,0.010000,0.000001
42303,1,0.010000,0.000001
42304,1,0.010000,0.000001
42305,1,0.010000,0.000001
42306,1,0.010000,0.000001
42307,1,0.010000,0.000001
42308,1,0.010000,0.000001
42309,1,0.010000,0.000001
42310,1,0.010000,0.000001
42311,1,0.010000,0.000001
42312,1,0.010000,0.000001
42313,1,0.010000,0.000001
42314,1,0.010000,0.000001
42315,1,0.010000,0.000001
42316,1,0.010000,0.000001
42317,1,0.010000,0.000001
42318,1,0.010000,0.000001
42319,1,0.010000,0.000001
42320,1,0.010000,0.000001
42321,1,0.010000,0.000001
42322,1,0.010000,0.000001
42323,1,0.010000,0.000001
42324,1,0.010000,0.000001
42325,1,0.010000,0.000001
42326,1,0.010000,0.000001
42327,1,0.010000,0.000001
42328,1,0.010000,0.000001
42329,1,0.010000,0.000001
42330,1,0.010000,0.000001
42331,1,0.010000,0.000001
42332,1,0.010000,0.000001
42333,1,0.010000,0.000001
42334,1,0.010000,0.000001
42335,1,0.010000,0.000001
42336,1,0.010000,0.000001
42337,1,0.010000,0.000001
42338,1,0.010000,0.000001
42339,1,0.010000,0.000001
42340,1,0.010000,0.000001
42341,1,0.010000,0.000001
42342,1,0.010000,0.000001
42343,1,0.010000,0.000001
42344,1,0.010000,0.000001
42345,1,0.010000,0.000001
42346,1,0.010000,0.000001
42347,1,0.010000,0.000001
42348,1,0.010000,0.000001
42349,1,0.010000,0.000001
42350,1,0.010000,0.000001
42351,1,0.010000,0.000001
42352,1,0.010000,0.000001
42353,1,0.010000,0.000001
42354,1,0.010000,0.000001
42355,1,0.010000,0.000001
42356,1,0.010000,0.000001
42357,1,0.010000,0.000001
42358,1,0.010000,0.000001
42359,1,0.010000,0.000001
42360,1,0.010000,0.000001
42361,1,0.010000,0.000001
42362,1,0.010000,0.000001
42363,1,0.010000,0.000001
42364,1,0.010000,0.000001
42365,1,0.010000,0.000001
42366,1,0.010000,0.000001
42367,1,0.010000,0.000001
42368,1,0.010000,0.000001
42369,1,0.010000,0.000001
42370,1,0.010000,0.000001
42371,1,0.010000,0.000001
42372,1,0.010000,0.000001
42373,1,0.010000,0.000001
42374,1,0.010000,0.000001
42375,1,0.010000,0.000001
42376,1,0.010000,0.000001
42377,1,0.010000,0.000001
42378,1,0.010000,0.000001
42379,1,0.010000,0.000001
42380,1,0.010000,0.000001
42381,1,0.010000,0.000001
42382,1,0.010000,0.000001
42383,1,0.010000,0.000001
42384,1,0.010000,0.000001
42385,1,0.010000,0.000001
42386,1,0.010000,0.000001
42387,1,0.010000,0.000001
42388,1,0.010000,0.000001
42389,1,0.010000,0.000001
42390,1,0.010000,0.000001
42391,1,0.010000,0.000001
42392,1,0.010000,0.000001
42393,1,0.010000,0.000001
42394,1,0.010000,0.000001
42395,1,0.010000,0.000001
42396,1,0.010000,0.000001
42397,1,0.010000,0.000001
42398,1,0.010000,0.000001
42399,1,0.010000,0.000001
42400,1,0.010000,0.000001
42401,1,0.010000,0.000001
42402,1,0.010000,0.000001
42403,1,0.010000,0.000001
42404,1,0.010000,0.000001
42405,1,0.010000,0.000001
42406,1,0.010000,0.000001
42407,1,0.010000,0.000001
42408,1,0.010000,0.000001
42409,1,0.010000,0.000001
42410,1,0.010000,0.000001
42411,1,0.010000,0.000001
42412,1,0.010000,0.000001
42413,1,0.010000,0.000001
42414,1,0.010000,0.000001
42415,1,0.010000,0.000001
42416,1,0.010000,0.000001
42417,1,0.010000,0.000001
42418,1,0.010000,0.000001
42419,1,0.010000,0.000001
42420,1,0.010000,0.000001
42421,1,0.010000,0.000001
42422,1,0.010000,0.000001
42423,1,0.010000,0.000001
42424,1,0.010000,0.000001
42425,1,0.010000,0.000001
42426,1,0.010000,0.000001
42427,1,0.010000,0.000001
42428,1,0.010000,0.000001
42429,1,0.010000,0.000001
42430,1,0.010000,0.000001
42431,1,0.010000,0.000001
42432,1,0.010000,0.000001
42433,1,0.010000,0.000001
42434,1,0.010000,0.000001
42435,1,0.010000,0.000001
42436,1,0.010000,0.000001
42437,1,0.010000,0.000001
42438,1,0.010000,0.000001
42439,1,0.010000,0.000001
42440,1,0.010000,0.000001
42441,1,0.010000,0.000001
42442,1,0.010000,0.000001
42443,1,0.010000,0.000001
42444,1,0.010000,0.000001
42445,1,0.010000,0.000001
42446,1,0.010000,0.000001
42447,1,0.010000,0.000001
42448,1,0.010000,0.000001
42449,1,0.010000,0.000001
42450,1,0.010000,0.000001
42451,1,0.010000,0.000001
42452,1,0.010000,0.000001
42453,1,0.010000,0.000001
42454,1,0.010000,0.000001
42455,1,0.010000,0.000001
42456,1,0.010000,0.000001
42457,1,0.010000,0.000001
42458,1,0.010000,0.000001
42459,1,0.010000,0.000001
42460,1,0.010000,0.000001
42461,1,0.010000,0.000001
42462,1,0.010000,0.000001
42463,1,0.010000,0.000001
42464,1,0.010000,0.000001
42465,1,0.010000,0.000001
42466,1,0.010000,0.000001
42467,1,0.010000,0.000001
42468,1,0.010000,0.000001
42469,1,0.010000,0.000001
42470,1,0.010000,0.000001
42471,1,0.010000,0.000001
42472,1,0.010000,0.000001
42473,1,0.010000,0.000001
42474,1,0.010000,0.000001
42475,1,0.010000,0.000001
42476,1,0.010000,0.000001
42477,1,0.010000,0.000001
42478,1,0.010000,0.000001
42479,1,0.010000,0.000001
42480,1,0.010000,0.000001
42481,1,0.010000,0.000001
42482,1,0.010000,0.000001
42483,1,0.010000,0.000001
42484,1,0.010000,0.000001
42485,1,0.010000,0.000001
42486,1,0.010000,0.000001
42487,1,0.010000,0.000001
42488,1,0.010000,0.000001
42489,1,0.010000,0.000001
42490,1,0.010000,0.000001
42491,1,0.010000,0.000001
42492,1,0.010000,0.000001
42493,1,0.010000,0.000001
42494,1,0.010000,0.000001
42495,1,0.010000,0.000001
42496,1,0.010000,0.000001
42497,1,0.010000,0.000001
42498,1,0.010000,0.000001
42499,1,0.010000,0.000001
42500,1,0.010000,0.000001
42501,1,0.010000,0.000001
42502,1,0.010000,0.000001
42503,1,0.010000,0.000001
42504,1,0.010000,0.000001
42505,1,0.010000,0.000001
42506,1,0.010000,0.000001
42507,1,0.010000,0.000001
42508,1,0.010000,0.000001
42509,1,0.010000,0.000001
42510,1,0.010000,0.000001
42511,1,0.010000,0.000001
42512,1,0.010000,0.000001
42513,1,0.010000,0.000001
42514,1,0.010000,0.000001
42515,1,0.010000,0.000001
42516,1,0.010000,0.000001
42517,1,0.010000,0.000001
42518,1,0.010000,0.000001
42519,1,0.010000,0.000001
42520,1,0.010000,0.000001
42521,1,0.010000,0.000001
42522,1,0.010000,0.000001
42523,1,0.010000,0.000001
42524,1,0.010000,0.000001
42525,1,0.010000,0.000001
42526,1,0.010000,0.000001
42527,1,0.010000,0.000001
42528,1,0.010000,0.000001
42529,1,0.010000,0.000001
42530,1,0.010000,0.000001
42531,1,0.010000,0.000001
42532,1,0.010000,0.000001
42533,1,0.010000,0.000001
42534,1,0.010000,0.000001
42535,1,0.010000,0.000001
42536,1,0.010000,0.000001
42537,1,0.010000,0.000001
42538,1,0.010000,0.000001
42539,1,0.010000,0.000001
42540,1,0.010000,0.000001
42541,1,0.010000,0.000001
42542,1,0.010000,0.000001
42543,1,0.010000,0.000001
42544,1,0.010000,0.000001
42545,1,0.010000,0.000001
42546,1,0.010000,0.000001
42547,1,0.010000,0.000001
42548,1,0.010000,0.000001
42549,1,0.010000,0.000001
42550,1,0.010000,0.000001
42551,1,0.010000,0.000001
42552,1,0.010000,0.000001
42553,1,0.010000,0.000001
42554,1,0.010000,0.000001
42555,1,0.010000,0.000001
42556,1,0.010000,0.000001
42557,1,0.010000,0.000001
42558,1,0.010000,0.000001
42559,1,0.010000,0.000001
42560,1,0.010000,0.000001
42561,1,0.010000,0.000001
42562,1,0.010000,0.000001
42563,1,0.010000,0.000001
42564,1,0.010000,0.000001
42565,1,0.010000,0.000001
42566,1,0.010000,0.000001
42567,1,0.010000,0.000001
42568,1,0.010000,0.000001
42569,1,0.010000,0.000001
42570,1,0.010000,0.000001
42571,1,0.010000,0.000001
42572,1,0.010000,0.000001
42573,1,0.010000,0.000001
42574,1,0.010000,0.000001
42575,1,0.010000,0.000001
42576,1,0.010000,0.000001
42577,1,0.010000,0.000001
42578,1,0.010000,0.000001
42579,1,0.010000,0.000001
42580,1,0.010000,0.000001
42581,1,0.010000,0.000001
42582,1,0.010000,0.000001
42583,1,0.010000,0.000001
42584,1,0.010000,0.000001
42585,1,0.010000,0.000001
42586,1,0.010000,0.000001
42587,1,0.010000,0.000001
42588,1,0.010000,0.000001
42589,1,0.010000,0.000001
42590,1,0.010000,0.000001
42591,1,0.010000,0.000001
42592,1,0.010000,0.000001
42593,1,0.010000,0.000001
42594,1,0.010000,0.000001
42595,1,0.010000,0.000001
42596,1,0.010000,0.000001
42597,1,0.010000,0.000001
42598,1,0.010000,0.000001
42599,1,0.010000,0.000001
42600,1,0.010000,0.000001
42601,1,0.010000,0.000001
42602,1,0.010000,0.000001
42603,1,0.010000,0.000001
42604,1,0.010000,0.000001
42605,1,0.010000,0.000001
42606,1,0.010000,0.000001
42607,1,0.010000,0.000001
42608,1,0.010000,0.000001
42609,1,0.010000,0.000001
42610,1,0.010000,0.000001
42611,1,0.010000,0.000001
42612,1,0.010000,0.000001
42613,1,0.010000,0.000001
42614,1,0.010000,0.000001
42615,1,0.010000,0.000001
42616,1,0.010000,0.000001
42617,1,0.010000,0.000001
42618,1,0.010000,0.000001
42619,1,0.010000,0.000001
42620,1,0.010000,0.000001
42621,1,0.010000,0.000001
42622,1,0.010000,0.000001
42623,1,0.010000,0.000001
42624,1,0.010000,0.000001
42625,1,0.010000,0.000001
42626,1,0.010000,0.000001
42627,1,0.010000,0.000001
42628,1,0.010000,0.000001
42629,1,0.010000,0.000001
42630,1,0.010000,0.000001
42631,1,0.010000,0.000001
42632,1,0.010000,0.000001
42633,1,0.010000,0.000001
42634,1,0.010000,0.000001
42635,1,0.010000,0.000001
42636,1,0.010000,0.000001
42637,1,0.010000,0.000001
42638,1,0.010000,0.000001
42639,1,0.010000,0.000001
42640,1,0.010000,0.000001
42641,1,0.010000,0.000001
42642,1,0.010000,0.000001
42643,1,0.010000,0.000001
42644,1,0.010000,0.000001
42645,1,0.010000,0.000001
42646,1,0.010000,0.000001
42647,1,0.010000,0.000001
42648,1,0.010000,0.000001
42649,1,0.010000,0.000001
42650,1,0.010000,0.000001
42651,1,0.010000,0.000001
42652,1,0.010000,0.000001
42653,1,0.010000,0.000001
42654,1,0.010000,0.000001
42655,1,0.010000,0.000001
42656,1,0.010000,0.000001
42657,1,0.010000,0.000001
42658,1,0.010000,0.000001
42659,1,0.010000,0.000001
42660,1,0.010000,0.000001
42661,1,0.010000,0.000001
42662,1,0.010000,0.000001
42663,1,0.010000,0.000001
42664,1,0.010000,0.000001
42665,1,0.010000,0.000001
42666,1,0.010000,0.000001
42667,1,0.010000,0.000001
42668,1,0.010000,0.000001
42669,1,0.010000,0.000001
42670,1,0.010000,0.000001
42671,1,0.010000,0.000001
42672,1,0.010000,0.000001
42673,1,0.010000,0.000001
42674,1,0.010000,0.000001
42675,1,0.010000,0.000001
42676,1,0.010000,0.000001
42677,1,0.010000,0.000001
42678,1,0.010000,0.000001
42679,1,0.010000,0.000001
42680,1,0.010000,0.000001
42681,1,0.010000,0.000001
42682,1,0.010000,0.000001
42683,1,0.010000,0.000001
42684,1,0.010000,0.000001
42685,1,0.010000,0.000001
42686,1,0.010000,0.000001
42687,1,0.010000,0.000001
42688,1,0.010000,0.000001
42689,1,0.010000,0.000001
42690,1,0.010000,0.000001
42691,1,0.010000,0.000001
42692,1,0.010000,0.000001
42693,1,0.010000,0.000001
42694,1,0.010000,0.000001
42695,1,0.010000,0.000001
42696,1,0.010000,0.000001
42697,1,0.010000,0.000001
42698,1,0.010000,0.000001
42699,1,0.010000,0.000001
42700,1,0.010000,0.000001
42701,1,0.010000,0.000001
42702,1,0.010000,0.000001
42703,1,0.010000,0.000001
42704,1,0.010000,0.000001
42705,1,0.010000,0.000001
42706,1,0.010000,0.000001
42707,1,0.010000,0.000001
42708,1,0.010000,0.000001
42709,1,0.010000,0.000001
42710,1,0.010000,0.000001
42711,1,0.010000,0.000001
42712,1,0.010000,0.000001
42713,1,0.010000,0.000001
42714,1,0.010000,0.000001
42715,1,0.010000,0.000001
42716,1,0.010000,0.000001
42717,1,0.010000,0.000001
42718,1,0.010000,0.000001
42719,1,0.010000,0.000001
42720,1,0.010000,0.000001
42721,1,0.010000,0.000001
42722,1,0.010000,0.000001
42723,1,0.010000,0.000001
42724,1,0.010000,0.000001
42725,1,0.010000,0.000001
42726,1,0.010000,0.000001
42727,1,0.010000,0.000001
42728,1,0.010000,0.000001
42729,1,0.010000,0.000001
42730,1,0.010000,0.000001
42731,1,0.010000,0.000001
42732,1,0.010000,0.000001
42733,1,0.010000,0.000001
42734,1,0.010000,0.000001
42735,1,0.010000,0.000001
42736,1,0.010000,0.000001
42737,1,0.010000,0.000001
42738,1,0.010000,0.000001
42739,1,0.010000,0.000001
42740,1,0.010000,0.000001
42741,1,0.010000,0.000001
42742,1,0.010000,0.000001
42743,1,0.010000,0.000001
42744,1,0.010000,0.000001
42745,1,0.010000,0.000001
42746,1,0.010000,0.000001
42747,1,0.010000,0.000001
42748,1,0.010000,0.000001
42749,1,0.010000,0.000001
42750,1,0.010000,0.000001
42751,1,0.010000,0.000001
42752,1,0.010000,0.000001
42753,1,0.010000,0.000001
42754,1,0.010000,0.000001
42755,1,0.010000,0.000001
42756,1,0.010000,0.000001
42757,1,0.010000,0.000001
42758,1,0.010000,0.000001
42759,1,0.010000,0.000001
42760,1,0.010000,0.000001
42761,1,0.010000,0.000001
42762,1,0.010000,0.000001
42763,1,0.010000,0.000001
42764,1,0.010000,0.000001
42765,1,0.010000,0.000001
42766,1,0.010000,0.000001
42767,1,0.010000,0.000001
42768,1,0.010000,0.000001
42769,1,0.010000,0.000001
42770,1,0.010000,0.000001
42771,1,0.010000,0.000001
42772,1,0.010000,0.000001
42773,1,0.010000,0.000001
42774,1,0.010000,0.000001
42775,1,0.010000,0.000001
42776,1,0.010000,0.000001
42777,1,0.010000,0.000001
42778,1,0.010000,0.000001
42779,1,0.010000,0.000001
42780,1,0.010000,0.000001
42781,1,0.010000,0.000001
42782,1,0.010000,0.000001
