episode,is_optimal,expected,unexpected
11754,0,0.183227,0.000025
11755,0,0.183168,0.000025
11756,0,0.183110,0.000025
11757,0,0.183052,0.000025
11758,0,0.182993,0.000025
11759,0,0.182935,0.000025
11760,0,0.182877,0.000025
11761,0,0.182819,0.000025
11762,0,0.182761,0.000025
11763,0,0.182703,0.000025
11764,0,0.182645,0.000025
11765,0,0.182587,0.000025
11766,0,0.182529,0.000025
11767,0,0.182472,0.000024
11768,0,0.182414,0.000024
11769,0,0.182356,0.000024
11770,0,0.182299,0.000024
11771,0,0.182241,0.000024
11772,0,0.182184,0.000024
11773,0,0.182126,0.000024
11774,0,0.182069,0.000024
11775,0,0.182011,0.000024
11776,0,0.181954,0.000024
11777,0,0.181897,0.000024
11778,0,0.181840,0.000024
11779,0,0.181782,0.000024
11780,0,0.181725,0.000024
11781,0,0.181668,0.000024
11782,0,0.181611,0.000024
11783,0,0.181554,0.000024
11784,0,0.181498,0.000024
11785,0,0.181441,0.000024
11786,0,0.181384,0.000024
11787,0,0.181327,0.000024
11788,0,0.181271,0.000024
11789,0,0.181214,0.000024
11790,0,0.181157,0.000024
11791,0,0.181101,0.000024
11792,0,0.181044,0.000024
11793,0,0.180988,0.000024
11794,0,0.180932,0.000024
11795,0,0.180875,0.000024
11796,0,0.180819,0.000024
11797,0,0.180763,0.000024
11798,0,0.180707,0.000024
11799,0,0.180650,0.000024
11800,0,0.180594,0.000023
11801,0,0.180538,0.000023
11802,0,0.180482,0.000023
11803,0,0.180427,0.000023
11804,0,0.180371,0.000023
11805,0,0.180315,0.000023
11806,0,0.180259,0.000023
11807,0,0.180203,0.000023
11808,0,0.180148,0.000023
11809,0,0.180092,0.000023
11810,0,0.180037,0.000023
11811,0,0.179981,0.000023
11812,0,0.179926,0.000023
11813,0,0.179870,0.000023
11814,0,0.179815,0.000023
11815,0,0.179760,0.000023
11816,0,0.179704,0.000023
11817,0,0.179649,0.000023
11818,0,0.179594,0.000023
11819,0,0.179539,0.000023
11820,0,0.179484,0.000023
11821,0,0.179429,0.000023
11822,0,0.179374,0.000023
11823,0,0.179319,0.000023
11824,0,0.179264,0.000023
11825,0,0.179209,0.000023
11826,0,0.179154,0.000023
11827,0,0.179100,0.000023
11828,0,0.179045,0.000023
11829,0,0.178990,0.000023
11830,0,0.178936,0.000023
11831,0,0.178881,0.000023
11832,0,0.178827,0.000023
11833,0,0.178772,0.000023
11834,0,0.178718,0.000023
11835,0,0.178664,0.000022
11836,0,0.178609,0.000022
11837,0,0.178555,0.000022
11838,0,0.178501,0.000022
11839,0,0.178447,0.000022
11840,0,0.178393,0.000022
11841,0,0.178339,0.000022
11842,0,0.178285,0.000022
11843,0,0.178231,0.000022
11844,0,0.178177,0.000022
11845,0,0.178123,0.000022
11846,0,0.178069,0.000022
11847,0,0.178015,0.000022
11848,0,0.177962,0.000022
11849,0,0.177908,0.000022
11850,0,0.177854,0.000022
11851,0,0.177801,0.000022
11852,0,0.177747,0.000022
11853,0,0.177694,0.000022
11854,0,0.177640,0.000022
11855,0,0.177587,0.000022
11856,0,0.177534,0.000022
11857,0,0.177480,0.000022
11858,0,0.177427,0.000022
11859,0,0.177374,0.000022
11860,0,0.177321,0.000022
11861,0,0.177268,0.000022
11862,0,0.177215,0.000022
11863,0,0.177161,0.000022
11864,0,0.177109,0.000022
11865,0,0.177056,0.000022
11866,0,0.177003,0.000022
11867,0,0.176950,0.000022
11868,0,0.176897,0.000022
11869,0,0.176844,0.000022
11870,0,0.176792,0.000022
11871,0,0.176739,0.000022
11872,0,0.176686,0.000022
11873,0,0.176634,0.000021
11874,0,0.176581,0.000021
11875,0,0.176529,0.000021
11876,0,0.176476,0.000021
11877,0,0.176424,0.000021
11878,0,0.176372,0.000021
11879,0,0.176319,0.000021
11880,0,0.176267,0.000021
11881,0,0.176215,0.000021
11882,0,0.176163,0.000021
11883,0,0.176111,0.000021
11884,0,0.176059,0.000021
11885,0,0.176007,0.000021
11886,0,0.175955,0.000021
11887,0,0.175903,0.000021
11888,0,0.175851,0.000021
11889,0,0.175799,0.000021
11890,0,0.175747,0.000021
11891,0,0.175696,0.000021
11892,0,0.175644,0.000021
11893,0,0.175592,0.000021
11894,0,0.175541,0.000021
11895,0,0.175489,0.000021
11896,0,0.175437,0.000021
11897,0,0.175386,0.000021
11898,0,0.175335,0.000021
11899,0,0.175283,0.000021
11900,0,0.175232,0.000021
11901,0,0.175181,0.000021
11902,0,0.175129,0.000021
11903,0,0.175078,0.000021
11904,0,0.175027,0.000021
11905,0,0.174976,0.000021
11906,0,0.174925,0.000021
11907,0,0.174874,0.000021
11908,0,0.174823,0.000021
11909,0,0.174772,0.000021
11910,0,0.174721,0.000021
11911,0,0.174670,0.000021
11912,0,0.174619,0.000021
11913,0,0.174568,0.000020
11914,0,0.174517,0.000020
11915,0,0.174467,0.000020
11916,0,0.174416,0.000020
11917,0,0.174366,0.000020
11918,0,0.174315,0.000020
11919,0,0.174264,0.000020
11920,0,0.174214,0.000020
11921,0,0.174164,0.000020
11922,0,0.174113,0.000020
11923,0,0.174063,0.000020
11924,0,0.174012,0.000020
11925,0,0.173962,0.000020
11926,0,0.173912,0.000020
11927,0,0.173862,0.000020
11928,0,0.173812,0.000020
11929,0,0.173761,0.000020
11930,0,0.173711,0.000020
11931,0,0.173661,0.000020
11932,0,0.173611,0.000020
11933,0,0.173561,0.000020
11934,0,0.173512,0.000020
11935,0,0.173462,0.000020
11936,0,0.173412,0.000020
11937,0,0.173362,0.000020
11938,0,0.173312,0.000020
11939,0,0.173263,0.000020
11940,0,0.173213,0.000020
11941,0,0.173164,0.000020
11942,0,0.173114,0.000020
11943,0,0.173064,0.000020
11944,0,0.173015,0.000020
11945,0,0.172966,0.000020
11946,0,0.172916,0.000020
11947,0,0.172867,0.000020
11948,0,0.172817,0.000020
11949,0,0.172768,0.000020
11950,0,0.172719,0.000020
11951,0,0.172670,0.000020
11952,0,0.172621,0.000020
11953,0,0.172572,0.000020
11954,0,0.172522,0.000020
11955,0,0.172473,0.000020
11956,0,0.172424,0.000019
11957,0,0.172375,0.000019
11958,0,0.172327,0.000019
11959,0,0.172278,0.000019
11960,0,0.172229,0.000019
11961,0,0.172180,0.000019
11962,0,0.172131,0.000019
11963,0,0.172083,0.000019
11964,0,0.172034,0.000019
11965,0,0.171985,0.000019
11966,0,0.171937,0.000019
11967,0,0.171888,0.000019
11968,0,0.171840,0.000019
11969,0,0.171791,0.000019
11970,0,0.171743,0.000019
11971,0,0.171694,0.000019
11972,0,0.171646,0.000019
11973,0,0.171598,0.000019
11974,0,0.171550,0.000019
11975,0,0.171501,0.000019
11976,0,0.171453,0.000019
11977,0,0.171405,0.000019
11978,0,0.171357,0.000019
11979,0,0.171309,0.000019
11980,0,0.171261,0.000019
11981,0,0.171213,0.000019
11982,0,0.171165,0.000019
11983,0,0.171117,0.000019
11984,0,0.171069,0.000019
11985,0,0.171021,0.000019
11986,0,0.170973,0.000019
11987,0,0.170926,0.000019
11988,0,0.170878,0.000019
11989,0,0.170830,0.000019
11990,0,0.170783,0.000019
11991,0,0.170735,0.000019
11992,0,0.170688,0.000019
11993,0,0.170640,0.000019
11994,0,0.170593,0.000019
11995,0,0.170545,0.000019
11996,0,0.170498,0.000019
11997,0,0.170450,0.000019
11998,0,0.170403,0.000019
11999,1,0.170356,0.000015
12000,0,0.170373,0.000012
12001,0,0.170390,0.000010
12002,0,0.170406,0.000008
12003,0,0.170422,0.000006
12004,0,0.170437,0.000005
12005,0,0.170452,0.000004
12006,0,0.170467,0.000003
12007,0,0.170481,0.000002
12008,0,0.170494,0.000002
12009,0,0.170507,0.000002
12010,0,0.170520,0.000001
12011,0,0.170532,0.000001
12012,0,0.170544,0.000001
12013,0,0.170555,0.000001
12014,0,0.170566,0.000005
12015,0,0.170576,0.000069
12016,0,0.170586,0.000168
12017,0,0.170596,0.000286
12018,0,0.170605,0.000411
12019,0,0.170614,0.000534
12020,0,0.170622,0.000650
12021,0,0.170630,0.000755
12022,0,0.170637,0.000848
12023,0,0.170645,0.000927
12024,0,0.170651,0.000992
12025,0,0.170658,0.001043
12026,0,0.170664,0.001083
12027,0,0.170669,0.001110
12028,0,0.170674,0.001127
12029,0,0.170679,0.001135
12030,0,0.170684,0.001134
12031,0,0.170688,0.001127
12032,0,0.170691,0.001113
12033,0,0.170695,0.001094
12034,0,0.170698,0.001072
12035,0,0.170700,0.001046
12036,0,0.170702,0.001018
12037,0,0.170704,0.000987
12038,0,0.170706,0.000956
12039,0,0.170707,0.000923
12040,0,0.170708,0.000890
12041,0,0.170709,0.000857
12042,0,0.170709,0.000824
12043,0,0.170709,0.000792
12044,0,0.170708,0.000760
12045,0,0.170707,0.000729
12046,0,0.170706,0.000699
12047,0,0.170705,0.000670
12048,0,0.170703,0.000642
12049,0,0.170701,0.000616
12050,0,0.170698,0.000590
12051,0,0.170696,0.000566
12052,0,0.170693,0.000543
12053,0,0.170689,0.000521
12054,0,0.170686,0.000500
12055,0,0.170682,0.000481
12056,0,0.170678,0.000462
12057,0,0.170673,0.000445
12058,0,0.170668,0.000428
12059,0,0.170663,0.000413
12060,0,0.170658,0.000398
12061,0,0.170652,0.000385
12062,0,0.170646,0.000372
12063,0,0.170640,0.000360
12064,0,0.170633,0.000349
12065,0,0.170627,0.000339
12066,0,0.170620,0.000329
12067,0,0.170612,0.000320
12068,0,0.170605,0.000312
12069,0,0.170597,0.000304
12070,0,0.170589,0.000296
12071,0,0.170580,0.000289
12072,0,0.170572,0.000283
12073,0,0.170563,0.000277
12074,0,0.170554,0.000271
12075,0,0.170544,0.000266
12076,0,0.170535,0.000261
12077,0,0.170525,0.000257
12078,0,0.170515,0.000252
12079,0,0.170504,0.000248
12080,0,0.170494,0.000245
12081,0,0.170483,0.000241
12082,0,0.170472,0.000238
12083,0,0.170461,0.000235
12084,0,0.170449,0.000232
12085,0,0.170437,0.000229
12086,0,0.170425,0.000227
12087,0,0.170413,0.000224
12088,0,0.170401,0.000222
12089,0,0.170388,0.000220
12090,0,0.170375,0.000218
12091,0,0.170362,0.000216
12092,0,0.170349,0.000214
12093,0,0.170335,0.000212
12094,0,0.170321,0.000211
12095,0,0.170308,0.000209
12096,0,0.170293,0.000208
12097,0,0.170279,0.000206
12098,0,0.170264,0.000205
12099,0,0.170250,0.000204
12100,0,0.170235,0.000202
12101,0,0.170220,0.000201
12102,0,0.170204,0.000200
12103,0,0.170189,0.000199
12104,0,0.170173,0.000198
12105,0,0.170157,0.000197
12106,0,0.170141,0.000196
12107,0,0.170125,0.000195
12108,0,0.170108,0.000194
12109,0,0.170092,0.000193
12110,0,0.170075,0.000192
12111,0,0.170058,0.000191
12112,0,0.170041,0.000190
12113,0,0.170023,0.000190
12114,0,0.170006,0.000189
12115,0,0.169988,0.000188
12116,0,0.169970,0.000187
12117,0,0.169952,0.000186
12118,0,0.169934,0.000186
12119,0,0.169915,0.000185
12120,0,0.169897,0.000184
12121,0,0.169878,0.000184
12122,0,0.169859,0.000183
12123,0,0.169840,0.000182
12124,0,0.169821,0.000181
12125,0,0.169801,0.000181
12126,0,0.169782,0.000180
12127,0,0.169762,0.000179
12128,0,0.169742,0.000179
12129,0,0.169722,0.000178
12130,0,0.169702,0.000177
12131,0,0.169682,0.000177
12132,0,0.169662,0.000176
12133,0,0.169641,0.000176
12134,0,0.169620,0.000175
12135,0,0.169599,0.000174
12136,0,0.169578,0.000174
12137,0,0.169557,0.000173
12138,0,0.169536,0.000172
12139,0,0.169514,0.000172
12140,0,0.169493,0.000171
12141,0,0.169471,0.000171
12142,0,0.169449,0.000170
12143,0,0.169427,0.000170
12144,0,0.169405,0.000169
12145,0,0.169383,0.000168
12146,0,0.169361,0.000168
12147,0,0.169338,0.000167
12148,0,0.169315,0.000167
12149,0,0.169293,0.000166
12150,0,0.169270,0.000166
12151,0,0.169247,0.000165
12152,0,0.169224,0.000164
12153,0,0.169200,0.000164
12154,0,0.169177,0.000163
12155,0,0.169154,0.000163
12156,0,0.169130,0.000162
12157,0,0.169106,0.000162
12158,0,0.169082,0.000161
12159,0,0.169058,0.000161
12160,0,0.169034,0.000160
12161,0,0.169010,0.000160
12162,0,0.168986,0.000159
12163,0,0.168961,0.000159
12164,0,0.168937,0.000158
12165,0,0.168912,0.000158
12166,0,0.168888,0.000157
12167,0,0.168863,0.000156
12168,0,0.168838,0.000156
12169,0,0.168813,0.000155
12170,0,0.168788,0.000155
12171,0,0.168762,0.000154
12172,0,0.168737,0.000154
12173,0,0.168712,0.000153
12174,0,0.168686,0.000153
12175,0,0.168660,0.000153
12176,0,0.168635,0.000152
12177,0,0.168609,0.000152
12178,0,0.168583,0.000151
12179,0,0.168557,0.000151
12180,0,0.168531,0.000150
12181,0,0.168504,0.000150
12182,0,0.168478,0.000149
12183,0,0.168452,0.000149
12184,0,0.168425,0.000148
12185,0,0.168399,0.000148
12186,0,0.168372,0.000147
12187,0,0.168345,0.000147
12188,0,0.168318,0.000146
12189,0,0.168291,0.000146
12190,0,0.168264,0.000145
12191,0,0.168237,0.000145
12192,0,0.168210,0.000145
12193,0,0.168183,0.000144
12194,0,0.168156,0.000144
12195,0,0.168128,0.000143
12196,0,0.168101,0.000143
12197,0,0.168073,0.000142
12198,0,0.168045,0.000142
12199,0,0.168018,0.000141
12200,0,0.167990,0.000141
12201,0,0.167962,0.000141
12202,0,0.167934,0.000140
12203,0,0.167906,0.000140
12204,0,0.167878,0.000139
12205,0,0.167850,0.000139
12206,0,0.167821,0.000138
12207,0,0.167793,0.000138
12208,0,0.167765,0.000138
12209,0,0.167736,0.000137
12210,0,0.167708,0.000137
12211,0,0.167679,0.000136
12212,0,0.167650,0.000136
12213,0,0.167621,0.000136
12214,0,0.167593,0.000135
12215,0,0.167564,0.000135
12216,0,0.167535,0.000134
12217,0,0.167506,0.000134
12218,0,0.167477,0.000134
12219,0,0.167448,0.000133
12220,0,0.167418,0.000133
12221,0,0.167389,0.000132
12222,0,0.167360,0.000132
12223,0,0.167330,0.000132
12224,0,0.167301,0.000131
12225,0,0.167271,0.000131
12226,0,0.167242,0.000130
12227,0,0.167212,0.000130
12228,0,0.167183,0.000130
12229,0,0.167153,0.000129
12230,0,0.167123,0.000129
12231,0,0.167093,0.000128
12232,0,0.167063,0.000128
12233,0,0.167033,0.000128
12234,0,0.167003,0.000127
12235,0,0.166973,0.000127
12236,0,0.166943,0.000127
12237,0,0.166913,0.000126
12238,0,0.166883,0.000126
12239,0,0.166852,0.000125
12240,0,0.166822,0.000125
12241,0,0.166792,0.000125
12242,0,0.166761,0.000124
12243,0,0.166731,0.000124
12244,0,0.166700,0.000124
12245,0,0.166670,0.000123
12246,0,0.166639,0.000123
12247,0,0.166608,0.000123
12248,0,0.166578,0.000122
12249,0,0.166547,0.000122
12250,0,0.166516,0.000122
12251,0,0.166485,0.000121
12252,0,0.166454,0.000121
12253,0,0.166423,0.000121
12254,0,0.166392,0.000120
12255,0,0.166361,0.000120
12256,0,0.166330,0.000120
12257,0,0.166299,0.000119
12258,0,0.166268,0.000119
12259,0,0.166237,0.000119
12260,0,0.166206,0.000118
12261,0,0.166174,0.000118
12262,0,0.166143,0.000118
12263,0,0.166112,0.000117
12264,0,0.166080,0.000117
12265,0,0.166049,0.000117
12266,0,0.166017,0.000116
12267,0,0.165986,0.000116
12268,0,0.165954,0.000116
12269,0,0.165923,0.000115
12270,0,0.165891,0.000115
12271,0,0.165860,0.000115
12272,0,0.165828,0.000114
12273,0,0.165796,0.000114
12274,0,0.165764,0.000114
12275,0,0.165733,0.000113
12276,0,0.165701,0.000113
12277,0,0.165669,0.000113
12278,0,0.165637,0.000112
12279,0,0.165605,0.000112
12280,0,0.165573,0.000112
12281,0,0.165541,0.000111
12282,0,0.165509,0.000111
12283,0,0.165477,0.000111
12284,0,0.165445,0.000111
12285,0,0.165413,0.000110
12286,0,0.165381,0.000110
12287,0,0.165349,0.000110
12288,0,0.165316,0.000109
12289,0,0.165284,0.000109
12290,0,0.165252,0.000109
12291,0,0.165220,0.000108
12292,0,0.165187,0.000108
12293,0,0.165155,0.000108
12294,0,0.165123,0.000108
12295,0,0.165090,0.000107
12296,0,0.165058,0.000107
12297,0,0.165025,0.000107
12298,0,0.164993,0.000106
12299,0,0.164960,0.000106
12300,0,0.164928,0.000106
12301,0,0.164895,0.000106
12302,0,0.164863,0.000105
12303,0,0.164830,0.000105
12304,0,0.164798,0.000105
12305,0,0.164765,0.000105
12306,0,0.164732,0.000104
12307,0,0.164700,0.000104
12308,0,0.164667,0.000104
12309,0,0.164634,0.000103
12310,0,0.164601,0.000103
12311,0,0.164569,0.000103
12312,0,0.164536,0.000103
12313,0,0.164503,0.000102
12314,0,0.164470,0.000102
12315,0,0.164437,0.000102
12316,0,0.164405,0.000102
12317,0,0.164372,0.000101
12318,0,0.164339,0.000101
12319,0,0.164306,0.000101
12320,0,0.164273,0.000100
12321,0,0.164240,0.000100
12322,0,0.164207,0.000100
12323,0,0.164174,0.000100
12324,0,0.164141,0.000099
12325,0,0.164108,0.000099
12326,0,0.164075,0.000099
12327,0,0.164042,0.000099
12328,0,0.164009,0.000098
12329,0,0.163976,0.000098
12330,0,0.163942,0.000098
12331,0,0.163909,0.000098
12332,0,0.163876,0.000097
12333,0,0.163843,0.000097
12334,0,0.163810,0.000097
12335,1,0.163777,0.000078
12336,0,0.163804,0.000062
12337,0,0.163830,0.000050
12338,0,0.163857,0.000040
12339,0,0.163883,0.000032
12340,0,0.163908,0.000025
12341,0,0.163933,0.000020
12342,0,0.163958,0.000016
12343,0,0.163982,0.000013
12344,0,0.164006,0.000010
12345,0,0.164029,0.000008
12346,0,0.164052,0.000007
12347,0,0.164075,0.000005
12348,0,0.164097,0.000004
12349,0,0.164119,0.000003
12350,0,0.164140,0.000031
12351,0,0.164162,0.000112
12352,0,0.164182,0.000224
12353,0,0.164203,0.000351
12354,0,0.164223,0.000483
12355,0,0.164242,0.000612
12356,0,0.164261,0.000732
12357,0,0.164280,0.000841
12358,0,0.164299,0.000936
12359,0,0.164317,0.001017
12360,0,0.164335,0.001085
12361,0,0.164352,0.001139
12362,0,0.164369,0.001180
12363,0,0.164386,0.001209
12364,0,0.164402,0.001228
12365,0,0.164418,0.001238
12366,0,0.164434,0.001240
12367,0,0.164449,0.001234
12368,0,0.164464,0.001223
12369,0,0.164479,0.001206
12370,0,0.164493,0.001185
12371,0,0.164507,0.001161
12372,0,0.164520,0.001135
12373,0,0.164534,0.001106
12374,0,0.164547,0.001076
12375,0,0.164559,0.001045
12376,0,0.164572,0.001014
12377,0,0.164583,0.000982
12378,0,0.164595,0.000950
12379,0,0.164606,0.000919
12380,0,0.164617,0.000888
12381,0,0.164628,0.000858
12382,0,0.164639,0.000829
12383,0,0.164649,0.000801
12384,0,0.164658,0.000774
12385,0,0.164668,0.000748
12386,0,0.164677,0.000723
12387,0,0.164686,0.000699
12388,0,0.164694,0.000676
12389,0,0.164703,0.000654
12390,0,0.164711,0.000634
12391,0,0.164718,0.000614
12392,0,0.164726,0.000596
12393,0,0.164733,0.000578
12394,0,0.164740,0.000562
12395,0,0.164746,0.000546
12396,0,0.164752,0.000532
12397,0,0.164758,0.000518
12398,0,0.164764,0.000505
12399,0,0.164769,0.000493
12400,0,0.164774,0.000481
12401,0,0.164779,0.000470
12402,0,0.164784,0.000460
12403,0,0.164788,0.000451
12404,0,0.164792,0.000442
12405,0,0.164796,0.000433
12406,0,0.164799,0.000425
12407,0,0.164803,0.000418
12408,0,0.164806,0.000411
12409,0,0.164808,0.000404
12410,0,0.164811,0.000398
12411,0,0.164813,0.000392
12412,0,0.164815,0.000387
12413,0,0.164816,0.000381
12414,0,0.164818,0.000377
12415,0,0.164819,0.000372
12416,0,0.164820,0.000368
12417,0,0.164821,0.000363
12418,0,0.164821,0.000359
12419,0,0.164821,0.000356
12420,0,0.164821,0.000352
12421,0,0.164821,0.000349
12422,0,0.164820,0.000346
12423,0,0.164820,0.000342
12424,0,0.164819,0.000340
12425,0,0.164818,0.000337
12426,0,0.164816,0.000334
12427,0,0.164814,0.000331
12428,0,0.164812,0.000329
12429,0,0.164810,0.000327
12430,0,0.164808,0.000324
12431,0,0.164805,0.000322
12432,0,0.164803,0.000320
12433,0,0.164800,0.000318
12434,0,0.164796,0.000316
12435,0,0.164793,0.000314
12436,0,0.164789,0.000312
12437,0,0.164785,0.000310
12438,0,0.164781,0.000308
12439,0,0.164777,0.000307
12440,0,0.164772,0.000305
12441,0,0.164768,0.000303
12442,0,0.164763,0.000302
12443,0,0.164758,0.000300
12444,0,0.164752,0.000298
12445,0,0.164747,0.000297
12446,0,0.164741,0.000295
12447,0,0.164735,0.000294
12448,0,0.164729,0.000292
12449,0,0.164722,0.000291
12450,0,0.164716,0.000290
12451,0,0.164709,0.000288
12452,0,0.164702,0.000287
12453,0,0.164695,0.000285
12454,0,0.164688,0.000284
12455,0,0.164680,0.000283
12456,0,0.164673,0.000281
12457,0,0.164665,0.000280
12458,0,0.164657,0.000279
12459,0,0.164649,0.000278
12460,0,0.164640,0.000276
12461,0,0.164632,0.000275
12462,0,0.164623,0.000274
12463,0,0.164614,0.000273
12464,0,0.164605,0.000272
12465,0,0.164595,0.000270
12466,0,0.164586,0.000269
12467,0,0.164576,0.000268
12468,0,0.164566,0.000267
12469,0,0.164556,0.000266
12470,0,0.164546,0.000265
12471,0,0.164536,0.000263
12472,0,0.164526,0.000262
12473,0,0.164515,0.000261
12474,0,0.164504,0.000260
12475,0,0.164493,0.000259
12476,0,0.164482,0.000258
12477,0,0.164471,0.000257
12478,0,0.164459,0.000256
12479,0,0.164448,0.000255
12480,0,0.164436,0.000254
12481,0,0.164424,0.000253
12482,0,0.164412,0.000252
12483,0,0.164400,0.000250
12484,0,0.164387,0.000249
12485,0,0.164375,0.000248
12486,0,0.164362,0.000247
12487,0,0.164349,0.000246
12488,0,0.164336,0.000245
12489,0,0.164323,0.000244
12490,0,0.164310,0.000243
12491,0,0.164296,0.000242
12492,0,0.164283,0.000241
12493,0,0.164269,0.000240
12494,0,0.164255,0.000240
12495,0,0.164241,0.000239
12496,0,0.164227,0.000238
12497,0,0.164213,0.000237
12498,0,0.164198,0.000236
12499,0,0.164184,0.000235
12500,0,0.164169,0.000234
12501,0,0.164154,0.000233
12502,0,0.164139,0.000232
12503,0,0.164124,0.000231
12504,0,0.164109,0.000230
12505,0,0.164094,0.000229
12506,0,0.164078,0.000228
12507,0,0.164063,0.000227
12508,0,0.164047,0.000227
12509,0,0.164031,0.000226
12510,0,0.164015,0.000225
12511,0,0.163999,0.000224
12512,0,0.163983,0.000223
12513,0,0.163966,0.000222
12514,0,0.163950,0.000221
12515,0,0.163933,0.000221
12516,0,0.163917,0.000220
12517,0,0.163900,0.000219
12518,0,0.163883,0.000218
12519,0,0.163866,0.000217
12520,0,0.163849,0.000216
12521,0,0.163831,0.000215
12522,0,0.163814,0.000215
12523,0,0.163796,0.000214
12524,0,0.163779,0.000213
12525,0,0.163761,0.000212
12526,0,0.163743,0.000211
12527,0,0.163725,0.000211
12528,0,0.163707,0.000210
12529,0,0.163689,0.000209
12530,0,0.163671,0.000208
12531,0,0.163652,0.000208
12532,0,0.163634,0.000207
12533,0,0.163615,0.000206
12534,0,0.163596,0.000205
12535,0,0.163577,0.000204
12536,0,0.163559,0.000204
12537,0,0.163540,0.000203
12538,0,0.163520,0.000202
12539,0,0.163501,0.000201
12540,0,0.163482,0.000201
12541,0,0.163462,0.000200
12542,0,0.163443,0.000199
12543,0,0.163423,0.000199
12544,0,0.163403,0.000198
12545,1,0.163384,0.000158
12546,0,0.163423,0.000127
12547,0,0.163461,0.000101
12548,0,0.163500,0.000081
12549,0,0.163537,0.000065
12550,0,0.163575,0.000052
12551,0,0.163612,0.000041
12552,0,0.163648,0.000033
