episode,is_optimal,expected,unexpected
16592,0,0.008873,0.000000
16593,0,0.008870,0.000000
16594,0,0.008868,0.000000
16595,0,0.008866,0.000000
16596,0,0.008863,0.000000
16597,0,0.008861,0.000000
16598,0,0.008859,0.000000
16599,0,0.008856,0.000000
16600,0,0.008854,0.000000
16601,0,0.008852,0.000000
16602,0,0.008850,0.000000
16603,0,0.008847,0.000000
16604,0,0.008845,0.000000
16605,0,0.008843,0.000000
16606,0,0.008840,0.000000
16607,0,0.008838,0.000000
16608,0,0.008836,0.000000
16609,0,0.008833,0.000000
16610,0,0.008831,0.000000
16611,0,0.008829,0.000000
16612,0,0.008827,0.000000
16613,0,0.008824,0.000000
16614,0,0.008822,0.000000
16615,0,0.008820,0.000000
16616,0,0.008817,0.000000
16617,0,0.008815,0.000000
16618,0,0.008813,0.000000
16619,0,0.008810,0.000000
16620,0,0.008808,0.000000
16621,0,0.008806,0.000000
16622,0,0.008804,0.000000
16623,0,0.008801,0.000000
16624,0,0.008799,0.000000
16625,0,0.008797,0.000000
16626,0,0.008794,0.000000
16627,0,0.008792,0.000000
16628,0,0.008790,0.000000
16629,0,0.008788,0.000000
16630,0,0.008785,0.000000
16631,0,0.008783,0.000000
16632,0,0.008781,0.000000
16633,0,0.008778,0.000000
16634,0,0.008776,0.000000
16635,0,0.008774,0.000000
16636,0,0.008772,0.000000
16637,0,0.008769,0.000000
16638,0,0.008767,0.000000
16639,0,0.008765,0.000000
16640,0,0.008762,0.000000
16641,0,0.008760,0.000000
16642,0,0.008758,0.000000
16643,0,0.008756,0.000000
16644,0,0.008753,0.000000
16645,0,0.008751,0.000000
16646,0,0.008749,0.000000
16647,0,0.008747,0.000000
16648,0,0.008744,0.000000
16649,0,0.008742,0.000000
16650,0,0.008740,0.000000
16651,0,0.008737,0.000000
16652,0,0.008735,0.000000
16653,0,0.008733,0.000000
16654,0,0.008731,0.000000
16655,0,0.008728,0.000000
16656,0,0.008726,0.000000
16657,0,0.008724,0.000000
16658,0,0.008722,0.000000
16659,0,0.008719,0.000000
16660,0,0.008717,0.000000
16661,0,0.008715,0.000000
16662,0,0.008712,0.000000
16663,0,0.008710,0.000000
16664,0,0.008708,0.000000
16665,0,0.008706,0.000000
16666,0,0.008703,0.000000
16667,0,0.008701,0.000000
16668,0,0.008699,0.000000
16669,0,0.008697,0.000000
16670,0,0.008694,0.000000
16671,0,0.008692,0.000000
16672,0,0.008690,0.000000
16673,0,0.008688,0.000000
16674,0,0.008685,0.000000
16675,0,0.008683,0.000000
16676,0,0.008681,0.000000
16677,0,0.008679,0.000000
16678,0,0.008676,0.000000
16679,0,0.008674,0.000000
16680,0,0.008672,0.000000
16681,0,0.008670,0.000000
16682,0,0.008667,0.000000
16683,0,0.008665,0.000000
16684,0,0.008663,0.000000
16685,0,0.008661,0.000000
16686,0,0.008658,0.000000
16687,0,0.008656,0.000000
16688,0,0.008654,0.000000
16689,0,0.008652,0.000000
16690,0,0.008649,0.000000
16691,0,0.008647,0.000000
16692,0,0.008645,0.000000
16693,0,0.008643,0.000000
16694,0,0.008640,0.000000
16695,0,0.008638,0.000000
16696,0,0.008636,0.000000
16697,0,0.008634,0.000000
16698,0,0.008631,0.000000
16699,0,0.008629,0.000000
16700,0,0.008627,0.000000
16701,0,0.008625,0.000000
16702,0,0.008622,0.000000
16703,0,0.008620,0.000000
16704,0,0.008618,0.000000
16705,0,0.008616,0.000000
16706,0,0.008613,0.000000
16707,0,0.008611,0.000000
16708,0,0.008609,0.000000
16709,0,0.008607,0.000000
16710,0,0.008604,0.000000
16711,0,0.008602,0.000000
16712,0,0.008600,0.000000
16713,0,0.008598,0.000000
16714,0,0.008596,0.000000
16715,0,0.008593,0.000000
16716,0,0.008591,0.000000
16717,0,0.008589,0.000000
16718,0,0.008587,0.000000
16719,0,0.008584,0.000000
16720,0,0.008582,0.000000
16721,0,0.008580,0.000000
16722,0,0.008578,0.000000
16723,0,0.008575,0.000000
16724,0,0.008573,0.000000
16725,0,0.008571,0.000000
16726,0,0.008569,0.000000
16727,0,0.008567,0.000000
16728,0,0.008564,0.000000
16729,0,0.008562,0.000000
16730,0,0.008560,0.000000
16731,0,0.008558,0.000000
16732,0,0.008555,0.000000
16733,0,0.008553,0.000000
16734,0,0.008551,0.000000
16735,0,0.008549,0.000000
16736,0,0.008547,0.000000
16737,0,0.008544,0.000000
16738,0,0.008542,0.000000
16739,0,0.008540,0.000000
16740,0,0.008538,0.000000
16741,0,0.008535,0.000000
16742,0,0.008533,0.000000
16743,0,0.008531,0.000000
16744,0,0.008529,0.000000
16745,0,0.008527,0.000000
16746,0,0.008524,0.000000
16747,0,0.008522,0.000000
16748,0,0.008520,0.000000
16749,0,0.008518,0.000000
16750,0,0.008516,0.000000
16751,0,0.008513,0.000000
16752,0,0.008511,0.000000
16753,0,0.008509,0.000000
16754,0,0.008507,0.000000
16755,0,0.008505,0.000000
16756,0,0.008502,0.000000
16757,0,0.008500,0.000000
16758,0,0.008498,0.000000
16759,0,0.008496,0.000000
16760,0,0.008494,0.000000
16761,0,0.008491,0.000000
16762,0,0.008489,0.000000
16763,0,0.008487,0.000000
16764,0,0.008485,0.000000
16765,0,0.008482,0.000000
16766,0,0.008480,0.000000
16767,0,0.008478,0.000000
16768,0,0.008476,0.000000
16769,0,0.008474,0.000000
16770,0,0.008471,0.000000
16771,0,0.008469,0.000000
16772,0,0.008467,0.000000
16773,0,0.008465,0.000000
16774,0,0.008463,0.000000
16775,0,0.008461,0.000000
16776,0,0.008458,0.000000
16777,0,0.008456,0.000000
16778,0,0.008454,0.000000
16779,0,0.008452,0.000000
16780,0,0.008450,0.000000
16781,0,0.008447,0.000000
16782,0,0.008445,0.000000
16783,0,0.008443,0.000000
16784,0,0.008441,0.000000
16785,0,0.008439,0.000000
16786,0,0.008436,0.000000
16787,0,0.008434,0.000000
16788,0,0.008432,0.000000
16789,0,0.008430,0.000000
16790,0,0.008428,0.000000
16791,0,0.008425,0.000000
16792,0,0.008423,0.000000
16793,0,0.008421,0.000000
16794,0,0.008419,0.000000
16795,0,0.008417,0.000000
16796,0,0.008415,0.000000
16797,0,0.008412,0.000000
16798,0,0.008410,0.000000
16799,0,0.008408,0.000000
16800,0,0.008406,0.000000
16801,0,0.008404,0.000000
16802,0,0.008401,0.000000
16803,0,0.008399,0.000000
16804,0,0.008397,0.000000
16805,0,0.008395,0.000000
16806,0,0.008393,0.000000
16807,0,0.008391,0.000000
16808,0,0.008388,0.000000
16809,0,0.008386,0.000000
16810,0,0.008384,0.000000
16811,0,0.008382,0.000000
16812,0,0.008380,0.000000
16813,0,0.008378,0.000000
16814,0,0.008375,0.000000
16815,0,0.008373,0.000000
16816,0,0.008371,0.000000
16817,0,0.008369,0.000000
16818,0,0.008367,0.000000
16819,0,0.008365,0.000000
16820,0,0.008362,0.000000
16821,0,0.008360,0.000000
16822,0,0.008358,0.000000
16823,0,0.008356,0.000000
16824,0,0.008354,0.000000
16825,0,0.008352,0.000000
16826,0,0.008349,0.000000
16827,0,0.008347,0.000000
16828,0,0.008345,0.000000
16829,0,0.008343,0.000000
16830,0,0.008341,0.000000
16831,0,0.008339,0.000000
16832,0,0.008336,0.000000
16833,0,0.008334,0.000000
16834,0,0.008332,0.000000
16835,0,0.008330,0.000000
16836,0,0.008328,0.000000
16837,0,0.008326,0.000000
16838,0,0.008324,0.000000
16839,0,0.008321,0.000000
16840,0,0.008319,0.000000
16841,0,0.008317,0.000000
16842,0,0.008315,0.000000
16843,0,0.008313,0.000000
16844,0,0.008311,0.000000
16845,0,0.008308,0.000000
16846,0,0.008306,0.000000
16847,0,0.008304,0.000000
16848,0,0.008302,0.000000
16849,0,0.008300,0.000000
16850,0,0.008298,0.000000
16851,0,0.008296,0.000000
16852,0,0.008293,0.000000
16853,0,0.008291,0.000000
16854,0,0.008289,0.000000
16855,0,0.008287,0.000000
16856,0,0.008285,0.000000
16857,0,0.008283,0.000000
16858,0,0.008281,0.000000
16859,0,0.008278,0.000000
16860,0,0.008276,0.000000
16861,0,0.008274,0.000000
16862,0,0.008272,0.000000
16863,0,0.008270,0.000000
16864,0,0.008268,0.000000
16865,0,0.008266,0.000000
16866,0,0.008263,0.000000
16867,0,0.008261,0.000000
16868,0,0.008259,0.000000
16869,0,0.008257,0.000000
16870,0,0.008255,0.000000
16871,0,0.008253,0.000000
16872,0,0.008251,0.000000
16873,0,0.008248,0.000000
16874,0,0.008246,0.000000
16875,0,0.008244,0.000000
16876,0,0.008242,0.000000
16877,0,0.008240,0.000000
16878,0,0.008238,0.000000
16879,0,0.008236,0.000000
16880,0,0.008233,0.000000
16881,0,0.008231,0.000000
16882,0,0.008229,0.000000
16883,0,0.008227,0.000000
16884,0,0.008225,0.000000
16885,0,0.008223,0.000000
16886,0,0.008221,0.000000
16887,0,0.008219,0.000000
16888,0,0.008216,0.000000
16889,0,0.008214,0.000000
16890,0,0.008212,0.000000
16891,0,0.008210,0.000000
16892,0,0.008208,0.000000
16893,0,0.008206,0.000000
16894,0,0.008204,0.000000
16895,0,0.008202,0.000000
16896,0,0.008199,0.000000
16897,0,0.008197,0.000000
16898,0,0.008195,0.000000
16899,0,0.008193,0.000000
16900,0,0.008191,0.000000
16901,0,0.008189,0.000000
16902,0,0.008187,0.000000
16903,0,0.008185,0.000000
16904,0,0.008183,0.000000
16905,0,0.008180,0.000000
16906,0,0.008178,0.000000
16907,0,0.008176,0.000000
16908,0,0.008174,0.000000
16909,0,0.008172,0.000000
16910,0,0.008170,0.000000
16911,0,0.008168,0.000000
16912,0,0.008166,0.000000
16913,0,0.008164,0.000000
16914,0,0.008161,0.000000
16915,0,0.008159,0.000000
16916,0,0.008157,0.000000
16917,0,0.008155,0.000000
16918,0,0.008153,0.000000
16919,0,0.008151,0.000000
16920,0,0.008149,0.000000
16921,0,0.008147,0.000000
16922,0,0.008145,0.000000
16923,0,0.008142,0.000000
16924,0,0.008140,0.000000
16925,0,0.008138,0.000000
16926,0,0.008136,0.000000
16927,0,0.008134,0.000000
16928,0,0.008132,0.000000
16929,0,0.008130,0.000000
16930,0,0.008128,0.000000
16931,0,0.008126,0.000000
16932,0,0.008124,0.000000
16933,0,0.008121,0.000000
16934,0,0.008119,0.000000
16935,0,0.008117,0.000000
16936,0,0.008115,0.000000
16937,0,0.008113,0.000000
16938,0,0.008111,0.000000
16939,0,0.008109,0.000000
16940,0,0.008107,0.000000
16941,0,0.008105,0.000000
16942,0,0.008103,0.000000
16943,0,0.008100,0.000000
16944,0,0.008098,0.000000
16945,0,0.008096,0.000000
16946,0,0.008094,0.000000
16947,0,0.008092,0.000000
16948,0,0.008090,0.000000
16949,0,0.008088,0.000000
16950,0,0.008086,0.000000
16951,0,0.008084,0.000000
16952,0,0.008082,0.000000
16953,0,0.008080,0.000000
16954,0,0.008077,0.000000
16955,0,0.008075,0.000000
16956,0,0.008073,0.000000
16957,0,0.008071,0.000000
16958,0,0.008069,0.000000
16959,0,0.008067,0.000000
16960,0,0.008065,0.000000
16961,0,0.008063,0.000000
16962,0,0.008061,0.000000
16963,0,0.008059,0.000000
16964,0,0.008057,0.000000
16965,0,0.008055,0.000000
16966,0,0.008052,0.000000
16967,0,0.008050,0.000000
16968,0,0.008048,0.000000
16969,0,0.008046,0.000000
16970,0,0.008044,0.000000
16971,0,0.008042,0.000000
16972,0,0.008040,0.000000
16973,0,0.008038,0.000000
16974,0,0.008036,0.000000
16975,0,0.008034,0.000000
16976,0,0.008032,0.000000
16977,0,0.008030,0.000000
16978,0,0.008028,0.000000
16979,0,0.008025,0.000000
16980,0,0.008023,0.000000
16981,0,0.008021,0.000000
16982,0,0.008019,0.000000
16983,0,0.008017,0.000000
16984,0,0.008015,0.000000
16985,0,0.008013,0.000000
16986,0,0.008011,0.000000
16987,0,0.008009,0.000000
16988,0,0.008007,0.000000
16989,0,0.008005,0.000000
16990,0,0.008003,0.000000
16991,0,0.008001,0.000000
16992,0,0.007999,0.000000
16993,0,0.007997,0.000000
16994,0,0.007994,0.000000
16995,0,0.007992,0.000000
16996,0,0.007990,0.000000
16997,0,0.007988,0.000000
16998,0,0.007986,0.000000
16999,0,0.007984,0.000000
17000,0,0.007982,0.000000
17001,0,0.007980,0.000000
17002,0,0.007978,0.000000
17003,0,0.007976,0.000000
17004,0,0.007974,0.000000
17005,0,0.007972,0.000000
17006,0,0.007970,0.000000
17007,0,0.007968,0.000000
17008,0,0.007966,0.000000
17009,0,0.007964,0.000000
17010,0,0.007962,0.000000
17011,0,0.007960,0.000000
17012,0,0.007957,0.000000
17013,0,0.007955,0.000000
17014,0,0.007953,0.000000
17015,0,0.007951,0.000000
17016,0,0.007949,0.000000
17017,0,0.007947,0.000000
17018,0,0.007945,0.000000
17019,0,0.007943,0.000000
17020,0,0.007941,0.000000
17021,0,0.007939,0.000000
17022,0,0.007937,0.000000
17023,0,0.007935,0.000000
17024,0,0.007933,0.000000
17025,0,0.007931,0.000000
17026,0,0.007929,0.000000
17027,0,0.007927,0.000000
17028,0,0.007925,0.000000
17029,0,0.007923,0.000000
17030,0,0.007921,0.000000
17031,0,0.007919,0.000000
17032,0,0.007917,0.000000
17033,0,0.007914,0.000000
17034,0,0.007912,0.000000
17035,0,0.007910,0.000000
17036,0,0.007908,0.000000
17037,0,0.007906,0.000000
17038,0,0.007904,0.000000
17039,0,0.007902,0.000000
17040,0,0.007900,0.000000
17041,0,0.007898,0.000000
17042,0,0.007896,0.000000
17043,0,0.007894,0.000000
17044,0,0.007892,0.000000
17045,0,0.007890,0.000000
17046,0,0.007888,0.000000
17047,0,0.007886,0.000000
17048,0,0.007884,0.000000
17049,0,0.007882,0.000000
17050,0,0.007880,0.000000
17051,0,0.007878,0.000000
17052,0,0.007876,0.000000
17053,0,0.007874,0.000000
17054,0,0.007872,0.000000
17055,0,0.007870,0.000000
17056,0,0.007868,0.000000
17057,0,0.007866,0.000000
17058,0,0.007864,0.000000
17059,0,0.007862,0.000000
17060,0,0.007860,0.000000
17061,0,0.007858,0.000000
17062,0,0.007855,0.000000
17063,0,0.007853,0.000000
17064,0,0.007851,0.000000
17065,0,0.007849,0.000000
17066,0,0.007847,0.000000
17067,0,0.007845,0.000000
17068,0,0.007843,0.000000
17069,0,0.007841,0.000000
17070,0,0.007839,0.000000
17071,0,0.007837,0.000000
17072,0,0.007835,0.000000
17073,0,0.007833,0.000000
17074,0,0.007831,0.000000
17075,0,0.007829,0.000000
17076,0,0.007827,0.000000
17077,0,0.007825,0.000000
17078,0,0.007823,0.000000
17079,0,0.007821,0.000000
17080,0,0.007819,0.000000
17081,0,0.007817,0.000000
17082,0,0.007815,0.000000
17083,0,0.007813,0.000000
17084,0,0.007811,0.000000
17085,0,0.007809,0.000000
17086,0,0.007807,0.000000
17087,0,0.007805,0.000000
17088,0,0.007803,0.000000
17089,0,0.007801,0.000000
17090,0,0.007799,0.000000
17091,0,0.007797,0.000000
17092,0,0.007795,0.000000
17093,0,0.007793,0.000000
17094,0,0.007791,0.000000
17095,0,0.007789,0.000000
17096,0,0.007787,0.000000
17097,0,0.007785,0.000000
17098,0,0.007783,0.000000
17099,0,0.007781,0.000000
17100,0,0.007779,0.000000
17101,0,0.007777,0.000000
17102,0,0.007775,0.000000
17103,0,0.007773,0.000000
17104,0,0.007771,0.000000
17105,0,0.007769,0.000000
17106,0,0.007767,0.000000
17107,0,0.007765,0.000000
17108,0,0.007763,0.000000
17109,0,0.007761,0.000000
17110,0,0.007759,0.000000
17111,0,0.007757,0.000000
17112,0,0.007755,0.000000
17113,0,0.007753,0.000000
17114,0,0.007751,0.000000
17115,0,0.007749,0.000000
17116,0,0.007747,0.000000
17117,0,0.007745,0.000000
17118,0,0.007743,0.000000
17119,0,0.007741,0.000000
17120,0,0.007739,0.000000
17121,0,0.007737,0.000000
17122,0,0.007735,0.000000
17123,0,0.007733,0.000000
17124,0,0.007731,0.000000
17125,0,0.007729,0.000000
17126,0,0.007727,0.000000
17127,0,0.007725,0.000000
17128,0,0.007723,0.000000
17129,0,0.007721,0.000000
17130,0,0.007719,0.000000
17131,0,0.007717,0.000000
17132,0,0.007715,0.000000
17133,0,0.007713,0.000000
17134,0,0.007711,0.000000
17135,0,0.007709,0.000000
17136,0,0.007707,0.000000
17137,0,0.007705,0.000000
17138,0,0.007703,0.000000
17139,0,0.007701,0.000000
17140,0,0.007699,0.000000
17141,0,0.007697,0.000000
17142,0,0.007695,0.000000
17143,0,0.007693,0.000000
17144,0,0.007691,0.000000
17145,0,0.007689,0.000000
17146,0,0.007687,0.000000
17147,0,0.007685,0.000000
17148,0,0.007683,0.000000
17149,0,0.007681,0.000000
17150,0,0.007680,0.000000
17151,0,0.007678,0.000000
17152,0,0.007676,0.000000
17153,0,0.007674,0.000000
17154,0,0.007672,0.000000
17155,0,0.007670,0.000000
17156,0,0.007668,0.000000
17157,0,0.007666,0.000000
17158,0,0.007664,0.000000
17159,0,0.007662,0.000000
17160,0,0.007660,0.000000
17161,0,0.007658,0.000000
17162,0,0.007656,0.000000
17163,0,0.007654,0.000000
17164,0,0.007652,0.000000
17165,0,0.007650,0.000000
17166,0,0.007648,0.000000
17167,0,0.007646,0.000000
17168,0,0.007644,0.000000
17169,0,0.007642,0.000000
17170,0,0.007640,0.000000
17171,0,0.007638,0.000000
17172,0,0.007636,0.000000
17173,0,0.007634,0.000000
17174,0,0.007632,0.000000
17175,0,0.007630,0.000000
17176,0,0.007628,0.000000
17177,0,0.007626,0.000000
17178,0,0.007624,0.000000
17179,0,0.007622,0.000000
17180,0,0.007620,0.000000
17181,0,0.007618,0.000000
17182,0,0.007617,0.000000
17183,0,0.007615,0.000000
17184,0,0.007613,0.000000
17185,0,0.007611,0.000000
17186,0,0.007609,0.000000
17187,0,0.007607,0.000000
17188,0,0.007605,0.000000
17189,0,0.007603,0.000000
17190,0,0.007601,0.000000
17191,0,0.007599,0.000000
17192,0,0.007597,0.000000
17193,0,0.007595,0.000000
17194,0,0.007593,0.000000
17195,0,0.007591,0.000000
17196,0,0.007589,0.000000
17197,0,0.007587,0.000000
17198,0,0.007585,0.000000
17199,0,0.007583,0.000000
17200,0,0.007581,0.000000
17201,0,0.007579,0.000000
17202,0,0.007577,0.000000
17203,0,0.007576,0.000000
17204,0,0.007574,0.000000
17205,0,0.007572,0.000000
17206,0,0.007570,0.000000
17207,0,0.007568,0.000000
17208,0,0.007566,0.000000
17209,0,0.007564,0.000000
17210,0,0.007562,0.000000
17211,0,0.007560,0.000000
17212,0,0.007558,0.000000
17213,0,0.007556,0.000000
17214,0,0.007554,0.000000
17215,0,0.007552,0.000000
17216,0,0.007550,0.000000
17217,0,0.007548,0.000000
17218,0,0.007546,0.000000
17219,0,0.007544,0.000000
17220,0,0.007543,0.000000
17221,0,0.007541,0.000000
17222,0,0.007539,0.000000
17223,0,0.007537,0.000000
17224,0,0.007535,0.000000
17225,0,0.007533,0.000000
17226,0,0.007531,0.000000
17227,0,0.007529,0.000000
17228,0,0.007527,0.000000
17229,0,0.007525,0.000000
17230,0,0.007523,0.000000
17231,0,0.007521,0.000000
17232,0,0.007519,0.000000
17233,0,0.007517,0.000000
17234,0,0.007515,0.000000
17235,0,0.007514,0.000000
17236,0,0.007512,0.000000
17237,0,0.007510,0.000000
17238,0,0.007508,0.000000
17239,0,0.007506,0.000000
17240,0,0.007504,0.000000
17241,0,0.007502,0.000000
17242,0,0.007500,0.000000
17243,0,0.007498,0.000000
17244,0,0.007496,0.000000
17245,0,0.007494,0.000000
17246,0,0.007492,0.000000
17247,0,0.007490,0.000000
17248,0,0.007488,0.000000
17249,0,0.007487,0.000000
17250,0,0.007485,0.000000
17251,0,0.007483,0.000000
17252,0,0.007481,0.000000
17253,0,0.007479,0.000000
17254,0,0.007477,0.000000
17255,0,0.007475,0.000000
17256,0,0.007473,0.000000
17257,0,0.007471,0.000000
17258,0,0.007469,0.000000
17259,0,0.007467,0.000000
17260,0,0.007465,0.000000
17261,0,0.007464,0.000000
17262,0,0.007462,0.000000
17263,0,0.007460,0.000000
17264,0,0.007458,0.000000
17265,0,0.007456,0.000000
17266,0,0.007454,0.000000
17267,0,0.007452,0.000000
17268,0,0.007450,0.000000
17269,0,0.007448,0.000000
17270,0,0.007446,0.000000
17271,0,0.007444,0.000000
17272,0,0.007442,0.000000
17273,0,0.007441,0.000000
17274,0,0.007439,0.000000
17275,0,0.007437,0.000000
17276,0,0.007435,0.000000
17277,0,0.007433,0.000000
17278,0,0.007431,0.000000
17279,0,0.007429,0.000000
17280,0,0.007427,0.000000
17281,0,0.007425,0.000000
17282,0,0.007423,0.000000
17283,0,0.007421,0.000000
17284,0,0.007420,0.000000
17285,0,0.007418,0.000000
17286,0,0.007416,0.000000
17287,0,0.007414,0.000000
17288,0,0.007412,0.000000
17289,0,0.007410,0.000000
17290,0,0.007408,0.000000
17291,0,0.007406,0.000000
17292,0,0.007404,0.000000
17293,0,0.007402,0.000000
17294,0,0.007401,0.000000
17295,0,0.007399,0.000000
17296,0,0.007397,0.000000
17297,0,0.007395,0.000000
17298,0,0.007393,0.000000
17299,0,0.007391,0.000000
17300,0,0.007389,0.000000
17301,0,0.007387,0.000000
17302,0,0.007385,0.000000
17303,0,0.007383,0.000000
17304,0,0.007382,0.000000
17305,0,0.007380,0.000000
17306,0,0.007378,0.000000
17307,0,0.007376,0.000000
17308,0,0.007374,0.000000
17309,0,0.007372,0.000000
17310,0,0.007370,0.000000
17311,0,0.007368,0.000000
17312,0,0.007366,0.000000
17313,0,0.007365,0.000000
17314,0,0.007363,0.000000
17315,0,0.007361,0.000000
17316,0,0.007359,0.000000
17317,0,0.007357,0.000000
17318,0,0.007355,0.000000
17319,0,0.007353,0.000000
17320,0,0.007351,0.000000
17321,0,0.007350,0.000000
17322,0,0.007348,0.000000
17323,0,0.007346,0.000000
17324,0,0.007344,0.000000
17325,0,0.007342,0.000000
17326,0,0.007340,0.000000
17327,0,0.007338,0.000000
17328,0,0.007336,0.000000
17329,0,0.007334,0.000000
17330,0,0.007333,0.000000
17331,0,0.007331,0.000000
17332,0,0.007329,0.000000
17333,0,0.007327,0.000000
17334,0,0.007325,0.000000
17335,0,0.007323,0.000000
17336,0,0.007321,0.000000
17337,0,0.007319,0.000000
17338,0,0.007318,0.000000
17339,0,0.007316,0.000000
17340,0,0.007314,0.000000
17341,0,0.007312,0.000000
17342,0,0.007310,0.000000
17343,0,0.007308,0.000000
17344,0,0.007306,0.000000
17345,0,0.007304,0.000000
17346,0,0.007303,0.000000
17347,0,0.007301,0.000000
17348,0,0.007299,0.000000
17349,0,0.007297,0.000000
17350,0,0.007295,0.000000
17351,0,0.007293,0.000000
17352,0,0.007291,0.000000
17353,0,0.007289,0.000000
17354,0,0.007288,0.000000
17355,0,0.007286,0.000000
17356,0,0.007284,0.000000
17357,0,0.007282,0.000000
17358,0,0.007280,0.000000
17359,0,0.007278,0.000000
17360,0,0.007276,0.000000
17361,0,0.007275,0.000000
17362,0,0.007273,0.000000
17363,0,0.007271,0.000000
17364,0,0.007269,0.000000
17365,0,0.007267,0.000000
17366,0,0.007265,0.000000
17367,0,0.007263,0.000000
17368,0,0.007261,0.000000
17369,0,0.007260,0.000000
17370,0,0.007258,0.000000
17371,0,0.007256,0.000000
17372,0,0.007254,0.000000
17373,0,0.007252,0.000000
17374,0,0.007250,0.000000
17375,0,0.007248,0.000000
17376,0,0.007247,0.000000
17377,0,0.007245,0.000000
17378,0,0.007243,0.000000
17379,0,0.007241,0.000000
17380,0,0.007239,0.000000
17381,0,0.007237,0.000000
17382,0,0.007235,0.000000
17383,0,0.007234,0.000000
17384,0,0.007232,0.000000
17385,0,0.007230,0.000000
17386,0,0.007228,0.000000
17387,0,0.007226,0.000000
17388,0,0.007224,0.000000
17389,0,0.007223,0.000000
17390,0,0.007221,0.000000
