episode,is_optimal,expected,unexpected
19000,1,0.973176,0.000099
19001,1,0.973296,0.000365
19002,1,0.973404,0.000776
19003,1,0.973501,0.001298
19004,0,0.973582,0.001217
19005,0,0.973685,0.000974
19006,0,0.973805,0.000779
19007,1,0.973938,0.000623
19008,0,0.974063,0.000499
19009,1,0.974200,0.000399
19010,1,0.974329,0.000354
19011,1,0.974449,0.000523
19012,0,0.974557,0.000419
19013,1,0.974681,0.000448
19014,0,0.974795,0.000359
19015,1,0.974924,0.000314
19016,0,0.975043,0.000252
19017,0,0.975176,0.000201
19018,1,0.975318,0.000161
19019,1,0.975454,0.000129
19020,1,0.975582,0.000285
19021,1,0.975699,0.000605
19022,1,0.975804,0.001052
19023,0,0.975896,0.000964
19024,1,0.976007,0.001103
19025,1,0.976105,0.001417
19026,0,0.976190,0.001207
19027,0,0.976294,0.000965
19028,0,0.976415,0.000772
19029,0,0.976547,0.000618
19030,1,0.976688,0.000494
19031,0,0.976824,0.000395
19032,0,0.976967,0.000316
19033,0,0.977115,0.000253
19034,1,0.977265,0.000202
19035,0,0.977415,0.000162
19036,1,0.977566,0.000130
19037,0,0.977717,0.000104
19038,0,0.977870,0.000083
19039,1,0.978021,0.000066
19040,1,0.978175,0.000053
19041,1,0.978329,0.000042
19042,0,0.978480,0.000034
19043,0,0.978635,0.000027
19044,0,0.978791,0.000022
19045,0,0.978945,0.000033
19046,0,0.979096,0.000160
19047,0,0.979240,0.000398
19048,1,0.979376,0.000363
19049,1,0.979521,0.000291
19050,1,0.979674,0.000233
19051,1,0.979830,0.000186
19052,0,0.979987,0.000149
19053,0,0.980144,0.000119
19054,0,0.980298,0.000158
19055,0,0.980447,0.000314
19056,0,0.980589,0.000580
19057,0,0.980722,0.000944
19058,1,0.980844,0.000912
19059,1,0.980979,0.000729
19060,1,0.981124,0.000583
19061,0,0.981275,0.000467
19062,1,0.981421,0.000373
19063,0,0.981573,0.000299
19064,0,0.981720,0.000325
19065,0,0.981860,0.000496
19066,0,0.981991,0.000792
19067,0,0.982111,0.001193
19068,1,0.982219,0.001132
19069,1,0.982342,0.000906
19070,0,0.982477,0.000820
19071,1,0.982602,0.000656
19072,1,0.982739,0.000525
19073,1,0.982882,0.000420
19074,0,0.983030,0.000336
19075,0,0.983174,0.000269
19076,1,0.983312,0.000215
19077,1,0.983456,0.000172
19078,0,0.983604,0.000138
19079,1,0.983749,0.000110
19080,0,0.983897,0.000088
19081,0,0.984042,0.000070
19082,1,0.984182,0.000056
19083,1,0.984327,0.000045
19084,1,0.984475,0.000036
19085,0,0.984622,0.000029
19086,1,0.984769,0.000023
19087,1,0.984916,0.000018
19088,0,0.985059,0.000015
19089,0,0.985206,0.000012
19090,0,0.985353,0.000009
19091,0,0.985497,0.000079
19092,1,0.985636,0.000063
19093,1,0.985780,0.000050
19094,1,0.985926,0.000040
19095,0,0.986070,0.000032
19096,0,0.986216,0.000026
19097,0,0.986359,0.000090
19098,0,0.986498,0.000249
19099,1,0.986630,0.000219
19100,1,0.986768,0.000175
19101,1,0.986911,0.000140
19102,1,0.987054,0.000112
19103,1,0.987194,0.000141
19104,1,0.987331,0.000273
19105,1,0.987461,0.000508
19106,1,0.987582,0.000839
19107,1,0.987692,0.001256
19108,0,0.987790,0.001224
19109,1,0.987902,0.001364
19110,0,0.988003,0.001160
19111,0,0.988117,0.000928
19112,1,0.988240,0.000767
19113,1,0.988355,0.000806
19114,1,0.988460,0.001011
19115,1,0.988553,0.001351
19116,1,0.988632,0.001799
19117,1,0.988696,0.002328
19118,1,0.988745,0.002916
19119,1,0.988775,0.003544
19120,1,0.988787,0.004195
19121,0,0.988779,0.003942
19122,1,0.988800,0.003950
19123,0,0.988803,0.003310
19124,1,0.988831,0.003049
19125,1,0.988843,0.003074
19126,0,0.988836,0.002465
19127,1,0.988856,0.002246
19128,0,0.988859,0.001797
19129,0,0.988887,0.001438
19130,0,0.988933,0.001150
19131,1,0.988996,0.000920
19132,1,0.989048,0.000736
19133,1,0.989087,0.000589
19134,0,0.989112,0.000471
19135,1,0.989157,0.000377
19136,0,0.989189,0.000302
19137,0,0.989238,0.000241
19138,1,0.989301,0.000193
19139,0,0.989355,0.000154
19140,1,0.989421,0.000123
19141,1,0.989479,0.000099
19142,1,0.989526,0.000190
19143,1,0.989561,0.000489
19144,0,0.989582,0.000391
19145,1,0.989622,0.000464
19146,0,0.989649,0.000371
19147,1,0.989695,0.000323
19148,1,0.989728,0.000514
19149,1,0.989748,0.000888
19150,1,0.989753,0.001397
19151,1,0.989742,0.002002
19152,1,0.989714,0.002671
19153,1,0.989667,0.003378
19154,1,0.989602,0.004101
19155,1,0.989516,0.004823
19156,1,0.989409,0.005532
19157,0,0.989280,0.005096
19158,1,0.989189,0.004975
19159,1,0.989078,0.005084
19160,0,0.988947,0.004263
19161,0,0.988852,0.003411
19162,0,0.988789,0.002729
19163,1,0.988753,0.002183
19164,1,0.988702,0.001746
19165,1,0.988634,0.001495
19166,0,0.988550,0.001196
19167,0,0.988495,0.000957
19168,1,0.988464,0.000765
19169,0,0.988420,0.000612
19170,1,0.988398,0.000490
19171,0,0.988364,0.000392
19172,0,0.988351,0.000313
19173,0,0.988354,0.000251
19174,1,0.988370,0.000201
19175,1,0.988380,0.000161
19176,1,0.988380,0.000128
19177,0,0.988371,0.000103
19178,1,0.988379,0.000082
19179,1,0.988377,0.000066
19180,0,0.988363,0.000053
19181,1,0.988368,0.000042
19182,1,0.988363,0.000166
19183,1,0.988346,0.000498
19184,0,0.988315,0.000398
19185,0,0.988306,0.000319
19186,1,0.988315,0.000255
19187,1,0.988313,0.000303
19188,0,0.988300,0.000243
19189,0,0.988306,0.000194
19190,1,0.988326,0.000155
19191,1,0.988338,0.000124
19192,0,0.988340,0.000099
19193,0,0.988358,0.000080
19194,0,0.988388,0.000064
19195,0,0.988427,0.000051
19196,0,0.988471,0.000041
19197,1,0.988518,0.000033
19198,1,0.988566,0.000026
19199,1,0.988612,0.000021
19200,0,0.988655,0.000017
19201,1,0.988704,0.000013
19202,1,0.988750,0.000022
19203,1,0.988790,0.000192
19204,1,0.988823,0.000500
19205,0,0.988845,0.000439
19206,0,0.988882,0.000351
19207,1,0.988930,0.000286
19208,1,0.988972,0.000404
19209,1,0.989005,0.000676
19210,1,0.989027,0.001071
19211,0,0.989038,0.000991
19212,0,0.989067,0.000793
19213,1,0.989109,0.000689
19214,0,0.989142,0.000551
19215,1,0.989188,0.000444
19216,1,0.989227,0.000546
19217,0,0.989255,0.000437
19218,0,0.989298,0.000349
19219,1,0.989351,0.000279
19220,0,0.989398,0.000223
19221,1,0.989455,0.000179
19222,1,0.989505,0.000218
19223,0,0.989548,0.000175
19224,1,0.989602,0.000166
19225,1,0.989648,0.000334
19226,1,0.989686,0.000649
19227,1,0.989712,0.001082
19228,0,0.989726,0.001010
19229,1,0.989758,0.001149
19230,0,0.989778,0.000919
19231,1,0.989815,0.000920
19232,1,0.989841,0.001122
19233,0,0.989855,0.000897
19234,1,0.989886,0.000925
19235,0,0.989906,0.000740
19236,1,0.989943,0.000675
19237,1,0.989968,0.000834
19238,0,0.989982,0.000668
19239,0,0.990013,0.000534
19240,1,0.990058,0.000427
19241,1,0.990094,0.000441
19242,0,0.990120,0.000353
19243,1,0.990160,0.000296
19244,0,0.990191,0.000237
19245,0,0.990235,0.000189
19246,1,0.990290,0.000151
19247,0,0.990338,0.000121
19248,1,0.990396,0.000097
19249,0,0.990448,0.000078
19250,0,0.990508,0.000062
19251,0,0.990574,0.000050
19252,0,0.990642,0.000040
19253,1,0.990710,0.000032
19254,1,0.990780,0.000025
19255,1,0.990849,0.000020
19256,1,0.990916,0.000030
19257,1,0.990977,0.000182
19258,1,0.991030,0.000461
19259,0,0.991075,0.000411
19260,1,0.991131,0.000530
19261,1,0.991179,0.000794
19262,1,0.991217,0.001177
19263,1,0.991242,0.001655
19264,1,0.991254,0.002207
19265,0,0.991251,0.002109
19266,1,0.991269,0.002230
19267,0,0.991273,0.001869
19268,1,0.991297,0.001797
19269,1,0.991308,0.001950
19270,0,0.991305,0.001600
19271,1,0.991322,0.001548
19272,1,0.991326,0.001726
19273,0,0.991315,0.001382
19274,1,0.991326,0.001345
19275,1,0.991323,0.001543
19276,1,0.991306,0.001915
19277,0,0.991271,0.001634
19278,1,0.991262,0.001655
19279,1,0.991237,0.001902
19280,0,0.991197,0.001526
19281,1,0.991181,0.001484
19282,0,0.991150,0.001187
19283,0,0.991142,0.000950
19284,0,0.991153,0.000760
19285,1,0.991178,0.000608
19286,0,0.991195,0.000486
19287,1,0.991225,0.000389
19288,1,0.991246,0.000311
19289,0,0.991258,0.000249
19290,1,0.991284,0.000199
19291,1,0.991301,0.000193
19292,0,0.991307,0.000154
19293,1,0.991329,0.000123
19294,0,0.991341,0.000099
19295,0,0.991367,0.000079
19296,0,0.991405,0.000063
19297,0,0.991451,0.000051
19298,1,0.991502,0.000040
19299,1,0.991551,0.000032
19300,0,0.991595,0.000026
19301,1,0.991647,0.000021
19302,1,0.991694,0.000017
19303,1,0.991735,0.000119
19304,0,0.991769,0.000095
19305,0,0.991813,0.000076
19306,1,0.991866,0.000061
19307,1,0.991914,0.000105
19308,0,0.991954,0.000084
19309,1,0.992005,0.000089
19310,1,0.992049,0.000256
19311,0,0.992085,0.000205
19312,1,0.992132,0.000272
19313,1,0.992171,0.000496
19314,0,0.992201,0.000397
19315,0,0.992244,0.000318
19316,1,0.992297,0.000254
19317,0,0.992343,0.000203
19318,0,0.992398,0.000163
19319,0,0.992459,0.000130
19320,0,0.992522,0.000104
19321,0,0.992586,0.000083
19322,1,0.992646,0.000067
19323,0,0.992711,0.000053
19324,1,0.992774,0.000043
19325,0,0.992840,0.000034
19326,1,0.992905,0.000027
19327,1,0.992973,0.000022
19328,0,0.993041,0.000017
19329,1,0.993111,0.000014
19330,1,0.993180,0.000011
19331,1,0.993248,0.000076
19332,1,0.993312,0.000246
19333,0,0.993369,0.000209
19334,1,0.993435,0.000295
19335,1,0.993494,0.000500
19336,0,0.993545,0.000441
19337,1,0.993607,0.000530
19338,1,0.993661,0.000751
19339,1,0.993705,0.001086
19340,0,0.993738,0.001014
19341,1,0.993786,0.001125
19342,1,0.993824,0.001386
19343,0,0.993849,0.001226
19344,1,0.993890,0.001281
19345,0,0.993920,0.001025
19346,1,0.993964,0.000989
19347,1,0.993998,0.001149
19348,1,0.994020,0.001466
19349,0,0.994029,0.001288
19350,1,0.994055,0.001350
19351,1,0.994070,0.001600
19352,1,0.994070,0.001993
19353,0,0.994055,0.001780
19354,1,0.994061,0.001830
19355,0,0.994053,0.001464
19356,1,0.994066,0.001363
19357,0,0.994065,0.001090
19358,0,0.994082,0.000872
19359,0,0.994114,0.000698
19360,1,0.994156,0.000558
19361,1,0.994191,0.000446
19362,1,0.994217,0.000416
19363,1,0.994232,0.000607
19364,1,0.994234,0.000969
19365,1,0.994223,0.001460
19366,1,0.994196,0.002044
19367,1,0.994152,0.002691
19368,1,0.994090,0.003376
19369,0,0.994010,0.003164
19370,1,0.993959,0.003221
19371,1,0.993891,0.003478
19372,0,0.993804,0.002966
19373,0,0.993747,0.002372
19374,0,0.993715,0.001898
19375,1,0.993703,0.001518
19376,0,0.993678,0.001215
19377,0,0.993673,0.000972
19378,1,0.993681,0.000777
19379,0,0.993681,0.000622
19380,0,0.993695,0.000498
19381,0,0.993718,0.000398
19382,0,0.993748,0.000318
19383,1,0.993782,0.000255
19384,1,0.993814,0.000204
19385,0,0.993844,0.000163
19386,1,0.993880,0.000130
19387,1,0.993912,0.000104
19388,1,0.993940,0.000083
19389,0,0.993960,0.000067
19390,1,0.993991,0.000053
19391,0,0.994015,0.000043
19392,0,0.994049,0.000034
19393,1,0.994089,0.000027
19394,0,0.994126,0.000022
19395,0,0.994168,0.000018
19396,0,0.994214,0.000014
19397,0,0.994260,0.000011
19398,1,0.994303,0.000009
19399,0,0.994351,0.000007
19400,1,0.994396,0.000006
19401,0,0.994446,0.000005
19402,0,0.994493,0.000041
19403,1,0.994536,0.000033
19404,0,0.994586,0.000051
19405,1,0.994631,0.000041
19406,0,0.994683,0.000048
19407,1,0.994730,0.000039
19408,0,0.994783,0.000041
19409,0,0.994833,0.000156
19410,0,0.994877,0.000383
19411,0,0.994913,0.000711
19412,1,0.994939,0.000685
19413,1,0.994979,0.000548
19414,0,0.995027,0.000509
19415,1,0.995069,0.000407
19416,0,0.995119,0.000365
19417,0,0.995163,0.000476
19418,0,0.995199,0.000724
19419,1,0.995226,0.000636
19420,0,0.995265,0.000727
19421,1,0.995295,0.000582
19422,1,0.995337,0.000465
19423,0,0.995387,0.000372
19424,0,0.995432,0.000412
19425,1,0.995468,0.000330
19426,1,0.995514,0.000264
19427,1,0.995568,0.000211
19428,1,0.995624,0.000169
19429,1,0.995682,0.000135
19430,1,0.995738,0.000108
19431,1,0.995790,0.000177
19432,0,0.995835,0.000141
19433,0,0.995888,0.000113
19434,1,0.995946,0.000090
19435,0,0.996000,0.000072
19436,1,0.996060,0.000058
19437,1,0.996115,0.000113
19438,0,0.996166,0.000090
19439,1,0.996223,0.000115
19440,0,0.996275,0.000092
19441,0,0.996333,0.000073
19442,0,0.996395,0.000059
19443,1,0.996456,0.000047
19444,1,0.996518,0.000038
19445,1,0.996578,0.000089
19446,1,0.996633,0.000248
19447,1,0.996682,0.000512
19448,0,0.996722,0.000482
19449,1,0.996772,0.000597
19450,1,0.996815,0.000841
19451,0,0.996847,0.000753
19452,0,0.996892,0.000602
19453,1,0.996945,0.000524
19454,0,0.996991,0.000419
19455,0,0.997046,0.000335
19456,0,0.997105,0.000268
19457,1,0.997166,0.000215
19458,0,0.997226,0.000172
19459,1,0.997287,0.000137
19460,1,0.997348,0.000110
19461,0,0.997404,0.000088
19462,0,0.997466,0.000070
19463,1,0.997528,0.000056
19464,0,0.997589,0.000045
19465,1,0.997652,0.000036
19466,1,0.997714,0.000040
19467,0,0.997773,0.000032
19468,1,0.997835,0.000034
19469,1,0.997894,0.000132
19470,0,0.997948,0.000106
19471,1,0.998009,0.000159
19472,0,0.998064,0.000127
19473,1,0.998124,0.000154
19474,0,0.998180,0.000123
19475,0,0.998241,0.000099
19476,0,0.998304,0.000079
19477,0,0.998366,0.000083
19478,0,0.998425,0.000188
19479,1,0.998478,0.000150
19480,1,0.998537,0.000120
19481,0,0.998599,0.000096
19482,0,0.998659,0.000161
19483,1,0.998713,0.000129
19484,0,0.998773,0.000162
19485,0,0.998828,0.000305
19486,0,0.998877,0.000554
19487,0,0.998916,0.000901
19488,1,0.998945,0.000870
19489,0,0.998986,0.000999
19490,0,0.999018,0.001265
19491,0,0.999038,0.001644
19492,1,0.999044,0.001532
19493,0,0.999068,0.001624
19494,0,0.999078,0.001881
19495,1,0.999075,0.001653
19496,1,0.999090,0.001322
19497,0,0.999119,0.001111
19498,1,0.999137,0.000889
19499,1,0.999168,0.000711
19500,1,0.999208,0.000569
19501,0,0.999254,0.000455
19502,1,0.999295,0.000364
19503,0,0.999342,0.000291
19504,1,0.999384,0.000233
19505,1,0.999432,0.000186
19506,1,0.999481,0.000149
19507,0,0.999530,0.000119
19508,0,0.999579,0.000095
19509,1,0.999628,0.000076
19510,1,0.999678,0.000061
19511,1,0.999727,0.000049
19512,0,0.999773,0.000039
19513,1,0.999823,0.000031
19514,1,0.999869,0.000092
19515,1,0.999911,0.000270
19516,1,0.999944,0.000558
19517,0,0.999968,0.000525
19518,1,1.000004,0.000647
19519,1,1.000030,0.000903
19520,0,1.000046,0.000805
19521,1,1.000075,0.000891
19522,0,1.000093,0.000713
19523,1,1.000124,0.000718
19524,0,1.000146,0.000575
19525,1,1.000178,0.000539
19526,1,1.000202,0.000682
19527,1,1.000216,0.000973
19528,1,1.000217,0.001382
19529,1,1.000205,0.001885
19530,0,1.000179,0.001782
19531,1,1.000172,0.001900
19532,1,1.000151,0.002190
19533,1,1.000115,0.002608
19534,1,1.000062,0.003119
19535,0,0.999992,0.002867
19536,0,0.999948,0.002294
19537,1,0.999924,0.001981
19538,1,0.999887,0.001970
19539,0,0.999835,0.001576
19540,0,0.999804,0.001261
19541,1,0.999791,0.001009
19542,0,0.999766,0.000807
19543,0,0.999758,0.000645
19544,0,0.999762,0.000516
19545,1,0.999775,0.000413
19546,0,0.999782,0.000330
19547,0,0.999798,0.000264
19548,1,0.999818,0.000212
19549,1,0.999835,0.000169
19550,0,0.999847,0.000135
19551,1,0.999867,0.000108
19552,1,0.999881,0.000087
19553,0,0.999889,0.000069
19554,0,0.999906,0.000055
19555,0,0.999929,0.000044
19556,0,0.999955,0.000035
19557,0,0.999981,0.000028
19558,1,1.000004,0.000023
19559,0,1.000031,0.000018
19560,1,1.000057,0.000015
19561,0,1.000085,0.000012
19562,0,1.000112,0.000014
19563,0,1.000134,0.000144
19564,1,1.000150,0.000115
19565,1,1.000174,0.000092
19566,1,1.000203,0.000074
19567,0,1.000234,0.000059
19568,1,1.000265,0.000047
19569,1,1.000298,0.000038
19570,1,1.000329,0.000034
19571,1,1.000358,0.000139
19572,1,1.000382,0.000352
19573,1,1.000397,0.000666
19574,0,1.000404,0.000642
19575,0,1.000422,0.000514
19576,0,1.000448,0.000411
19577,0,1.000480,0.000329
19578,0,1.000514,0.000263
19579,0,1.000548,0.000210
19580,0,1.000578,0.000236
19581,1,1.000603,0.000189
19582,1,1.000635,0.000151
19583,0,1.000670,0.000121
19584,1,1.000703,0.000097
19585,1,1.000739,0.000077
19586,1,1.000775,0.000062
19587,0,1.000809,0.000049
19588,0,1.000846,0.000040
19589,0,1.000884,0.000032
19590,1,1.000918,0.000025
19591,1,1.000956,0.000020
19592,1,1.000995,0.000024
19593,1,1.001030,0.000116
19594,1,1.001062,0.000305
19595,1,1.001086,0.000591
19596,0,1.001102,0.000572
19597,0,1.001128,0.000458
19598,0,1.001161,0.000366
19599,1,1.001199,0.000293
19600,0,1.001233,0.000234
19601,1,1.001271,0.000187
19602,0,1.001306,0.000150
19603,1,1.001345,0.000120
19604,1,1.001381,0.000169
19605,1,1.001412,0.000331
19606,0,1.001435,0.000277
19607,1,1.001468,0.000355
19608,1,1.001493,0.000556
19609,0,1.001510,0.000485
19610,1,1.001537,0.000569
19611,0,1.001556,0.000455
19612,1,1.001585,0.000479
19613,1,1.001606,0.000650
19614,0,1.001617,0.000536
19615,0,1.001640,0.000429
19616,0,1.001671,0.000343
19617,0,1.001706,0.000274
19618,1,1.001743,0.000219
19619,0,1.001779,0.000176
19620,1,1.001816,0.000140
19621,0,1.001852,0.000112
19622,0,1.001890,0.000090
19623,0,1.001926,0.000075
19624,1,1.001958,0.000060
19625,1,1.001995,0.000048
19626,0,1.002033,0.000038
19627,0,1.002071,0.000046
19628,0,1.002104,0.000157
19629,0,1.002132,0.000372
19630,0,1.002152,0.000688
19631,1,1.002163,0.000664
19632,0,1.002185,0.000792
19633,0,1.002198,0.001052
19634,0,1.002200,0.001422
19635,1,1.002189,0.001332
19636,1,1.002194,0.001066
19637,1,1.002212,0.000853
19638,0,1.002237,0.000682
19639,1,1.002256,0.000546
19640,1,1.002283,0.000436
19641,0,1.002314,0.000349
19642,0,1.002342,0.000279
19643,1,1.002363,0.000223
19644,0,1.002392,0.000179
19645,1,1.002415,0.000143
19646,1,1.002445,0.000114
19647,1,1.002477,0.000092
19648,1,1.002510,0.000073
19649,1,1.002541,0.000062
19650,1,1.002566,0.000180
19651,0,1.002585,0.000144
19652,1,1.002612,0.000200
19653,0,1.002633,0.000160
19654,0,1.002660,0.000128
19655,0,1.002692,0.000102
19656,1,1.002725,0.000082
19657,0,1.002758,0.000065
19658,0,1.002791,0.000052
19659,0,1.002823,0.000064
19660,1,1.002851,0.000051
19661,0,1.002884,0.000056
19662,1,1.002913,0.000045
19663,1,1.002946,0.000036
19664,0,1.002980,0.000029
19665,1,1.003013,0.000023
19666,0,1.003047,0.000018
19667,1,1.003081,0.000015
19668,0,1.003116,0.000012
19669,0,1.003150,0.000048
19670,0,1.003180,0.000175
19671,1,1.003206,0.000143
19672,1,1.003237,0.000114
19673,0,1.003271,0.000094
19674,1,1.003303,0.000076
19675,0,1.003337,0.000063
19676,0,1.003370,0.000141
19677,1,1.003397,0.000113
19678,0,1.003429,0.000155
19679,1,1.003458,0.000124
19680,0,1.003490,0.000146
19681,1,1.003519,0.000117
19682,1,1.003552,0.000094
19683,1,1.003587,0.000075
19684,1,1.003620,0.000106
19685,1,1.003650,0.000235
19686,0,1.003673,0.000192
19687,0,1.003703,0.000154
19688,1,1.003736,0.000126
19689,0,1.003767,0.000101
19690,0,1.003800,0.000081
19691,1,1.003834,0.000064
19692,0,1.003868,0.000052
19693,0,1.003902,0.000046
19694,0,1.003934,0.000127
19695,1,1.003961,0.000102
19696,1,1.003993,0.000081
19697,0,1.004026,0.000065
19698,0,1.004059,0.000119
19699,1,1.004086,0.000095
19700,0,1.004119,0.000125
19701,0,1.004147,0.000254
19702,0,1.004169,0.000484
19703,0,1.004183,0.000809
19704,1,1.004187,0.000784
19705,0,1.004203,0.000910
19706,1,1.004209,0.000763
19707,1,1.004226,0.000610
19708,0,1.004251,0.000500
19709,0,1.004269,0.000556
19710,0,1.004279,0.000757
19711,1,1.004279,0.000644
19712,0,1.004291,0.000713
19713,0,1.004293,0.000936
19714,1,1.004285,0.000801
19715,0,1.004289,0.000865
19716,0,1.004284,0.001095
19717,1,1.004266,0.000931
19718,1,1.004264,0.000745
19719,0,1.004272,0.000600
19720,1,1.004272,0.000480
19721,0,1.004282,0.000384
19722,0,1.004285,0.000457
19723,1,1.004277,0.000365
19724,0,1.004281,0.000364
19725,0,1.004277,0.000545
19726,0,1.004261,0.000874
19727,1,1.004233,0.000763
19728,0,1.004220,0.000868
19729,0,1.004197,0.001146
19730,1,1.004160,0.000967
19731,1,1.004140,0.000773
19732,1,1.004134,0.000619
19733,1,1.004137,0.000495
19734,0,1.004147,0.000396
19735,1,1.004152,0.000317
19736,0,1.004163,0.000253
19737,0,1.004170,0.000203
19738,0,1.004170,0.000242
19739,0,1.004161,0.000450
19740,0,1.004143,0.000796
19741,1,1.004112,0.000711
19742,1,1.004097,0.000569
19743,0,1.004094,0.000472
19744,0,1.004082,0.000580
19745,1,1.004059,0.000464
19746,1,1.004050,0.000371
19747,1,1.004051,0.000297
19748,0,1.004058,0.000237
19749,1,1.004061,0.000190
19750,0,1.004070,0.000152
19751,1,1.004074,0.000122
19752,1,1.004084,0.000097
19753,1,1.004096,0.000078
19754,1,1.004109,0.000062
19755,0,1.004118,0.000050
19756,0,1.004131,0.000040
19757,0,1.004145,0.000032
19758,0,1.004158,0.000025
19759,0,1.004166,0.000138
19760,1,1.004168,0.000110
19761,0,1.004178,0.000166
19762,0,1.004181,0.000348
19763,1,1.004177,0.000285
19764,0,1.004183,0.000370
19765,1,1.004181,0.000296
19766,0,1.004189,0.000326
19767,0,1.004189,0.000499
19768,0,1.004181,0.000797
19769,0,1.004162,0.001200
19770,1,1.004131,0.001140
19771,0,1.004116,0.001270
19772,0,1.004090,0.001553
19773,0,1.004051,0.001957
19774,0,1.003997,0.002453
19775,0,1.003928,0.003016
19776,0,1.003841,0.003625
19777,0,1.003737,0.004261
19778,1,1.003613,0.003992
19779,1,1.003519,0.003205
19780,1,1.003449,0.002564
19781,1,1.003400,0.002051
19782,1,1.003367,0.001641
19783,1,1.003345,0.001313
19784,1,1.003333,0.001050
19785,1,1.003325,0.000840
19786,1,1.003321,0.000672
19787,1,1.003316,0.000538
19788,1,1.003308,0.000430
19789,1,1.003295,0.000344
19790,0,1.003275,0.000275
19791,1,1.003265,0.000220
19792,1,1.003248,0.000219
19793,0,1.003223,0.000175
19794,0,1.003209,0.000140
19795,1,1.003204,0.000112
19796,1,1.003193,0.000105
19797,0,1.003175,0.000084
19798,1,1.003167,0.000067
