episode,is_optimal,expected,unexpected
16092,1,1.014723,0.000057
16093,0,1.014655,0.000045
16094,1,1.014867,0.000036
16095,0,1.014808,0.000029
16096,1,1.015007,0.000023
16097,0,1.014957,0.000019
16098,0,1.015144,0.000019
16099,0,1.014801,0.000101
16100,1,1.013966,0.000081
16101,1,1.014952,0.000065
16102,0,1.015350,0.000052
16103,0,1.015106,0.000106
16104,1,1.014363,0.000085
16105,1,1.015245,0.000068
16106,0,1.015548,0.000054
16107,1,1.015388,0.000043
16108,1,1.015669,0.000035
16109,1,1.015414,0.000100
16110,1,1.014660,0.000257
16111,1,1.013444,0.000508
16112,1,1.011800,0.000849
16113,0,1.009760,0.000830
16114,1,1.012149,0.000962
16115,0,1.010267,0.000815
16116,0,1.012465,0.000652
16117,0,1.013988,0.000522
16118,1,1.014886,0.000417
16119,0,1.014200,0.000334
16120,0,1.015029,0.000267
16121,0,1.015283,0.000214
16122,0,1.015001,0.000171
16123,1,1.014224,0.000137
16124,0,1.015145,0.000109
16125,0,1.014432,0.000187
16126,1,1.013254,0.000150
16127,1,1.014612,0.000120
16128,0,1.015356,0.000096
16129,0,1.014796,0.000147
16130,0,1.013761,0.000313
16131,1,1.012283,0.000258
16132,1,1.013985,0.000207
16133,0,1.015047,0.000167
16134,0,1.014211,0.000254
16135,1,1.012920,0.000203
16136,1,1.014406,0.000162
16137,0,1.015269,0.000130
16138,0,1.014605,0.000184
16139,0,1.013472,0.000358
16140,1,1.011906,0.000297
16141,0,1.013713,0.000379
16142,1,1.012270,0.000303
16143,0,1.013935,0.000332
16144,1,1.012607,0.000266
16145,1,1.014141,0.000213
16146,0,1.015048,0.000170
16147,0,1.014350,0.000197
16148,1,1.013185,0.000157
16149,0,1.014531,0.000162
16150,0,1.013461,0.000299
16151,0,1.011952,0.000555
16152,1,1.010037,0.000501
16153,1,1.012277,0.000401
16154,0,1.013841,0.000349
16155,1,1.012601,0.000279
16156,1,1.014042,0.000223
16157,1,1.014863,0.000178
16158,1,1.015108,0.000143
16159,1,1.014820,0.000114
16160,0,1.014036,0.000091
16161,0,1.014969,0.000073
16162,1,1.015317,0.000058
16163,1,1.015120,0.000047
16164,0,1.014420,0.000037
16165,1,1.015258,0.000030
16166,1,1.014616,0.000126
16167,0,1.013505,0.000101
16168,0,1.014787,0.000081
16169,0,1.015461,0.000065
16170,1,1.015569,0.000052
16171,1,1.015590,0.000041
16172,1,1.015093,0.000121
16173,0,1.014115,0.000097
16174,1,1.015244,0.000139
16175,1,1.014345,0.000290
16176,0,1.012995,0.000241
16177,1,1.014542,0.000316
16178,1,1.013299,0.000509
16179,1,1.011630,0.000812
16180,1,1.009567,0.001210
16181,1,1.007138,0.001687
16182,1,1.004372,0.002228
16183,0,1.001293,0.002150
16184,0,1.005150,0.001730
16185,1,1.008217,0.001590
16186,0,1.005892,0.001272
16187,0,1.008713,0.001018
16188,0,1.010817,0.000814
16189,1,1.012256,0.000651
16190,0,1.011159,0.000521
16191,0,1.012488,0.000417
16192,0,1.013206,0.000333
16193,0,1.013358,0.000267
16194,1,1.012984,0.000213
16195,0,1.013534,0.000171
16196,0,1.013195,0.000137
16197,0,1.012366,0.000160
16198,0,1.011082,0.000326
16199,0,1.009377,0.000618
16200,0,1.007283,0.001017
16201,1,1.004828,0.000969
16202,1,1.007830,0.000776
16203,0,1.010103,0.000702
16204,0,1.008361,0.000819
16205,1,1.006233,0.000655
16206,0,1.008817,0.000672
16207,0,1.006855,0.000867
16208,1,1.004523,0.000696
16209,1,1.007390,0.000557
16210,0,1.009538,0.000446
16211,1,1.007911,0.000356
16212,1,1.009890,0.000285
16213,1,1.011215,0.000228
16214,1,1.011932,0.000183
16215,0,1.012083,0.000146
16216,0,1.012150,0.000117
16217,0,1.011698,0.000093
16218,0,1.010767,0.000150
16219,0,1.009389,0.000348
16220,1,1.007599,0.000278
16221,0,1.009767,0.000365
16222,0,1.008119,0.000598
16223,1,1.006078,0.000503
16224,0,1.008567,0.000593
16225,1,1.006687,0.000474
16226,1,1.008979,0.000379
16227,0,1.010595,0.000303
16228,1,1.009387,0.000243
16229,1,1.010878,0.000194
16230,1,1.011749,0.000155
16231,0,1.012044,0.000124
16232,1,1.011977,0.000099
16233,0,1.012255,0.000080
16234,0,1.012199,0.000064
16235,1,1.011633,0.000051
16236,0,1.012408,0.000041
16237,1,1.011892,0.000033
16238,0,1.012610,0.000026
16239,1,1.012140,0.000021
16240,0,1.012807,0.000017
16241,0,1.012379,0.000079
16242,1,1.011469,0.000063
16243,1,1.012597,0.000050
16244,0,1.013129,0.000040
16245,0,1.012816,0.000085
16246,1,1.012011,0.000068
16247,0,1.013017,0.000092
16248,0,1.012280,0.000221
16249,1,1.011081,0.000177
16250,1,1.012518,0.000142
16251,1,1.013337,0.000113
16252,1,1.013582,0.000091
16253,1,1.013294,0.000120
16254,0,1.012512,0.000096
16255,1,1.013482,0.000111
16256,1,1.012766,0.000231
16257,1,1.011587,0.000456
16258,1,1.009980,0.000779
16259,0,1.007975,0.000752
16260,1,1.010372,0.000878
16261,0,1.008524,0.000731
16262,1,1.010731,0.000763
16263,0,1.009028,0.000610
16264,1,1.011061,0.000596
16265,1,1.009493,0.000745
16266,0,1.007526,0.000599
16267,0,1.009893,0.000479
16268,1,1.011576,0.000383
16269,1,1.010288,0.000446
16270,1,1.008580,0.000662
16271,1,1.006483,0.001007
16272,1,1.004026,0.001456
16273,0,1.001236,0.001376
16274,1,1.004739,0.001503
16275,1,1.002161,0.001794
16276,1,0.999261,0.002210
16277,1,0.996063,0.002719
16278,1,0.992589,0.003294
16279,0,0.988861,0.003073
16280,0,0.993925,0.002458
16281,1,0.998120,0.002159
16282,1,0.995181,0.002155
16283,1,0.991951,0.002372
16284,0,0.988451,0.001960
16285,1,0.993222,0.001883
16286,0,0.989984,0.001507
16287,1,0.994370,0.001292
16288,1,0.991376,0.001372
16289,1,0.988098,0.001673
16290,0,0.984558,0.001339
16291,0,0.989498,0.001071
16292,1,0.993584,0.000857
16293,1,0.990822,0.000808
16294,1,0.987761,0.001023
16295,1,0.984422,0.001432
16296,1,0.980828,0.001977
16297,0,0.976998,0.001715
16298,0,0.982556,0.001372
16299,1,0.987222,0.001097
16300,1,0.984184,0.001086
16301,0,0.980872,0.000869
16302,0,0.985618,0.000695
16303,0,0.989530,0.000556
16304,1,0.992665,0.000445
16305,1,0.990635,0.000356
16306,1,0.988255,0.000285
16307,0,0.985552,0.000228
16308,1,0.989389,0.000182
16309,0,0.986900,0.000146
16310,0,0.990439,0.000117
16311,1,0.993229,0.000093
16312,1,0.991456,0.000075
16313,1,0.989316,0.000147
16314,1,0.986835,0.000440
16315,1,0.984039,0.000897
16316,1,0.980952,0.001473
16317,0,0.977596,0.001334
16318,0,0.982495,0.001067
16319,0,0.986551,0.000854
16320,0,0.989824,0.000683
16321,1,0.992368,0.000546
16322,0,0.990811,0.000437
16323,0,0.993167,0.000350
16324,1,0.994860,0.000280
16325,0,0.993954,0.000224
16326,0,0.995527,0.000179
16327,0,0.996492,0.000143
16328,1,0.996890,0.000115
16329,0,0.997097,0.000092
16330,1,0.997480,0.000073
16331,0,0.997687,0.000059
16332,0,0.998056,0.000047
16333,0,0.997900,0.000038
16334,1,0.997256,0.000030
16335,0,0.998475,0.000024
16336,1,0.997896,0.000019
16337,1,0.999033,0.000015
16338,1,0.999588,0.000012
16339,0,0.999603,0.000010
16340,0,1.000109,0.000008
16341,1,1.000078,0.000006
16342,1,1.000617,0.000005
16343,1,1.000616,0.000019
16344,1,1.000114,0.000138
16345,0,0.999147,0.000110
16346,0,1.000651,0.000088
16347,1,1.001546,0.000070
16348,1,1.001183,0.000143
16349,1,1.000345,0.000324
16350,1,0.999065,0.000609
16351,0,0.997376,0.000580
16352,1,0.999705,0.000700
16353,0,0.998156,0.000572
16354,1,1.000309,0.000611
16355,0,0.998891,0.000489
16356,0,1.000883,0.000391
16357,0,1.002228,0.000313
16358,1,1.002974,0.000250
16359,0,1.002712,0.000200
16360,1,1.003411,0.000160
16361,1,1.003181,0.000135
16362,0,1.002465,0.000108
16363,0,1.003626,0.000086
16364,0,1.004199,0.000069
16365,0,1.004225,0.000055
16366,0,1.003745,0.000140
16367,1,1.002795,0.000112
16368,1,1.004188,0.000090
16369,0,1.004975,0.000072
16370,0,1.004628,0.000127
16371,0,1.003799,0.000291
16372,1,1.002525,0.000245
16373,1,1.004266,0.000196
16374,1,1.005376,0.000157
16375,1,1.005899,0.000125
16376,0,1.005878,0.000100
16377,0,1.006264,0.000080
16378,0,1.006114,0.000103
16379,0,1.005468,0.000231
16380,1,1.004363,0.000185
16381,1,1.005878,0.000148
16382,1,1.006776,0.000118
16383,1,1.007103,0.000095
16384,0,1.006897,0.000076
16385,0,1.007436,0.000061
16386,0,1.007427,0.000075
16387,1,1.006911,0.000060
16388,1,1.007756,0.000048
16389,1,1.008032,0.000038
16390,0,1.007779,0.000031
16391,1,1.008342,0.000024
16392,1,1.008118,0.000096
16393,1,1.007400,0.000262
16394,1,1.006225,0.000523
16395,1,1.004627,0.000874
16396,0,1.002636,0.000856
16397,0,1.005162,0.000684
16398,1,1.006998,0.000647
16399,0,1.005688,0.000518
16400,0,1.007385,0.000414
16401,0,1.008450,0.000331
16402,1,1.008928,0.000265
16403,1,1.008767,0.000212
16404,1,1.008108,0.000256
16405,1,1.006987,0.000428
16406,0,1.005437,0.000354
16407,0,1.007398,0.000283
16408,1,1.008709,0.000228
16409,1,1.007807,0.000313
16410,0,1.006462,0.000250
16411,0,1.008176,0.000200
16412,1,1.009257,0.000160
16413,0,1.008544,0.000128
16414,1,1.009545,0.000102
16415,0,1.008895,0.000082
16416,0,1.009824,0.000066
16417,0,1.010176,0.000052
16418,1,1.009991,0.000042
16419,0,1.010432,0.000034
16420,1,1.010269,0.000027
16421,1,1.010682,0.000021
16422,0,1.010554,0.000017
16423,0,1.010926,0.000014
16424,1,1.010759,0.000011
16425,0,1.011164,0.000009
16426,0,1.011017,0.000060
16427,1,1.010368,0.000048
16428,1,1.011258,0.000039
16429,0,1.011571,0.000031
16430,1,1.011499,0.000025
16431,1,1.011794,0.000022
16432,0,1.011554,0.000017
16433,0,1.012009,0.000014
16434,0,1.011918,0.000068
16435,1,1.011321,0.000054
16436,0,1.012135,0.000086
16437,1,1.011590,0.000069
16438,1,1.012345,0.000055
16439,1,1.012532,0.000059
16440,1,1.012192,0.000144
16441,0,1.011363,0.000115
16442,1,1.012411,0.000163
16443,0,1.011651,0.000130
16444,1,1.012620,0.000156
16445,0,1.011926,0.000125
16446,1,1.012822,0.000138
16447,0,1.012187,0.000111
16448,1,1.013017,0.000117
16449,1,1.012436,0.000220
16450,1,1.011384,0.000425
16451,1,1.009893,0.000728
16452,0,1.007998,0.000700
16453,1,1.010272,0.000822
16454,0,1.008526,0.000684
16455,1,1.010620,0.000717
16456,0,1.009012,0.000574
16457,0,1.010942,0.000459
16458,0,1.012219,0.000367
16459,1,1.012890,0.000294
16460,1,1.012456,0.000235
16461,1,1.011539,0.000305
16462,0,1.010175,0.000244
16463,0,1.011811,0.000195
16464,0,1.012815,0.000156
16465,0,1.013233,0.000125
16466,0,1.013106,0.000100
16467,0,1.012474,0.000158
16468,0,1.011373,0.000336
16469,0,1.009838,0.000624
16470,1,1.007901,0.000584
16471,1,1.010224,0.000468
16472,1,1.011866,0.000374
16473,0,1.012876,0.000299
16474,1,1.012139,0.000239
16475,0,1.013073,0.000192
16476,0,1.012398,0.000214
16477,1,1.011258,0.000172
16478,1,1.012629,0.000137
16479,0,1.013387,0.000110
16480,0,1.012863,0.000135
16481,0,1.011861,0.000282
16482,0,1.010419,0.000544
16483,1,1.008567,0.000500
16484,0,1.010777,0.000610
16485,1,1.009071,0.000488
16486,1,1.011106,0.000391
16487,1,1.012481,0.000313
16488,0,1.013242,0.000250
16489,1,1.012718,0.000200
16490,1,1.013424,0.000160
16491,1,1.013564,0.000128
16492,1,1.013179,0.000118
16493,0,1.012308,0.000094
16494,0,1.013374,0.000075
16495,1,1.013848,0.000060
16496,0,1.013571,0.000048
16497,0,1.014012,0.000039
16498,1,1.013907,0.000031
16499,0,1.014173,0.000025
16500,1,1.014080,0.000020
16501,0,1.014330,0.000016
16502,1,1.014249,0.000013
16503,0,1.014483,0.000010
16504,1,1.014413,0.000008
16505,0,1.014633,0.000006
16506,0,1.014572,0.000048
16507,0,1.014000,0.000176
16508,0,1.012953,0.000398
16509,1,1.011467,0.000378
16510,0,1.013200,0.000482
16511,1,1.011832,0.000391
16512,1,1.013428,0.000313
16513,1,1.014394,0.000250
16514,1,1.014774,0.000200
16515,0,1.014611,0.000160
16516,0,1.014915,0.000128
16517,0,1.014681,0.000137
16518,0,1.013948,0.000252
16519,0,1.012753,0.000473
16520,1,1.011128,0.000434
16521,0,1.013019,0.000532
16522,0,1.011523,0.000756
16523,1,1.009620,0.000674
16524,1,1.011858,0.000539
16525,1,1.013420,0.000431
16526,0,1.014354,0.000345
16527,1,1.013649,0.000276
16528,0,1.014512,0.000221
16529,1,1.013866,0.000177
16530,0,1.014664,0.000141
16531,0,1.014072,0.000174
16532,1,1.013007,0.000139
16533,1,1.014254,0.000111
16534,1,1.014895,0.000089
16535,0,1.014974,0.000071
16536,1,1.015038,0.000057
16537,0,1.015114,0.000046
16538,1,1.015177,0.000036
16539,1,1.015251,0.000029
16540,0,1.014803,0.000023
16541,1,1.015380,0.000019
16542,1,1.014971,0.000099
16543,0,1.014075,0.000079
16544,0,1.015120,0.000064
16545,0,1.015574,0.000051
16546,0,1.015478,0.000071
16547,0,1.014872,0.000186
16548,0,1.013793,0.000399
16549,1,1.012276,0.000371
16550,0,1.014020,0.000470
16551,1,1.012623,0.000376
16552,1,1.014230,0.000300
16553,1,1.015204,0.000240
16554,0,1.015591,0.000192
16555,1,1.015351,0.000154
16556,0,1.015711,0.000123
16557,1,1.015493,0.000098
16558,1,1.015828,0.000079
16559,1,1.015621,0.000098
16560,1,1.014913,0.000219
16561,0,1.013739,0.000175
16562,0,1.015080,0.000140
16563,0,1.015809,0.000112
16564,1,1.015967,0.000090
16565,0,1.015931,0.000072
16566,0,1.016080,0.000057
16567,1,1.015701,0.000046
16568,0,1.016187,0.000037
16569,1,1.015841,0.000029
16570,1,1.016292,0.000024
16571,1,1.016193,0.000059
16572,1,1.015583,0.000184
16573,1,1.014501,0.000404
16574,1,1.012979,0.000718
16575,1,1.011052,0.001116
16576,1,1.008748,0.001587
16577,1,1.006096,0.002120
16578,1,1.003123,0.002700
16579,1,0.999853,0.003314
16580,1,0.996309,0.003949
16581,0,0.992512,0.003752
16582,0,0.997559,0.003080
16583,1,1.001736,0.002775
16584,0,0.998732,0.002220
16585,1,1.002569,0.001892
16586,1,0.999793,0.001864
16587,0,0.996710,0.001491
16588,0,1.000704,0.001193
16589,0,1.003904,0.000954
16590,1,1.006364,0.000763
16591,1,1.004557,0.000611
16592,1,1.002372,0.000584
16593,0,0.999837,0.000467
16594,1,1.003072,0.000374
16595,0,1.000734,0.000299
16596,0,1.003712,0.000239
16597,0,1.005968,0.000191
16598,1,1.007553,0.000153
16599,0,1.006443,0.000123
16600,0,1.007908,0.000098
16601,0,1.008759,0.000078
16602,1,1.009038,0.000063
16603,1,1.009060,0.000050
16604,0,1.008570,0.000040
16605,1,1.009347,0.000032
16606,0,1.008903,0.000026
16607,0,1.009626,0.000021
16608,1,1.009786,0.000016
16609,1,1.009901,0.000013
16610,0,1.009498,0.000011
16611,0,1.010166,0.000008
16612,1,1.010274,0.000007
16613,0,1.010426,0.000005
16614,1,1.010534,0.000004
16615,0,1.010681,0.000003
16616,0,1.010786,0.000003
16617,0,1.010372,0.000082
16618,1,1.009477,0.000066
16619,1,1.010641,0.000053
16620,0,1.011209,0.000042
16621,1,1.010910,0.000034
16622,0,1.011439,0.000027
16623,0,1.011170,0.000088
16624,1,1.010408,0.000070
16625,0,1.011412,0.000105
16626,0,1.010715,0.000240
16627,1,1.009556,0.000198
16628,1,1.010991,0.000159
16629,0,1.011810,0.000131
16630,1,1.011269,0.000105
16631,1,1.012029,0.000084
16632,0,1.012220,0.000067
16633,0,1.012246,0.000069
16634,0,1.011756,0.000164
16635,0,1.010789,0.000360
16636,0,1.009378,0.000653
16637,0,1.007557,0.001035
16638,0,1.005356,0.001494
16639,0,1.002804,0.002018
16640,1,0.999926,0.001961
16641,0,1.003574,0.002097
16642,0,1.000914,0.002384
16643,1,0.997939,0.002131
16644,1,1.001763,0.001705
16645,1,1.004804,0.001364
16646,1,1.007117,0.001091
16647,1,1.008753,0.000873
16648,1,1.009760,0.000698
16649,1,1.010184,0.000559
16650,1,1.010066,0.000447
16651,1,1.009446,0.000358
16652,1,1.008359,0.000327
16653,0,1.006841,0.000262
16654,1,1.008731,0.000218
16655,0,1.007336,0.000174
16656,1,1.009080,0.000140
16657,0,1.007799,0.000112
16658,1,1.009410,0.000089
16659,0,1.008233,0.000071
16660,0,1.009721,0.000057
16661,0,1.010591,0.000046
16662,1,1.010885,0.000037
16663,0,1.010847,0.000029
16664,0,1.011125,0.000023
16665,1,1.010871,0.000019
16666,0,1.011358,0.000015
16667,1,1.011130,0.000012
16668,1,1.011584,0.000010
16669,0,1.011493,0.000008
16670,0,1.011806,0.000006
16671,0,1.011584,0.000047
16672,1,1.010865,0.000037
16673,1,1.011813,0.000030
16674,1,1.012180,0.000024
16675,1,1.012007,0.000064
16676,0,1.011334,0.000051
16677,0,1.012224,0.000041
16678,0,1.012537,0.000033
16679,0,1.012313,0.000088
16680,1,1.011592,0.000070
16681,0,1.012524,0.000102
16682,1,1.011865,0.000081
16683,0,1.012727,0.000099
16684,1,1.012125,0.000079
16685,0,1.012923,0.000089
16686,0,1.012373,0.000194
16687,0,1.011349,0.000399
16688,1,1.009885,0.000367
16689,1,1.011636,0.000294
16690,0,1.012746,0.000267
16691,1,1.011923,0.000214
16692,1,1.012950,0.000171
16693,1,1.013388,0.000137
16694,1,1.013280,0.000121
16695,0,1.012665,0.000097
16696,1,1.013463,0.000086
16697,0,1.012901,0.000069
16698,0,1.013639,0.000055
16699,1,1.013809,0.000044
16700,0,1.013816,0.000035
16701,1,1.013977,0.000028
16702,0,1.013988,0.000022
16703,1,1.014141,0.000018
16704,1,1.014155,0.000046
16705,1,1.013653,0.000160
16706,0,1.012672,0.000129
16707,1,1.013841,0.000192
16708,1,1.012941,0.000357
16709,0,1.011590,0.000315
16710,1,1.013174,0.000393
16711,0,1.011932,0.000315
16712,1,1.013393,0.000348
16713,0,1.012251,0.000279
16714,1,1.013598,0.000288
16715,0,1.012548,0.000230
16716,1,1.013792,0.000226
16717,1,1.012828,0.000347
16718,1,1.011419,0.000586
16719,0,1.009597,0.000529
16720,1,1.011746,0.000627
16721,0,1.010067,0.000502
16722,1,1.012045,0.000531
16723,1,1.010499,0.000710
16724,1,1.008551,0.001016
16725,0,1.006231,0.000925
16726,1,1.009037,0.001024
16727,1,1.006895,0.001279
16728,1,1.004397,0.001660
16729,1,1.001568,0.002138
16730,0,0.998434,0.002002
16731,0,1.002443,0.001602
16732,0,1.005654,0.001281
16733,0,1.008122,0.001025
16734,1,1.009902,0.000820
16735,1,1.008572,0.000656
16736,1,1.006826,0.000649
16737,1,1.004696,0.000841
16738,0,1.002211,0.000673
16739,0,1.005322,0.000538
16740,0,1.007698,0.000430
16741,0,1.009393,0.000344
16742,0,1.010454,0.000275
16743,0,1.010927,0.000220
16744,1,1.010854,0.000176
16745,1,1.011166,0.000141
16746,0,1.010942,0.000113
16747,1,1.011397,0.000090
16748,0,1.011198,0.000072
16749,1,1.011622,0.000058
16750,0,1.011445,0.000046
16751,0,1.011843,0.000037
16752,1,1.011698,0.000030
16753,0,1.012057,0.000024
16754,0,1.011930,0.000019
16755,1,1.011299,0.000015
16756,1,1.012148,0.000012
16757,1,1.012422,0.000010
16758,0,1.012162,0.000008
16759,0,1.012621,0.000006
16760,1,1.012534,0.000005
16761,0,1.012817,0.000004
16762,1,1.012742,0.000003
16763,1,1.013008,0.000003
16764,0,1.012741,0.000002
16765,0,1.013193,0.000002
16766,1,1.013098,0.000001
16767,0,1.013375,0.000001
16768,0,1.013292,0.000055
16769,0,1.012701,0.000194
16770,0,1.011638,0.000426
16771,1,1.010138,0.000409
16772,0,1.011921,0.000515
16773,0,1.010541,0.000739
16774,0,1.008747,0.001067
16775,1,1.006570,0.001010
16776,1,1.009201,0.000808
16777,1,1.011129,0.000647
16778,0,1.012405,0.000517
16779,1,1.011446,0.000414
16780,1,1.012624,0.000331
16781,1,1.013204,0.000265
16782,1,1.013227,0.000212
16783,0,1.012734,0.000170
16784,0,1.013408,0.000136
16785,0,1.013519,0.000108
16786,0,1.013107,0.000129
16787,1,1.012211,0.000103
16788,1,1.013305,0.000083
16789,0,1.013806,0.000066
16790,1,1.013505,0.000053
16791,0,1.013970,0.000042
16792,1,1.013698,0.000034
16793,0,1.014131,0.000027
16794,1,1.013884,0.000022
16795,0,1.014288,0.000017
16796,1,1.014065,0.000014
16797,0,1.014440,0.000011
16798,0,1.014240,0.000068
16799,1,1.013538,0.000055
16800,1,1.014400,0.000044
16801,0,1.014685,0.000035
16802,1,1.014562,0.000028
16803,0,1.014828,0.000022
16804,0,1.014720,0.000070
16805,1,1.014103,0.000056
16806,1,1.014865,0.000045
16807,0,1.015057,0.000036
16808,0,1.015012,0.000072
16809,0,1.014455,0.000195
16810,1,1.013422,0.000165
16811,0,1.014625,0.000231
16812,0,1.013676,0.000399
16813,0,1.012280,0.000669
16814,0,1.010469,0.001030
16815,1,1.008274,0.000999
16816,1,1.010879,0.000799
16817,1,1.012780,0.000639
16818,0,1.014030,0.000511
16819,1,1.013055,0.000409
16820,1,1.014208,0.000327
16821,0,1.014762,0.000262
16822,0,1.014389,0.000209
16823,0,1.013527,0.000282
16824,1,1.012212,0.000225
16825,0,1.013742,0.000254
16826,0,1.012532,0.000415
16827,0,1.010895,0.000695
16828,0,1.008861,0.001079
16829,1,1.006461,0.001030
16830,1,1.009353,0.000824
16831,0,1.011523,0.000752
16832,1,1.009833,0.000602
16833,1,1.011831,0.000481
16834,0,1.013170,0.000385
16835,1,1.012138,0.000308
16836,0,1.013374,0.000246
16837,1,1.012426,0.000197
16838,0,1.013568,0.000158
16839,0,1.012698,0.000186
16840,1,1.011376,0.000149
16841,1,1.012935,0.000119
16842,0,1.013867,0.000095
16843,1,1.013175,0.000076
16844,1,1.014037,0.000061
16845,0,1.014321,0.000049
16846,1,1.014208,0.000039
16847,0,1.014474,0.000031
16848,1,1.014374,0.000025
16849,1,1.014624,0.000020
16850,0,1.014339,0.000016
16851,1,1.014768,0.000013
16852,0,1.014509,0.000010
16853,0,1.014908,0.000008
16854,0,1.014762,0.000044
16855,1,1.014110,0.000035
16856,1,1.014908,0.000028
16857,1,1.015131,0.000022
16858,0,1.014822,0.000018
16859,1,1.015263,0.000014
16860,0,1.014982,0.000012
16861,1,1.015391,0.000009
16862,1,1.015135,0.000080
16863,0,1.014382,0.000064
16864,1,1.015275,0.000106
16865,0,1.014584,0.000085
16866,0,1.015409,0.000068
16867,0,1.015657,0.000054
16868,1,1.015370,0.000043
16869,0,1.015775,0.000035
16870,0,1.015514,0.000101
16871,1,1.014756,0.000081
16872,1,1.015644,0.000065
16873,1,1.015951,0.000052
16874,1,1.015719,0.000108
16875,0,1.014986,0.000086
16876,0,1.015843,0.000069
16877,0,1.016120,0.000055
16878,1,1.015859,0.000044
16879,0,1.016226,0.000035
16880,1,1.015989,0.000028
16881,1,1.016330,0.000023
16882,1,1.016128,0.000086
16883,1,1.015424,0.000236
16884,1,1.014253,0.000479
16885,1,1.012650,0.000813
16886,1,1.010647,0.001227
16887,0,1.008273,0.001204
16888,1,1.011085,0.001346
16889,0,1.008893,0.001153
16890,1,1.011477,0.001164
