episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8122,8.0,0.3666572188552857,6.008074944772902,6.295600175857544,7.717100503711805,-0.028406712036645094,0.00010000000000000002,2.0528302788734436
8123,19.0,0.45481861864650086,6.123067404133746,6.545366255860579,4.885038924483216,-0.041744231634691376,0.00010000000000000003,1.6764788000207198
8124,29.0,3.495747712103186,6.062279132410055,5.8367577267104185,8.636686917240263,-0.019583595998762634,9.999999999999996e-05,2.3002060692885826
8125,17.0,1.9540702626506714,6.241947065892708,7.137277389273924,7.8171293707366125,-0.041722703997997164,0.00010000000000000003,2.237424093134263
8126,19.0,4.845812086309729,7.374749000736666,12.301950812339783,11.731556474066815,-0.20678668213553908,0.00010000000000000003,3.05940590406719
8127,31.0,0.13864303248158846,6.820829574602378,5.25425011394245,4.444095525245368,-0.03387020427578111,0.00010000050854536533,1.5918093189116447
8128,14.0,0.006097585052945292,6.790958569980153,6.531129678179111,2.7627951864659344,-0.0453492632976501,0.00010000000000000003,1.28973845073155
8129,25.0,2.3036025024380654e-05,6.973542856326464,7.456709413528443,3.993114687505995,-0.05505002845010086,9.999999999999999e-05,1.47670560836792
8130,12.0,1.583023585752841e-06,7.230486232711872,9.057647168636322,2.675264248440802,-0.11241998356991627,0.00010000000000000003,1.3506596088409424
8131,11.0,1.3598069059210215e-07,6.99226727241789,4.953115844421766,5.787237684456344,-0.023330813148916198,0.00010000000000000003,1.6401027766141025
8132,20.0,0.00666895642528632,6.713404614978202,5.385142124444246,4.084771630117189,-0.027788145249300993,0.00010000000000000002,1.517348337173462
8133,13.0,0.6002880640988252,6.785395717263572,7.118569546056768,6.299425534307567,-0.10479608590803197,0.00010000000000000003,1.968082464658297
8134,10.0,0.4041025080946655,6.774816249044504,6.634799528121948,8.135589269531739,-0.028194533325391003,0.00010000000000000002,2.148891830444336
8135,22.0,6.243700064115852,8.029673533138636,12.470251007513566,16.934200347827268,-0.20693455596612223,0.00010019370351252621,3.4365792057730933
8136,13.0,2.8623989400302854,7.58136101575476,4.359113039645868,3.3557693991648727,-0.01622220783315159,0.0001319071420912605,1.5346064017369196
8137,19.0,0.24430741672357767,7.504572593342219,6.954544472115996,5.017496199067098,-0.05931001090982941,0.00011308328224059932,1.630112045689633
8138,22.0,0.0024356269878676885,7.169949722096661,5.781530318273739,4.5072690121078685,-0.028442322506153608,0.00010158174327155085,1.718181393363259
8139,7.0,0.29788514670401794,7.2642979929499365,8.454959198300328,9.356938686888043,-0.06276728924821873,0.00010000000000000002,2.139308384486607
8140,11.0,0.834497833183776,7.236998560534421,6.97147722677751,7.834720988556724,-0.034345412420567406,0.00010000000000000003,2.134396943179044
8141,16.0,0.16991124396539448,7.213572811416221,7.068528258998413,6.101081750195249,-0.04555036536921972,0.00010000000000000003,1.7419718503952026
8142,15.0,0.23400866260465453,6.858109263693346,4.637414797767997,5.931224992320646,-0.016651052809200758,0.00010000000000000003,1.8009445190429687
8143,22.0,0.014763480804895533,6.448838570838814,4.690426907756112,3.3721229220788946,-0.01948711392380015,0.0001,1.4692112749273127
8144,19.0,0.38300575906822065,6.330332006337766,5.71304572409166,6.712663252425644,-0.0309035773815726,0.00010000000000000003,2.085667459588302
8145,23.0,0.051278352646413644,6.200472361423082,5.597439073674057,5.666158194095443,-0.034096359862544466,0.0001,1.776000748509946
8146,12.0,0.20060467861444037,7.529705917868282,17.507555941740673,5.89081861459315,-0.5523371639963283,0.00010007529811272806,1.7507615784804027
8147,22.0,0.3785639270478617,6.838395301620934,4.101360327818177,5.366199007863514,-0.010833262596773072,0.00010153688533843784,1.9338631955060093
8148,13.0,0.02081177198228348,6.393118338284422,3.2113639258851228,2.436212734950774,-0.00935514178988476,0.00010000000000000003,1.0948998377873347
8149,8.0,0.19181082911069697,6.408583935350991,6.526866737753153,8.677699823030792,-0.03975061635383553,0.00010000000000000002,2.3214890360832214
8150,10.0,0.058403799564891695,6.399371718989895,6.271191638708115,5.515357105478278,-0.035344164770321075,0.00010000000000000002,1.4056102752685546
8151,9.0,0.09308219140445212,6.434363979872298,6.744456794526842,6.116052718202228,-0.036767126248567344,0.00010000000000000002,1.6917952961391873
8152,11.0,1.4392714266807527,6.499794795930724,6.975449096072804,9.721265663716974,-0.04581791783803319,0.00010000000000000003,2.326851107857444
8153,22.0,1.8160547304485253,6.527263803296307,6.603607384826649,9.090776187247894,-0.026932979704301876,0.0001,2.3264165032993662
8154,13.0,1.394752287401673,6.564160264008205,6.7670918631080825,5.639907563860968,-0.04435343636989405,0.00010000000000000003,1.8497708210578332
8155,15.0,0.1096038664390477,6.571928680569542,6.468696767588456,3.705397886420542,-0.055501398780321363,0.00010000000000000003,1.5693099975585938
8156,18.0,2.123316851706295,6.664997400259201,6.971590469280879,8.722427810449567,-0.03824066233854613,0.00010000000000000003,2.4856475724114313
8157,9.0,0.9816282833697692,6.651954818513478,6.452578352557288,6.669240613264593,-0.03493285825424583,0.00010000000000000002,1.7466757562425401
8158,8.0,0.4329344838358103,6.6606940251523055,6.742132604122162,6.597331035198579,-0.035987536746885936,0.00010000000000000002,1.626578450202942
8159,9.0,0.26335331908135434,6.62842888976858,6.237775070799722,5.624041598400987,-0.03899252175446136,0.00010000000000000002,1.7716821564568415
8160,28.0,0.07683772399152972,6.661624094995216,6.545367199927568,4.820689192402883,-0.048556285474201044,9.999999999999996e-05,1.6498275399208069
8161,25.0,0.4227906562487528,6.304062855474467,4.955251872017979,4.38578596634874,-0.02464621117939251,9.999999999999999e-05,1.6560196685791015
8162,10.0,2.298935517286224,8.053645596305408,24.154348015785217,11.167565080534365,-0.7866932651972289,0.0001004077993989448,2.8043553590774537
8163,12.0,2.2580465126358575,7.801607144544972,5.791338327030341,7.37213044355489,-0.024163514846994808,0.0001345755619686827,2.2013415495554605
8164,10.0,0.5921965657509753,7.7929259546504195,7.5876667439937595,5.9607817195177635,-0.07661583352433957,0.00013802129510921804,1.5714550018310547
8165,19.0,1.553306521852654,7.377931273433383,5.397656437597777,7.737542236696817,-0.017455248444310293,0.00012882274703409475,2.3416355660087182
8166,23.0,0.2821272323471422,6.957126217414646,5.258469809847631,5.582328085290585,-0.0336432422560671,0.00010256025265771408,1.835520308950673
8167,25.0,0.3538957732818054,6.830293498792827,6.295449443943799,5.749120288575877,-0.029552904414903925,9.999999999999999e-05,1.8815626335144042
8168,37.0,3.0203358555856576,7.301201653744036,7.906750177335296,7.434855702642497,-0.06613161514019576,9.999999999999994e-05,2.208234722549851
8169,14.0,1.1354571163751999,7.178592105740043,6.368382773229054,7.197205480425282,-0.02693988469532745,0.00010000000000000003,1.9005242075238908
8170,11.0,0.6952820339461929,7.010914053188206,5.545010035688227,7.615596384639317,-0.020417711727790274,0.00010000000000000003,2.128412290052934
8171,13.0,1.7929399347213224,6.83518479109349,5.558676634843533,10.174551656991543,-0.02854861466311666,0.00010000000000000003,2.5617411686823917
8172,21.0,0.5355130266897893,6.746460172457063,6.356440868583464,7.050550709099363,-0.026118424525824732,0.00010000000000000002,2.0306044533139183
8173,7.0,0.712937963260703,6.740552910829676,6.627134714807783,9.795591801327257,-0.0227926548467537,0.00010000000000000002,2.4533382143293108
8174,9.0,0.6608030400462939,6.602175671799284,5.068650032083194,7.7500943511374265,-0.01601906556251311,0.00010000000000000002,2.0943232112460666
8175,28.0,0.0669566656707949,6.1749967212567025,4.8643219841926895,4.084582250361815,-0.020018244539028764,9.999999999999996e-05,1.4781626803534371
8176,10.0,0.007189417232631752,6.092895758795342,5.276614560931921,2.2202935222631366,-0.03980688043784757,0.00010000000000000002,1.344797134399414
8177,24.0,3.3951062970745684e-05,5.78344295509441,4.667798132926691,3.8368927070817165,-0.0212780028136339,9.999999999999999e-05,1.5642812450726826
8178,9.0,0.2406693592254668,5.969149707173381,7.830559897753927,7.01148586029131,-0.07037810578696142,0.00010000000000000002,2.060673236846924
8179,14.0,1.639862529673262,5.821766332998366,4.790107352393014,10.625964800928077,-0.014501456357398971,0.00010000000000000003,2.591756650379726
8180,11.0,1.632868569866969,5.974665045466424,7.221221251921221,8.969966441695162,-0.060885097020688846,0.00010000000000000003,2.1135078343478115
8181,37.0,0.005247267494851165,5.809827949297806,5.331897483484165,3.5064397155957856,-0.026499221668596508,9.999999999999994e-05,1.4952994746130865
8182,11.0,0.41029925110312204,5.939072900151801,6.880680123005401,8.270960254715233,-0.06307279441258727,0.00010000000000000003,2.1669222224842417
8183,8.0,1.1979357662077748,5.873714467095547,5.064710003323853,7.450559856952822,-0.025935029245703026,0.00010000000000000002,2.157641112804413
8184,13.0,0.08538724895673445,5.830952372187926,5.464975001720282,2.666996275190303,-0.033361588853708594,0.00010000000000000003,1.3439943973834698
8185,17.0,0.001922749912918707,5.998934099463097,6.748174165978151,3.4873464877413265,-0.050578069294162344,0.00010000000000000003,1.4451779758228975
8186,17.0,4.329647895673676e-05,6.012994083691,6.053775091960286,5.117049056415052,-0.03747281678990944,0.00010000000000000003,1.5430702882654526
8187,38.0,0.972509338824315,5.804411411765133,5.294400658960895,6.5811101903761635,-0.02016292369296947,9.999999999999994e-05,1.9872880609411943
8188,9.0,0.7594565176445185,5.828874320656793,6.037710514333513,7.2232445491137645,-0.03333708829597602,0.00010000000000000002,1.9734784762064617
8189,9.0,0.4820753603281728,5.7340613741068145,4.691047672596243,6.5821256771433685,-0.012696806964717477,0.00010000000000000002,1.988115628560384
8190,12.0,0.23284620363786762,5.716924274207082,5.529617207847575,4.77578423671531,-0.04528955505958166,0.00010000000000000003,1.7272835969924927
8191,28.0,1.7052277817153514,5.504727928673734,4.843633381417021,7.469562146899796,-0.022860261754384232,9.999999999999996e-05,2.1758125935282027
8192,10.0,2.002874349287998,5.516010344717196,5.547657999396324,11.14007609878654,-0.024898201416611872,0.00010000000000000002,2.5857129096984863
8193,43.0,0.011418377401711434,5.661239988378209,6.008728191548915,3.7994138841676404,-0.04104499696801674,9.999999999999996e-05,1.511069192442783
8194,7.0,0.23697117414903338,5.883309248658542,8.881405932562691,7.668787664691739,-0.05990397878208591,0.00010000000000000002,1.974083321435111
8195,36.0,0.18330151300624606,6.127997472905667,6.487648096556465,5.546523042158059,-0.042964379701078706,9.999999999999994e-05,1.9217281474007502
8196,8.0,0.06976587658832392,6.128956697221699,6.097851296886802,7.38723958978872,-0.030217561907324886,0.00010000000000000002,1.8496045470237732
8197,39.0,0.8119422022474707,6.079791084027166,5.901360245469289,6.881504602146344,-0.0220568820511592,9.999999999999992e-05,2.105694526281112
8198,9.0,1.5194355989281478,6.242315975172564,7.894976960288154,9.173501492613797,-0.04538019631842344,0.00010000000000000002,2.4725917710198297
8199,25.0,0.20546703930584753,6.657144509570552,8.065918917655944,5.100241170267018,-0.08568140962812064,9.999999999999999e-05,1.769242057800293
8200,12.0,0.028588348721870764,6.66112565461097,6.646059155464172,4.737280616262486,-0.03477528766271467,0.00010000000000000003,1.7333486874898274
8201,11.0,2.372213136634065,6.617075820254346,6.1131230457262555,16.22802990734526,-0.03306475021169992,0.00010000000000000003,2.9994114529002798
8202,33.0,0.024350705496529707,6.247169137762502,5.340758889236233,4.378943053588838,-0.021318938054256695,9.999999999999995e-05,1.6362415516015254
8203,23.0,0.2398709864867674,6.355637017326195,6.690408407346062,5.908942330897468,-0.046151807116958925,0.0001,1.767664038616678
8204,18.0,0.7470671727164857,6.386993768505648,6.453732059233719,8.712595120716754,-0.032726002857203146,0.00010000000000000003,2.140650192896525
8205,14.0,0.8945916151015085,6.8416029037667405,9.684443235397339,8.587576509851763,-0.09216161823962657,0.00010000000000000003,2.173337697982788
8206,8.0,0.5145679259634725,6.959680440911798,8.260989300906658,2.2103509807497517,-0.13178159332461464,0.00010000000000000002,1.2283769845962524
8207,49.0,0.09051712618344304,6.196739446117329,4.9613575290660465,5.544736659853224,-0.017557873588318028,9.999999999999999e-05,1.9219490751928212
8208,18.0,0.705248496170999,6.334702322215405,6.944473096893893,7.67334742644266,-0.038156834002783,0.00010000000000000003,2.2324310408698187
8209,29.0,0.22195778331661856,6.105379018922794,5.31559183441528,4.560422006300824,-0.036986609224949195,9.999999999999996e-05,1.7072247472302666
8210,52.0,1.0090763542873562,6.343926381769739,6.467312015404996,7.609957147613172,-0.03437474653392771,0.00010000000000000002,2.14387126152332
8211,12.0,0.12471118101733276,6.381310368799257,6.632056216398875,2.4979669829693876,-0.038626211978292226,0.00010000000000000003,1.3851083119710286
8212,7.0,0.026153830269286155,6.387927805900613,6.414586434140801,7.624727946358884,-0.03847501094356197,0.00010000000000000002,1.651663099016462
8213,12.0,0.01994006553729018,6.52778593171336,7.532762857590569,4.111738733362699,-0.06419281859635506,0.00010000000000000003,1.436639388402303
8214,25.0,0.27865263089787323,6.912173014809525,8.281478337049485,6.897353068199973,-0.07081536278536497,9.999999999999999e-05,2.078174743652344
8215,8.0,0.16268112940772667,6.852336886165242,6.061515375971794,3.113417913253471,-0.0382033505670643,0.00010000000000000002,1.5445087552070618
8216,19.0,0.19175448046309013,6.583725450091122,5.3175080874444625,6.172379832797033,-0.020024005378023544,0.00010000000000000003,1.7361363862690173
8217,6.0,0.5135573060857677,6.73401329395834,9.079192558924357,11.969108600707122,-0.102296122640174,0.0001,2.572509527206421
8218,45.0,0.004597184820421698,6.257753555169679,5.339770923382215,3.81273006237917,-0.028708144470066553,9.999999999999998e-05,1.4922052807278103
8219,11.0,0.00039489516914757684,6.361685824963114,7.127297968249133,2.5973632561856705,-0.08371867444970421,0.00010000000000000003,1.3642058155753396
8220,15.0,0.31343802991212544,6.5247982261176,7.424549500147502,7.671424252223081,-0.04605830740344715,0.00010000000000000003,2.1517289797465007
8221,14.0,1.169941866861046,6.5552364605719315,6.724632545108242,10.97843422115154,-0.029778596257005772,0.00010000000000000003,2.3065998213631764
8222,12.0,0.9186170128203999,6.438684790244375,5.4669151759784045,6.468981242164375,-0.026007819584091253,0.00010000000000000003,2.0378238757451377
8223,10.0,1.151953866276457,6.376152268722008,5.70971753410995,8.82941218893934,-0.026053433329503634,0.00010000000000000002,2.175232410430908
8224,22.0,0.259448284813251,6.313882455988749,5.986094309525057,5.583689337056419,-0.026437460709883485,0.0001,1.782011704011397
8225,24.0,0.529268859848997,6.08629677200831,5.204497531134014,5.273376665918296,-0.01828253527504348,9.999999999999999e-05,1.9402498602867126
8226,27.0,0.017210348555470413,5.7118604754870885,4.467568875605206,4.055513704112492,-0.015254753330183115,9.999999999999998e-05,1.7061733139885797
8227,17.0,0.08169638501643489,5.718135412286966,5.7049104536280915,4.667431553723351,-0.02650462639963987,0.00010000000000000003,1.483518404119155
8228,44.0,1.416330075625381,5.725193338603634,5.741113098549911,6.0628095760445975,-0.02653457339089588,9.999999999999996e-05,1.9140319390730425
8229,18.0,0.03787973930571476,5.859066433620591,6.5492691198984785,4.707844889240795,-0.04186713314704534,0.00010000000000000003,1.416395213868883
8230,17.0,0.02268473812187301,6.066330475108837,7.01969529118608,3.581189106703144,-0.06961149483432116,0.00010000000000000003,1.6492570989272173
