episode,is_optimal,expected,unexpected
17264,1,0.012102,0.000005
17265,1,0.012100,0.000005
17266,1,0.012097,0.000005
17267,1,0.012094,0.000005
17268,1,0.012091,0.000005
17269,1,0.012088,0.000005
17270,1,0.012085,0.000005
17271,1,0.012083,0.000005
17272,1,0.012080,0.000005
17273,1,0.012077,0.000005
17274,1,0.012074,0.000005
17275,1,0.012071,0.000005
17276,1,0.012068,0.000005
17277,1,0.012066,0.000005
17278,1,0.012063,0.000005
17279,1,0.012060,0.000005
17280,1,0.012057,0.000005
17281,1,0.012054,0.000005
17282,1,0.012051,0.000005
17283,1,0.012049,0.000005
17284,1,0.012046,0.000005
17285,1,0.012043,0.000005
17286,1,0.012040,0.000005
17287,1,0.012037,0.000005
17288,1,0.012035,0.000005
17289,1,0.012032,0.000005
17290,1,0.012029,0.000005
17291,1,0.012026,0.000005
17292,1,0.012023,0.000005
17293,1,0.012021,0.000005
17294,1,0.012018,0.000005
17295,1,0.012015,0.000005
17296,1,0.012012,0.000005
17297,1,0.012009,0.000005
17298,1,0.012007,0.000005
17299,1,0.012004,0.000005
17300,1,0.012001,0.000005
17301,1,0.011998,0.000005
17302,1,0.011995,0.000005
17303,1,0.011993,0.000005
17304,1,0.011990,0.000005
17305,1,0.011987,0.000005
17306,1,0.011984,0.000005
17307,1,0.011981,0.000005
17308,1,0.011979,0.000005
17309,1,0.011976,0.000005
17310,1,0.011973,0.000005
17311,1,0.011970,0.000005
17312,1,0.011968,0.000005
17313,1,0.011965,0.000005
17314,1,0.011962,0.000005
17315,1,0.011959,0.000005
17316,1,0.011956,0.000005
17317,1,0.011954,0.000005
17318,1,0.011951,0.000005
17319,1,0.011948,0.000005
17320,1,0.011945,0.000005
17321,1,0.011943,0.000005
17322,1,0.011940,0.000005
17323,1,0.011937,0.000005
17324,1,0.011934,0.000005
17325,1,0.011932,0.000005
17326,1,0.011929,0.000005
17327,1,0.011926,0.000005
17328,1,0.011923,0.000005
17329,1,0.011920,0.000005
17330,1,0.011918,0.000005
17331,1,0.011915,0.000005
17332,1,0.011912,0.000005
17333,1,0.011909,0.000005
17334,1,0.011907,0.000005
17335,1,0.011904,0.000005
17336,1,0.011901,0.000005
17337,1,0.011898,0.000005
17338,1,0.011896,0.000005
17339,1,0.011893,0.000005
17340,1,0.011890,0.000005
17341,1,0.011887,0.000005
17342,1,0.011885,0.000005
17343,1,0.011882,0.000005
17344,1,0.011879,0.000005
17345,1,0.011877,0.000005
17346,1,0.011874,0.000005
17347,1,0.011871,0.000005
17348,1,0.011868,0.000005
17349,1,0.011866,0.000005
17350,1,0.011863,0.000005
17351,1,0.011860,0.000005
17352,1,0.011857,0.000005
17353,1,0.011855,0.000005
17354,1,0.011852,0.000005
17355,1,0.011849,0.000005
17356,1,0.011846,0.000005
17357,1,0.011844,0.000005
17358,1,0.011841,0.000005
17359,1,0.011838,0.000005
17360,1,0.011836,0.000005
17361,1,0.011833,0.000005
17362,1,0.011830,0.000005
17363,1,0.011827,0.000005
17364,1,0.011825,0.000005
17365,1,0.011822,0.000005
17366,1,0.011819,0.000004
17367,1,0.011817,0.000004
17368,1,0.011814,0.000004
17369,1,0.011811,0.000004
17370,1,0.011808,0.000004
17371,1,0.011806,0.000004
17372,1,0.011803,0.000004
17373,1,0.011800,0.000004
17374,1,0.011798,0.000004
17375,1,0.011795,0.000004
17376,1,0.011792,0.000004
17377,1,0.011790,0.000004
17378,1,0.011787,0.000004
17379,1,0.011784,0.000004
17380,1,0.011781,0.000004
17381,1,0.011779,0.000004
17382,1,0.011776,0.000004
17383,1,0.011773,0.000004
17384,1,0.011771,0.000004
17385,1,0.011768,0.000004
17386,1,0.011765,0.000004
17387,1,0.011763,0.000004
17388,1,0.011760,0.000004
17389,1,0.011757,0.000004
17390,1,0.011755,0.000004
17391,1,0.011752,0.000004
17392,1,0.011749,0.000004
17393,1,0.011747,0.000004
17394,1,0.011744,0.000004
17395,1,0.011741,0.000004
17396,1,0.011739,0.000004
17397,1,0.011736,0.000004
17398,1,0.011733,0.000004
17399,1,0.011731,0.000004
17400,1,0.011728,0.000004
17401,1,0.011725,0.000004
17402,1,0.011723,0.000004
17403,1,0.011720,0.000004
17404,1,0.011717,0.000004
17405,1,0.011715,0.000004
17406,1,0.011712,0.000004
17407,1,0.011709,0.000004
17408,1,0.011707,0.000004
17409,1,0.011704,0.000004
17410,1,0.011701,0.000004
17411,1,0.011699,0.000004
17412,1,0.011696,0.000004
17413,1,0.011693,0.000004
17414,1,0.011691,0.000004
17415,1,0.011688,0.000004
17416,1,0.011685,0.000004
17417,1,0.011683,0.000004
17418,1,0.011680,0.000004
17419,1,0.011677,0.000004
17420,1,0.011675,0.000004
17421,1,0.011672,0.000004
17422,1,0.011669,0.000004
17423,1,0.011667,0.000004
17424,1,0.011664,0.000004
17425,1,0.011661,0.000004
17426,1,0.011659,0.000004
17427,1,0.011656,0.000004
17428,1,0.011654,0.000004
17429,1,0.011651,0.000004
17430,1,0.011648,0.000004
17431,1,0.011646,0.000004
17432,1,0.011643,0.000004
17433,1,0.011640,0.000004
17434,1,0.011638,0.000004
17435,1,0.011635,0.000004
17436,1,0.011632,0.000004
17437,1,0.011630,0.000004
17438,1,0.011627,0.000004
17439,1,0.011625,0.000004
17440,1,0.011622,0.000004
17441,1,0.011619,0.000004
17442,1,0.011617,0.000004
17443,1,0.011614,0.000004
17444,1,0.011612,0.000004
17445,1,0.011609,0.000004
17446,1,0.011606,0.000004
17447,1,0.011604,0.000004
17448,1,0.011601,0.000004
17449,1,0.011598,0.000004
17450,1,0.011596,0.000004
17451,1,0.011593,0.000004
17452,1,0.011591,0.000004
17453,1,0.011588,0.000004
17454,1,0.011585,0.000004
17455,1,0.011583,0.000004
17456,1,0.011580,0.000004
17457,1,0.011578,0.000004
17458,1,0.011575,0.000004
17459,1,0.011572,0.000004
17460,1,0.011570,0.000004
17461,1,0.011567,0.000004
17462,1,0.011565,0.000004
17463,1,0.011562,0.000004
17464,1,0.011559,0.000004
17465,1,0.011557,0.000004
17466,1,0.011554,0.000004
17467,1,0.011552,0.000004
17468,1,0.011549,0.000004
17469,1,0.011546,0.000004
17470,1,0.011544,0.000004
17471,1,0.011541,0.000004
17472,1,0.011539,0.000004
17473,1,0.011536,0.000004
17474,1,0.011534,0.000004
17475,1,0.011531,0.000004
17476,1,0.011528,0.000004
17477,1,0.011526,0.000004
17478,1,0.011523,0.000004
17479,1,0.011521,0.000004
17480,1,0.011518,0.000004
17481,1,0.011515,0.000004
17482,1,0.011513,0.000004
17483,1,0.011510,0.000004
17484,1,0.011508,0.000004
17485,1,0.011505,0.000004
17486,1,0.011503,0.000004
17487,1,0.011500,0.000004
17488,1,0.011497,0.000004
17489,1,0.011495,0.000004
17490,1,0.011492,0.000004
17491,1,0.011490,0.000004
17492,1,0.011487,0.000004
17493,1,0.011485,0.000004
17494,1,0.011482,0.000004
17495,1,0.011480,0.000004
17496,1,0.011477,0.000004
17497,1,0.011474,0.000004
17498,1,0.011472,0.000004
17499,1,0.011469,0.000004
17500,1,0.011467,0.000004
17501,1,0.011464,0.000004
17502,1,0.011462,0.000004
17503,1,0.011459,0.000004
17504,1,0.011457,0.000004
17505,1,0.011454,0.000004
17506,1,0.011451,0.000004
17507,1,0.011449,0.000004
17508,1,0.011446,0.000004
17509,1,0.011444,0.000004
17510,1,0.011441,0.000004
17511,1,0.011439,0.000004
17512,1,0.011436,0.000004
17513,1,0.011434,0.000004
17514,1,0.011431,0.000004
17515,1,0.011429,0.000004
17516,1,0.011426,0.000004
17517,1,0.011424,0.000004
17518,1,0.011421,0.000004
17519,1,0.011418,0.000004
17520,1,0.011416,0.000004
17521,1,0.011413,0.000004
17522,1,0.011411,0.000004
17523,1,0.011408,0.000004
17524,1,0.011406,0.000004
17525,1,0.011403,0.000004
17526,1,0.011401,0.000004
17527,1,0.011398,0.000004
17528,1,0.011396,0.000004
17529,1,0.011393,0.000004
17530,1,0.011391,0.000004
17531,1,0.011388,0.000004
17532,1,0.011386,0.000004
17533,1,0.011383,0.000004
17534,1,0.011381,0.000004
17535,1,0.011378,0.000004
17536,1,0.011376,0.000004
17537,1,0.011373,0.000004
17538,1,0.011371,0.000004
17539,1,0.011368,0.000004
17540,1,0.011366,0.000004
17541,1,0.011363,0.000004
17542,1,0.011360,0.000004
17543,1,0.011358,0.000004
17544,1,0.011355,0.000004
17545,1,0.011353,0.000004
17546,1,0.011350,0.000004
17547,1,0.011348,0.000004
17548,1,0.011345,0.000004
17549,1,0.011343,0.000004
17550,1,0.011340,0.000004
17551,1,0.011338,0.000004
17552,1,0.011335,0.000004
17553,1,0.011333,0.000004
17554,1,0.011330,0.000004
17555,1,0.011328,0.000004
17556,1,0.011326,0.000004
17557,1,0.011323,0.000004
17558,1,0.011321,0.000004
17559,1,0.011318,0.000004
17560,1,0.011316,0.000004
17561,1,0.011313,0.000004
17562,1,0.011311,0.000004
17563,1,0.011308,0.000004
17564,1,0.011306,0.000004
17565,1,0.011303,0.000004
17566,1,0.011301,0.000004
17567,1,0.011298,0.000004
17568,1,0.011296,0.000004
17569,1,0.011293,0.000004
17570,1,0.011291,0.000004
17571,1,0.011288,0.000004
17572,1,0.011286,0.000004
17573,1,0.011283,0.000004
17574,1,0.011281,0.000004
17575,1,0.011278,0.000004
17576,1,0.011276,0.000004
17577,1,0.011273,0.000004
17578,1,0.011271,0.000004
17579,1,0.011268,0.000004
17580,1,0.011266,0.000004
17581,1,0.011264,0.000004
17582,1,0.011261,0.000004
17583,1,0.011259,0.000004
17584,1,0.011256,0.000004
17585,1,0.011254,0.000004
17586,1,0.011251,0.000004
17587,1,0.011249,0.000004
17588,1,0.011246,0.000004
17589,1,0.011244,0.000004
17590,1,0.011241,0.000004
17591,1,0.011239,0.000004
17592,1,0.011237,0.000004
17593,1,0.011234,0.000004
17594,1,0.011232,0.000004
17595,1,0.011229,0.000004
17596,1,0.011227,0.000004
17597,1,0.011224,0.000004
17598,1,0.011222,0.000004
17599,1,0.011219,0.000004
17600,1,0.011217,0.000004
17601,1,0.011214,0.000004
17602,1,0.011212,0.000004
17603,1,0.011210,0.000004
17604,1,0.011207,0.000004
17605,1,0.011205,0.000004
17606,1,0.011202,0.000004
17607,1,0.011200,0.000004
17608,1,0.011197,0.000004
17609,1,0.011195,0.000004
17610,1,0.011193,0.000004
17611,1,0.011190,0.000004
17612,1,0.011188,0.000004
17613,1,0.011185,0.000004
17614,1,0.011183,0.000004
17615,1,0.011180,0.000004
17616,1,0.011178,0.000004
17617,1,0.011176,0.000004
17618,1,0.011173,0.000004
17619,1,0.011171,0.000004
17620,1,0.011168,0.000004
17621,1,0.011166,0.000004
17622,1,0.011163,0.000004
17623,1,0.011161,0.000004
17624,1,0.011159,0.000004
17625,1,0.011156,0.000004
17626,1,0.011154,0.000004
17627,1,0.011151,0.000004
17628,1,0.011149,0.000004
17629,1,0.011146,0.000004
17630,1,0.011144,0.000004
17631,1,0.011142,0.000004
17632,1,0.011139,0.000004
17633,1,0.011137,0.000004
17634,1,0.011134,0.000004
17635,1,0.011132,0.000004
17636,1,0.011130,0.000004
17637,1,0.011127,0.000004
17638,1,0.011125,0.000004
17639,1,0.011122,0.000004
17640,1,0.011120,0.000004
17641,1,0.011118,0.000004
17642,1,0.011115,0.000004
17643,1,0.011113,0.000004
17644,1,0.011110,0.000004
17645,1,0.011108,0.000004
17646,1,0.011106,0.000004
17647,1,0.011103,0.000004
17648,1,0.011101,0.000004
17649,1,0.011098,0.000004
17650,1,0.011096,0.000004
17651,1,0.011094,0.000004
17652,1,0.011091,0.000004
17653,1,0.011089,0.000004
17654,1,0.011086,0.000004
17655,1,0.011084,0.000004
17656,1,0.011082,0.000004
17657,1,0.011079,0.000004
17658,1,0.011077,0.000004
17659,1,0.011075,0.000004
17660,1,0.011072,0.000004
17661,1,0.011070,0.000004
17662,1,0.011067,0.000004
17663,1,0.011065,0.000004
17664,1,0.011063,0.000004
17665,1,0.011060,0.000004
17666,1,0.011058,0.000004
17667,1,0.011056,0.000004
17668,1,0.011053,0.000004
17669,1,0.011051,0.000004
17670,1,0.011048,0.000004
17671,1,0.011046,0.000004
17672,1,0.011044,0.000004
17673,1,0.011041,0.000004
17674,1,0.011039,0.000004
17675,1,0.011037,0.000004
17676,1,0.011034,0.000004
17677,1,0.011032,0.000004
17678,1,0.011029,0.000004
17679,1,0.011027,0.000004
17680,1,0.011025,0.000004
17681,1,0.011022,0.000004
17682,1,0.011020,0.000004
17683,1,0.011018,0.000004
17684,1,0.011015,0.000004
17685,1,0.011013,0.000004
17686,1,0.011011,0.000004
17687,1,0.011008,0.000004
17688,1,0.011006,0.000004
17689,1,0.011004,0.000004
17690,1,0.011001,0.000004
17691,1,0.010999,0.000004
17692,1,0.010996,0.000004
17693,1,0.010994,0.000004
17694,1,0.010992,0.000004
17695,1,0.010989,0.000004
17696,1,0.010987,0.000004
17697,1,0.010985,0.000004
17698,1,0.010982,0.000004
17699,1,0.010980,0.000004
17700,1,0.010978,0.000004
17701,1,0.010975,0.000004
17702,1,0.010973,0.000004
17703,1,0.010971,0.000004
17704,1,0.010968,0.000004
17705,1,0.010966,0.000004
17706,1,0.010964,0.000004
17707,1,0.010961,0.000004
17708,1,0.010959,0.000004
17709,1,0.010957,0.000004
17710,1,0.010954,0.000004
17711,1,0.010952,0.000004
17712,1,0.010950,0.000004
17713,1,0.010947,0.000004
17714,1,0.010945,0.000004
17715,1,0.010943,0.000004
17716,1,0.010940,0.000004
17717,1,0.010938,0.000004
17718,1,0.010936,0.000004
17719,1,0.010933,0.000004
17720,1,0.010931,0.000004
17721,1,0.010929,0.000004
17722,1,0.010926,0.000004
17723,1,0.010924,0.000004
17724,1,0.010922,0.000004
17725,1,0.010919,0.000004
17726,1,0.010917,0.000004
17727,1,0.010915,0.000004
17728,1,0.010913,0.000004
17729,1,0.010910,0.000004
17730,1,0.010908,0.000004
17731,1,0.010906,0.000004
17732,1,0.010903,0.000004
17733,1,0.010901,0.000004
17734,1,0.010899,0.000004
17735,1,0.010896,0.000004
17736,1,0.010894,0.000004
17737,1,0.010892,0.000004
17738,1,0.010889,0.000004
17739,1,0.010887,0.000004
17740,1,0.010885,0.000004
17741,1,0.010883,0.000004
17742,1,0.010880,0.000004
17743,1,0.010878,0.000004
17744,1,0.010876,0.000004
17745,1,0.010873,0.000004
17746,1,0.010871,0.000004
17747,1,0.010869,0.000004
17748,1,0.010866,0.000004
17749,1,0.010864,0.000004
17750,1,0.010862,0.000004
17751,1,0.010860,0.000004
17752,1,0.010857,0.000004
17753,1,0.010855,0.000004
17754,1,0.010853,0.000004
17755,1,0.010850,0.000004
17756,1,0.010848,0.000004
17757,1,0.010846,0.000004
17758,1,0.010844,0.000004
17759,1,0.010841,0.000004
17760,1,0.010839,0.000004
17761,1,0.010837,0.000004
17762,1,0.010834,0.000004
17763,1,0.010832,0.000004
17764,1,0.010830,0.000004
17765,1,0.010828,0.000004
17766,1,0.010825,0.000004
17767,1,0.010823,0.000004
17768,1,0.010821,0.000004
17769,1,0.010818,0.000004
17770,1,0.010816,0.000004
17771,1,0.010814,0.000004
17772,1,0.010812,0.000004
17773,1,0.010809,0.000004
17774,1,0.010807,0.000004
17775,1,0.010805,0.000004
17776,1,0.010803,0.000004
17777,1,0.010800,0.000004
17778,1,0.010798,0.000004
17779,1,0.010796,0.000004
17780,1,0.010793,0.000004
17781,1,0.010791,0.000004
17782,1,0.010789,0.000004
17783,1,0.010787,0.000004
17784,1,0.010784,0.000004
17785,1,0.010782,0.000004
17786,1,0.010780,0.000004
17787,1,0.010778,0.000004
17788,1,0.010775,0.000004
17789,1,0.010773,0.000004
17790,1,0.010771,0.000004
17791,1,0.010769,0.000004
17792,1,0.010766,0.000004
17793,1,0.010764,0.000004
17794,1,0.010762,0.000004
17795,1,0.010760,0.000004
17796,1,0.010757,0.000004
17797,1,0.010755,0.000004
17798,1,0.010753,0.000004
17799,1,0.010751,0.000004
17800,1,0.010748,0.000004
17801,1,0.010746,0.000004
17802,1,0.010744,0.000004
17803,1,0.010742,0.000004
17804,1,0.010739,0.000004
17805,1,0.010737,0.000004
17806,1,0.010735,0.000004
17807,1,0.010733,0.000004
17808,1,0.010730,0.000004
17809,1,0.010728,0.000004
17810,1,0.010726,0.000004
17811,1,0.010724,0.000004
17812,1,0.010721,0.000004
17813,1,0.010719,0.000004
17814,1,0.010717,0.000004
17815,1,0.010715,0.000004
17816,1,0.010713,0.000004
17817,1,0.010710,0.000004
17818,1,0.010708,0.000004
17819,1,0.010706,0.000004
17820,1,0.010704,0.000004
17821,1,0.010701,0.000004
17822,1,0.010699,0.000004
17823,1,0.010697,0.000004
17824,1,0.010695,0.000004
17825,1,0.010692,0.000004
17826,1,0.010690,0.000004
17827,1,0.010688,0.000004
17828,1,0.010686,0.000004
17829,1,0.010684,0.000004
17830,1,0.010681,0.000004
17831,1,0.010679,0.000004
17832,1,0.010677,0.000004
17833,1,0.010675,0.000004
17834,1,0.010673,0.000004
17835,1,0.010670,0.000004
17836,1,0.010668,0.000004
17837,1,0.010666,0.000004
17838,1,0.010664,0.000004
17839,1,0.010661,0.000004
17840,1,0.010659,0.000004
17841,1,0.010657,0.000004
17842,1,0.010655,0.000004
17843,1,0.010653,0.000004
17844,1,0.010650,0.000004
17845,1,0.010648,0.000004
17846,1,0.010646,0.000004
17847,1,0.010644,0.000004
17848,1,0.010642,0.000004
17849,1,0.010639,0.000004
17850,1,0.010637,0.000004
17851,1,0.010635,0.000004
17852,1,0.010633,0.000004
17853,1,0.010631,0.000004
17854,1,0.010628,0.000004
17855,1,0.010626,0.000004
17856,1,0.010624,0.000004
17857,1,0.010622,0.000003
17858,1,0.010620,0.000003
17859,1,0.010617,0.000003
17860,1,0.010615,0.000003
17861,1,0.010613,0.000003
17862,1,0.010611,0.000003
17863,1,0.010609,0.000003
17864,1,0.010607,0.000003
17865,1,0.010604,0.000003
17866,1,0.010602,0.000003
17867,1,0.010600,0.000003
17868,1,0.010598,0.000003
17869,1,0.010596,0.000003
17870,1,0.010593,0.000003
17871,1,0.010591,0.000003
17872,1,0.010589,0.000003
17873,1,0.010587,0.000003
17874,1,0.010585,0.000003
17875,1,0.010583,0.000003
17876,1,0.010580,0.000003
17877,1,0.010578,0.000003
17878,1,0.010576,0.000003
17879,1,0.010574,0.000003
17880,1,0.010572,0.000003
17881,1,0.010569,0.000003
17882,1,0.010567,0.000003
17883,1,0.010565,0.000003
17884,1,0.010563,0.000003
17885,1,0.010561,0.000003
17886,1,0.010559,0.000003
17887,1,0.010556,0.000003
17888,1,0.010554,0.000003
17889,1,0.010552,0.000003
17890,1,0.010550,0.000003
17891,1,0.010548,0.000003
17892,1,0.010546,0.000003
17893,1,0.010543,0.000003
17894,1,0.010541,0.000003
17895,1,0.010539,0.000003
17896,1,0.010537,0.000003
17897,1,0.010535,0.000003
17898,1,0.010533,0.000003
17899,1,0.010531,0.000003
17900,1,0.010528,0.000003
17901,1,0.010526,0.000003
17902,1,0.010524,0.000003
17903,1,0.010522,0.000003
17904,1,0.010520,0.000003
17905,1,0.010518,0.000003
17906,1,0.010515,0.000003
17907,1,0.010513,0.000003
17908,1,0.010511,0.000003
17909,1,0.010509,0.000003
17910,1,0.010507,0.000003
17911,1,0.010505,0.000003
17912,1,0.010503,0.000003
17913,1,0.010500,0.000003
17914,1,0.010498,0.000003
17915,1,0.010496,0.000003
17916,1,0.010494,0.000003
17917,1,0.010492,0.000003
17918,1,0.010490,0.000003
17919,1,0.010488,0.000003
17920,1,0.010485,0.000003
17921,1,0.010483,0.000003
17922,1,0.010481,0.000003
17923,1,0.010479,0.000003
17924,1,0.010477,0.000003
17925,1,0.010475,0.000003
17926,1,0.010473,0.000003
17927,1,0.010470,0.000003
17928,1,0.010468,0.000003
17929,1,0.010466,0.000003
17930,1,0.010464,0.000003
17931,1,0.010462,0.000003
17932,1,0.010460,0.000003
17933,1,0.010458,0.000003
17934,1,0.010456,0.000003
17935,1,0.010453,0.000003
17936,1,0.010451,0.000003
17937,1,0.010449,0.000003
17938,1,0.010447,0.000003
17939,1,0.010445,0.000003
17940,1,0.010443,0.000003
17941,1,0.010441,0.000003
17942,1,0.010439,0.000003
17943,1,0.010436,0.000003
17944,1,0.010434,0.000003
17945,1,0.010432,0.000003
17946,1,0.010430,0.000003
17947,1,0.010428,0.000003
17948,1,0.010426,0.000003
17949,1,0.010424,0.000003
17950,1,0.010422,0.000003
17951,1,0.010420,0.000003
17952,1,0.010417,0.000003
17953,1,0.010415,0.000003
17954,1,0.010413,0.000003
17955,1,0.010411,0.000003
17956,1,0.010409,0.000003
17957,1,0.010407,0.000003
17958,1,0.010405,0.000003
17959,1,0.010403,0.000003
17960,1,0.010401,0.000003
17961,1,0.010398,0.000003
17962,1,0.010396,0.000003
17963,1,0.010394,0.000003
17964,1,0.010392,0.000003
17965,1,0.010390,0.000003
17966,1,0.010388,0.000003
17967,1,0.010386,0.000003
17968,1,0.010384,0.000003
17969,1,0.010382,0.000003
17970,1,0.010380,0.000003
17971,1,0.010377,0.000003
17972,1,0.010375,0.000003
17973,1,0.010373,0.000003
17974,1,0.010371,0.000003
17975,1,0.010369,0.000003
17976,1,0.010367,0.000003
17977,1,0.010365,0.000003
17978,1,0.010363,0.000003
17979,1,0.010361,0.000003
17980,1,0.010359,0.000003
17981,1,0.010357,0.000003
17982,1,0.010355,0.000003
17983,1,0.010352,0.000003
17984,1,0.010350,0.000003
17985,1,0.010348,0.000003
17986,1,0.010346,0.000003
17987,1,0.010344,0.000003
17988,1,0.010342,0.000003
17989,1,0.010340,0.000003
17990,1,0.010338,0.000003
17991,1,0.010336,0.000003
17992,1,0.010334,0.000003
17993,1,0.010332,0.000003
17994,1,0.010330,0.000003
17995,1,0.010327,0.000003
17996,1,0.010325,0.000003
17997,1,0.010323,0.000003
17998,1,0.010321,0.000003
17999,1,0.010319,0.000003
18000,1,0.010317,0.000003
18001,1,0.010315,0.000003
18002,1,0.010313,0.000003
18003,1,0.010311,0.000003
18004,1,0.010309,0.000003
18005,1,0.010307,0.000003
18006,1,0.010305,0.000003
18007,1,0.010303,0.000003
18008,1,0.010301,0.000003
18009,1,0.010299,0.000003
18010,1,0.010296,0.000003
18011,1,0.010294,0.000003
18012,1,0.010292,0.000003
18013,1,0.010290,0.000003
18014,1,0.010288,0.000003
18015,1,0.010286,0.000003
18016,1,0.010284,0.000003
18017,1,0.010282,0.000003
18018,1,0.010280,0.000003
18019,1,0.010278,0.000003
18020,1,0.010276,0.000003
18021,1,0.010274,0.000003
18022,1,0.010272,0.000003
18023,1,0.010270,0.000003
18024,1,0.010268,0.000003
18025,1,0.010266,0.000003
18026,1,0.010264,0.000003
18027,1,0.010262,0.000003
18028,1,0.010259,0.000003
18029,1,0.010257,0.000003
18030,1,0.010255,0.000003
18031,1,0.010253,0.000003
18032,1,0.010251,0.000003
18033,1,0.010249,0.000003
18034,1,0.010247,0.000003
18035,1,0.010245,0.000003
18036,1,0.010243,0.000003
18037,1,0.010241,0.000003
18038,1,0.010239,0.000003
18039,1,0.010237,0.000003
18040,1,0.010235,0.000003
18041,1,0.010233,0.000003
18042,1,0.010231,0.000003
18043,1,0.010229,0.000003
18044,1,0.010227,0.000003
18045,1,0.010225,0.000003
18046,1,0.010223,0.000003
18047,1,0.010221,0.000003
18048,1,0.010219,0.000003
18049,1,0.010217,0.000003
18050,1,0.010215,0.000003
18051,1,0.010213,0.000003
18052,1,0.010211,0.000003
18053,1,0.010209,0.000003
18054,1,0.010207,0.000003
18055,1,0.010204,0.000003
18056,1,0.010202,0.000003
18057,1,0.010200,0.000003
18058,1,0.010198,0.000003
18059,1,0.010196,0.000003
18060,1,0.010194,0.000003
18061,1,0.010192,0.000003
18062,1,0.010190,0.000003
