episode,is_optimal,expected,unexpected
17495,1,0.996251,0.000866
17496,1,0.996303,0.000693
17497,1,0.996359,0.000554
17498,0,0.996418,0.000443
17499,0,0.996475,0.000355
17500,0,0.996529,0.000284
17501,0,0.996577,0.000247
17502,0,0.996617,0.000393
17503,1,0.996648,0.000314
17504,1,0.996690,0.000251
17505,1,0.996741,0.000201
17506,1,0.996798,0.000161
17507,0,0.996857,0.000129
17508,1,0.996914,0.000103
17509,1,0.996974,0.000082
17510,1,0.997033,0.000066
17511,1,0.997089,0.000066
17512,0,0.997139,0.000053
17513,0,0.997196,0.000043
17514,0,0.997256,0.000034
17515,1,0.997317,0.000027
17516,1,0.997378,0.000022
17517,1,0.997436,0.000065
17518,0,0.997490,0.000052
17519,1,0.997549,0.000074
17520,0,0.997603,0.000059
17521,1,0.997663,0.000069
17522,0,0.997718,0.000055
17523,1,0.997779,0.000058
17524,1,0.997835,0.000171
17525,1,0.997885,0.000393
17526,1,0.997928,0.000717
17527,1,0.997960,0.001130
17528,0,0.997980,0.001102
17529,1,0.998015,0.001246
17530,0,0.998039,0.001052
17531,1,0.998076,0.001068
17532,1,0.998103,0.001257
17533,1,0.998119,0.001586
17534,1,0.998121,0.002024
17535,1,0.998108,0.002545
17536,0,0.998079,0.002391
17537,1,0.998072,0.002473
17538,0,0.998050,0.002054
17539,1,0.998049,0.001945
17540,1,0.998033,0.002073
17541,1,0.998003,0.002382
17542,1,0.997956,0.002823
17543,0,0.997891,0.002523
17544,0,0.997852,0.002018
17545,1,0.997835,0.001676
17546,1,0.997804,0.001652
17547,0,0.997758,0.001321
17548,1,0.997734,0.001147
17549,0,0.997695,0.000917
17550,1,0.997677,0.000734
17551,0,0.997646,0.000587
17552,0,0.997634,0.000470
17553,1,0.997636,0.000376
17554,0,0.997629,0.000301
17555,0,0.997635,0.000240
17556,1,0.997652,0.000192
17557,1,0.997662,0.000154
17558,0,0.997663,0.000123
17559,0,0.997676,0.000099
17560,0,0.997698,0.000079
17561,1,0.997724,0.000063
17562,1,0.997748,0.000050
17563,0,0.997767,0.000040
17564,0,0.997793,0.000032
17565,1,0.997823,0.000026
17566,0,0.997851,0.000021
17567,0,0.997883,0.000017
17568,0,0.997916,0.000013
17569,1,0.997947,0.000011
17570,1,0.997982,0.000008
17571,0,0.998017,0.000007
17572,0,0.998053,0.000005
17573,1,0.998087,0.000004
17574,1,0.998125,0.000003
17575,1,0.998162,0.000003
17576,1,0.998198,0.000072
17577,0,0.998228,0.000058
17578,1,0.998265,0.000096
17579,1,0.998298,0.000248
17580,0,0.998324,0.000198
17581,0,0.998358,0.000158
17582,0,0.998398,0.000127
17583,1,0.998440,0.000101
17584,1,0.998481,0.000095
17585,1,0.998518,0.000200
17586,0,0.998550,0.000160
17587,1,0.998589,0.000214
17588,0,0.998622,0.000171
17589,0,0.998662,0.000137
17590,1,0.998706,0.000109
17591,0,0.998748,0.000088
17592,0,0.998792,0.000070
17593,0,0.998837,0.000056
17594,0,0.998880,0.000125
17595,1,0.998918,0.000100
17596,0,0.998962,0.000137
17597,1,0.999002,0.000110
17598,1,0.999046,0.000088
17599,0,0.999093,0.000070
17600,0,0.999139,0.000104
17601,0,0.999181,0.000240
17602,0,0.999217,0.000479
17603,1,0.999244,0.000448
17604,1,0.999282,0.000358
17605,0,0.999325,0.000328
17606,1,0.999364,0.000263
17607,1,0.999409,0.000210
17608,0,0.999456,0.000168
17609,1,0.999502,0.000135
17610,0,0.999550,0.000108
17611,0,0.999596,0.000132
17612,0,0.999638,0.000266
17613,0,0.999674,0.000508
17614,1,0.999700,0.000470
17615,1,0.999738,0.000376
17616,0,0.999781,0.000340
17617,0,0.999820,0.000442
17618,1,0.999850,0.000354
17619,1,0.999890,0.000283
17620,0,0.999935,0.000226
17621,1,0.999976,0.000181
17622,0,1.000022,0.000145
17623,1,1.000063,0.000116
17624,0,1.000110,0.000093
17625,1,1.000152,0.000074
17626,1,1.000199,0.000059
17627,1,1.000247,0.000047
17628,0,1.000294,0.000038
17629,0,1.000342,0.000030
17630,1,1.000390,0.000024
17631,0,1.000439,0.000019
17632,0,1.000487,0.000047
17633,1,1.000531,0.000037
17634,0,1.000579,0.000053
17635,0,1.000624,0.000164
17636,1,1.000664,0.000131
17637,0,1.000709,0.000192
17638,1,1.000750,0.000153
17639,1,1.000796,0.000123
17640,0,1.000844,0.000098
17641,1,1.000891,0.000078
17642,1,1.000939,0.000063
17643,1,1.000988,0.000068
17644,0,1.001033,0.000055
17645,0,1.001081,0.000044
17646,1,1.001130,0.000035
17647,0,1.001179,0.000028
17648,0,1.001228,0.000036
17649,0,1.001274,0.000126
17650,0,1.001316,0.000310
17651,1,1.001351,0.000285
17652,0,1.001394,0.000375
17653,0,1.001430,0.000578
17654,0,1.001457,0.000886
17655,0,1.001475,0.001285
17656,0,1.001480,0.001761
17657,1,1.001472,0.001704
17658,0,1.001480,0.001835
17659,0,1.001477,0.002118
17660,1,1.001459,0.001892
17661,1,1.001459,0.001514
17662,1,1.001473,0.001211
17663,0,1.001498,0.000969
17664,0,1.001515,0.000846
17665,1,1.001522,0.000677
17666,0,1.001541,0.000550
17667,0,1.001551,0.000640
17668,0,1.001550,0.000905
17669,1,1.001536,0.000743
17670,1,1.001538,0.000594
17671,1,1.001553,0.000475
17672,0,1.001576,0.000380
17673,0,1.001593,0.000304
17674,0,1.001601,0.000417
17675,1,1.001599,0.000334
17676,1,1.001610,0.000267
17677,1,1.001630,0.000214
17678,0,1.001657,0.000171
17679,0,1.001679,0.000137
17680,0,1.001694,0.000212
17681,0,1.001700,0.000449
17682,0,1.001696,0.000820
17683,0,1.001679,0.001295
17684,1,1.001648,0.001226
17685,1,1.001636,0.000981
17686,0,1.001638,0.000868
17687,0,1.001630,0.000978
17688,0,1.001610,0.001265
17689,1,1.001576,0.001069
17690,0,1.001561,0.001124
17691,0,1.001533,0.001375
17692,1,1.001490,0.001131
17693,0,1.001468,0.001158
17694,0,1.001432,0.001394
17695,0,1.001382,0.001789
17696,0,1.001316,0.002299
17697,1,1.001233,0.002086
17698,0,1.001175,0.002149
17699,1,1.001101,0.001719
17700,1,1.001051,0.001375
17701,1,1.001019,0.001100
17702,1,1.001002,0.000880
17703,1,1.000997,0.000704
17704,1,1.000998,0.000563
17705,0,1.001005,0.000451
17706,1,1.001009,0.000361
17707,1,1.001017,0.000288
17708,0,1.001027,0.000231
17709,0,1.001038,0.000185
17710,0,1.001046,0.000148
17711,1,1.001050,0.000118
17712,1,1.001060,0.000095
17713,1,1.001074,0.000076
17714,1,1.001089,0.000060
17715,0,1.001101,0.000048
17716,1,1.001117,0.000039
17717,1,1.001131,0.000031
17718,0,1.001141,0.000025
17719,1,1.001156,0.000020
17720,0,1.001168,0.000016
17721,0,1.001186,0.000013
17722,1,1.001206,0.000010
17723,1,1.001225,0.000009
17724,0,1.001240,0.000007
17725,1,1.001261,0.000006
17726,0,1.001278,0.000005
17727,1,1.001300,0.000004
17728,1,1.001319,0.000108
17729,0,1.001333,0.000087
17730,0,1.001353,0.000069
17731,1,1.001378,0.000055
17732,0,1.001400,0.000044
17733,1,1.001425,0.000035
17734,1,1.001448,0.000106
17735,1,1.001467,0.000281
17736,0,1.001479,0.000244
17737,0,1.001500,0.000195
17738,1,1.001525,0.000168
17739,0,1.001547,0.000134
17740,0,1.001574,0.000108
17741,0,1.001602,0.000086
17742,1,1.001630,0.000069
17743,0,1.001659,0.000055
17744,1,1.001687,0.000044
17745,0,1.001717,0.000035
17746,0,1.001747,0.000073
17747,1,1.001773,0.000058
17748,1,1.001803,0.000047
17749,0,1.001834,0.000037
17750,1,1.001865,0.000030
17751,1,1.001897,0.000026
17752,1,1.001928,0.000101
17753,0,1.001954,0.000080
17754,1,1.001986,0.000123
17755,0,1.002014,0.000099
17756,0,1.002046,0.000079
17757,1,1.002079,0.000063
17758,1,1.002112,0.000099
17759,0,1.002141,0.000079
17760,0,1.002175,0.000064
17761,0,1.002209,0.000053
17762,1,1.002242,0.000042
17763,1,1.002276,0.000034
17764,0,1.002311,0.000027
17765,0,1.002346,0.000031
17766,0,1.002380,0.000111
17767,1,1.002409,0.000089
17768,1,1.002443,0.000071
17769,0,1.002479,0.000057
17770,0,1.002514,0.000110
17771,1,1.002545,0.000088
17772,0,1.002580,0.000119
17773,1,1.002611,0.000095
17774,0,1.002647,0.000113
17775,0,1.002679,0.000223
17776,0,1.002706,0.000431
17777,1,1.002725,0.000400
17778,0,1.002753,0.000495
17779,0,1.002774,0.000709
17780,0,1.002786,0.001030
17781,1,1.002788,0.000972
17782,1,1.002802,0.000777
17783,0,1.002825,0.000710
17784,0,1.002841,0.000812
17785,0,1.002848,0.001058
17786,1,1.002844,0.000932
17787,0,1.002853,0.001002
17788,1,1.002852,0.000801
17789,1,1.002863,0.000641
17790,0,1.002884,0.000513
17791,0,1.002897,0.000535
17792,1,1.002901,0.000428
17793,0,1.002917,0.000403
17794,1,1.002924,0.000322
17795,0,1.002940,0.000275
17796,1,1.002950,0.000220
17797,1,1.002968,0.000176
17798,1,1.002992,0.000141
17799,0,1.003019,0.000113
17800,0,1.003044,0.000090
17801,0,1.003065,0.000120
17802,0,1.003079,0.000294
17803,0,1.003084,0.000595
17804,0,1.003079,0.001002
17805,1,1.003062,0.000956
17806,0,1.003060,0.001097
17807,0,1.003047,0.001390
17808,0,1.003021,0.001804
17809,1,1.002980,0.001661
17810,0,1.002959,0.001748
17811,1,1.002925,0.001413
17812,1,1.002908,0.001131
17813,1,1.002905,0.000905
17814,1,1.002912,0.000724
17815,0,1.002925,0.000579
17816,1,1.002934,0.000463
17817,1,1.002949,0.000371
17818,1,1.002967,0.000296
17819,0,1.002985,0.000237
17820,0,1.003004,0.000190
17821,1,1.003021,0.000152
17822,0,1.003041,0.000121
17823,1,1.003059,0.000097
17824,0,1.003080,0.000078
17825,1,1.003099,0.000062
17826,0,1.003121,0.000050
17827,1,1.003141,0.000040
17828,1,1.003163,0.000032
17829,1,1.003185,0.000025
17830,1,1.003204,0.000108
17831,0,1.003218,0.000086
17832,0,1.003238,0.000069
17833,0,1.003261,0.000055
17834,1,1.003285,0.000044
17835,0,1.003309,0.000035
17836,1,1.003334,0.000028
17837,0,1.003358,0.000023
17838,1,1.003384,0.000018
17839,0,1.003409,0.000014
17840,0,1.003435,0.000025
17841,1,1.003458,0.000020
17842,0,1.003484,0.000028
17843,0,1.003509,0.000118
17844,0,1.003529,0.000302
17845,0,1.003542,0.000580
17846,0,1.003546,0.000946
17847,1,1.003540,0.000928
17848,0,1.003547,0.001066
17849,0,1.003544,0.001336
17850,1,1.003530,0.001210
17851,1,1.003530,0.000968
17852,1,1.003541,0.000774
17853,1,1.003558,0.000619
17854,1,1.003580,0.000495
17855,1,1.003603,0.000396
17856,1,1.003625,0.000317
17857,1,1.003642,0.000302
17858,1,1.003653,0.000434
17859,0,1.003656,0.000347
17860,0,1.003669,0.000278
17861,1,1.003689,0.000222
17862,0,1.003703,0.000178
17863,1,1.003723,0.000142
17864,1,1.003739,0.000217
17865,1,1.003748,0.000424
17866,0,1.003747,0.000353
17867,0,1.003758,0.000283
17868,1,1.003776,0.000226
17869,0,1.003788,0.000181
17870,0,1.003807,0.000145
17871,1,1.003829,0.000116
17872,0,1.003849,0.000093
17873,1,1.003872,0.000074
17874,1,1.003892,0.000084
17875,0,1.003908,0.000068
17876,0,1.003929,0.000054
17877,1,1.003953,0.000043
17878,1,1.003975,0.000063
17879,1,1.003993,0.000195
17880,1,1.004004,0.000438
17881,0,1.004007,0.000402
17882,1,1.004019,0.000510
17883,0,1.004024,0.000408
17884,0,1.004039,0.000327
17885,1,1.004059,0.000261
17886,0,1.004074,0.000209
17887,1,1.004095,0.000167
17888,0,1.004112,0.000134
17889,1,1.004133,0.000107
17890,0,1.004151,0.000086
17891,1,1.004173,0.000068
17892,1,1.004191,0.000150
17893,1,1.004204,0.000350
17894,0,1.004208,0.000300
17895,1,1.004222,0.000393
17896,1,1.004229,0.000616
17897,1,1.004226,0.000952
17898,1,1.004212,0.001383
17899,0,1.004185,0.001326
17900,0,1.004175,0.001061
17901,1,1.004177,0.000970
17902,1,1.004169,0.001078
17903,0,1.004151,0.000862
17904,0,1.004146,0.000690
17905,0,1.004152,0.000552
17906,0,1.004164,0.000441
17907,1,1.004181,0.000353
17908,0,1.004194,0.000283
17909,1,1.004211,0.000226
17910,1,1.004226,0.000181
17911,0,1.004236,0.000145
17912,1,1.004252,0.000116
17913,1,1.004263,0.000162
17914,1,1.004268,0.000348
17915,1,1.004263,0.000657
17916,0,1.004249,0.000602
17917,1,1.004247,0.000723
17918,0,1.004236,0.000579
17919,0,1.004237,0.000463
17920,0,1.004246,0.000370
17921,0,1.004261,0.000296
17922,1,1.004277,0.000237
17923,1,1.004292,0.000190
17924,1,1.004304,0.000183
17925,1,1.004310,0.000323
17926,0,1.004307,0.000258
17927,0,1.004314,0.000207
17928,1,1.004328,0.000165
17929,0,1.004337,0.000132
17930,0,1.004351,0.000106
17931,1,1.004369,0.000085
17932,0,1.004384,0.000068
17933,0,1.004402,0.000054
17934,1,1.004420,0.000043
17935,1,1.004439,0.000035
17936,1,1.004456,0.000064
17937,1,1.004469,0.000205
17938,0,1.004475,0.000164
17939,1,1.004489,0.000236
17940,1,1.004497,0.000428
17941,0,1.004497,0.000369
17942,0,1.004506,0.000295
17943,0,1.004522,0.000236
17944,0,1.004541,0.000189
17945,0,1.004560,0.000151
17946,1,1.004576,0.000121
17947,0,1.004596,0.000097
17948,1,1.004614,0.000077
17949,0,1.004634,0.000062
17950,1,1.004652,0.000049
17951,1,1.004673,0.000040
17952,0,1.004693,0.000032
17953,1,1.004714,0.000025
17954,1,1.004735,0.000043
17955,1,1.004753,0.000153
17956,0,1.004766,0.000123
17957,1,1.004785,0.000183
17958,1,1.004799,0.000349
17959,1,1.004805,0.000617
17960,0,1.004803,0.000584
17961,0,1.004812,0.000468
17962,0,1.004828,0.000374
17963,1,1.004847,0.000299
17964,1,1.004864,0.000302
17965,0,1.004875,0.000242
17966,1,1.004892,0.000233
17967,1,1.004904,0.000353
17968,1,1.004909,0.000593
17969,0,1.004905,0.000533
17970,1,1.004911,0.000631
17971,1,1.004910,0.000867
17972,1,1.004897,0.001219
17973,0,1.004873,0.001134
17974,0,1.004864,0.000907
17975,1,1.004866,0.000810
17976,1,1.004860,0.000906
17977,0,1.004843,0.000725
17978,1,1.004839,0.000728
17979,1,1.004825,0.000912
17980,1,1.004800,0.001242
17981,1,1.004762,0.001686
17982,1,1.004709,0.002218
17983,0,1.004641,0.002087
17984,1,1.004594,0.002190
17985,1,1.004533,0.002472
17986,0,1.004456,0.002147
17987,1,1.004401,0.002115
17988,1,1.004332,0.002306
17989,1,1.004246,0.002663
17990,0,1.004143,0.002321
17991,1,1.004066,0.002289
17992,1,1.003973,0.002490
17993,0,1.003863,0.002038
17994,0,1.003779,0.001631
17995,0,1.003717,0.001304
17996,1,1.003671,0.001044
17997,0,1.003615,0.000835
17998,1,1.003575,0.000668
17999,0,1.003524,0.000534
18000,1,1.003488,0.000427
18001,0,1.003443,0.000342
18002,1,1.003411,0.000274
18003,1,1.003371,0.000219
18004,1,1.003320,0.000323
18005,0,1.003257,0.000258
18006,0,1.003211,0.000206
18007,0,1.003179,0.000165
18008,1,1.003157,0.000132
18009,1,1.003129,0.000106
18010,0,1.003093,0.000085
18011,0,1.003069,0.000068
18012,0,1.003053,0.000054
18013,1,1.003041,0.000043
18014,1,1.003028,0.000035
18015,0,1.003010,0.000028
18016,0,1.002999,0.000022
18017,1,1.002992,0.000018
18018,1,1.002984,0.000014
18019,1,1.002971,0.000053
18020,0,1.002952,0.000043
18021,1,1.002942,0.000050
18022,0,1.002927,0.000040
18023,0,1.002919,0.000032
18024,1,1.002917,0.000026
18025,0,1.002912,0.000021
18026,1,1.002912,0.000017
18027,0,1.002909,0.000013
18028,0,1.002911,0.000011
18029,1,1.002914,0.000008
18030,1,1.002917,0.000007
18031,0,1.002918,0.000005
18032,0,1.002923,0.000004
18033,0,1.002930,0.000003
18034,1,1.002934,0.000003
18035,1,1.002942,0.000002
18036,0,1.002950,0.000002
18037,0,1.002959,0.000001
18038,1,1.002967,0.000001
18039,1,1.002978,0.000001
18040,0,1.002989,0.000001
18041,1,1.003001,0.000001
18042,0,1.003013,0.000000
18043,0,1.003026,0.000014
18044,0,1.003038,0.000106
18045,0,1.003046,0.000288
18046,1,1.003048,0.000267
18047,1,1.003057,0.000214
18048,1,1.003072,0.000171
18049,1,1.003087,0.000137
18050,0,1.003102,0.000109
18051,0,1.003119,0.000088
18052,1,1.003136,0.000070
18053,1,1.003154,0.000056
18054,1,1.003171,0.000111
18055,1,1.003184,0.000259
18056,1,1.003192,0.000503
18057,1,1.003192,0.000839
18058,0,1.003182,0.000819
18059,1,1.003184,0.000949
18060,1,1.003178,0.001210
18061,0,1.003160,0.001095
18062,0,1.003157,0.000876
18063,1,1.003163,0.000770
18064,1,1.003163,0.000848
18065,0,1.003152,0.000678
18066,0,1.003154,0.000542
18067,1,1.003164,0.000434
18068,0,1.003168,0.000347
18069,1,1.003179,0.000278
18070,1,1.003185,0.000329
18071,1,1.003183,0.000532
18072,1,1.003172,0.000863
18073,1,1.003149,0.001300
18074,0,1.003113,0.001231
18075,0,1.003094,0.000985
18076,1,1.003089,0.000883
18077,1,1.003074,0.000990
18078,0,1.003048,0.000792
18079,0,1.003037,0.000633
18080,0,1.003036,0.000507
18081,0,1.003044,0.000405
18082,0,1.003056,0.000324
18083,1,1.003069,0.000259
18084,0,1.003082,0.000208
18085,0,1.003097,0.000166
18086,1,1.003111,0.000133
18087,0,1.003126,0.000106
18088,0,1.003141,0.000085
18089,0,1.003152,0.000121
18090,1,1.003158,0.000097
18091,0,1.003170,0.000108
18092,0,1.003178,0.000254
18093,0,1.003177,0.000522
18094,1,1.003168,0.000471
18095,1,1.003170,0.000377
18096,1,1.003181,0.000301
18097,0,1.003196,0.000241
18098,1,1.003209,0.000193
18099,0,1.003225,0.000154
18100,1,1.003239,0.000123
18101,0,1.003257,0.000099
18102,1,1.003272,0.000079
18103,1,1.003291,0.000063
18104,0,1.003311,0.000051
18105,0,1.003330,0.000040
18106,1,1.003348,0.000032
18107,1,1.003368,0.000026
18108,1,1.003390,0.000021
18109,0,1.003409,0.000017
18110,0,1.003431,0.000013
18111,1,1.003453,0.000011
18112,1,1.003476,0.000008
18113,0,1.003497,0.000007
18114,1,1.003521,0.000005
18115,0,1.003543,0.000004
18116,1,1.003567,0.000003
18117,0,1.003590,0.000003
18118,1,1.003615,0.000003
18119,1,1.003638,0.000079
18120,1,1.003658,0.000244
18121,1,1.003671,0.000502
18122,0,1.003676,0.000486
18123,0,1.003691,0.000389
18124,1,1.003713,0.000368
18125,0,1.003729,0.000294
18126,0,1.003751,0.000235
18127,1,1.003776,0.000188
18128,1,1.003799,0.000197
18129,0,1.003817,0.000157
18130,1,1.003840,0.000157
18131,1,1.003860,0.000270
18132,1,1.003873,0.000494
18133,0,1.003878,0.000449
18134,1,1.003892,0.000546
18135,0,1.003899,0.000437
18136,0,1.003915,0.000350
18137,0,1.003937,0.000280
18138,0,1.003961,0.000224
18139,0,1.003985,0.000179
18140,1,1.004007,0.000143
18141,0,1.004032,0.000115
18142,0,1.004054,0.000144
18143,0,1.004072,0.000289
18144,1,1.004082,0.000231
18145,0,1.004101,0.000303
18146,1,1.004113,0.000242
18147,1,1.004132,0.000194
18148,1,1.004156,0.000155
18149,1,1.004181,0.000124
18150,0,1.004205,0.000099
18151,0,1.004230,0.000079
18152,1,1.004255,0.000063
18153,1,1.004280,0.000051
18154,0,1.004305,0.000041
18155,1,1.004331,0.000032
18156,1,1.004356,0.000072
18157,1,1.004377,0.000209
18158,0,1.004392,0.000172
18159,0,1.004414,0.000137
18160,0,1.004439,0.000110
18161,1,1.004466,0.000088
18162,0,1.004491,0.000070
18163,1,1.004518,0.000056
18164,1,1.004544,0.000069
18165,1,1.004567,0.000174
18166,1,1.004585,0.000377
18167,0,1.004595,0.000348
18168,1,1.004614,0.000444
18169,0,1.004626,0.000355
18170,0,1.004646,0.000284
18171,1,1.004670,0.000227
18172,1,1.004690,0.000287
18173,1,1.004705,0.000467
18174,0,1.004711,0.000401
18175,1,1.004727,0.000479
18176,1,1.004735,0.000689
18177,0,1.004733,0.000602
18178,1,1.004743,0.000681
18179,0,1.004744,0.000545
18180,0,1.004755,0.000436
18181,1,1.004773,0.000349
18182,1,1.004786,0.000390
18183,1,1.004790,0.000578
18184,0,1.004786,0.000473
18185,0,1.004792,0.000378
18186,0,1.004807,0.000303
18187,1,1.004826,0.000242
18188,0,1.004841,0.000194
18189,1,1.004861,0.000155
18190,1,1.004877,0.000151
18191,0,1.004888,0.000121
18192,1,1.004905,0.000107
18193,0,1.004917,0.000086
18194,0,1.004934,0.000069
18195,0,1.004955,0.000055
18196,1,1.004976,0.000044
18197,0,1.004997,0.000035
18198,1,1.005018,0.000028
18199,1,1.005040,0.000023
18200,0,1.005059,0.000018
18201,0,1.005081,0.000014
18202,1,1.005102,0.000012
18203,1,1.005125,0.000009
18204,0,1.005144,0.000007
18205,1,1.005167,0.000006
18206,0,1.005187,0.000005
18207,1,1.005210,0.000004
18208,0,1.005231,0.000003
18209,1,1.005254,0.000002
18210,0,1.005275,0.000002
18211,1,1.005298,0.000003
18212,1,1.005320,0.000079
18213,1,1.005337,0.000246
18214,0,1.005348,0.000223
18215,0,1.005366,0.000178
18216,0,1.005388,0.000143
18217,1,1.005411,0.000114
18218,0,1.005434,0.000091
18219,0,1.005457,0.000073
18220,0,1.005478,0.000133
18221,0,1.005495,0.000289
18222,1,1.005505,0.000253
18223,0,1.005523,0.000331
18224,0,1.005535,0.000522
18225,1,1.005538,0.000464
18226,1,1.005551,0.000371
18227,1,1.005570,0.000297
18228,0,1.005591,0.000237
18229,1,1.005610,0.000190
18230,0,1.005632,0.000152
18231,1,1.005651,0.000122
18232,0,1.005673,0.000097
18233,0,1.005692,0.000131
18234,0,1.005708,0.000272
18235,1,1.005716,0.000222
18236,0,1.005732,0.000293
18237,1,1.005742,0.000235
18238,0,1.005759,0.000266
18239,1,1.005770,0.000213
18240,1,1.005787,0.000170
18241,1,1.005808,0.000136
18242,0,1.005828,0.000109
18243,1,1.005849,0.000087
18244,0,1.005869,0.000070
18245,0,1.005890,0.000056
18246,0,1.005908,0.000133
18247,1,1.005921,0.000107
18248,0,1.005939,0.000149
18249,1,1.005953,0.000119
18250,0,1.005972,0.000140
18251,1,1.005986,0.000112
18252,0,1.006006,0.000121
18253,0,1.006021,0.000236
18254,1,1.006030,0.000189
18255,0,1.006045,0.000248
18256,1,1.006055,0.000199
18257,1,1.006072,0.000159
18258,0,1.006091,0.000127
18259,0,1.006108,0.000171
18260,1,1.006119,0.000137
18261,1,1.006136,0.000109
18262,0,1.006156,0.000087
18263,0,1.006173,0.000124
18264,0,1.006186,0.000267
18265,1,1.006192,0.000218
18266,1,1.006206,0.000174
18267,1,1.006224,0.000139
18268,0,1.006243,0.000111
18269,0,1.006261,0.000104
18270,0,1.006275,0.000203
18271,0,1.006284,0.000409
18272,0,1.006285,0.000716
18273,1,1.006276,0.000686
18274,0,1.006278,0.000809
18275,0,1.006271,0.001064
18276,1,1.006253,0.000956
18277,1,1.006249,0.000765
18278,1,1.006254,0.000612
18279,1,1.006265,0.000490
18280,0,1.006279,0.000392
18281,1,1.006291,0.000313
18282,1,1.006305,0.000251
18283,1,1.006320,0.000201
18284,0,1.006332,0.000160
18285,1,1.006347,0.000128
18286,0,1.006359,0.000103
18287,0,1.006374,0.000082
18288,0,1.006389,0.000066
18289,1,1.006402,0.000053
18290,1,1.006417,0.000042
18291,0,1.006433,0.000034
18292,1,1.006448,0.000027
18293,0,1.006464,0.000022
