episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3957,481.0,11.303579418302123,11.0959788480386,10.360642387637917,11.542219656395696,-0.21026087068233273,0.00010000000000000072,2.326556100666895
3958,276.0,5.901665451489865,17.381992870293875,11.669482673352489,10.10323715316298,-0.21056875019467394,9.99999999999996e-05,2.2403066054634424
3959,241.0,12.450017248309766,19.818993262780772,13.23698166638605,11.202590349731112,-0.5112982101992278,9.999999999999963e-05,2.311473917664334
3960,230.0,10.456877165421993,16.686787764947272,12.416257202776867,10.32609745399228,-0.3112317132489737,9.999999999999964e-05,2.25030169279679
3961,242.0,7.36034896431944,14.97398587402311,10.000782263131313,9.067188781180688,-0.17097793142920575,9.999999999999963e-05,2.12181102342842
3962,284.0,9.23041625179541,14.394305787026045,10.769739275183307,10.450388287051142,-0.21529232828113498,9.999999999999958e-05,2.2574798019839006
3963,275.0,13.348597310208737,17.348721063057997,12.483751205714123,13.24345928142178,-0.2866176926375337,9.99999999999996e-05,2.4679637423428624
3964,230.0,12.840230633184706,20.626484845859434,10.239556086283056,11.883235202868988,-0.3063596855782545,9.999999999999964e-05,2.229616762244183
3965,312.0,11.701119129604635,9.722145710521497,9.187490248312734,10.201998472361456,-0.08521955657737142,9.999999999999957e-05,2.0862445342235074
3966,274.0,5.41733012572194,9.489403090111391,10.666697320647664,11.561658655669618,-0.19167120698958348,9.99999999999996e-05,2.224016843921077
3967,318.0,16.774104659285932,16.08721694957303,11.166423520148617,13.863442832231351,-0.21345968506569613,9.999999999999964e-05,2.3347422161942006
3968,258.0,13.09028556307873,17.866941239832524,13.142069069339033,12.101721613926653,-0.28057019874650624,9.999999999999961e-05,2.5140995646631996
3969,497.0,6.749077752409607,15.50148527033129,10.293090307430262,8.658413255801356,-0.16132444656344633,0.0001000000000000008,2.109086034763267
3970,299.0,2.884073599581644,14.906391676860263,8.206914483298771,6.875547932190331,-0.08895773270592805,9.999999999999958e-05,2.0715943531049135
3971,399.0,8.856936044490181,21.22914152628227,9.73969574435585,8.015137768409916,-0.24636375324172066,0.00010000000000000029,2.045567151597867
3972,387.0,13.94011271750453,12.903010818026257,7.098797462830375,8.592012869875083,-0.0549536996669894,0.00010000000000000021,2.06879443777316
3973,183.0,8.83140325113508,13.085436328337007,14.038861306921593,15.517479944105721,-0.3381641839837806,9.999999999999969e-05,2.5321657566424927
3974,369.0,5.794482049290588,13.410937004632792,9.386709593201427,9.098266403529193,-0.14281862468116924,0.00010000000000000009,2.118370583386925
3975,319.0,10.717431896235368,20.204275358140958,8.95452148487586,8.124103917128261,-0.22997705495001014,9.999999999999964e-05,2.0839925544762687
3976,214.0,15.347704363405866,17.11579040260164,12.458386972996326,13.880071524726386,-0.2833183795516866,9.999999999999965e-05,2.619080516779534
3977,290.0,4.598851963363046,9.88484146051487,9.35693600777068,12.375630034479764,-0.11914753893489183,9.999999999999958e-05,2.051624423059924
3978,282.0,11.985217700696367,14.228350471439661,12.202378254568126,11.345602367442126,-0.2552051329202127,9.99999999999996e-05,2.3251103340311254
3979,279.0,12.052959150595225,10.031496940982821,12.054259617019044,15.576434914972978,-0.279236952488109,9.99999999999996e-05,2.5813058080639038
3980,418.0,4.899464800784267,12.38909647079168,12.041904382487509,10.471094734763106,-0.26050087681964496,0.00010000000000000041,2.3574330407466615
3981,188.0,5.576853375402543,13.865692826877792,13.253357892930774,13.393014857418244,-0.25620706574337354,9.999999999999969e-05,2.4211490712267287
3982,500.0,1.2023930642813432,5.240897739448523,7.856609512043185,9.78265080375399,-0.052511702460897564,0.0001000000000000008,2.1344651184082033
3983,242.0,17.52724619060669,15.689230077239941,13.911945811860683,16.750544667807983,-0.5068356469986695,9.999999999999963e-05,2.52929659520299
3984,198.0,7.572349222090221,14.96999407496423,17.42814828540768,13.427901477714565,-0.479965232219793,9.999999999999968e-05,2.506401524399266
3985,377.0,7.61795474040957,10.926145002502075,10.071917109594722,9.343666034325073,-0.10191286605326692,0.00010000000000000014,2.077029650660345
3986,401.0,10.310095878366411,20.269091191500692,8.677297593158785,6.750245132287373,-0.16922780768740353,0.0001000000000000003,1.9134891110465413
3987,294.0,7.298230448884054,13.955435263916621,10.406115468444497,11.107525809030863,-0.17428962136200837,9.999999999999958e-05,2.252271470569429
3988,267.0,7.436270569669976,12.825430198936616,10.862399095551039,12.378047237039507,-0.20605711751645645,9.99999999999996e-05,2.2612955972050015
3989,499.0,14.105910630530687,14.829032443838761,10.775274888872048,9.316491665509584,-0.20287667983960075,0.0001000000000000008,2.242935926020743
3990,305.0,14.010994720949121,13.6896734939852,12.606859210941971,12.434705854838342,-0.32533452791334905,9.999999999999957e-05,2.493695875074043
3991,206.0,11.095199449567438,18.69177777956385,14.310856676978783,10.124807035581155,-0.5611907005114379,9.999999999999967e-05,2.2958903960811283
3992,334.0,11.292726881769362,14.79348189250761,10.326872066769022,11.199483543774324,-0.194024054626719,9.999999999999979e-05,2.3132265570634853
3993,480.0,8.580560659556355,12.656240183744748,9.251794179239974,8.408665853305813,-0.13479761006902613,0.00010000000000000072,2.1133135040601094
3994,388.0,15.150685357083356,20.175488308627873,10.084911300887509,9.114833166804855,-0.21778393302345925,0.00010000000000000022,2.206844079125788
3995,285.0,16.296376772330042,12.945729596099959,7.903358734077662,11.258382498320032,-0.10616498951105292,9.999999999999958e-05,2.2255772239283513
3996,255.0,9.074351591495198,16.17767176869035,10.774059827027981,11.376376122328614,-0.20056713149625457,9.999999999999961e-05,2.3228451448328356
3997,399.0,13.451857939690083,17.45723869811825,11.015723746503063,10.917491330037691,-0.25429777165939454,0.00010000000000000029,2.373361157295399
3998,375.0,3.377732829109032,13.719289246369538,10.461983319808342,9.033889988545639,-0.15283822346303347,0.00010000000000000013,2.2160917053222655
3999,186.0,15.02516968142902,17.33180650528619,16.80934312596469,17.376023825874654,-0.5673344672958954,9.999999999999969e-05,2.7966577776016726
4000,371.0,3.9520008690670374,16.942742571079407,9.890475024366294,10.020375727421843,-0.1536383746237744,0.0001000000000000001,2.2453078195412526
4001,404.0,6.347453316258982,12.712201404914426,10.915574801525796,10.447157039123654,-0.19854053388875958,0.00010000000000000032,2.3264387857795943
4002,266.0,13.271288762125305,12.457686623651739,12.024213636540406,14.709747379892034,-0.2542792553497921,9.99999999999996e-05,2.5650201023073125
4003,497.0,18.939641084947702,22.834843093985356,11.241918553170656,10.161700021182714,-0.37297021877781533,0.0001000000000000008,2.3428328454614404
4004,336.0,9.041793986179835,16.00316176976946,10.720417857993155,10.992155904095409,-0.17679525761690984,9.99999999999998e-05,2.439884520712353
4005,10.0,10.750221191407705,17.82740736133968,46.07167701721191,106.22828505765692,-3.195925829578129,0.00010000000000000002,6.549422931671143
4006,462.0,6.389477396718578,16.863695259372292,10.09094812554919,9.18926878053628,-0.15262961324413207,0.00010000000000000064,2.308993521190825
4007,399.0,10.770410802441747,13.355729622006326,8.524678802908177,11.844842230391178,-0.09361679905406434,0.00010000000000000029,2.26302881408156
4008,324.0,8.128556589297148,16.80647387181879,12.65902899035223,9.91684374168192,-0.2394064067262576,9.999999999999969e-05,2.4003125002354753
4009,500.0,1.3453919476665406,4.932174480239089,7.358565373893856,9.82815515326368,-0.04590207600787367,0.0001000000000000008,2.125201103210449
4010,233.0,6.738484721264108,15.102950674560535,13.785857943623116,13.49513657648075,-0.2478617077364145,9.999999999999964e-05,2.4594838220162454
4011,232.0,8.097730814747889,14.678971965180185,15.41404435769976,14.637167956908389,-0.362057808506205,9.999999999999964e-05,2.545135029431047
4012,235.0,11.40872649569291,11.832872289327364,13.731934787212262,16.00960925782819,-0.23907710975584393,9.999999999999963e-05,2.701149847152385
4013,265.0,9.412292012849406,14.04006755803293,13.890546625443154,12.434629833718068,-0.2980075371575123,9.99999999999996e-05,2.469090443737102
4014,218.0,8.557622288867092,13.574438567152853,14.73627050673491,13.553121684458223,-0.3382894405916372,9.999999999999965e-05,2.4113316579696233
4015,212.0,14.838770540732746,17.044930007232306,13.772511680749957,12.820468489962398,-0.307682887719915,9.999999999999965e-05,2.4416855506177217
4016,191.0,4.044150721856159,14.657947529948743,14.522435321104673,13.467077836407205,-0.3309488893099806,9.999999999999968e-05,2.543454584650968
4017,341.0,14.175278068487303,20.092648775540134,11.615349755863257,9.816777270439303,-0.3217190773826033,9.999999999999986e-05,2.1944422120572535
4018,341.0,4.338483116382456,15.016036463981987,10.234355421306851,9.036418448931935,-0.16518196732674775,9.999999999999986e-05,2.0908338037753733
4019,483.0,9.504483230276207,9.348842373903103,8.776373285950559,10.332056671807416,-0.0810346527928542,0.00010000000000000074,2.168460632703319
4020,253.0,9.98834985367715,14.311294926466875,13.176903758496424,13.117150763328624,-0.27940722640450183,9.999999999999961e-05,2.4860191345214844
4021,271.0,3.4419234831675496,12.32197589413039,11.045736433445796,11.525677690132019,-0.1768563402923579,9.99999999999996e-05,2.246491738351069
4022,232.0,3.0248849775920545,19.77836562258907,10.433230815463315,7.897813554396199,-0.34709629692851907,9.999999999999964e-05,2.0881812120306082
4023,408.0,13.629548080692008,19.842201198429635,10.067438789612336,11.037999767530998,-0.21851513041180526,0.00010000000000000034,2.270987248888203
4024,397.0,4.769228518983711,13.837968971982274,10.577883215100158,8.715818030727894,-0.18138950501718007,0.00010000000000000028,2.002624876853501
4025,276.0,19.391223179794146,17.453181381999876,12.580484339731903,12.424799819520812,-0.44761406512826535,9.99999999999996e-05,2.4595691604890684
4026,239.0,10.453369538912836,24.737539881016534,12.834037913089073,12.017828485853345,-0.5776865832083604,9.999999999999963e-05,2.458715003903441
4027,299.0,11.030320612682427,12.699329993848512,11.363453075217283,13.643309235880643,-0.22501190920925931,9.999999999999958e-05,2.5167430635280037
4028,225.0,2.6200469168251397,12.458026606794235,14.15454720986192,14.448443356650225,-0.3622774359041177,9.999999999999964e-05,2.4969720713297527
4029,268.0,3.3733682362333326,14.189567737240738,8.512353070286396,8.643563490083755,-0.09619682272460674,9.99999999999996e-05,2.013300326333117
4030,341.0,2.9583835955975175,14.900079495080288,11.04460004716768,8.112601765689792,-0.24209397138968383,9.999999999999986e-05,2.1059601859263313
4031,230.0,16.938235783177085,14.592940259359047,11.705472943554481,15.964645150598628,-0.23125571517611368,9.999999999999964e-05,2.6942443101302436
4032,308.0,19.83367194140025,18.6279789510783,12.477397431006017,12.474387239743612,-0.32191029344203065,9.999999999999957e-05,2.440628268501975
4033,403.0,8.74340300253464,12.652996411188347,10.850360245433661,9.196073328907767,-0.16229514428715697,0.00010000000000000032,2.167319603060966
4034,248.0,17.32139002286153,15.501228572148378,11.835334016431906,18.118612507459602,-0.3253701009816247,9.999999999999963e-05,2.7470730581591205
4035,338.0,11.705279321289296,17.61744588423199,12.372472223329781,11.974060931266164,-0.27111397879824856,9.999999999999983e-05,2.328135134905753
4036,371.0,11.216979445480444,11.49530988071566,8.38246039697024,11.813106672698352,-0.10257438089244664,0.0001000000000000001,2.1597382630299364
4037,15.0,12.677353271568055,12.684560392795639,18.48486111164093,50.59767409257256,-0.3508183319705746,0.00010000000000000003,4.6014654795328775
4038,350.0,15.08188909267193,14.592617658845425,13.823292342733039,14.522705969992135,-0.3229798828729523,9.999999999999992e-05,2.459854976109096
4039,230.0,12.860216172550693,14.019964606507397,14.68479497195348,15.809234249467835,-0.3086824977933094,9.999999999999964e-05,2.7572583157083264
4040,198.0,13.968896952200769,14.430832509444826,16.461334987623484,15.262462460012598,-0.44465934923236133,9.999999999999968e-05,2.725992318355676
4041,221.0,9.039909926161446,13.426494690682867,11.075495949225727,9.959277442252773,-0.11437896322260674,9.999999999999965e-05,2.2864683591402493
4042,500.0,2.211061906270809,5.75189045889542,8.20344113871397,9.495493095008365,-0.06068620590814995,0.0001000000000000008,2.1319017028808593
4043,293.0,6.873545870945502,9.623173126007096,15.184411455436893,12.529958972263271,-0.3491302397942868,9.999999999999958e-05,2.411908009760209
4044,344.0,5.7475978275101625,13.903014733710805,12.956262386030028,9.571008399987308,-0.24944000663075702,9.999999999999988e-05,2.3169520732968354
4045,293.0,6.206223015740635,17.519887024509032,11.544059861250343,10.06486057231892,-0.25002457962226626,9.999999999999958e-05,2.411164625512862
4046,393.0,8.2703308729656,19.77231541896139,10.14760626996269,8.152724471168222,-0.25210763202951847,0.00010000000000000025,2.2533855147034156
4047,458.0,14.259968989042763,16.354464693563923,9.265807481958644,11.623511317557346,-0.17346431550019414,0.00010000000000000063,2.456451428509175
4048,248.0,4.047183783850459,15.576957135682497,13.027947889716739,12.455754144899608,-0.2702964748357383,9.999999999999963e-05,2.48858973287767
4049,211.0,13.303643519903245,14.378436899298816,13.87635869002451,15.500119499992524,-0.3417677931799037,9.999999999999965e-05,2.8322108571563285
4050,336.0,10.768170002354987,14.086372839631569,12.209836574685271,10.241142245637146,-0.22691211419086432,9.99999999999998e-05,2.302581849552336
4051,260.0,12.37608028233917,14.039831612222423,12.461903765064505,15.079896622951495,-0.37501056049599296,9.999999999999961e-05,2.597552178456233
4052,500.0,1.4750201567905485,3.7592089880719186,8.977150840583432,8.58280538015472,-0.07193120803590124,0.0001000000000000008,2.0644201431274416
4053,251.0,11.590032392678417,11.865043766671247,13.786292159716464,14.059058673025456,-0.3145883213402535,9.999999999999961e-05,2.5915987083161496
4054,439.0,5.223775219308056,16.427290173981735,10.888179718244839,8.621656101728497,-0.1843291422019127,0.00010000000000000052,2.1133290336452477
4055,219.0,17.55535468773605,20.81743119535185,15.225075959979629,15.124600668257454,-0.6121740745633473,9.999999999999965e-05,2.5975741055458106
4056,294.0,3.217642812025442,12.691991088901391,10.981045606661183,10.758892546249156,-0.17943625845033168,9.999999999999958e-05,2.2699853611641188
4057,500.0,1.423391015502225,5.265495172435957,8.154421913973376,9.197590637183108,-0.0577834517526734,0.0001000000000000008,2.064288848876953
4058,353.0,15.609523330496653,13.033823439379793,12.780565802433527,12.829329770471425,-0.3102319239909197,9.999999999999995e-05,2.577307652481555
4059,275.0,12.06397157727475,17.327304404389007,14.538525633424817,12.931624553560056,-0.5080785807039458,9.99999999999996e-05,2.589126091003418
4060,469.0,10.69801502013294,12.790347981436998,9.746722501789607,9.2399979660192,-0.1300393195551271,0.00010000000000000067,2.1902175122486756
4061,216.0,4.194336405384166,12.068207222716289,8.494325212856724,8.075753498621452,-0.07845802067111324,9.999999999999965e-05,2.0076105329725475
