episode,is_optimal,expected,unexpected
31435,1,0.427678,0.000102
31436,1,0.436897,0.000082
31437,0,0.445554,0.000065
31438,0,0.446377,0.000052
31439,0,0.447075,0.000042
31440,0,0.447655,0.000034
31441,0,0.448121,0.000027
31442,0,0.448478,0.000042
31443,0,0.448733,0.000404
31444,0,0.448889,0.000996
31445,0,0.448951,0.001730
31446,0,0.448924,0.002541
31447,0,0.448812,0.003380
31448,0,0.448619,0.004212
31449,1,0.448348,0.003370
31450,0,0.458703,0.002970
31451,0,0.458635,0.002949
31452,0,0.458479,0.003189
31453,0,0.458240,0.003603
31454,0,0.457922,0.004122
31455,0,0.457528,0.004698
31456,0,0.457062,0.005293
31457,0,0.456528,0.005881
31458,0,0.455929,0.006445
31459,0,0.455268,0.006971
31460,0,0.454549,0.007452
31461,0,0.453774,0.007883
31462,0,0.452946,0.008264
31463,0,0.452068,0.008593
31464,0,0.451142,0.008873
31465,0,0.450172,0.009105
31466,1,0.449158,0.007284
31467,0,0.461231,0.006034
31468,0,0.460420,0.005291
31469,0,0.459555,0.004917
31470,0,0.458639,0.004806
31471,1,0.457674,0.003845
31472,0,0.469541,0.003076
31473,1,0.468782,0.002461
31474,1,0.480058,0.001969
31475,0,0.490617,0.001575
31476,0,0.490353,0.001260
31477,0,0.489996,0.001008
31478,0,0.489552,0.000806
31479,0,0.489023,0.000645
31480,0,0.488416,0.000529
31481,0,0.487732,0.000751
31482,0,0.486978,0.001200
31483,1,0.486155,0.000960
31484,1,0.497408,0.000768
31485,0,0.507926,0.000614
31486,0,0.507610,0.000491
31487,1,0.507195,0.000393
31488,0,0.517399,0.000315
31489,0,0.517194,0.000252
31490,0,0.516879,0.000201
31491,0,0.516462,0.000161
31492,0,0.515946,0.000347
31493,0,0.515338,0.000798
31494,1,0.514641,0.000639
31495,0,0.525328,0.000511
31496,0,0.524846,0.000409
31497,0,0.524265,0.000626
31498,0,0.523591,0.001091
31499,1,0.522828,0.000873
31500,0,0.533557,0.000699
31501,0,0.533010,0.000566
31502,1,0.532364,0.000453
31503,0,0.542751,0.000362
31504,0,0.542320,0.000290
31505,1,0.541778,0.000232
31506,1,0.551857,0.000185
31507,0,0.561212,0.000148
31508,0,0.561213,0.000119
31509,0,0.561071,0.000095
31510,0,0.560793,0.000076
31511,1,0.560387,0.000061
31512,0,0.569999,0.000049
31513,0,0.569801,0.000039
31514,0,0.569465,0.000117
31515,1,0.569000,0.000094
31516,0,0.578609,0.000075
31517,0,0.578353,0.000060
31518,1,0.577957,0.000048
31519,0,0.587331,0.000038
31520,0,0.587142,0.000031
31521,0,0.586805,0.000200
31522,1,0.586328,0.000160
31523,0,0.595729,0.000128
31524,0,0.595461,0.000102
31525,0,0.595043,0.000414
31526,0,0.594485,0.000959
31527,1,0.593794,0.000767
31528,0,0.603460,0.000614
31529,0,0.602984,0.000751
31530,0,0.602366,0.001164
31531,0,0.601614,0.001758
31532,0,0.600735,0.002463
31533,1,0.599737,0.001970
31534,0,0.609861,0.001741
31535,0,0.609087,0.001869
31536,0,0.608183,0.002243
31537,0,0.607156,0.002780
31538,0,0.606014,0.003415
31539,1,0.604764,0.002732
31540,0,0.615274,0.002383
31541,1,0.614254,0.001906
31542,1,0.624185,0.001525
31543,0,0.633323,0.001220
31544,0,0.632884,0.000976
31545,1,0.632283,0.000781
31546,0,0.641215,0.000625
31547,0,0.640822,0.000500
31548,0,0.640258,0.000400
31549,0,0.639534,0.000534
31550,1,0.638659,0.000427
31551,0,0.647937,0.000342
31552,1,0.647279,0.000273
31553,1,0.656060,0.000219
31554,0,0.664088,0.000175
31555,0,0.664016,0.000140
31556,1,0.663739,0.000112
31557,1,0.671666,0.000090
31558,0,0.678881,0.000072
31559,0,0.679181,0.000057
31560,0,0.679243,0.000046
31561,0,0.679084,0.000037
31562,1,0.678714,0.000029
31563,0,0.686528,0.000023
31564,0,0.686348,0.000060
31565,0,0.685954,0.000402
31566,1,0.685360,0.000322
31567,0,0.693390,0.000258
31568,1,0.692994,0.000206
31569,0,0.700599,0.000165
31570,1,0.700390,0.000132
31571,0,0.707602,0.000105
31572,0,0.707567,0.000084
31573,0,0.707296,0.000277
31574,0,0.706801,0.000718
31575,0,0.706097,0.001328
31576,0,0.705196,0.002047
31577,0,0.704111,0.002828
31578,0,0.702852,0.003636
31579,0,0.701431,0.004443
31580,0,0.699858,0.005230
31581,0,0.698143,0.005983
31582,0,0.696294,0.006692
31583,0,0.694321,0.007350
31584,0,0.692231,0.007954
31585,0,0.690033,0.008501
31586,0,0.687733,0.008993
31587,0,0.685339,0.009428
31588,0,0.682856,0.009809
31589,0,0.680293,0.010139
31590,1,0.677653,0.008709
31591,0,0.689420,0.007806
31592,1,0.687044,0.006245
31593,1,0.698060,0.004996
31594,0,0.708127,0.003997
31595,0,0.706380,0.003197
31596,1,0.704496,0.002558
31597,1,0.714222,0.002046
31598,1,0.723069,0.001637
31599,1,0.731087,0.001310
31600,1,0.738323,0.001048
31601,1,0.744825,0.000838
31602,1,0.750634,0.000671
31603,1,0.755793,0.000536
31604,1,0.760340,0.000429
31605,0,0.764313,0.000343
31606,0,0.765961,0.000275
31607,1,0.767221,0.000220
31608,0,0.771451,0.000176
31609,0,0.772770,0.000141
31610,1,0.773716,0.000113
31611,1,0.778178,0.000090
31612,1,0.782053,0.000072
31613,0,0.785377,0.000058
31614,0,0.787255,0.000046
31615,0,0.788710,0.000037
31616,0,0.789768,0.000029
31617,0,0.790455,0.000088
31618,1,0.790794,0.000070
31619,0,0.795629,0.000056
31620,1,0.796077,0.000045
31621,1,0.800682,0.000036
31622,1,0.804667,0.000029
31623,1,0.808072,0.000023
31624,1,0.810932,0.000018
31625,1,0.813283,0.000015
31626,1,0.815155,0.000012
31627,1,0.816579,0.000009
31628,1,0.817584,0.000148
31629,0,0.818196,0.000118
31630,1,0.822176,0.000179
31631,0,0.822866,0.000143
31632,1,0.826667,0.000160
31633,1,0.827427,0.000340
31634,1,0.827801,0.000656
31635,1,0.827814,0.001085
31636,1,0.827491,0.001602
31637,1,0.826852,0.002187
31638,1,0.825920,0.002819
31639,1,0.824713,0.003481
31640,1,0.823249,0.004158
31641,1,0.821547,0.004838
31642,1,0.819621,0.005509
31643,1,0.817488,0.006163
31644,1,0.815162,0.006793
31645,0,0.812656,0.006254
31646,1,0.820847,0.006034
31647,0,0.818599,0.004997
31648,1,0.826248,0.004447
31649,1,0.824244,0.004262
31650,0,0.822034,0.003410
31651,1,0.829540,0.002940
31652,0,0.827573,0.002352
31653,0,0.834590,0.001882
31654,1,0.840781,0.001505
31655,1,0.839490,0.001204
31656,0,0.837935,0.000963
31657,1,0.844130,0.000771
31658,1,0.842779,0.000617
31659,0,0.841166,0.000493
31660,1,0.847363,0.000395
31661,1,0.845956,0.000394
31662,1,0.844287,0.000677
31663,1,0.842375,0.001162
31664,0,0.840237,0.000930
31665,1,0.847186,0.000947
31666,1,0.845281,0.001236
31667,1,0.843147,0.001717
31668,1,0.840801,0.002328
31669,1,0.838255,0.003020
31670,1,0.835526,0.003754
31671,0,0.832627,0.003332
31672,1,0.840916,0.003269
31673,0,0.838288,0.002615
31674,1,0.846007,0.002193
31675,1,0.843637,0.002156
31676,1,0.841068,0.002395
31677,1,0.838315,0.002826
31678,1,0.835390,0.003384
31679,1,0.832306,0.004018
31680,0,0.829076,0.003420
31681,1,0.837997,0.003237
31682,1,0.835052,0.003353
31683,1,0.831949,0.003677
31684,0,0.828702,0.002942
31685,1,0.837662,0.002606
31686,0,0.834700,0.002085
31687,0,0.843032,0.001668
31688,1,0.850433,0.001334
31689,1,0.848186,0.001067
31690,1,0.845730,0.000854
31691,1,0.843078,0.000963
31692,1,0.840245,0.001341
31693,0,0.837244,0.001073
31694,1,0.845570,0.000864
31695,1,0.842844,0.001019
31696,0,0.839941,0.000815
31697,0,0.848039,0.000652
31698,1,0.855216,0.000521
31699,1,0.853030,0.000417
31700,1,0.850625,0.000365
31701,1,0.848018,0.000639
31702,1,0.845223,0.001139
31703,1,0.842255,0.001789
31704,1,0.839125,0.002529
31705,1,0.835846,0.003316
31706,1,0.832429,0.004115
31707,1,0.828885,0.004902
31708,1,0.825224,0.005660
31709,1,0.821456,0.006377
31710,1,0.817589,0.007043
31711,1,0.813631,0.007655
31712,1,0.809591,0.008209
31713,1,0.805476,0.008705
31714,1,0.801293,0.009145
31715,1,0.797049,0.009528
31716,0,0.792749,0.008121
31717,1,0.804728,0.007248
31718,1,0.800740,0.006769
31719,1,0.796680,0.006573
31720,1,0.792555,0.006578
31721,1,0.788371,0.006719
31722,1,0.784133,0.006948
31723,0,0.779848,0.005559
31724,1,0.792209,0.004649
31725,0,0.788232,0.003719
31726,1,0.799691,0.002976
31727,1,0.796019,0.002380
31728,1,0.792261,0.001967
31729,1,0.788424,0.001944
31730,1,0.784513,0.002194
31731,1,0.780537,0.002624
31732,1,0.776501,0.003165
31733,0,0.772411,0.002532
31734,1,0.784590,0.002026
31735,1,0.780804,0.001810
31736,1,0.776948,0.001926
31737,1,0.773027,0.002270
31738,1,0.769048,0.002759
31739,0,0.765017,0.002207
31740,1,0.777300,0.001766
31741,1,0.773570,0.001507
31742,1,0.769771,0.001601
31743,1,0.765910,0.001937
31744,1,0.761991,0.002430
31745,1,0.758021,0.003014
31746,0,0.754004,0.002412
31747,1,0.766597,0.001929
31748,1,0.762879,0.001677
31749,1,0.759097,0.001768
31750,1,0.755259,0.002094
31751,1,0.751368,0.002571
31752,0,0.747431,0.002057
31753,1,0.760053,0.001645
31754,1,0.756411,0.001331
31755,1,0.752706,0.001388
31756,1,0.748944,0.001700
31757,1,0.745129,0.002178
31758,1,0.741268,0.002756
31759,1,0.737365,0.003384
31760,0,0.733424,0.002707
31761,1,0.746487,0.002165
31762,1,0.742837,0.001862
31763,1,0.739131,0.001908
31764,1,0.735377,0.002191
31765,1,0.731578,0.002630
31766,1,0.727740,0.003160
31767,1,0.723865,0.003737
31768,1,0.719960,0.004327
31769,1,0.716026,0.004906
31770,0,0.712069,0.003925
31771,1,0.725842,0.003140
31772,1,0.722165,0.002689
31773,1,0.718448,0.002597
31774,1,0.714694,0.002753
31775,1,0.710908,0.003075
31776,1,0.707093,0.003498
31777,1,0.703252,0.003977
31778,1,0.699389,0.004478
31779,1,0.695508,0.004975
31780,1,0.691611,0.005453
31781,0,0.687700,0.004363
31782,1,0.702134,0.003490
31783,1,0.698493,0.002858
31784,1,0.694822,0.002621
31785,1,0.691125,0.002661
31786,1,0.687405,0.002889
31787,1,0.683665,0.003238
31788,1,0.679909,0.003657
31789,1,0.676138,0.004110
31790,1,0.672356,0.004569
31791,1,0.668565,0.005016
31792,1,0.664767,0.005439
31793,1,0.660965,0.005828
31794,1,0.657160,0.006179
31795,1,0.653355,0.006489
31796,1,0.649551,0.006758
31797,1,0.645750,0.006987
31798,1,0.641953,0.007177
31799,1,0.638162,0.007330
31800,1,0.634379,0.007449
31801,1,0.630604,0.007537
31802,1,0.626840,0.007597
31803,0,0.623086,0.006078
31804,1,0.639229,0.004862
31805,1,0.635700,0.003890
31806,1,0.632168,0.003112
31807,0,0.628633,0.002489
31808,1,0.643921,0.001991
31809,1,0.640625,0.001593
31810,1,0.637311,0.001275
31811,1,0.633983,0.001020
31812,1,0.630642,0.000816
31813,1,0.627291,0.000844
31814,1,0.623931,0.001086
31815,1,0.620565,0.001465
31816,1,0.617194,0.001925
31817,1,0.613820,0.002425
31818,1,0.610445,0.002935
31819,1,0.607070,0.003434
31820,1,0.603697,0.003907
31821,1,0.600327,0.004345
31822,1,0.596961,0.004743
31823,1,0.593601,0.005097
31824,1,0.590247,0.005408
31825,1,0.586901,0.005675
31826,1,0.583564,0.005901
31827,1,0.580236,0.006088
31828,1,0.576919,0.006238
31829,1,0.573613,0.006355
31830,1,0.570319,0.006442
31831,1,0.567038,0.006502
31832,1,0.563770,0.006538
31833,1,0.560516,0.006552
31834,1,0.557277,0.006547
31835,1,0.554054,0.006526
31836,1,0.550845,0.006490
31837,1,0.547654,0.006443
31838,1,0.544478,0.006384
31839,1,0.541320,0.006317
31840,1,0.538179,0.006243
31841,1,0.535056,0.006163
31842,1,0.531951,0.006078
31843,1,0.528864,0.005989
31844,1,0.525796,0.005897
31845,1,0.522747,0.005804
31846,1,0.519717,0.005708
31847,1,0.516706,0.005612
31848,1,0.513714,0.005515
31849,1,0.510742,0.005419
31850,1,0.507790,0.005322
31851,1,0.504857,0.005227
31852,1,0.501945,0.005133
31853,1,0.499052,0.005039
31854,0,0.496180,0.004031
31855,1,0.513525,0.003225
31856,0,0.510792,0.002580
31857,1,0.527076,0.002064
31858,1,0.524513,0.001651
31859,1,0.521949,0.001321
31860,1,0.519384,0.001057
31861,1,0.516819,0.000845
31862,1,0.514255,0.000676
31863,1,0.511694,0.000541
31864,1,0.509135,0.000433
31865,1,0.506580,0.000380
31866,1,0.504029,0.000529
31867,1,0.501483,0.000811
31868,1,0.498943,0.001172
31869,1,0.496409,0.001575
31870,1,0.493882,0.001991
31871,1,0.491363,0.002401
31872,1,0.488851,0.002792
31873,1,0.486347,0.003155
31874,1,0.483853,0.003485
31875,1,0.481367,0.003778
31876,1,0.478892,0.004035
31877,1,0.476426,0.004255
31878,1,0.473970,0.004441
31879,1,0.471525,0.004594
31880,1,0.469092,0.004717
31881,1,0.466669,0.004812
31882,1,0.464258,0.004882
31883,1,0.461858,0.004930
31884,1,0.459471,0.004957
31885,1,0.457096,0.004968
31886,1,0.454733,0.004963
31887,0,0.452383,0.003970
31888,1,0.468864,0.003176
31889,1,0.466648,0.002541
31890,1,0.464435,0.002033
31891,1,0.462226,0.001626
31892,0,0.460022,0.001301
31893,1,0.475676,0.001041
31894,1,0.473629,0.000833
31895,1,0.471577,0.000666
31896,1,0.469520,0.000533
31897,0,0.467460,0.000426
31898,1,0.482403,0.000341
31899,1,0.480518,0.000273
31900,1,0.478618,0.000218
31901,1,0.476706,0.000175
31902,1,0.474781,0.000140
31903,1,0.472846,0.000112
31904,1,0.470900,0.000089
31905,1,0.468946,0.000245
31906,1,0.466984,0.000571
31907,1,0.465016,0.001001
31908,1,0.463041,0.001488
31909,1,0.461062,0.001994
31910,1,0.459079,0.002496
31911,1,0.457092,0.002976
31912,1,0.455103,0.003423
31913,1,0.453112,0.003830
31914,1,0.451119,0.004193
31915,1,0.449126,0.004511
31916,1,0.447134,0.004786
31917,0,0.445142,0.003829
31918,1,0.460322,0.003063
31919,1,0.458490,0.002450
31920,1,0.456648,0.001960
31921,1,0.454798,0.001568
31922,1,0.452941,0.001291
31923,1,0.451078,0.001266
31924,1,0.449208,0.001411
31925,1,0.447334,0.001668
31926,1,0.445456,0.001990
31927,1,0.443575,0.002345
31928,1,0.441692,0.002708
31929,1,0.439806,0.003064
31930,1,0.437919,0.003402
31931,1,0.436031,0.003713
31932,1,0.434144,0.003993
31933,1,0.432256,0.004241
31934,1,0.430370,0.004455
31935,1,0.428485,0.004637
31936,1,0.426602,0.004788
31937,1,0.424722,0.004910
31938,1,0.422844,0.005005
31939,1,0.420970,0.005076
31940,1,0.419099,0.005124
31941,1,0.417232,0.005153
31942,1,0.415370,0.005164
31943,1,0.413511,0.005160
31944,0,0.411659,0.004128
31945,1,0.427022,0.003302
31946,1,0.425305,0.002642
31947,1,0.423584,0.002113
31948,1,0.421860,0.001691
31949,1,0.420134,0.001353
31950,1,0.418406,0.001082
31951,1,0.416677,0.000978
31952,1,0.414947,0.001043
31953,1,0.413218,0.001222
31954,1,0.411488,0.001470
31955,1,0.409759,0.001757
31956,1,0.408032,0.002060
31957,1,0.406306,0.002362
31958,1,0.404582,0.002653
31959,1,0.402861,0.002924
31960,1,0.401142,0.003171
31961,1,0.399426,0.003392
31962,1,0.397714,0.003586
31963,1,0.396006,0.003753
31964,1,0.394301,0.003894
31965,1,0.392601,0.004009
31966,1,0.390905,0.004102
31967,1,0.389214,0.004174
31968,1,0.387527,0.004226
31969,1,0.385847,0.004261
31970,1,0.384171,0.004281
31971,1,0.382501,0.004287
31972,1,0.380837,0.004281
31973,1,0.379179,0.004265
31974,1,0.377527,0.004240
31975,1,0.375881,0.004208
31976,1,0.374242,0.004170
31977,1,0.372609,0.004126
31978,1,0.370983,0.004078
31979,1,0.369364,0.004026
31980,1,0.367752,0.003972
31981,1,0.366147,0.003916
31982,1,0.364549,0.003858
31983,1,0.362958,0.003799
31984,1,0.361375,0.003739
31985,1,0.359799,0.003679
31986,1,0.358231,0.003619
31987,1,0.356670,0.003560
31988,1,0.355116,0.003500
31989,1,0.353571,0.003442
31990,1,0.352033,0.003384
31991,1,0.350503,0.003327
31992,1,0.348981,0.003271
31993,1,0.347467,0.003216
31994,1,0.345960,0.003163
31995,1,0.344462,0.003110
31996,1,0.342971,0.003059
31997,1,0.341489,0.003009
31998,1,0.340014,0.002960
31999,1,0.338548,0.002912
32000,1,0.337089,0.002866
32001,1,0.335639,0.002820
32002,1,0.334197,0.002776
32003,1,0.332762,0.002733
32004,1,0.331336,0.002691
32005,1,0.329918,0.002650
32006,1,0.328508,0.002610
32007,1,0.327106,0.002571
32008,1,0.325712,0.002533
32009,1,0.324326,0.002497
32010,1,0.322949,0.002461
32011,1,0.321579,0.002426
32012,1,0.320217,0.002391
32013,1,0.318863,0.002358
32014,1,0.317518,0.002326
32015,1,0.316180,0.002294
32016,1,0.314850,0.002263
32017,1,0.313528,0.002233
32018,1,0.312214,0.002203
32019,1,0.310907,0.002174
32020,1,0.309609,0.002146
32021,1,0.308318,0.002119
32022,1,0.307036,0.002092
32023,1,0.305761,0.002065
32024,1,0.304493,0.002040
32025,1,0.303234,0.002014
32026,1,0.301982,0.001990
32027,1,0.300737,0.001966
32028,1,0.299500,0.001942
32029,1,0.298271,0.001919
32030,1,0.297050,0.001896
32031,1,0.295835,0.001874
32032,1,0.294629,0.001852
32033,1,0.293429,0.001830
32034,1,0.292237,0.001809
32035,1,0.291053,0.001789
32036,1,0.289875,0.001769
32037,1,0.288705,0.001749
32038,1,0.287542,0.001729
32039,1,0.286387,0.001710
32040,1,0.285238,0.001691
32041,1,0.284097,0.001673
32042,1,0.282962,0.001655
32043,1,0.281835,0.001637
32044,1,0.280714,0.001619
32045,1,0.279601,0.001602
32046,1,0.278494,0.001585
32047,1,0.277395,0.001569
32048,1,0.276302,0.001552
32049,1,0.275215,0.001536
32050,1,0.274136,0.001520
32051,1,0.273063,0.001505
32052,1,0.271997,0.001489
32053,1,0.270938,0.001474
32054,1,0.269885,0.001459
32055,1,0.268838,0.001445
32056,1,0.267798,0.001430
32057,1,0.266765,0.001416
32058,1,0.265737,0.001402
32059,1,0.264717,0.001389
32060,1,0.263702,0.001375
32061,1,0.262694,0.001362
32062,1,0.261692,0.001349
32063,1,0.260696,0.001336
32064,1,0.259706,0.001323
32065,1,0.258722,0.001310
32066,1,0.257745,0.001298
32067,1,0.256773,0.001286
32068,1,0.255807,0.001274
32069,1,0.254848,0.001262
32070,1,0.253894,0.001250
32071,1,0.252946,0.001239
32072,1,0.252004,0.001227
32073,1,0.251067,0.001216
32074,1,0.250137,0.001205
32075,1,0.249212,0.001194
32076,1,0.248292,0.001183
32077,1,0.247378,0.001173
32078,1,0.246470,0.001162
32079,1,0.245567,0.001152
32080,0,0.244670,0.000922
32081,1,0.258025,0.000737
32082,1,0.257165,0.000590
32083,1,0.256308,0.000472
32084,1,0.255455,0.000377
32085,1,0.254605,0.000302
32086,0,0.253758,0.000242
32087,1,0.266533,0.000193
32088,1,0.265755,0.000155
32089,1,0.264977,0.000124
32090,1,0.264198,0.000099
32091,1,0.263420,0.000079
32092,1,0.262641,0.000063
32093,1,0.261863,0.000051
32094,1,0.261085,0.000041
32095,1,0.260308,0.000032
32096,1,0.259531,0.000026
32097,1,0.258754,0.000049
32098,1,0.257979,0.000203
32099,1,0.257204,0.000439
32100,1,0.256430,0.000720
32101,1,0.255657,0.001021
32102,1,0.254885,0.001322
32103,1,0.254114,0.001612
32104,1,0.253345,0.001881
32105,1,0.252577,0.002126
32106,1,0.251810,0.002342
32107,1,0.251044,0.002530
32108,1,0.250280,0.002690
32109,0,0.249517,0.002152
32110,1,0.261774,0.001721
32111,1,0.261091,0.001377
32112,1,0.260406,0.001102
32113,1,0.259719,0.000881
32114,1,0.259030,0.000705
32115,1,0.258340,0.000564
32116,1,0.257647,0.000451
32117,1,0.256954,0.000361
32118,1,0.256259,0.000355
32119,1,0.255562,0.000475
32120,1,0.254865,0.000676
32121,1,0.254167,0.000924
32122,1,0.253468,0.001193
32123,1,0.252768,0.001467
32124,1,0.252068,0.001732
32125,1,0.251367,0.001981
32126,1,0.250666,0.002209
32127,1,0.249965,0.002413
32128,1,0.249263,0.002591
32129,1,0.248562,0.002743
32130,1,0.247861,0.002871
32131,1,0.247160,0.002976
32132,1,0.246459,0.003059
32133,1,0.245758,0.003122
32134,1,0.245058,0.003167
32135,1,0.244359,0.003197
32136,1,0.243660,0.003212
32137,1,0.242962,0.003215
32138,1,0.242264,0.003208
32139,1,0.241568,0.003191
32140,1,0.240872,0.003167
32141,1,0.240177,0.003136
32142,1,0.239483,0.003100
32143,1,0.238790,0.003060
32144,1,0.238099,0.003016
32145,1,0.237408,0.002970
32146,1,0.236719,0.002922
32147,1,0.236031,0.002872
32148,1,0.235345,0.002822
32149,1,0.234660,0.002771
32150,1,0.233976,0.002720
32151,1,0.233294,0.002670
32152,1,0.232613,0.002619
32153,1,0.231934,0.002570
32154,1,0.231256,0.002521
32155,1,0.230580,0.002474
32156,1,0.229906,0.002427
32157,1,0.229233,0.002382
32158,0,0.228563,0.001905
32159,1,0.240342,0.001524
32160,1,0.239740,0.001219
32161,1,0.239136,0.000976
32162,1,0.238532,0.000780
32163,1,0.237926,0.000624
32164,1,0.237319,0.000499
32165,1,0.236711,0.000400
32166,1,0.236103,0.000320
32167,1,0.235494,0.000256
32168,1,0.234884,0.000205
32169,1,0.234273,0.000236
32170,1,0.233662,0.000359
32171,1,0.233051,0.000538
32172,1,0.232439,0.000749
32173,1,0.231827,0.000974
32174,1,0.231215,0.001199
32175,1,0.230603,0.001415
32176,1,0.229992,0.001618
32177,1,0.229380,0.001803
32178,1,0.228768,0.001968
32179,1,0.228157,0.002112
32180,1,0.227546,0.002237
32181,1,0.226936,0.002341
32182,1,0.226326,0.002427
32183,1,0.225716,0.002496
32184,1,0.225107,0.002550
32185,1,0.224499,0.002589
32186,1,0.223891,0.002616
32187,1,0.223284,0.002631
32188,1,0.222678,0.002637
32189,1,0.222073,0.002635
32190,1,0.221468,0.002625
32191,1,0.220865,0.002609
32192,1,0.220262,0.002588
32193,1,0.219661,0.002563
32194,1,0.219061,0.002534
32195,1,0.218461,0.002502
32196,1,0.217863,0.002468
32197,1,0.217266,0.002433
32198,1,0.216670,0.002396
32199,1,0.216076,0.002359
32200,1,0.215483,0.002321
32201,1,0.214891,0.002282
32202,1,0.214300,0.002244
32203,1,0.213711,0.002206
32204,1,0.213123,0.002169
32205,1,0.212536,0.002132
32206,1,0.211951,0.002095
32207,1,0.211368,0.002060
32208,1,0.210786,0.002025
32209,1,0.210205,0.001991
32210,1,0.209626,0.001958
32211,0,0.209049,0.001566
32212,1,0.220243,0.001253
32213,1,0.219727,0.001003
32214,1,0.219209,0.000802
32215,1,0.218691,0.000642
32216,1,0.218172,0.000513
32217,1,0.217652,0.000411
32218,1,0.217131,0.000329
32219,1,0.216610,0.000263
32220,1,0.216088,0.000210
32221,1,0.215565,0.000168
32222,1,0.215042,0.000147
32223,1,0.214519,0.000231
32224,1,0.213995,0.000381
32225,1,0.213472,0.000572
32226,1,0.212948,0.000782
32227,1,0.212424,0.000998
32228,1,0.211900,0.001209
32229,1,0.211375,0.001408
32230,1,0.210851,0.001591
32231,1,0.210328,0.001756
32232,1,0.209804,0.001902
32233,1,0.209280,0.002028
