episode,is_optimal,expected,unexpected
23860,1,1.006417,0.000254
23861,1,1.008466,0.000203
23862,0,1.009857,0.000163
23863,0,1.008859,0.000150
23864,1,1.007422,0.000120
23865,0,1.009209,0.000096
23866,1,1.007889,0.000077
23867,0,1.009538,0.000061
23868,0,1.008326,0.000182
23869,0,1.006691,0.000444
23870,1,1.004663,0.000372
23871,1,1.007176,0.000298
23872,1,1.008997,0.000238
23873,0,1.010176,0.000190
23874,0,1.009354,0.000164
23875,0,1.008081,0.000297
23876,0,1.006390,0.000568
23877,1,1.004310,0.000491
23878,0,1.006891,0.000599
23879,0,1.004976,0.000859
23880,1,1.002689,0.000737
23881,1,1.005553,0.000589
23882,0,1.007702,0.000477
23883,1,1.006117,0.000381
23884,1,1.008098,0.000305
23885,0,1.009427,0.000244
23886,1,1.008493,0.000195
23887,1,1.009722,0.000156
23888,1,1.010351,0.000125
23889,0,1.010424,0.000100
23890,1,1.010607,0.000080
23891,1,1.010680,0.000064
23892,0,1.010237,0.000051
23893,0,1.010925,0.000041
23894,1,1.011052,0.000033
23895,0,1.011168,0.000026
23896,0,1.011291,0.000021
23897,0,1.010893,0.000074
23898,1,1.010012,0.000060
23899,0,1.011147,0.000088
23900,1,1.010341,0.000070
23901,0,1.011392,0.000084
23902,1,1.010654,0.000067
23903,0,1.011627,0.000073
23904,1,1.010952,0.000059
23905,1,1.011853,0.000047
23906,1,1.012176,0.000037
23907,1,1.011963,0.000074
23908,0,1.011252,0.000059
23909,0,1.012182,0.000047
23910,1,1.012532,0.000038
23911,0,1.012402,0.000030
23912,1,1.012730,0.000024
23913,0,1.012615,0.000019
23914,0,1.012923,0.000016
23915,0,1.012694,0.000083
23916,1,1.011967,0.000067
23917,1,1.012895,0.000053
23918,0,1.013241,0.000043
23919,0,1.013097,0.000090
23920,0,1.012449,0.000229
23921,0,1.011333,0.000463
23922,0,1.009785,0.000789
23923,1,1.007835,0.000769
23924,1,1.010174,0.000616
23925,0,1.011831,0.000582
23926,0,1.010559,0.000697
23927,1,1.008865,0.000566
23928,0,1.010892,0.000602
23929,0,1.009333,0.000786
23930,0,1.007374,0.001097
23931,1,1.005045,0.001003
23932,1,1.007894,0.000802
23933,1,1.010025,0.000642
23934,0,1.011490,0.000513
23935,0,1.010389,0.000474
23936,1,1.008856,0.000379
23937,0,1.010709,0.000328
23938,1,1.009298,0.000263
23939,0,1.011007,0.000210
23940,0,1.009710,0.000324
23941,1,1.007995,0.000259
23942,1,1.010069,0.000207
23943,1,1.011482,0.000166
23944,0,1.012279,0.000133
23945,0,1.011746,0.000106
23946,0,1.010738,0.000194
23947,0,1.009290,0.000418
23948,0,1.007434,0.000759
23949,0,1.005201,0.001198
23950,0,1.002618,0.001717
23951,1,0.999713,0.001658
23952,0,1.003401,0.001802
23953,1,1.000716,0.001513
23954,0,1.004106,0.001484
23955,0,1.001627,0.001660
23956,1,0.998819,0.001375
23957,1,1.002413,0.001100
23958,0,1.005239,0.000880
23959,0,1.003168,0.000889
23960,1,1.000738,0.000711
23961,1,1.003823,0.000569
23962,1,1.006178,0.000455
23963,0,1.007855,0.000364
23964,1,1.006660,0.000291
23965,0,1.008209,0.000233
23966,1,1.007113,0.000186
23967,1,1.008546,0.000149
23968,0,1.009365,0.000119
23969,1,1.008883,0.000095
23970,0,1.009644,0.000076
23971,0,1.009207,0.000061
23972,0,1.008291,0.000105
23973,1,1.006931,0.000084
23974,1,1.008648,0.000067
23975,0,1.009731,0.000054
23976,1,1.009005,0.000043
23977,1,1.010008,0.000034
23978,1,1.010429,0.000027
23979,0,1.010307,0.000022
23980,1,1.010679,0.000018
23981,0,1.010574,0.000014
23982,0,1.010923,0.000011
23983,0,1.010735,0.000028
23984,0,1.010049,0.000151
23985,1,1.008901,0.000121
23986,0,1.010342,0.000186
23987,1,1.009289,0.000149
23988,1,1.010621,0.000119
23989,0,1.011344,0.000095
23990,0,1.010900,0.000142
23991,1,1.009976,0.000114
23992,0,1.011157,0.000137
23993,0,1.010310,0.000273
23994,1,1.009013,0.000219
23995,0,1.010609,0.000287
23996,1,1.009417,0.000230
23997,1,1.010890,0.000184
23998,1,1.011745,0.000147
23999,1,1.012025,0.000118
24000,0,1.011771,0.000094
24001,1,1.012234,0.000075
24002,0,1.012007,0.000060
24003,1,1.012439,0.000048
24004,0,1.012234,0.000039
24005,0,1.012638,0.000031
24006,0,1.012499,0.000066
24007,0,1.011856,0.000197
24008,0,1.010746,0.000427
24009,0,1.009203,0.000751
24010,0,1.007259,0.001160
24011,0,1.004944,0.001643
24012,0,1.002286,0.002184
24013,1,0.999309,0.002120
24014,0,1.003096,0.002251
24015,0,1.000345,0.002536
24016,0,0.997285,0.002939
24017,1,0.993939,0.002685
24018,1,0.998348,0.002148
24019,1,1.001934,0.001718
24020,1,1.004754,0.001375
24021,0,1.006862,0.001100
24022,0,1.005330,0.000880
24023,0,1.003399,0.000824
24024,0,1.001100,0.000988
24025,0,0.998461,0.001323
24026,1,0.995506,0.001128
24027,1,0.999374,0.000902
24028,0,1.002459,0.000722
24029,0,1.000250,0.000777
24030,0,0.997694,0.001037
24031,0,0.994819,0.001452
24032,1,0.991648,0.001266
24033,1,0.995899,0.001013
24034,0,0.999342,0.000810
24035,0,0.996929,0.000868
24036,0,0.994187,0.001139
24037,0,0.991141,0.001569
24038,1,0.987814,0.001355
24039,1,0.992378,0.001084
24040,1,0.996113,0.000867
24041,0,0.999077,0.000694
24042,0,0.997037,0.000555
24043,0,0.994641,0.000638
24044,0,0.991918,0.000933
24045,1,0.988891,0.000746
24046,1,0.993038,0.000597
24047,1,0.996388,0.000478
24048,0,0.998996,0.000382
24049,1,0.997238,0.000306
24050,1,0.999647,0.000245
24051,0,1.001380,0.000196
24052,1,1.000288,0.000156
24053,0,1.001894,0.000125
24054,1,1.000898,0.000100
24055,1,1.002388,0.000080
24056,0,1.003267,0.000064
24057,0,1.002877,0.000051
24058,0,1.002012,0.000041
24059,1,1.000705,0.000033
24060,1,1.002529,0.000026
24061,1,1.003717,0.000021
24062,1,1.004315,0.000017
24063,0,1.004365,0.000013
24064,0,1.004720,0.000011
24065,1,1.004543,0.000009
24066,0,1.005112,0.000007
24067,0,1.004961,0.000006
24068,0,1.004314,0.000103
24069,1,1.003209,0.000082
24070,0,1.004753,0.000132
24071,0,1.003743,0.000305
24072,1,1.002300,0.000245
24073,1,1.004229,0.000196
24074,1,1.005512,0.000157
24075,0,1.006197,0.000126
24076,0,1.005913,0.000115
24077,0,1.005143,0.000228
24078,1,1.003921,0.000183
24079,0,1.005570,0.000237
24080,1,1.004452,0.000190
24081,1,1.005977,0.000152
24082,0,1.006885,0.000122
24083,0,1.006383,0.000162
24084,0,1.005409,0.000324
24085,1,1.003998,0.000262
24086,0,1.005847,0.000340
24087,0,1.004553,0.000547
24088,1,1.002845,0.000472
24089,1,1.005049,0.000377
24090,0,1.006586,0.000316
24091,0,1.005539,0.000407
24092,1,1.004060,0.000326
24093,1,1.005981,0.000261
24094,1,1.007256,0.000208
24095,0,1.007931,0.000167
24096,0,1.007614,0.000133
24097,1,1.006811,0.000107
24098,0,1.007949,0.000085
24099,1,1.007217,0.000068
24100,1,1.008272,0.000055
24101,1,1.008741,0.000044
24102,1,1.008667,0.000035
24103,1,1.008089,0.000128
24104,1,1.007043,0.000331
24105,1,1.005563,0.000638
24106,0,1.003681,0.000611
24107,1,1.006056,0.000737
24108,1,1.004325,0.000997
24109,0,1.002211,0.000893
24110,0,1.004889,0.000715
24111,1,1.006866,0.000619
24112,0,1.005442,0.000496
24113,0,1.007267,0.000396
24114,0,1.008452,0.000317
24115,0,1.009041,0.000254
24116,1,1.009078,0.000203
24117,1,1.009328,0.000162
24118,1,1.009050,0.000130
24119,0,1.008282,0.000104
24120,1,1.009347,0.000083
24121,0,1.008646,0.000067
24122,0,1.009633,0.000053
24123,1,1.010037,0.000043
24124,0,1.009917,0.000034
24125,1,1.010298,0.000027
24126,1,1.010194,0.000037
24127,1,1.009587,0.000150
24128,1,1.008513,0.000368
24129,1,1.007005,0.000685
24130,0,1.005096,0.000662
24131,0,1.007464,0.000530
24132,0,1.009150,0.000424
24133,1,1.010203,0.000339
24134,0,1.009491,0.000271
24135,1,1.010468,0.000217
24136,0,1.009818,0.000174
24137,0,1.010723,0.000139
24138,0,1.011051,0.000111
24139,0,1.010843,0.000100
24140,0,1.010139,0.000203
24141,0,1.008973,0.000419
24142,1,1.007380,0.000374
24143,1,1.009337,0.000300
24144,0,1.010641,0.000262
24145,0,1.009699,0.000360
24146,1,1.008314,0.000288
24147,0,1.010022,0.000329
24148,0,1.008749,0.000504
24149,1,1.007057,0.000417
24150,1,1.009131,0.000334
24151,0,1.010544,0.000267
24152,0,1.009510,0.000351
24153,0,1.008040,0.000570
24154,1,1.006164,0.000487
24155,1,1.008465,0.000389
24156,1,1.010089,0.000312
24157,1,1.011083,0.000249
24158,0,1.011494,0.000199
24159,0,1.011333,0.000160
24160,0,1.010671,0.000183
24161,0,1.009545,0.000339
24162,1,1.007988,0.000271
24163,1,1.009890,0.000217
24164,0,1.011141,0.000174
24165,0,1.010233,0.000253
24166,0,1.008878,0.000463
24167,0,1.007110,0.000789
24168,1,1.004958,0.000737
24169,0,1.007604,0.000859
24170,0,1.005621,0.001127
24171,1,1.003270,0.000996
24172,0,1.006193,0.001069
24173,0,1.004025,0.001310
24174,0,1.001505,0.001682
24175,0,0.998658,0.002157
24176,0,0.995510,0.002707
24177,0,0.992084,0.003310
24178,1,0.988401,0.003115
24179,1,0.993418,0.002492
24180,1,0.997570,0.001993
24181,0,1.000919,0.001595
24182,0,0.998543,0.001408
24183,0,0.995833,0.001490
24184,1,0.992815,0.001192
24185,1,0.996839,0.000954
24186,1,1.000070,0.000763
24187,0,1.002564,0.000610
24188,0,1.000817,0.000488
24189,1,0.998691,0.000391
24190,0,1.001478,0.000313
24191,0,0.999522,0.000318
24192,0,0.997203,0.000543
24193,0,0.994549,0.000935
24194,0,0.991583,0.001452
24195,0,0.988331,0.002058
24196,1,0.984815,0.001915
24197,1,0.989715,0.001532
24198,1,0.993765,0.001226
24199,1,0.997024,0.000981
24200,0,0.999547,0.000784
24201,1,0.997845,0.000628
24202,1,1.000175,0.000502
24203,1,1.001836,0.000402
24204,1,1.002874,0.000321
24205,1,1.003333,0.000257
24206,0,1.003256,0.000206
24207,0,1.003761,0.000165
24208,0,1.003725,0.000132
24209,0,1.003188,0.000105
24210,0,1.002185,0.000113
24211,0,1.000749,0.000290
24212,0,0.998915,0.000608
24213,0,0.996709,0.001041
24214,0,0.994160,0.001564
24215,1,0.991294,0.001501
24216,1,0.995172,0.001201
24217,1,0.998269,0.000961
24218,1,1.000642,0.000768
24219,0,1.002341,0.000615
24220,1,1.001255,0.000492
24221,0,1.002830,0.000393
24222,0,1.001839,0.000315
24223,1,1.000416,0.000252
24224,0,1.002373,0.000201
24225,1,1.001070,0.000161
24226,1,1.002880,0.000129
24227,1,1.004055,0.000103
24228,0,1.004640,0.000083
24229,0,1.004485,0.000066
24230,0,1.003836,0.000074
24231,0,1.002728,0.000228
24232,0,1.001195,0.000510
24233,0,0.999269,0.000902
24234,1,0.996977,0.000860
24235,0,1.000004,0.001002
24236,0,0.997894,0.001294
24237,0,0.995434,0.001706
24238,1,0.992650,0.001576
24239,1,0.996388,0.001261
24240,0,0.999356,0.001105
24241,1,0.997307,0.000884
24242,0,1.000044,0.000727
24243,0,0.998160,0.000802
24244,1,0.995909,0.000641
24245,1,0.998918,0.000513
24246,0,1.001207,0.000410
24247,1,0.999656,0.000328
24248,0,1.001772,0.000263
24249,0,1.000351,0.000279
24250,0,0.998529,0.000483
24251,1,0.996336,0.000387
24252,1,0.999265,0.000309
24253,0,1.001481,0.000247
24254,1,0.999984,0.000198
24255,0,1.002032,0.000158
24256,1,1.000661,0.000127
24257,0,1.002555,0.000101
24258,1,1.001300,0.000081
24259,1,1.003053,0.000065
24260,1,1.004175,0.000052
24261,0,1.004711,0.000042
24262,1,1.004600,0.000033
24263,0,1.005105,0.000027
24264,1,1.005012,0.000021
24265,1,1.005488,0.000017
24266,0,1.005423,0.000014
24267,1,1.005862,0.000011
24268,1,1.005813,0.000009
24269,1,1.005260,0.000096
24270,0,1.004241,0.000077
24271,1,1.005668,0.000122
24272,0,1.004737,0.000097
24273,0,1.006060,0.000078
24274,1,1.006780,0.000062
24275,1,1.006450,0.000099
24276,0,1.005636,0.000079
24277,0,1.006815,0.000064
24278,1,1.007402,0.000051
24279,0,1.007178,0.000041
24280,0,1.007727,0.000033
24281,0,1.007728,0.000045
24282,0,1.007220,0.000154
24283,0,1.006241,0.000365
24284,1,1.004824,0.000336
24285,1,1.006658,0.000269
24286,0,1.007851,0.000244
24287,1,1.007072,0.000195
24288,0,1.008178,0.000174
24289,0,1.007469,0.000272
24290,0,1.006301,0.000485
24291,0,1.004709,0.000802
24292,0,1.002723,0.001212
24293,1,1.000374,0.001173
24294,0,1.003375,0.001310
24295,1,1.001210,0.001103
24296,0,1.003974,0.001112
24297,1,1.001980,0.000889
24298,0,1.004528,0.000840
24299,1,1.002693,0.000672
24300,0,1.005042,0.000597
24301,0,1.003355,0.000716
24302,1,1.001283,0.000572
24303,0,1.003938,0.000589
24304,0,1.002031,0.000787
24305,1,0.999755,0.000630
24306,0,1.002687,0.000682
24307,1,1.000591,0.000545
24308,1,1.003293,0.000436
24309,0,1.005294,0.000349
24310,1,1.003886,0.000279
24311,1,1.005735,0.000223
24312,0,1.006942,0.000179
24313,1,1.006173,0.000143
24314,0,1.007293,0.000114
24315,0,1.006592,0.000092
24316,0,1.005433,0.000195
24317,1,1.003850,0.000156
24318,1,1.005890,0.000125
24319,0,1.007274,0.000100
24320,0,1.006343,0.000149
24321,1,1.004970,0.000119
24322,1,1.006752,0.000096
24323,0,1.007898,0.000076
24324,0,1.007160,0.000107
24325,0,1.005967,0.000278
24326,0,1.004352,0.000573
24327,0,1.002345,0.000974
24328,1,0.999976,0.000932
24329,0,1.003011,0.001074
24330,0,1.000828,0.001366
24331,0,0.998296,0.001776
24332,0,0.995442,0.002278
24333,0,0.992290,0.002847
24334,0,0.988864,0.003462
24335,1,0.985183,0.003263
24336,0,0.990292,0.003314
24337,0,0.986885,0.003553
24338,0,0.983224,0.003928
24339,1,0.979330,0.003492
24340,0,0.984908,0.003382
24341,0,0.981301,0.003515
24342,0,0.977458,0.003823
24343,1,0.973400,0.003294
24344,1,0.979389,0.002635
24345,0,0.984457,0.002108
24346,0,0.981200,0.001944
24347,1,0.977686,0.001555
24348,0,0.982793,0.001244
24349,1,0.979544,0.000995
24350,0,0.984244,0.000796
24351,1,0.981246,0.000637
24352,1,0.985575,0.000510
24353,1,0.989101,0.000408
24354,0,0.991881,0.000326
24355,1,0.990147,0.000261
24356,0,0.992718,0.000209
24357,1,0.991132,0.000167
24358,1,0.993512,0.000134
24359,1,0.995227,0.000107
24360,1,0.996322,0.000086
24361,1,0.996841,0.000068
24362,1,0.996826,0.000055
24363,1,0.996315,0.000044
24364,0,0.995344,0.000035
24365,1,0.996951,0.000028
24366,0,0.996070,0.000022
24367,1,0.997564,0.000018
24368,1,0.996765,0.000014
24369,1,0.995527,0.000161
24370,0,0.993879,0.000129
24371,0,0.996255,0.000103
24372,1,0.997961,0.000082
24373,0,0.996971,0.000066
24374,1,0.998555,0.000053
24375,1,0.997656,0.000123
24376,1,0.996322,0.000342
24377,1,0.994586,0.000686
24378,1,0.992476,0.001133
24379,1,0.990021,0.001662
24380,0,0.987246,0.001606
24381,0,0.991125,0.001285
24382,1,0.994228,0.001172
24383,1,0.992188,0.001281
24384,1,0.989797,0.001564
24385,0,0.987083,0.001346
24386,0,0.990891,0.001077
24387,0,0.993930,0.000861
24388,1,0.996254,0.000689
24389,1,0.994788,0.000559
24390,0,0.992931,0.000447
24391,1,0.995567,0.000358
24392,0,0.993864,0.000286
24393,1,0.996302,0.000229
24394,0,0.994742,0.000183
24395,1,0.996998,0.000146
24396,1,0.995571,0.000218
24397,1,0.993748,0.000466
24398,0,0.991559,0.000373
24399,1,0.994614,0.000457
24400,1,0.992603,0.000721
24401,1,0.990239,0.001124
24402,1,0.987550,0.001635
24403,1,0.984558,0.002224
24404,1,0.981288,0.002867
24405,1,0.977761,0.003542
24406,0,0.973996,0.003337
24407,1,0.979554,0.003392
24408,0,0.976070,0.002812
24409,1,0.981183,0.002603
24410,0,0.977964,0.002082
24411,0,0.982671,0.001666
24412,1,0.986549,0.001333
24413,0,0.984091,0.001066
24414,0,0.987670,0.000853
24415,1,0.990501,0.000682
24416,0,0.988757,0.000546
24417,0,0.991376,0.000437
24418,1,0.993313,0.000349
24419,1,0.992235,0.000279
24420,1,0.990740,0.000224
24421,1,0.988860,0.000306
24422,0,0.986621,0.000245
24423,1,0.989869,0.000220
24424,0,0.987813,0.000176
24425,1,0.990814,0.000141
24426,0,0.988930,0.000113
24427,0,0.991704,0.000090
24428,1,0.993785,0.000072
24429,0,0.992576,0.000058
24430,0,0.994507,0.000046
24431,0,0.995803,0.000037
24432,0,0.996510,0.000030
24433,0,0.996669,0.000024
24434,1,0.996320,0.000019
24435,0,0.997265,0.000015
24436,1,0.996959,0.000012
24437,0,0.997846,0.000010
24438,0,0.997579,0.000008
24439,0,0.996834,0.000105
24440,0,0.995644,0.000333
24441,1,0.994042,0.000277
24442,0,0.996362,0.000383
24443,1,0.994897,0.000306
24444,0,0.997045,0.000343
24445,1,0.995705,0.000274
24446,0,0.997695,0.000274
24447,0,0.996472,0.000430
24448,1,0.994838,0.000344
24449,1,0.997173,0.000275
24450,0,0.998841,0.000220
24451,0,0.997863,0.000292
24452,1,0.996457,0.000233
24453,1,0.998499,0.000187
24454,0,0.999895,0.000149
24455,1,0.999128,0.000120
24456,0,1.000426,0.000096
24457,1,0.999731,0.000076
24458,1,1.000939,0.000061
24459,1,1.001558,0.000049
24460,0,1.001631,0.000039
24461,0,1.002031,0.000031
24462,1,1.001901,0.000025
24463,0,1.002491,0.000020
24464,1,1.002383,0.000016
24465,0,1.002940,0.000013
24466,1,1.002852,0.000010
24467,0,1.003377,0.000008
24468,0,1.003309,0.000050
24469,0,1.002741,0.000189
24470,0,1.001711,0.000428
24471,1,1.000251,0.000404
24472,0,1.002251,0.000513
24473,0,1.000914,0.000744
24474,1,0.999170,0.000670
24475,0,1.001513,0.000757
24476,1,0.999912,0.000606
24477,0,1.002076,0.000625
24478,0,1.000608,0.000799
24479,0,0.998742,0.001103
24480,1,0.996507,0.001001
24481,1,0.999480,0.000801
24482,1,1.001736,0.000640
24483,1,1.003325,0.000512
24484,0,1.004295,0.000410
24485,1,1.003799,0.000328
24486,0,1.004703,0.000262
24487,1,1.004256,0.000210
24488,0,1.005099,0.000168
24489,0,1.004698,0.000134
24490,0,1.003820,0.000238
24491,1,1.002500,0.000190
24492,1,1.004291,0.000152
24493,0,1.005447,0.000122
24494,1,1.004758,0.000098
24495,1,1.005832,0.000078
24496,1,1.006322,0.000062
24497,0,1.006269,0.000050
24498,1,1.006675,0.000040
24499,1,1.006636,0.000032
24500,1,1.006093,0.000131
24501,1,1.005081,0.000338
24502,0,1.003636,0.000302
24503,1,1.005532,0.000400
24504,1,1.004206,0.000623
24505,1,1.002469,0.000955
24506,0,1.000351,0.000900
24507,0,1.003084,0.000720
24508,1,1.005114,0.000653
24509,1,1.003686,0.000761
24510,0,1.001855,0.000608
24511,0,1.004223,0.000487
24512,1,1.005913,0.000389
24513,1,1.004751,0.000436
24514,0,1.003167,0.000349
24515,1,1.005227,0.000347
24516,1,1.003772,0.000508
24517,0,1.001915,0.000407
24518,1,1.004310,0.000463
24519,1,1.002603,0.000680
24520,1,1.000513,0.001029
24521,0,0.998068,0.000933
24522,0,1.001245,0.000747
24523,0,1.003688,0.000597
24524,1,1.005448,0.000478
24525,1,1.004238,0.000426
24526,0,1.002609,0.000341
24527,1,1.004732,0.000276
24528,0,1.003237,0.000221
24529,0,1.005198,0.000176
24530,0,1.006510,0.000141
24531,0,1.007220,0.000113
24532,1,1.007371,0.000090
24533,1,1.007555,0.000072
24534,0,1.007218,0.000058
24535,0,1.007878,0.000046
24536,1,1.007982,0.000037
24537,1,1.008195,0.000030
24538,0,1.007884,0.000024
24539,1,1.008502,0.000019
24540,1,1.008223,0.000045
24541,1,1.007456,0.000184
24542,1,1.006235,0.000431
24543,0,1.004593,0.000399
24544,1,1.006678,0.000510
24545,1,1.005169,0.000750
24546,1,1.003261,0.001102
24547,1,1.000983,0.001546
24548,1,0.998363,0.002064
24549,0,0.995427,0.001983
24550,0,0.999275,0.001586
24551,0,1.002340,0.001269
24552,1,1.004678,0.001015
24553,1,1.003008,0.000952
24554,1,1.000952,0.001096
24555,0,0.998539,0.000876
24556,0,1.001666,0.000701
24557,1,1.004062,0.000561
24558,0,1.002359,0.000449
24559,0,1.004570,0.000359
24560,0,1.006115,0.000287
24561,0,1.007040,0.000230
24562,0,1.007391,0.000184
24563,0,1.007209,0.000147
24564,0,1.006531,0.000118
24565,1,1.005395,0.000094
24566,1,1.006915,0.000075
24567,0,1.007818,0.000060
24568,1,1.007298,0.000048
24569,1,1.008137,0.000039
24570,0,1.008407,0.000031
24571,1,1.008453,0.000025
24572,1,1.008710,0.000020
24573,1,1.008438,0.000030
24574,1,1.007677,0.000157
24575,0,1.006462,0.000125
24576,1,1.008038,0.000190
24577,0,1.006923,0.000152
24578,0,1.008380,0.000122
24579,1,1.009223,0.000097
24580,0,1.008723,0.000078
24581,0,1.009506,0.000062
24582,0,1.009722,0.000050
24583,1,1.009411,0.000040
24584,0,1.009990,0.000032
24585,1,1.009711,0.000026
24586,1,1.010250,0.000020
24587,0,1.010240,0.000016
24588,1,1.010507,0.000013
24589,1,1.010504,0.000041
24590,1,1.009990,0.000159
24591,1,1.009002,0.000374
24592,1,1.007574,0.000683
24593,1,1.005739,0.001078
24594,1,1.003526,0.001548
24595,1,1.000964,0.002079
24596,0,0.998080,0.002021
24597,0,1.001788,0.001640
24598,0,1.004721,0.001312
24599,1,1.006934,0.001049
24600,0,1.005314,0.000839
24601,1,1.007356,0.000672
24602,1,1.005867,0.000669
24603,0,1.003976,0.000535
24604,1,1.006353,0.000489
24605,0,1.004614,0.000391
24606,1,1.006805,0.000325
24607,0,1.005206,0.000260
24608,1,1.007228,0.000208
24609,0,1.005758,0.000166
24610,1,1.007624,0.000133
24611,1,1.006274,0.000236
24612,1,1.004514,0.000492
24613,0,1.002371,0.000396
24614,0,1.005077,0.000317
24615,1,1.007080,0.000253
24616,1,1.005630,0.000349
24617,0,1.003775,0.000279
24618,1,1.006117,0.000297
24619,1,1.004411,0.000489
24620,1,1.002321,0.000824
24621,1,0.999874,0.001273
24622,1,0.997097,0.001810
24623,1,0.994016,0.002410
24624,1,0.990653,0.003054
24625,1,0.987031,0.003724
24626,1,0.983170,0.004406
24627,0,0.979089,0.004137
24628,1,0.984937,0.004136
24629,0,0.981153,0.003457
24630,0,0.986524,0.002765
24631,0,0.991012,0.002212
24632,0,0.994679,0.001770
24633,1,0.997582,0.001416
24634,1,0.995623,0.001133
24635,0,0.993305,0.000906
24636,0,0.996464,0.000725
24637,0,0.998895,0.000580
24638,0,1.000651,0.000464
24639,1,1.001778,0.000371
24640,1,1.001202,0.000297
24641,1,1.000165,0.000238
24642,0,0.998701,0.000190
24643,1,1.000747,0.000152
24644,0,0.999407,0.000122
24645,1,1.001301,0.000097
24646,0,1.000075,0.000078
24647,1,1.001828,0.000062
24648,0,1.000708,0.000050
24649,1,1.002333,0.000040
24650,1,1.001311,0.000064
24651,0,0.999860,0.000051
24652,0,1.001861,0.000041
24653,1,1.003216,0.000033
24654,1,1.002406,0.000047
24655,0,1.001151,0.000038
24656,0,1.002908,0.000030
24657,1,1.004034,0.000024
24658,1,1.003405,0.000040
