episode,is_optimal,expected,unexpected
18301,1,0.028675,0.000000
18302,1,0.028665,0.000000
18303,1,0.028655,0.000000
18304,1,0.028645,0.000000
18305,1,0.028634,0.000000
18306,1,0.028624,0.000000
18307,1,0.028614,0.000000
18308,1,0.028604,0.000000
18309,1,0.028594,0.000000
18310,1,0.028583,0.000000
18311,1,0.028573,0.000000
18312,1,0.028563,0.000000
18313,1,0.028553,0.000000
18314,1,0.028543,0.000000
18315,1,0.028533,0.000000
18316,1,0.028523,0.000000
18317,1,0.028513,0.000000
18318,1,0.028502,0.000000
18319,1,0.028492,0.000000
18320,1,0.028482,0.000000
18321,1,0.028472,0.000000
18322,1,0.028462,0.000000
18323,1,0.028452,0.000000
18324,1,0.028442,0.000000
18325,1,0.028432,0.000000
18326,1,0.028422,0.000000
18327,1,0.028412,0.000000
18328,1,0.028402,0.000000
18329,1,0.028392,0.000000
18330,1,0.028382,0.000000
18331,1,0.028372,0.000000
18332,1,0.028361,0.000000
18333,1,0.028351,0.000000
18334,1,0.028341,0.000000
18335,1,0.028331,0.000000
18336,1,0.028321,0.000000
18337,1,0.028311,0.000000
18338,1,0.028301,0.000000
18339,1,0.028291,0.000000
18340,1,0.028281,0.000000
18341,1,0.028271,0.000000
18342,1,0.028261,0.000000
18343,1,0.028252,0.000000
18344,1,0.028242,0.000000
18345,1,0.028232,0.000000
18346,1,0.028222,0.000000
18347,1,0.028212,0.000000
18348,1,0.028202,0.000000
18349,1,0.028192,0.000000
18350,1,0.028182,0.000000
18351,1,0.028172,0.000000
18352,1,0.028162,0.000000
18353,1,0.028152,0.000000
18354,1,0.028142,0.000000
18355,1,0.028132,0.000000
18356,1,0.028122,0.000000
18357,1,0.028112,0.000000
18358,1,0.028103,0.000000
18359,1,0.028093,0.000000
18360,1,0.028083,0.000000
18361,1,0.028073,0.000000
18362,1,0.028063,0.000000
18363,1,0.028053,0.000000
18364,1,0.028043,0.000000
18365,1,0.028034,0.000000
18366,1,0.028024,0.000000
18367,1,0.028014,0.000000
18368,1,0.028004,0.000000
18369,1,0.027994,0.000000
18370,1,0.027984,0.000000
18371,1,0.027975,0.000000
18372,1,0.027965,0.000000
18373,1,0.027955,0.000000
18374,1,0.027945,0.000000
18375,1,0.027935,0.000000
18376,1,0.027926,0.000000
18377,1,0.027916,0.000000
18378,1,0.027906,0.000000
18379,1,0.027896,0.000000
18380,1,0.027886,0.000000
18381,1,0.027877,0.000000
18382,1,0.027867,0.000000
18383,1,0.027857,0.000000
18384,1,0.027847,0.000000
18385,1,0.027838,0.000000
18386,1,0.027828,0.000000
18387,1,0.027818,0.000000
18388,1,0.027808,0.000000
18389,1,0.027799,0.000000
18390,1,0.027789,0.000000
18391,1,0.027779,0.000000
18392,1,0.027770,0.000000
18393,1,0.027760,0.000000
18394,1,0.027750,0.000000
18395,1,0.027740,0.000000
18396,1,0.027731,0.000000
18397,1,0.027721,0.000000
18398,1,0.027711,0.000000
18399,1,0.027702,0.000000
18400,1,0.027692,0.000000
18401,1,0.027682,0.000000
18402,1,0.027673,0.000000
18403,1,0.027663,0.000000
18404,1,0.027653,0.000000
18405,1,0.027644,0.000000
18406,1,0.027634,0.000000
18407,1,0.027625,0.000000
18408,1,0.027615,0.000000
18409,1,0.027605,0.000000
18410,1,0.027596,0.000000
18411,1,0.027586,0.000000
18412,1,0.027577,0.000000
18413,1,0.027567,0.000000
18414,1,0.027557,0.000000
18415,1,0.027548,0.000000
18416,1,0.027538,0.000000
18417,1,0.027529,0.000000
18418,1,0.027519,0.000000
18419,1,0.027509,0.000000
18420,1,0.027500,0.000000
18421,1,0.027490,0.000000
18422,1,0.027481,0.000000
18423,1,0.027471,0.000000
18424,1,0.027462,0.000000
18425,1,0.027452,0.000000
18426,1,0.027443,0.000000
18427,1,0.027433,0.000000
18428,1,0.027424,0.000000
18429,1,0.027414,0.000000
18430,1,0.027405,0.000000
18431,1,0.027395,0.000000
18432,1,0.027386,0.000000
18433,1,0.027376,0.000000
18434,1,0.027367,0.000000
18435,1,0.027357,0.000000
18436,1,0.027348,0.000000
18437,1,0.027338,0.000000
18438,1,0.027329,0.000000
18439,1,0.027319,0.000000
18440,1,0.027310,0.000000
18441,1,0.027300,0.000000
18442,1,0.027291,0.000000
18443,1,0.027281,0.000000
18444,1,0.027272,0.000000
18445,1,0.027262,0.000000
18446,1,0.027253,0.000000
18447,1,0.027244,0.000000
18448,1,0.027234,0.000000
18449,1,0.027225,0.000000
18450,1,0.027215,0.000000
18451,1,0.027206,0.000000
18452,1,0.027197,0.000000
18453,1,0.027187,0.000000
18454,1,0.027178,0.000000
18455,1,0.027168,0.000000
18456,1,0.027159,0.000000
18457,1,0.027150,0.000000
18458,1,0.027140,0.000000
18459,1,0.027131,0.000000
18460,1,0.027122,0.000000
18461,1,0.027112,0.000000
18462,1,0.027103,0.000000
18463,1,0.027094,0.000000
18464,1,0.027084,0.000000
18465,1,0.027075,0.000000
18466,1,0.027066,0.000000
18467,1,0.027056,0.000000
18468,1,0.027047,0.000000
18469,1,0.027038,0.000000
18470,1,0.027028,0.000000
18471,1,0.027019,0.000000
18472,1,0.027010,0.000000
18473,1,0.027000,0.000000
18474,1,0.026991,0.000000
18475,1,0.026982,0.000000
18476,1,0.026973,0.000000
18477,1,0.026963,0.000000
18478,1,0.026954,0.000000
18479,1,0.026945,0.000000
18480,1,0.026935,0.000000
18481,1,0.026926,0.000000
18482,1,0.026917,0.000000
18483,1,0.026908,0.000000
18484,1,0.026898,0.000000
18485,1,0.026889,0.000000
18486,1,0.026880,0.000000
18487,1,0.026871,0.000000
18488,1,0.026862,0.000000
18489,1,0.026852,0.000000
18490,1,0.026843,0.000000
18491,1,0.026834,0.000000
18492,1,0.026825,0.000000
18493,1,0.026815,0.000000
18494,1,0.026806,0.000000
18495,1,0.026797,0.000000
18496,1,0.026788,0.000000
18497,1,0.026779,0.000000
18498,1,0.026770,0.000000
18499,1,0.026760,0.000000
18500,1,0.026751,0.000000
18501,1,0.026742,0.000000
18502,1,0.026733,0.000000
18503,1,0.026724,0.000000
18504,1,0.026715,0.000000
18505,1,0.026705,0.000000
18506,1,0.026696,0.000000
18507,1,0.026687,0.000000
18508,1,0.026678,0.000000
18509,1,0.026669,0.000000
18510,1,0.026660,0.000000
18511,1,0.026651,0.000000
18512,1,0.026642,0.000000
18513,1,0.026633,0.000000
18514,1,0.026623,0.000000
18515,1,0.026614,0.000000
18516,1,0.026605,0.000000
18517,1,0.026596,0.000000
18518,1,0.026587,0.000000
18519,1,0.026578,0.000000
18520,1,0.026569,0.000000
18521,1,0.026560,0.000000
18522,1,0.026551,0.000000
18523,1,0.026542,0.000000
18524,1,0.026533,0.000000
18525,1,0.026524,0.000000
18526,1,0.026515,0.000000
18527,1,0.026506,0.000000
18528,1,0.026497,0.000000
18529,1,0.026488,0.000000
18530,1,0.026478,0.000000
18531,1,0.026469,0.000000
18532,1,0.026460,0.000000
18533,1,0.026451,0.000000
18534,1,0.026442,0.000000
18535,1,0.026433,0.000000
18536,1,0.026424,0.000000
18537,1,0.026415,0.000000
18538,1,0.026406,0.000000
18539,1,0.026397,0.000000
18540,1,0.026389,0.000000
18541,1,0.026380,0.000000
18542,1,0.026371,0.000000
18543,1,0.026362,0.000000
18544,1,0.026353,0.000000
18545,1,0.026344,0.000000
18546,1,0.026335,0.000000
18547,1,0.026326,0.000000
18548,1,0.026317,0.000000
18549,1,0.026308,0.000000
18550,1,0.026299,0.000000
18551,1,0.026290,0.000000
18552,1,0.026281,0.000000
18553,1,0.026272,0.000000
18554,1,0.026263,0.000000
18555,1,0.026254,0.000000
18556,1,0.026246,0.000000
18557,1,0.026237,0.000000
18558,1,0.026228,0.000000
18559,1,0.026219,0.000000
18560,1,0.026210,0.000000
18561,1,0.026201,0.000000
18562,1,0.026192,0.000000
18563,1,0.026183,0.000000
18564,1,0.026174,0.000000
18565,1,0.026166,0.000000
18566,1,0.026157,0.000000
18567,1,0.026148,0.000000
18568,1,0.026139,0.000000
18569,1,0.026130,0.000000
18570,1,0.026121,0.000000
18571,1,0.026113,0.000000
18572,1,0.026104,0.000000
18573,1,0.026095,0.000000
18574,1,0.026086,0.000000
18575,1,0.026077,0.000000
18576,1,0.026068,0.000000
18577,1,0.026060,0.000000
18578,1,0.026051,0.000000
18579,1,0.026042,0.000000
18580,1,0.026033,0.000000
18581,1,0.026024,0.000000
18582,1,0.026016,0.000000
18583,1,0.026007,0.000000
18584,1,0.025998,0.000000
18585,1,0.025989,0.000000
18586,1,0.025981,0.000000
18587,1,0.025972,0.000000
18588,1,0.025963,0.000000
18589,1,0.025954,0.000000
18590,1,0.025946,0.000000
18591,1,0.025937,0.000000
18592,1,0.025928,0.000000
18593,1,0.025919,0.000000
18594,1,0.025911,0.000000
18595,1,0.025902,0.000000
18596,1,0.025893,0.000000
18597,1,0.025884,0.000000
18598,1,0.025876,0.000000
18599,1,0.025867,0.000000
18600,1,0.025858,0.000000
18601,1,0.025850,0.000000
18602,1,0.025841,0.000000
18603,1,0.025832,0.000000
18604,1,0.025823,0.000000
18605,1,0.025815,0.000000
18606,1,0.025806,0.000000
18607,1,0.025797,0.000000
18608,1,0.025789,0.000000
18609,1,0.025780,0.000000
18610,1,0.025771,0.000000
18611,1,0.025763,0.000000
18612,1,0.025754,0.000000
18613,1,0.025746,0.000000
18614,1,0.025737,0.000000
18615,1,0.025728,0.000000
18616,1,0.025720,0.000000
18617,1,0.025711,0.000000
18618,1,0.025702,0.000000
18619,1,0.025694,0.000000
18620,1,0.025685,0.000000
18621,1,0.025676,0.000000
18622,1,0.025668,0.000000
18623,1,0.025659,0.000000
18624,1,0.025651,0.000000
18625,1,0.025642,0.000000
18626,1,0.025633,0.000000
18627,1,0.025625,0.000000
18628,1,0.025616,0.000000
18629,1,0.025608,0.000000
18630,1,0.025599,0.000000
18631,1,0.025591,0.000000
18632,1,0.025582,0.000000
18633,1,0.025573,0.000000
18634,1,0.025565,0.000000
18635,1,0.025556,0.000000
18636,1,0.025548,0.000000
18637,1,0.025539,0.000000
18638,1,0.025531,0.000000
18639,1,0.025522,0.000000
18640,1,0.025514,0.000000
18641,1,0.025505,0.000000
18642,1,0.025497,0.000000
18643,1,0.025488,0.000000
18644,1,0.025480,0.000000
18645,1,0.025471,0.000000
18646,1,0.025463,0.000000
18647,1,0.025454,0.000000
18648,1,0.025446,0.000000
18649,1,0.025437,0.000000
18650,1,0.025429,0.000000
18651,1,0.025420,0.000000
18652,1,0.025412,0.000000
18653,1,0.025403,0.000000
18654,1,0.025395,0.000000
18655,1,0.025386,0.000000
18656,1,0.025378,0.000000
18657,1,0.025369,0.000000
18658,1,0.025361,0.000000
18659,1,0.025352,0.000000
18660,1,0.025344,0.000000
18661,1,0.025335,0.000000
18662,1,0.025327,0.000000
18663,1,0.025319,0.000000
18664,1,0.025310,0.000000
18665,1,0.025302,0.000000
18666,1,0.025293,0.000000
18667,1,0.025285,0.000000
18668,1,0.025276,0.000000
18669,1,0.025268,0.000000
18670,1,0.025260,0.000000
18671,1,0.025251,0.000000
18672,1,0.025243,0.000000
18673,1,0.025234,0.000000
18674,1,0.025226,0.000000
18675,1,0.025218,0.000000
18676,1,0.025209,0.000000
18677,1,0.025201,0.000000
18678,1,0.025192,0.000000
18679,1,0.025184,0.000000
18680,1,0.025176,0.000000
18681,1,0.025167,0.000000
18682,1,0.025159,0.000000
18683,1,0.025151,0.000000
18684,1,0.025142,0.000000
18685,1,0.025134,0.000000
18686,1,0.025126,0.000000
18687,1,0.025117,0.000000
18688,1,0.025109,0.000000
18689,1,0.025101,0.000000
18690,1,0.025092,0.000000
18691,1,0.025084,0.000000
18692,1,0.025076,0.000000
18693,1,0.025067,0.000000
18694,1,0.025059,0.000000
18695,1,0.025051,0.000000
18696,1,0.025042,0.000000
18697,1,0.025034,0.000000
18698,1,0.025026,0.000000
18699,1,0.025018,0.000000
18700,1,0.025009,0.000000
18701,1,0.025001,0.000000
18702,1,0.024993,0.000000
18703,1,0.024984,0.000000
18704,1,0.024976,0.000000
18705,1,0.024968,0.000000
18706,1,0.024960,0.000000
18707,1,0.024951,0.000000
18708,1,0.024943,0.000000
18709,1,0.024935,0.000000
18710,1,0.024927,0.000000
18711,1,0.024918,0.000000
18712,1,0.024910,0.000000
18713,1,0.024902,0.000000
18714,1,0.024894,0.000000
18715,1,0.024886,0.000000
18716,1,0.024877,0.000000
18717,1,0.024869,0.000000
18718,1,0.024861,0.000000
18719,1,0.024853,0.000000
18720,1,0.024844,0.000000
18721,1,0.024836,0.000000
18722,1,0.024828,0.000000
18723,1,0.024820,0.000000
18724,1,0.024812,0.000000
18725,1,0.024804,0.000000
18726,1,0.024795,0.000000
18727,1,0.024787,0.000000
18728,1,0.024779,0.000000
18729,1,0.024771,0.000000
18730,1,0.024763,0.000000
18731,1,0.024755,0.000000
18732,1,0.024746,0.000000
18733,1,0.024738,0.000000
18734,1,0.024730,0.000000
18735,1,0.024722,0.000000
18736,1,0.024714,0.000000
18737,1,0.024706,0.000000
18738,1,0.024698,0.000000
18739,1,0.024689,0.000000
18740,1,0.024681,0.000000
18741,1,0.024673,0.000000
18742,1,0.024665,0.000000
18743,1,0.024657,0.000000
18744,1,0.024649,0.000000
18745,1,0.024641,0.000000
18746,1,0.024633,0.000000
18747,1,0.024624,0.000000
18748,1,0.024616,0.000000
18749,1,0.024608,0.000000
18750,1,0.024600,0.000000
18751,1,0.024592,0.000000
18752,1,0.024584,0.000000
18753,1,0.024576,0.000000
18754,1,0.024568,0.000000
18755,1,0.024560,0.000000
18756,1,0.024552,0.000000
18757,1,0.024544,0.000000
18758,1,0.024536,0.000000
18759,1,0.024528,0.000000
18760,1,0.024520,0.000000
18761,1,0.024512,0.000000
18762,1,0.024504,0.000000
18763,1,0.024495,0.000000
18764,1,0.024487,0.000000
18765,1,0.024479,0.000000
18766,1,0.024471,0.000000
18767,1,0.024463,0.000000
18768,1,0.024455,0.000000
18769,1,0.024447,0.000000
18770,1,0.024439,0.000000
18771,1,0.024431,0.000000
18772,1,0.024423,0.000000
18773,1,0.024415,0.000000
18774,1,0.024407,0.000000
18775,1,0.024399,0.000000
18776,1,0.024391,0.000000
18777,1,0.024383,0.000000
18778,1,0.024375,0.000000
18779,1,0.024367,0.000000
18780,1,0.024359,0.000000
18781,1,0.024352,0.000000
18782,1,0.024344,0.000000
18783,1,0.024336,0.000000
18784,1,0.024328,0.000000
18785,1,0.024320,0.000000
18786,1,0.024312,0.000000
18787,1,0.024304,0.000000
18788,1,0.024296,0.000000
18789,1,0.024288,0.000000
18790,1,0.024280,0.000000
18791,1,0.024272,0.000000
18792,1,0.024264,0.000000
18793,1,0.024256,0.000000
18794,1,0.024248,0.000000
18795,1,0.024240,0.000000
18796,1,0.024233,0.000000
18797,1,0.024225,0.000000
18798,1,0.024217,0.000000
18799,1,0.024209,0.000000
18800,1,0.024201,0.000000
18801,1,0.024193,0.000000
18802,1,0.024185,0.000000
18803,1,0.024177,0.000000
18804,1,0.024169,0.000000
18805,1,0.024161,0.000000
18806,1,0.024154,0.000000
18807,1,0.024146,0.000000
18808,1,0.024138,0.000000
18809,1,0.024130,0.000000
18810,1,0.024122,0.000000
18811,1,0.024114,0.000000
18812,1,0.024106,0.000000
18813,1,0.024099,0.000000
18814,1,0.024091,0.000000
18815,1,0.024083,0.000000
18816,1,0.024075,0.000000
18817,1,0.024067,0.000000
18818,1,0.024059,0.000000
18819,1,0.024052,0.000000
18820,1,0.024044,0.000000
18821,1,0.024036,0.000000
18822,1,0.024028,0.000000
18823,1,0.024020,0.000000
18824,1,0.024013,0.000000
18825,1,0.024005,0.000000
18826,1,0.023997,0.000000
18827,1,0.023989,0.000000
18828,1,0.023981,0.000000
18829,1,0.023974,0.000000
18830,1,0.023966,0.000000
18831,1,0.023958,0.000000
18832,1,0.023950,0.000000
18833,1,0.023942,0.000000
18834,1,0.023935,0.000000
18835,1,0.023927,0.000000
18836,1,0.023919,0.000000
18837,1,0.023911,0.000000
18838,1,0.023904,0.000000
18839,1,0.023896,0.000000
18840,1,0.023888,0.000000
18841,1,0.023880,0.000000
18842,1,0.023873,0.000000
18843,1,0.023865,0.000000
18844,1,0.023857,0.000000
18845,1,0.023849,0.000000
18846,1,0.023842,0.000000
18847,1,0.023834,0.000000
18848,1,0.023826,0.000000
18849,1,0.023819,0.000000
18850,1,0.023811,0.000000
18851,1,0.023803,0.000000
18852,1,0.023796,0.000000
18853,1,0.023788,0.000000
18854,1,0.023780,0.000000
18855,1,0.023772,0.000000
18856,1,0.023765,0.000000
18857,1,0.023757,0.000000
18858,1,0.023749,0.000000
18859,1,0.023742,0.000000
18860,1,0.023734,0.000000
18861,1,0.023726,0.000000
18862,1,0.023719,0.000000
18863,1,0.023711,0.000000
18864,1,0.023703,0.000000
18865,1,0.023696,0.000000
18866,1,0.023688,0.000000
18867,1,0.023680,0.000000
18868,1,0.023673,0.000000
18869,1,0.023665,0.000000
18870,1,0.023657,0.000000
18871,1,0.023650,0.000000
18872,1,0.023642,0.000000
18873,1,0.023635,0.000000
18874,1,0.023627,0.000000
18875,1,0.023619,0.000000
18876,1,0.023612,0.000000
18877,1,0.023604,0.000000
18878,1,0.023596,0.000000
18879,1,0.023589,0.000000
18880,1,0.023581,0.000000
18881,1,0.023574,0.000000
18882,1,0.023566,0.000000
18883,1,0.023558,0.000000
18884,1,0.023551,0.000000
18885,1,0.023543,0.000000
18886,1,0.023536,0.000000
18887,1,0.023528,0.000000
18888,1,0.023521,0.000000
18889,1,0.023513,0.000000
18890,1,0.023505,0.000000
18891,1,0.023498,0.000000
18892,1,0.023490,0.000000
18893,1,0.023483,0.000000
18894,1,0.023475,0.000000
18895,1,0.023468,0.000000
18896,1,0.023460,0.000000
18897,1,0.023453,0.000000
18898,1,0.023445,0.000000
18899,1,0.023437,0.000000
18900,1,0.023430,0.000000
18901,1,0.023422,0.000000
18902,1,0.023415,0.000000
18903,1,0.023407,0.000000
18904,1,0.023400,0.000000
18905,1,0.023392,0.000000
18906,1,0.023385,0.000000
18907,1,0.023377,0.000000
18908,1,0.023370,0.000000
18909,1,0.023362,0.000000
18910,1,0.023355,0.000000
18911,1,0.023347,0.000000
18912,0,0.023340,0.000000
18913,1,0.023458,0.000000
18914,1,0.023565,0.000000
18915,1,0.023661,0.000000
18916,1,0.023747,0.000000
18917,1,0.023823,0.000000
18918,1,0.023892,0.000000
18919,1,0.023954,0.000000
18920,1,0.024009,0.000000
18921,1,0.024058,0.000000
18922,1,0.024102,0.000000
18923,1,0.024142,0.000000
18924,1,0.024177,0.000000
18925,1,0.024208,0.000000
18926,1,0.024235,0.000000
18927,1,0.024260,0.000000
18928,1,0.024282,0.000000
18929,1,0.024301,0.000000
18930,1,0.024317,0.000000
18931,1,0.024332,0.000000
18932,1,0.024344,0.000032
18933,1,0.024355,0.000124
18934,1,0.024363,0.000264
18935,1,0.024371,0.000443
18936,1,0.024377,0.000652
18937,1,0.024381,0.000883
18938,1,0.024385,0.001131
18939,1,0.024387,0.001389
18940,1,0.024388,0.001652
18941,1,0.024388,0.001916
18942,1,0.024388,0.002177
18943,1,0.024387,0.002432
18944,1,0.024385,0.002676
18945,1,0.024382,0.002907
18946,1,0.024379,0.003123
18947,1,0.024375,0.003321
18948,1,0.024371,0.003501
18949,1,0.024366,0.003647
18950,1,0.024361,0.003752
18951,1,0.024356,0.003813
18952,1,0.024350,0.003830
18953,1,0.024344,0.003806
18954,1,0.024338,0.003746
18955,1,0.024331,0.003655
18956,1,0.024325,0.003539
18957,1,0.024318,0.003403
18958,1,0.024311,0.003253
18959,1,0.024304,0.003093
18960,1,0.024297,0.002929
18961,1,0.024289,0.002763
18962,1,0.024282,0.002599
18963,1,0.024274,0.002440
18964,1,0.024267,0.002287
18965,1,0.024259,0.002142
18966,1,0.024251,0.002007
18967,1,0.024243,0.001881
18968,1,0.024235,0.001767
18969,1,0.024227,0.001662
18970,1,0.024219,0.001568
18971,1,0.024211,0.001485
18972,1,0.024203,0.001410
18973,1,0.024195,0.001345
18974,1,0.024187,0.001288
18975,1,0.024179,0.001238
18976,1,0.024171,0.001195
18977,1,0.024162,0.001158
18978,1,0.024154,0.001126
18979,1,0.024146,0.001099
18980,1,0.024138,0.001074
18981,1,0.024129,0.001053
18982,1,0.024121,0.001033
18983,1,0.024113,0.001016
18984,1,0.024105,0.000998
18985,1,0.024096,0.000979
18986,1,0.024088,0.000957
18987,1,0.024080,0.000931
18988,1,0.024071,0.000901
18989,1,0.024063,0.000867
18990,1,0.024055,0.000831
18991,1,0.024046,0.000793
18992,1,0.024038,0.000753
18993,1,0.024030,0.000712
18994,1,0.024021,0.000671
18995,1,0.024013,0.000630
18996,1,0.024005,0.000590
18997,1,0.023996,0.000551
18998,1,0.023988,0.000514
18999,1,0.023980,0.000479
19000,1,0.023971,0.000445
19001,1,0.023963,0.000415
19002,1,0.023955,0.000386
19003,1,0.023946,0.000360
19004,1,0.023938,0.000336
19005,1,0.023930,0.000314
19006,1,0.023921,0.000294
19007,1,0.023913,0.000277
19008,1,0.023905,0.000261
19009,1,0.023896,0.000248
19010,1,0.023888,0.000235
19011,1,0.023880,0.000225
19012,1,0.023871,0.000215
19013,1,0.023863,0.000207
19014,1,0.023855,0.000200
19015,1,0.023847,0.000193
19016,1,0.023838,0.000187
19017,1,0.023830,0.000182
19018,1,0.023822,0.000177
19019,1,0.023813,0.000173
19020,1,0.023805,0.000169
19021,1,0.023797,0.000164
19022,1,0.023789,0.000159
19023,1,0.023780,0.000153
19024,1,0.023772,0.000147
19025,1,0.023764,0.000141
19026,1,0.023756,0.000134
19027,1,0.023747,0.000127
19028,1,0.023739,0.000120
19029,1,0.023731,0.000113
19030,1,0.023723,0.000106
19031,1,0.023715,0.000099
19032,1,0.023706,0.000092
19033,1,0.023698,0.000086
19034,1,0.023690,0.000080
19035,1,0.023682,0.000074
19036,1,0.023674,0.000069
19037,1,0.023665,0.000064
19038,1,0.023657,0.000060
19039,1,0.023649,0.000056
19040,1,0.023641,0.000052
19041,1,0.023633,0.000049
19042,1,0.023624,0.000046
19043,1,0.023616,0.000043
19044,1,0.023608,0.000041
19045,1,0.023600,0.000039
19046,1,0.023592,0.000037
19047,1,0.023584,0.000035
19048,1,0.023576,0.000034
19049,1,0.023567,0.000033
19050,1,0.023559,0.000031
19051,1,0.023551,0.000030
19052,1,0.023543,0.000030
19053,1,0.023535,0.000029
19054,1,0.023527,0.000028
19055,1,0.023519,0.000027
19056,1,0.023511,0.000026
19057,1,0.023502,0.000026
19058,1,0.023494,0.000025
19059,1,0.023486,0.000024
19060,1,0.023478,0.000023
19061,1,0.023470,0.000021
19062,1,0.023462,0.000020
19063,1,0.023454,0.000019
19064,1,0.023446,0.000018
19065,1,0.023438,0.000017
19066,1,0.023430,0.000016
19067,1,0.023422,0.000015
19068,1,0.023414,0.000014
19069,1,0.023406,0.000013
19070,1,0.023397,0.000012
19071,1,0.023389,0.000011
19072,1,0.023381,0.000010
19073,1,0.023373,0.000010
19074,1,0.023365,0.000009
19075,1,0.023357,0.000008
19076,1,0.023349,0.000008
19077,1,0.023341,0.000007
19078,1,0.023333,0.000007
19079,1,0.023325,0.000007
19080,1,0.023317,0.000006
19081,1,0.023309,0.000006
19082,1,0.023301,0.000006
19083,1,0.023293,0.000005
19084,1,0.023285,0.000005
19085,1,0.023277,0.000005
19086,1,0.023269,0.000005
19087,1,0.023261,0.000005
19088,1,0.023253,0.000005
19089,1,0.023245,0.000005
19090,1,0.023237,0.000004
19091,1,0.023229,0.000004
19092,1,0.023221,0.000004
19093,1,0.023214,0.000004
19094,1,0.023206,0.000004
19095,1,0.023198,0.000004
19096,1,0.023190,0.000003
19097,1,0.023182,0.000003
19098,1,0.023174,0.000003
19099,1,0.023166,0.000003
