episode,is_optimal,expected,unexpected
47676,0,0.828305,0.000489
47677,0,0.828762,0.000830
47678,0,0.829200,0.001381
47679,1,0.829619,0.001105
47680,0,0.830090,0.000884
47681,0,0.830542,0.001028
47682,1,0.830976,0.000822
47683,0,0.831459,0.000658
47684,1,0.831925,0.000526
47685,0,0.832435,0.000421
47686,0,0.832929,0.000337
47687,0,0.833407,0.000384
47688,0,0.833866,0.000739
47689,0,0.834308,0.001301
47690,0,0.834730,0.001995
47691,0,0.835133,0.002764
47692,1,0.835516,0.002211
47693,1,0.835951,0.001769
47694,0,0.836434,0.001415
47695,1,0.836899,0.001132
47696,1,0.837408,0.000906
47697,1,0.837954,0.000724
47698,1,0.838532,0.000580
47699,0,0.839137,0.000464
47700,0,0.839734,0.000371
47701,0,0.840319,0.000297
47702,1,0.840892,0.000237
47703,1,0.841495,0.000190
47704,0,0.842123,0.000152
47705,1,0.842742,0.000122
47706,0,0.843384,0.000097
47707,1,0.844017,0.000078
47708,0,0.844672,0.000062
47709,1,0.845319,0.000050
47710,1,0.845986,0.000040
47711,0,0.846669,0.000032
47712,1,0.847347,0.000025
47713,0,0.848039,0.000020
47714,1,0.848726,0.000016
47715,1,0.849427,0.000013
47716,0,0.850138,0.000010
47717,0,0.850847,0.000008
47718,0,0.851552,0.000007
47719,0,0.852251,0.000060
47720,0,0.852942,0.000319
47721,0,0.853623,0.000736
47722,1,0.854292,0.000636
47723,0,0.854983,0.000778
47724,0,0.855662,0.001108
47725,0,0.856330,0.001578
47726,1,0.856983,0.001418
47727,0,0.857660,0.001522
47728,1,0.858325,0.001218
47729,0,0.859011,0.001150
47730,0,0.859685,0.001329
47731,0,0.860346,0.001693
47732,0,0.860992,0.002192
47733,0,0.861622,0.002783
47734,0,0.862234,0.003434
47735,0,0.862828,0.004118
47736,0,0.863403,0.004814
47737,0,0.863957,0.005505
47738,0,0.864491,0.006179
47739,0,0.865003,0.006827
47740,0,0.865492,0.007440
47741,1,0.865958,0.006731
47742,1,0.866468,0.005385
47743,0,0.867018,0.004506
47744,0,0.867547,0.004093
47745,0,0.868056,0.004023
47746,1,0.868544,0.003218
47747,0,0.869071,0.002731
47748,0,0.869579,0.002640
47749,0,0.870066,0.002832
47750,0,0.870531,0.003221
47751,0,0.870975,0.003741
47752,1,0.871396,0.003059
47753,0,0.871861,0.002826
47754,0,0.872306,0.002917
47755,0,0.872728,0.003234
47756,0,0.873128,0.003704
47757,0,0.873505,0.004268
47758,1,0.873858,0.003501
47759,0,0.874261,0.003201
47760,0,0.874641,0.003237
47761,0,0.874999,0.003509
47762,0,0.875334,0.003938
47763,0,0.875646,0.004466
47764,0,0.875933,0.005048
47765,1,0.876196,0.004141
47766,0,0.876514,0.003728
47767,1,0.876810,0.002982
47768,0,0.877156,0.002386
47769,0,0.877480,0.001978
47770,0,0.877783,0.001970
47771,0,0.878063,0.002242
47772,0,0.878321,0.002702
47773,0,0.878555,0.003282
47774,0,0.878765,0.003927
47775,0,0.878952,0.004601
47776,0,0.879114,0.005273
47777,0,0.879252,0.005924
47778,0,0.879366,0.006540
47779,0,0.879455,0.007111
47780,0,0.879519,0.007632
47781,0,0.879558,0.008100
47782,0,0.879572,0.008515
47783,1,0.879561,0.007012
47784,0,0.879623,0.006091
47785,0,0.879662,0.005597
47786,0,0.879676,0.005410
47787,0,0.879667,0.005440
47788,1,0.879634,0.004352
47789,0,0.879672,0.003481
47790,0,0.879689,0.002933
47791,0,0.879682,0.002782
47792,0,0.879652,0.002908
47793,1,0.879600,0.002327
47794,1,0.879619,0.001861
47795,1,0.879701,0.001489
47796,1,0.879839,0.001191
47797,0,0.880027,0.000953
47798,0,0.880199,0.000762
47799,1,0.880353,0.000610
47800,0,0.880556,0.000488
47801,0,0.880742,0.000390
47802,0,0.880912,0.000312
47803,1,0.881065,0.000250
47804,1,0.881265,0.000200
47805,0,0.881508,0.000160
47806,0,0.881737,0.000128
47807,0,0.881950,0.000102
47808,0,0.882148,0.000082
47809,1,0.882329,0.000065
47810,0,0.882555,0.000052
47811,0,0.882766,0.000042
47812,1,0.882961,0.000034
47813,0,0.883199,0.000027
47814,0,0.883422,0.000021
47815,0,0.883629,0.000218
47816,1,0.883819,0.000174
47817,0,0.884054,0.000139
47818,0,0.884273,0.000217
47819,0,0.884476,0.000599
47820,1,0.884661,0.000479
47821,1,0.884891,0.000384
47822,0,0.885161,0.000307
47823,0,0.885417,0.000245
47824,0,0.885658,0.000262
47825,1,0.885883,0.000210
47826,0,0.886149,0.000168
47827,0,0.886400,0.000193
47828,0,0.886635,0.000531
47829,1,0.886854,0.000425
47830,1,0.887115,0.000340
47831,0,0.887411,0.000272
47832,1,0.887694,0.000217
47833,0,0.888011,0.000174
47834,1,0.888315,0.000139
47835,1,0.888650,0.000111
47836,1,0.889011,0.000089
47837,1,0.889394,0.000071
47838,1,0.889794,0.000057
47839,1,0.890209,0.000046
47840,0,0.890634,0.000036
47841,0,0.891059,0.000029
47842,0,0.891482,0.000023
47843,0,0.891901,0.000019
47844,0,0.892314,0.000015
47845,0,0.892719,0.000123
47846,0,0.893115,0.000453
47847,0,0.893499,0.000946
47848,1,0.893871,0.000801
47849,0,0.894269,0.000937
47850,0,0.894656,0.001284
47851,0,0.895029,0.001782
47852,0,0.895389,0.002386
47853,0,0.895732,0.003057
47854,1,0.896060,0.002811
47855,0,0.896420,0.002863
47856,0,0.896766,0.003132
47857,0,0.897094,0.003554
47858,1,0.897406,0.003075
47859,1,0.897752,0.002460
47860,0,0.898128,0.001968
47861,0,0.898491,0.001823
47862,0,0.898838,0.001975
47863,0,0.899169,0.002341
47864,1,0.899482,0.001872
47865,1,0.899830,0.001498
47866,1,0.900207,0.001198
47867,0,0.900608,0.000959
47868,1,0.900998,0.000767
47869,1,0.901410,0.000614
47870,0,0.901841,0.000491
47871,0,0.902263,0.000393
47872,0,0.902674,0.000314
47873,1,0.903074,0.000251
47874,0,0.903496,0.000201
47875,0,0.903907,0.000196
47876,1,0.904305,0.000157
47877,0,0.904725,0.000126
47878,0,0.905134,0.000270
47879,1,0.905530,0.000216
47880,0,0.905949,0.000173
47881,0,0.906355,0.000395
47882,0,0.906748,0.000815
47883,0,0.907126,0.001377
47884,0,0.907487,0.002034
47885,0,0.907832,0.002752
47886,0,0.908158,0.003501
47887,1,0.908465,0.003232
47888,0,0.908806,0.003264
47889,0,0.909130,0.003516
47890,0,0.909435,0.003922
47891,0,0.909720,0.004430
47892,0,0.909985,0.005000
47893,1,0.910228,0.004427
47894,0,0.910512,0.004231
47895,1,0.910776,0.003385
47896,1,0.911078,0.002708
47897,0,0.911411,0.002166
47898,0,0.911728,0.001733
47899,0,0.912028,0.001645
47900,1,0.912309,0.001316
47901,1,0.912624,0.001053
47902,0,0.912968,0.000842
47903,0,0.913297,0.000674
47904,0,0.913610,0.000646
47905,1,0.913906,0.000516
47906,1,0.914232,0.000413
47907,0,0.914585,0.000331
47908,0,0.914924,0.000264
47909,0,0.915247,0.000292
47910,1,0.915555,0.000234
47911,0,0.915891,0.000187
47912,0,0.916212,0.000301
47913,0,0.916517,0.000673
47914,0,0.916804,0.001224
47915,1,0.917073,0.000979
47916,0,0.917375,0.001021
47917,1,0.917660,0.000817
47918,0,0.917975,0.000654
47919,1,0.918274,0.000523
47920,1,0.918601,0.000418
47921,0,0.918951,0.000335
47922,0,0.919289,0.000268
47923,0,0.919613,0.000252
47924,0,0.919921,0.000523
47925,0,0.920213,0.000999
47926,0,0.920488,0.001615
47927,0,0.920744,0.002322
47928,0,0.920980,0.003081
47929,0,0.921197,0.003861
47930,0,0.921392,0.004639
47931,0,0.921565,0.005398
47932,0,0.921717,0.006126
47933,0,0.921845,0.006813
47934,0,0.921950,0.007454
47935,1,0.922032,0.006645
47936,0,0.922164,0.006238
47937,0,0.922273,0.006124
47938,0,0.922360,0.006219
47939,1,0.922424,0.005067
47940,0,0.922538,0.004458
47941,0,0.922631,0.004245
47942,0,0.922701,0.004317
47943,0,0.922749,0.004585
47944,1,0.922773,0.003668
47945,0,0.922850,0.003163
47946,0,0.922906,0.003055
47947,1,0.922939,0.002444
47948,1,0.923023,0.001956
47949,1,0.923150,0.001564
47950,1,0.923315,0.001252
47951,1,0.923513,0.001001
47952,1,0.923739,0.000801
47953,0,0.923988,0.000641
47954,0,0.924227,0.000513
47955,1,0.924455,0.000410
47956,1,0.924706,0.000328
47957,1,0.924977,0.000262
47958,1,0.925263,0.000210
47959,0,0.925562,0.000168
47960,0,0.925857,0.000134
47961,0,0.926147,0.000108
47962,1,0.926429,0.000086
47963,0,0.926727,0.000069
47964,0,0.927019,0.000055
47965,0,0.927302,0.000044
47966,0,0.927575,0.000200
47967,0,0.927835,0.000571
47968,1,0.928083,0.000457
47969,0,0.928355,0.000544
47970,1,0.928614,0.000436
47971,1,0.928896,0.000348
47972,0,0.929196,0.000279
47973,1,0.929487,0.000223
47974,1,0.929794,0.000178
47975,1,0.930115,0.000143
47976,0,0.930444,0.000114
47977,1,0.930771,0.000091
47978,0,0.931105,0.000073
47979,1,0.931437,0.000058
47980,0,0.931777,0.000047
47981,0,0.932113,0.000037
47982,0,0.932445,0.000070
47983,0,0.932769,0.000284
47984,0,0.933084,0.000644
47985,0,0.933388,0.001119
47986,0,0.933680,0.001682
47987,1,0.933958,0.001613
47988,0,0.934257,0.001766
47989,0,0.934544,0.002090
47990,1,0.934816,0.001827
47991,0,0.935111,0.001843
47992,0,0.935393,0.002071
47993,1,0.935660,0.001728
47994,1,0.935950,0.001382
47995,1,0.936258,0.001106
47996,0,0.936582,0.000885
47997,1,0.936896,0.000708
47998,1,0.937224,0.000566
47999,0,0.937562,0.000453
48000,0,0.937894,0.000362
48001,0,0.938218,0.000307
48002,0,0.938533,0.000475
48003,0,0.938836,0.000816
48004,1,0.939125,0.000667
48005,0,0.939434,0.000767
48006,1,0.939731,0.000614
48007,0,0.940045,0.000585
48008,1,0.940347,0.000468
48009,0,0.940666,0.000374
48010,1,0.940974,0.000300
48011,1,0.941296,0.000240
48012,0,0.941630,0.000192
48013,0,0.941956,0.000153
48014,1,0.942272,0.000123
48015,0,0.942601,0.000098
48016,0,0.942922,0.000206
48017,1,0.943232,0.000165
48018,0,0.943556,0.000175
48019,1,0.943870,0.000140
48020,0,0.944196,0.000112
48021,1,0.944514,0.000090
48022,0,0.944843,0.000072
48023,1,0.945164,0.000057
48024,0,0.945495,0.000046
48025,0,0.945819,0.000155
48026,0,0.946132,0.000430
48027,1,0.946434,0.000344
48028,0,0.946751,0.000447
48029,0,0.947056,0.000723
48030,0,0.947350,0.001135
48031,0,0.947629,0.001652
48032,0,0.947893,0.002244
48033,1,0.948140,0.002123
48034,0,0.948410,0.002242
48035,1,0.948665,0.001834
48036,1,0.948940,0.001467
48037,0,0.949233,0.001173
48038,1,0.949514,0.000939
48039,0,0.949810,0.000751
48040,1,0.950094,0.000601
48041,1,0.950393,0.000481
48042,1,0.950703,0.000385
48043,0,0.951019,0.000308
48044,0,0.951329,0.000246
48045,0,0.951632,0.000197
48046,1,0.951926,0.000158
48047,1,0.952230,0.000126
48048,1,0.952543,0.000101
48049,1,0.952860,0.000081
48050,0,0.953179,0.000065
48051,0,0.953497,0.000052
48052,1,0.953810,0.000041
48053,1,0.954127,0.000033
48054,0,0.954446,0.000026
48055,1,0.954763,0.000021
48056,1,0.955081,0.000017
48057,0,0.955397,0.000014
48058,0,0.955715,0.000011
48059,1,0.956031,0.000009
48060,1,0.956349,0.000007
48061,1,0.956664,0.000013
48062,0,0.956974,0.000010
48063,0,0.957289,0.000008
48064,0,0.957604,0.000007
48065,0,0.957918,0.000035
48066,1,0.958227,0.000028
48067,1,0.958539,0.000023
48068,0,0.958852,0.000018
48069,0,0.959164,0.000047
48070,1,0.959471,0.000038
48071,0,0.959782,0.000056
48072,0,0.960088,0.000168
48073,1,0.960388,0.000134
48074,0,0.960694,0.000196
48075,0,0.960994,0.000365
48076,0,0.961285,0.000637
48077,0,0.961567,0.001004
48078,0,0.961837,0.001452
48079,1,0.962093,0.001414
48080,0,0.962364,0.001554
48081,0,0.962623,0.001839
48082,0,0.962867,0.002239
48083,0,0.963095,0.002727
48084,1,0.963307,0.002550
48085,0,0.963540,0.002610
48086,1,0.963756,0.002178
48087,1,0.963992,0.001743
48088,1,0.964243,0.001394
48089,1,0.964505,0.001115
48090,1,0.964775,0.000892
48091,0,0.965049,0.000714
48092,0,0.965318,0.000571
48093,1,0.965581,0.000457
48094,0,0.965849,0.000365
48095,1,0.966111,0.000292
48096,1,0.966379,0.000234
48097,0,0.966650,0.000187
48098,0,0.966917,0.000150
48099,0,0.967178,0.000146
48100,0,0.967431,0.000305
48101,0,0.967674,0.000603
48102,1,0.967905,0.000529
48103,1,0.968149,0.000423
48104,0,0.968401,0.000347
48105,0,0.968645,0.000456
48106,1,0.968879,0.000365
48107,0,0.969123,0.000390
48108,0,0.969357,0.000587
48109,1,0.969580,0.000469
48110,0,0.969815,0.000534
48111,1,0.970039,0.000427
48112,1,0.970274,0.000342
48113,1,0.970517,0.000274
48114,0,0.970765,0.000219
48115,1,0.971007,0.000175
48116,0,0.971253,0.000140
48117,1,0.971495,0.000112
48118,0,0.971740,0.000090
48119,1,0.971981,0.000072
48120,1,0.972224,0.000057
48121,1,0.972468,0.000046
48122,1,0.972710,0.000037
48123,0,0.972947,0.000029
48124,0,0.973187,0.000023
48125,0,0.973428,0.000019
48126,0,0.973667,0.000015
48127,1,0.973901,0.000012
48128,1,0.974138,0.000010
48129,0,0.974376,0.000008
48130,0,0.974612,0.000019
48131,1,0.974843,0.000015
48132,1,0.975077,0.000012
48133,0,0.975311,0.000010
48134,0,0.975544,0.000029
48135,0,0.975772,0.000141
48136,0,0.975995,0.000352
48137,1,0.976208,0.000327
48138,0,0.976429,0.000427
48139,1,0.976643,0.000342
48140,0,0.976863,0.000386
48141,1,0.977075,0.000309
48142,0,0.977294,0.000321
48143,1,0.977506,0.000257
48144,1,0.977723,0.000206
48145,0,0.977943,0.000164
48146,0,0.978159,0.000186
48147,1,0.978369,0.000149
48148,0,0.978584,0.000155
48149,0,0.978792,0.000282
48150,0,0.978993,0.000524
48151,1,0.979184,0.000476
48152,0,0.979384,0.000579
48153,1,0.979574,0.000463
48154,0,0.979774,0.000497
48155,0,0.979964,0.000678
48156,0,0.980144,0.000986
48157,0,0.980312,0.001398
48158,0,0.980465,0.001894
48159,0,0.980603,0.002455
48160,0,0.980725,0.003062
48161,1,0.980828,0.002917
48162,0,0.980954,0.003003
48163,1,0.981063,0.002541
48164,0,0.981193,0.002398
48165,1,0.981307,0.001919
48166,0,0.981441,0.001690
48167,0,0.981560,0.001739
48168,0,0.981663,0.001997
48169,0,0.981748,0.002409
48170,0,0.981816,0.002932
48171,1,0.981863,0.002640
48172,1,0.981939,0.002112
48173,0,0.982036,0.001749
48174,1,0.982119,0.001399
48175,1,0.982221,0.001119
48176,1,0.982340,0.000895
48177,0,0.982472,0.000716
48178,0,0.982594,0.000573
48179,0,0.982704,0.000458
48180,0,0.982802,0.000565
48181,0,0.982884,0.000884
48182,1,0.982951,0.000708
48183,0,0.983039,0.000754
48184,1,0.983113,0.000603
48185,0,0.983206,0.000504
48186,0,0.983285,0.000673
48187,1,0.983349,0.000539
48188,1,0.983433,0.000431
48189,1,0.983534,0.000345
48190,0,0.983648,0.000276
48191,0,0.983752,0.000221
48192,1,0.983845,0.000176
48193,0,0.983952,0.000141
48194,1,0.984049,0.000113
48195,0,0.984159,0.000090
48196,1,0.984259,0.000072
48197,0,0.984371,0.000058
48198,0,0.984474,0.000064
48199,0,0.984567,0.000281
48200,1,0.984647,0.000225
48201,0,0.984743,0.000281
48202,0,0.984828,0.000538
48203,1,0.984900,0.000430
48204,0,0.984989,0.000498
48205,1,0.985066,0.000398
48206,1,0.985158,0.000318
48207,1,0.985262,0.000255
48208,1,0.985375,0.000204
48209,1,0.985492,0.000163
48210,0,0.985612,0.000130
48211,0,0.985730,0.000104
48212,0,0.985845,0.000083
48213,0,0.985954,0.000097
48214,1,0.986056,0.000078
48215,0,0.986166,0.000062
48216,1,0.986270,0.000050
48217,1,0.986382,0.000040
48218,1,0.986500,0.000032
48219,1,0.986620,0.000026
48220,1,0.986740,0.000020
48221,1,0.986856,0.000016
48222,1,0.986968,0.000136
48223,1,0.987072,0.000385
48224,1,0.987167,0.000744
48225,1,0.987251,0.001198
48226,1,0.987322,0.001726
48227,1,0.987379,0.002313
48228,0,0.987420,0.002234
48229,0,0.987482,0.001787
48230,1,0.987561,0.001636
48231,0,0.987628,0.001309
48232,0,0.987710,0.001047
48233,0,0.987804,0.000838
48234,1,0.987907,0.000670
48235,0,0.988003,0.000536
48236,1,0.988106,0.000429
48237,1,0.988204,0.000343
48238,0,0.988294,0.000275
48239,1,0.988393,0.000220
48240,0,0.988485,0.000176
48241,0,0.988586,0.000141
48242,0,0.988692,0.000112
48243,1,0.988800,0.000090
48244,0,0.988907,0.000072
48245,0,0.989016,0.000058
48246,0,0.989124,0.000046
48247,0,0.989229,0.000045
48248,1,0.989329,0.000036
48249,0,0.989435,0.000029
48250,0,0.989536,0.000154
48251,1,0.989629,0.000123
48252,1,0.989731,0.000098
48253,1,0.989838,0.000079
48254,1,0.989947,0.000063
48255,1,0.990055,0.000050
48256,1,0.990159,0.000110
48257,1,0.990259,0.000287
48258,1,0.990350,0.000575
48259,1,0.990432,0.000960
48260,0,0.990502,0.000931
48261,0,0.990586,0.000745
48262,0,0.990680,0.000596
48263,0,0.990781,0.000477
48264,0,0.990885,0.000381
48265,0,0.990990,0.000305
48266,0,0.991093,0.000244
48267,0,0.991192,0.000274
48268,1,0.991284,0.000219
48269,1,0.991383,0.000175
48270,0,0.991486,0.000140
48271,0,0.991586,0.000168
48272,1,0.991679,0.000134
48273,1,0.991780,0.000107
48274,1,0.991883,0.000086
48275,0,0.991986,0.000069
48276,1,0.992090,0.000055
48277,0,0.992193,0.000044
48278,1,0.992296,0.000035
48279,0,0.992400,0.000028
48280,0,0.992503,0.000025
48281,0,0.992603,0.000116
48282,1,0.992698,0.000093
48283,1,0.992798,0.000074
48284,0,0.992901,0.000060
48285,1,0.993001,0.000048
48286,1,0.993103,0.000038
48287,1,0.993205,0.000054
48288,0,0.993303,0.000043
48289,1,0.993404,0.000053
48290,1,0.993503,0.000153
48291,0,0.993596,0.000123
48292,1,0.993694,0.000178
48293,1,0.993787,0.000337
48294,1,0.993873,0.000598
48295,1,0.993950,0.000954
48296,1,0.994016,0.001392
48297,1,0.994069,0.001899
48298,1,0.994108,0.002460
48299,0,0.994131,0.002376
48300,0,0.994174,0.001932
48301,0,0.994234,0.001546
48302,1,0.994305,0.001237
48303,1,0.994367,0.001162
48304,0,0.994417,0.000930
48305,1,0.994481,0.000816
48306,1,0.994534,0.000924
48307,0,0.994575,0.000739
48308,0,0.994631,0.000591
48309,1,0.994698,0.000473
48310,1,0.994757,0.000483
48311,1,0.994804,0.000689
48312,0,0.994840,0.000551
48313,0,0.994890,0.000441
48314,0,0.994953,0.000353
48315,1,0.995023,0.000282
48316,1,0.995087,0.000226
48317,1,0.995142,0.000321
48318,0,0.995187,0.000257
48319,0,0.995244,0.000205
48320,1,0.995310,0.000164
48321,1,0.995370,0.000189
48322,1,0.995420,0.000391
48323,1,0.995459,0.000738
48324,1,0.995486,0.001199
48325,0,0.995498,0.001122
48326,1,0.995529,0.001262
48327,0,0.995547,0.001010
48328,0,0.995582,0.000808
48329,1,0.995629,0.000646
48330,1,0.995667,0.000658
48331,0,0.995694,0.000526
48332,1,0.995735,0.000466
48333,0,0.995765,0.000373
48334,1,0.995809,0.000298
48335,1,0.995843,0.000423
48336,1,0.995865,0.000725
48337,1,0.995874,0.001164
48338,0,0.995869,0.001046
48339,0,0.995884,0.000837
48340,1,0.995914,0.000683
48341,0,0.995933,0.000547
48342,1,0.995966,0.000437
48343,1,0.995989,0.000514
48344,1,0.996000,0.000786
48345,0,0.995998,0.000629
48346,1,0.996014,0.000692
48347,0,0.996017,0.000554
48348,1,0.996037,0.000504
48349,1,0.996046,0.000685
48350,1,0.996041,0.001041
48351,0,0.996022,0.000859
48352,1,0.996023,0.000943
48353,0,0.996011,0.000755
48354,0,0.996018,0.000604
48355,0,0.996039,0.000483
48356,0,0.996071,0.000386
48357,0,0.996110,0.000309
48358,0,0.996154,0.000247
48359,0,0.996199,0.000198
48360,1,0.996243,0.000158
48361,0,0.996290,0.000127
48362,0,0.996336,0.000101
48363,1,0.996378,0.000081
48364,1,0.996425,0.000065
48365,1,0.996474,0.000052
48366,0,0.996523,0.000041
48367,0,0.996573,0.000033
48368,0,0.996623,0.000027
48369,1,0.996669,0.000021
48370,0,0.996720,0.000017
48371,1,0.996768,0.000014
48372,1,0.996820,0.000011
48373,1,0.996874,0.000009
48374,0,0.996926,0.000007
48375,0,0.996980,0.000006
48376,1,0.997034,0.000004
48377,1,0.997089,0.000004
48378,1,0.997143,0.000053
48379,1,0.997193,0.000203
48380,1,0.997237,0.000453
48381,1,0.997273,0.000798
48382,0,0.997299,0.000780
48383,0,0.997337,0.000624
48384,1,0.997384,0.000588
48385,0,0.997424,0.000471
48386,1,0.997473,0.000429
48387,1,0.997515,0.000541
48388,0,0.997549,0.000433
48389,1,0.997594,0.000471
48390,0,0.997630,0.000377
48391,0,0.997676,0.000302
48392,1,0.997727,0.000241
48393,1,0.997774,0.000268
48394,0,0.997815,0.000214
48395,1,0.997863,0.000213
48396,0,0.997905,0.000170
48397,1,0.997955,0.000156
48398,1,0.997999,0.000285
48399,0,0.998035,0.000228
48400,0,0.998080,0.000182
48401,0,0.998132,0.000146
48402,0,0.998186,0.000117
48403,1,0.998241,0.000093
48404,1,0.998295,0.000075
48405,1,0.998348,0.000080
48406,1,0.998396,0.000207
48407,1,0.998438,0.000449
48408,1,0.998471,0.000794
48409,1,0.998493,0.001229
48410,1,0.998502,0.001738
48411,1,0.998498,0.002305
48412,1,0.998479,0.002914
48413,1,0.998443,0.003552
48414,1,0.998390,0.004205
48415,0,0.998317,0.003979
48416,1,0.998273,0.004001
48417,1,0.998211,0.004208
48418,0,0.998130,0.003670
48419,1,0.998078,0.003479
48420,1,0.998008,0.003548
48421,0,0.997920,0.002930
48422,1,0.997861,0.002700
48423,1,0.997784,0.002761
48424,1,0.997690,0.003034
48425,1,0.997576,0.003458
48426,1,0.997442,0.003983
48427,1,0.997288,0.004571
48428,0,0.997112,0.004082
48429,1,0.996974,0.003946
48430,1,0.996817,0.004068
48431,1,0.996638,0.004373
48432,1,0.996438,0.004801
48433,0,0.996216,0.004114
48434,1,0.996036,0.003846
48435,1,0.995835,0.003883
48436,1,0.995613,0.004135
48437,0,0.995369,0.003325
48438,1,0.995168,0.002991
48439,1,0.994946,0.003003
48440,1,0.994704,0.003260
48441,1,0.994441,0.003685
48442,1,0.994155,0.004219
48443,1,0.993847,0.004814
48444,1,0.993515,0.005438
48445,1,0.993161,0.006064
48446,1,0.992783,0.006675
48447,1,0.992381,0.007256
48448,0,0.991955,0.006248
48449,1,0.991588,0.005710
48450,1,0.991199,0.005513
48451,1,0.990786,0.005559
48452,1,0.990351,0.005771
48453,0,0.989892,0.004616
48454,1,0.989494,0.003939
48455,0,0.989073,0.003151
48456,0,0.988708,0.002521
48457,1,0.988392,0.002017
48458,1,0.988057,0.001613
48459,1,0.987704,0.001291
48460,1,0.987331,0.001081
48461,0,0.986938,0.000864
48462,0,0.986596,0.000692
48463,1,0.986299,0.000553
48464,1,0.985986,0.000443
48465,0,0.985655,0.000354
48466,1,0.985368,0.000283
48467,0,0.985065,0.000227
48468,1,0.984803,0.000181
48469,1,0.984526,0.000145
48470,0,0.984233,0.000116
48471,1,0.983980,0.000093
48472,0,0.983712,0.000074
48473,1,0.983481,0.000059
48474,1,0.983237,0.000048
