episode,is_optimal,expected,unexpected
28076,1,0.005101,0.000000
28077,1,0.005100,0.000000
28078,1,0.005099,0.000000
28079,1,0.005097,0.000000
28080,1,0.005096,0.000000
28081,1,0.005095,0.000000
28082,1,0.005093,0.000000
28083,1,0.005092,0.000000
28084,1,0.005091,0.000000
28085,1,0.005089,0.000000
28086,1,0.005088,0.000000
28087,1,0.005087,0.000000
28088,1,0.005086,0.000000
28089,1,0.005084,0.000000
28090,1,0.005083,0.000000
28091,1,0.005082,0.000000
28092,1,0.005080,0.000000
28093,1,0.005079,0.000000
28094,1,0.005078,0.000000
28095,1,0.005076,0.000000
28096,1,0.005075,0.000000
28097,1,0.005074,0.000000
28098,1,0.005073,0.000000
28099,1,0.005071,0.000000
28100,1,0.005070,0.000000
28101,1,0.005069,0.000000
28102,1,0.005067,0.000000
28103,1,0.005066,0.000000
28104,1,0.005065,0.000000
28105,1,0.005063,0.000000
28106,1,0.005062,0.000000
28107,1,0.005061,0.000000
28108,1,0.005060,0.000000
28109,1,0.005058,0.000000
28110,1,0.005057,0.000000
28111,1,0.005056,0.000000
28112,1,0.005054,0.000000
28113,1,0.005053,0.000000
28114,1,0.005052,0.000000
28115,1,0.005050,0.000000
28116,1,0.005049,0.000000
28117,1,0.005048,0.000000
28118,1,0.005047,0.000000
28119,1,0.005045,0.000000
28120,1,0.005044,0.000000
28121,1,0.005043,0.000000
28122,1,0.005041,0.000000
28123,1,0.005040,0.000000
28124,1,0.005039,0.000000
28125,1,0.005038,0.000000
28126,1,0.005036,0.000000
28127,1,0.005035,0.000000
28128,1,0.005034,0.000000
28129,1,0.005032,0.000000
28130,1,0.005031,0.000000
28131,1,0.005030,0.000000
28132,1,0.005028,0.000000
28133,1,0.005027,0.000000
28134,1,0.005026,0.000000
28135,1,0.005025,0.000000
28136,1,0.005023,0.000000
28137,1,0.005022,0.000000
28138,1,0.005021,0.000000
28139,1,0.005019,0.000000
28140,1,0.005018,0.000000
28141,1,0.005017,0.000000
28142,1,0.005016,0.000000
28143,1,0.005014,0.000000
28144,1,0.005013,0.000000
28145,1,0.005012,0.000000
28146,1,0.005010,0.000000
28147,1,0.005009,0.000000
28148,1,0.005008,0.000000
28149,1,0.005007,0.000000
28150,1,0.005005,0.000000
28151,1,0.005004,0.000000
28152,1,0.005003,0.000000
28153,1,0.005001,0.000000
28154,1,0.005000,0.000000
28155,1,0.004999,0.000000
28156,1,0.004998,0.000000
28157,1,0.004996,0.000000
28158,1,0.004995,0.000000
28159,1,0.004994,0.000000
28160,1,0.004993,0.000000
28161,1,0.004991,0.000000
28162,1,0.004990,0.000000
28163,1,0.004989,0.000000
28164,1,0.004987,0.000000
28165,1,0.004986,0.000000
28166,1,0.004985,0.000000
28167,1,0.004984,0.000000
28168,1,0.004982,0.000000
28169,1,0.004981,0.000000
28170,1,0.004980,0.000000
28171,1,0.004978,0.000000
28172,1,0.004977,0.000000
28173,1,0.004976,0.000000
28174,1,0.004975,0.000000
28175,1,0.004973,0.000000
28176,1,0.004972,0.000000
28177,1,0.004971,0.000000
28178,1,0.004970,0.000000
28179,1,0.004968,0.000000
28180,1,0.004967,0.000000
28181,1,0.004966,0.000000
28182,1,0.004964,0.000000
28183,1,0.004963,0.000000
28184,1,0.004962,0.000000
28185,1,0.004961,0.000000
28186,1,0.004959,0.000000
28187,1,0.004958,0.000000
28188,1,0.004957,0.000000
28189,1,0.004956,0.000000
28190,1,0.004954,0.000000
28191,1,0.004953,0.000000
28192,1,0.004952,0.000000
28193,1,0.004951,0.000000
28194,1,0.004949,0.000000
28195,1,0.004948,0.000000
28196,1,0.004947,0.000000
28197,1,0.004945,0.000000
28198,1,0.004944,0.000000
28199,1,0.004943,0.000000
28200,1,0.004942,0.000000
28201,1,0.004940,0.000000
28202,1,0.004939,0.000000
28203,1,0.004938,0.000000
28204,1,0.004937,0.000000
28205,1,0.004935,0.000000
28206,1,0.004934,0.000000
28207,1,0.004933,0.000000
28208,1,0.004932,0.000000
28209,1,0.004930,0.000000
28210,1,0.004929,0.000000
28211,1,0.004928,0.000000
28212,1,0.004927,0.000000
28213,1,0.004925,0.000000
28214,1,0.004924,0.000000
28215,1,0.004923,0.000000
28216,1,0.004921,0.000000
28217,1,0.004920,0.000000
28218,1,0.004919,0.000000
28219,1,0.004918,0.000000
28220,1,0.004916,0.000000
28221,1,0.004915,0.000000
28222,1,0.004914,0.000000
28223,1,0.004913,0.000000
28224,1,0.004911,0.000000
28225,1,0.004910,0.000000
28226,1,0.004909,0.000000
28227,1,0.004908,0.000000
28228,1,0.004906,0.000000
28229,1,0.004905,0.000000
28230,1,0.004904,0.000000
28231,1,0.004903,0.000000
28232,1,0.004901,0.000000
28233,1,0.004900,0.000000
28234,1,0.004899,0.000000
28235,1,0.004898,0.000000
28236,1,0.004896,0.000000
28237,1,0.004895,0.000000
28238,1,0.004894,0.000000
28239,1,0.004893,0.000000
28240,1,0.004891,0.000000
28241,1,0.004890,0.000000
28242,1,0.004889,0.000000
28243,1,0.004888,0.000000
28244,1,0.004886,0.000000
28245,1,0.004885,0.000000
28246,1,0.004884,0.000000
28247,1,0.004883,0.000000
28248,1,0.004881,0.000000
28249,1,0.004880,0.000000
28250,1,0.004879,0.000000
28251,1,0.004878,0.000000
28252,1,0.004876,0.000000
28253,1,0.004875,0.000000
28254,1,0.004874,0.000000
28255,1,0.004873,0.000000
28256,1,0.004871,0.000000
28257,1,0.004870,0.000000
28258,1,0.004869,0.000000
28259,1,0.004868,0.000000
28260,1,0.004866,0.000000
28261,1,0.004865,0.000000
28262,1,0.004864,0.000000
28263,1,0.004863,0.000000
28264,1,0.004861,0.000000
28265,1,0.004860,0.000000
28266,1,0.004859,0.000000
28267,1,0.004858,0.000000
28268,1,0.004856,0.000000
28269,1,0.004855,0.000000
28270,1,0.004854,0.000000
28271,1,0.004853,0.000000
28272,1,0.004851,0.000000
28273,1,0.004850,0.000000
28274,1,0.004849,0.000000
28275,1,0.004848,0.000000
28276,1,0.004847,0.000000
28277,1,0.004845,0.000000
28278,1,0.004844,0.000000
28279,1,0.004843,0.000000
28280,1,0.004842,0.000000
28281,1,0.004840,0.000000
28282,1,0.004839,0.000000
28283,1,0.004838,0.000000
28284,1,0.004837,0.000000
28285,1,0.004835,0.000000
28286,1,0.004834,0.000000
28287,1,0.004833,0.000000
28288,1,0.004832,0.000000
28289,1,0.004830,0.000000
28290,1,0.004829,0.000000
28291,1,0.004828,0.000000
28292,1,0.004827,0.000000
28293,1,0.004825,0.000000
28294,1,0.004824,0.000000
28295,1,0.004823,0.000000
28296,1,0.004822,0.000000
28297,1,0.004821,0.000000
28298,1,0.004819,0.000000
28299,1,0.004818,0.000000
28300,1,0.004817,0.000000
28301,1,0.004816,0.000000
28302,1,0.004814,0.000000
28303,1,0.004813,0.000000
28304,1,0.004812,0.000000
28305,1,0.004811,0.000000
28306,1,0.004810,0.000000
28307,1,0.004808,0.000000
28308,1,0.004807,0.000000
28309,1,0.004806,0.000000
28310,1,0.004805,0.000000
28311,1,0.004803,0.000000
28312,1,0.004802,0.000000
28313,1,0.004801,0.000000
28314,1,0.004800,0.000000
28315,1,0.004798,0.000000
28316,1,0.004797,0.000000
28317,1,0.004796,0.000000
28318,1,0.004795,0.000000
28319,1,0.004794,0.000000
28320,1,0.004792,0.000000
28321,1,0.004791,0.000000
28322,1,0.004790,0.000000
28323,1,0.004789,0.000000
28324,1,0.004787,0.000000
28325,1,0.004786,0.000000
28326,1,0.004785,0.000000
28327,1,0.004784,0.000000
28328,1,0.004783,0.000000
28329,1,0.004781,0.000000
28330,1,0.004780,0.000000
28331,1,0.004779,0.000000
28332,1,0.004778,0.000000
28333,1,0.004776,0.000000
28334,1,0.004775,0.000000
28335,1,0.004774,0.000000
28336,1,0.004773,0.000000
28337,1,0.004772,0.000000
28338,1,0.004770,0.000000
28339,1,0.004769,0.000000
28340,1,0.004768,0.000000
28341,1,0.004767,0.000000
28342,1,0.004766,0.000000
28343,1,0.004764,0.000000
28344,1,0.004763,0.000000
28345,1,0.004762,0.000000
28346,1,0.004761,0.000000
28347,1,0.004759,0.000000
28348,1,0.004758,0.000000
28349,1,0.004757,0.000000
28350,1,0.004756,0.000000
28351,1,0.004755,0.000000
28352,1,0.004753,0.000000
28353,1,0.004752,0.000000
28354,1,0.004751,0.000000
28355,1,0.004750,0.000000
28356,1,0.004749,0.000000
28357,1,0.004747,0.000000
28358,1,0.004746,0.000000
28359,1,0.004745,0.000000
28360,1,0.004744,0.000000
28361,1,0.004742,0.000000
28362,1,0.004741,0.000000
28363,1,0.004740,0.000000
28364,1,0.004739,0.000000
28365,1,0.004738,0.000000
28366,1,0.004736,0.000000
28367,1,0.004735,0.000000
28368,1,0.004734,0.000000
28369,1,0.004733,0.000000
28370,1,0.004732,0.000000
28371,1,0.004730,0.000000
28372,1,0.004729,0.000000
28373,1,0.004728,0.000000
28374,1,0.004727,0.000000
28375,1,0.004726,0.000000
28376,1,0.004724,0.000000
28377,1,0.004723,0.000000
28378,1,0.004722,0.000000
28379,1,0.004721,0.000000
28380,1,0.004720,0.000000
28381,1,0.004718,0.000000
28382,1,0.004717,0.000000
28383,1,0.004716,0.000000
28384,1,0.004715,0.000000
28385,1,0.004714,0.000000
28386,1,0.004712,0.000000
28387,1,0.004711,0.000000
28388,1,0.004710,0.000000
28389,1,0.004709,0.000000
28390,1,0.004707,0.000000
28391,1,0.004706,0.000000
28392,1,0.004705,0.000000
28393,1,0.004704,0.000000
28394,1,0.004703,0.000000
28395,1,0.004701,0.000000
28396,1,0.004700,0.000000
28397,1,0.004699,0.000000
28398,1,0.004698,0.000000
28399,1,0.004697,0.000000
28400,1,0.004695,0.000000
28401,1,0.004694,0.000000
28402,1,0.004693,0.000000
28403,1,0.004692,0.000000
28404,1,0.004691,0.000000
28405,1,0.004690,0.000000
28406,1,0.004688,0.000000
28407,1,0.004687,0.000000
28408,1,0.004686,0.000000
28409,1,0.004685,0.000000
28410,1,0.004684,0.000000
28411,1,0.004682,0.000000
28412,1,0.004681,0.000000
28413,1,0.004680,0.000000
28414,1,0.004679,0.000000
28415,1,0.004678,0.000000
28416,1,0.004676,0.000000
28417,1,0.004675,0.000000
28418,1,0.004674,0.000000
28419,1,0.004673,0.000000
28420,1,0.004672,0.000000
28421,1,0.004670,0.000000
28422,1,0.004669,0.000000
28423,1,0.004668,0.000000
28424,1,0.004667,0.000000
28425,1,0.004666,0.000000
28426,1,0.004665,0.000000
28427,1,0.004663,0.000000
28428,1,0.004662,0.000000
28429,1,0.004661,0.000000
28430,1,0.004660,0.000000
28431,1,0.004659,0.000000
28432,1,0.004657,0.000000
28433,1,0.004656,0.000000
28434,1,0.004655,0.000000
28435,1,0.004654,0.000000
28436,1,0.004653,0.000000
28437,1,0.004651,0.000000
28438,1,0.004650,0.000000
28439,1,0.004649,0.000000
28440,1,0.004648,0.000000
28441,1,0.004647,0.000000
28442,1,0.004646,0.000000
28443,1,0.004644,0.000000
28444,1,0.004643,0.000000
28445,1,0.004642,0.000000
28446,1,0.004641,0.000000
28447,1,0.004640,0.000000
28448,1,0.004638,0.000000
28449,1,0.004637,0.000000
28450,1,0.004636,0.000000
28451,1,0.004635,0.000000
28452,1,0.004634,0.000000
28453,1,0.004633,0.000000
28454,1,0.004631,0.000000
28455,1,0.004630,0.000000
28456,1,0.004629,0.000000
28457,1,0.004628,0.000000
28458,1,0.004627,0.000000
28459,1,0.004625,0.000000
28460,1,0.004624,0.000000
28461,1,0.004623,0.000000
28462,1,0.004622,0.000000
28463,1,0.004621,0.000000
28464,1,0.004620,0.000000
28465,1,0.004618,0.000000
28466,1,0.004617,0.000000
28467,1,0.004616,0.000000
28468,1,0.004615,0.000000
28469,1,0.004614,0.000000
28470,1,0.004613,0.000000
28471,1,0.004611,0.000000
28472,1,0.004610,0.000000
28473,1,0.004609,0.000000
28474,1,0.004608,0.000000
28475,1,0.004607,0.000000
28476,1,0.004606,0.000000
28477,1,0.004604,0.000000
28478,1,0.004603,0.000000
28479,1,0.004602,0.000000
28480,1,0.004601,0.000000
28481,1,0.004600,0.000000
28482,1,0.004598,0.000000
28483,1,0.004597,0.000000
28484,1,0.004596,0.000000
28485,1,0.004595,0.000000
28486,1,0.004594,0.000000
28487,1,0.004593,0.000000
28488,1,0.004591,0.000000
28489,1,0.004590,0.000000
28490,1,0.004589,0.000000
28491,1,0.004588,0.000000
28492,1,0.004587,0.000000
28493,1,0.004586,0.000000
28494,1,0.004584,0.000000
28495,1,0.004583,0.000000
28496,1,0.004582,0.000000
28497,1,0.004581,0.000000
28498,1,0.004580,0.000000
28499,1,0.004579,0.000000
28500,1,0.004577,0.000000
28501,1,0.004576,0.000000
28502,1,0.004575,0.000000
28503,1,0.004574,0.000000
28504,1,0.004573,0.000000
28505,1,0.004572,0.000000
28506,1,0.004570,0.000000
28507,1,0.004569,0.000000
28508,1,0.004568,0.000000
28509,1,0.004567,0.000000
28510,1,0.004566,0.000000
28511,1,0.004565,0.000000
28512,1,0.004563,0.000000
28513,1,0.004562,0.000000
28514,1,0.004561,0.000000
28515,1,0.004560,0.000000
28516,1,0.004559,0.000000
28517,1,0.004558,0.000000
28518,1,0.004557,0.000000
28519,1,0.004555,0.000000
28520,1,0.004554,0.000000
28521,1,0.004553,0.000000
28522,1,0.004552,0.000000
28523,1,0.004551,0.000000
28524,1,0.004550,0.000000
28525,1,0.004548,0.000000
28526,1,0.004547,0.000000
28527,1,0.004546,0.000000
28528,1,0.004545,0.000000
28529,1,0.004544,0.000000
28530,1,0.004543,0.000000
28531,1,0.004541,0.000000
28532,1,0.004540,0.000000
28533,1,0.004539,0.000000
28534,1,0.004538,0.000000
28535,1,0.004537,0.000000
28536,1,0.004536,0.000000
28537,1,0.004535,0.000000
28538,1,0.004533,0.000000
28539,1,0.004532,0.000000
28540,1,0.004531,0.000000
28541,1,0.004530,0.000000
28542,1,0.004529,0.000000
28543,1,0.004528,0.000000
28544,1,0.004527,0.000000
28545,1,0.004525,0.000000
28546,1,0.004524,0.000000
28547,1,0.004523,0.000000
28548,1,0.004522,0.000000
28549,1,0.004521,0.000000
28550,1,0.004520,0.000000
28551,1,0.004518,0.000000
28552,1,0.004517,0.000000
28553,1,0.004516,0.000000
28554,1,0.004515,0.000000
28555,1,0.004514,0.000000
28556,1,0.004513,0.000000
28557,1,0.004512,0.000000
28558,1,0.004510,0.000000
28559,1,0.004509,0.000000
28560,1,0.004508,0.000000
28561,1,0.004507,0.000000
28562,1,0.004506,0.000000
28563,1,0.004505,0.000000
28564,1,0.004504,0.000000
28565,1,0.004502,0.000000
28566,1,0.004501,0.000000
28567,1,0.004500,0.000000
28568,1,0.004499,0.000000
28569,1,0.004498,0.000000
28570,1,0.004497,0.000000
28571,1,0.004496,0.000000
28572,1,0.004494,0.000000
28573,1,0.004493,0.000000
28574,1,0.004492,0.000000
28575,1,0.004491,0.000000
28576,1,0.004490,0.000000
28577,1,0.004489,0.000000
28578,1,0.004488,0.000000
28579,1,0.004486,0.000000
28580,1,0.004485,0.000000
28581,1,0.004484,0.000000
28582,1,0.004483,0.000000
28583,1,0.004482,0.000000
28584,1,0.004481,0.000000
28585,1,0.004480,0.000000
28586,1,0.004478,0.000000
28587,1,0.004477,0.000000
28588,1,0.004476,0.000000
28589,1,0.004475,0.000000
28590,1,0.004474,0.000000
28591,1,0.004473,0.000000
28592,1,0.004472,0.000000
28593,1,0.004471,0.000000
28594,1,0.004469,0.000000
28595,1,0.004468,0.000000
28596,1,0.004467,0.000000
28597,1,0.004466,0.000000
28598,1,0.004465,0.000000
28599,1,0.004464,0.000000
28600,1,0.004463,0.000000
28601,1,0.004461,0.000000
28602,1,0.004460,0.000000
28603,1,0.004459,0.000000
28604,1,0.004458,0.000000
28605,1,0.004457,0.000000
28606,1,0.004456,0.000000
28607,1,0.004455,0.000000
28608,1,0.004454,0.000000
28609,1,0.004452,0.000000
28610,1,0.004451,0.000000
28611,1,0.004450,0.000000
28612,1,0.004449,0.000000
28613,1,0.004448,0.000000
28614,1,0.004447,0.000000
28615,1,0.004446,0.000000
28616,1,0.004444,0.000000
28617,1,0.004443,0.000000
28618,1,0.004442,0.000000
28619,1,0.004441,0.000000
28620,1,0.004440,0.000000
28621,1,0.004439,0.000000
28622,1,0.004438,0.000000
28623,1,0.004437,0.000000
28624,1,0.004435,0.000000
28625,1,0.004434,0.000000
28626,1,0.004433,0.000000
28627,1,0.004432,0.000000
28628,1,0.004431,0.000000
28629,1,0.004430,0.000000
28630,1,0.004429,0.000000
28631,1,0.004428,0.000000
28632,1,0.004426,0.000000
28633,1,0.004425,0.000000
28634,1,0.004424,0.000000
28635,1,0.004423,0.000000
28636,1,0.004422,0.000000
28637,1,0.004421,0.000000
28638,1,0.004420,0.000000
28639,1,0.004419,0.000000
28640,1,0.004417,0.000000
28641,1,0.004416,0.000000
28642,1,0.004415,0.000000
28643,1,0.004414,0.000000
28644,1,0.004413,0.000000
28645,1,0.004412,0.000000
28646,1,0.004411,0.000000
28647,1,0.004410,0.000000
28648,1,0.004409,0.000000
28649,1,0.004407,0.000000
28650,1,0.004406,0.000000
28651,1,0.004405,0.000000
28652,1,0.004404,0.000000
28653,1,0.004403,0.000000
28654,1,0.004402,0.000000
28655,1,0.004401,0.000000
28656,1,0.004400,0.000000
28657,1,0.004398,0.000000
28658,1,0.004397,0.000000
28659,1,0.004396,0.000000
28660,1,0.004395,0.000000
28661,1,0.004394,0.000000
28662,1,0.004393,0.000000
28663,1,0.004392,0.000000
28664,1,0.004391,0.000000
28665,1,0.004390,0.000000
28666,1,0.004388,0.000000
28667,1,0.004387,0.000000
28668,1,0.004386,0.000000
28669,1,0.004385,0.000000
28670,1,0.004384,0.000000
28671,1,0.004383,0.000000
28672,1,0.004382,0.000000
28673,1,0.004381,0.000000
28674,1,0.004380,0.000000
28675,1,0.004378,0.000000
28676,1,0.004377,0.000000
28677,1,0.004376,0.000000
28678,1,0.004375,0.000000
28679,1,0.004374,0.000000
28680,1,0.004373,0.000000
28681,1,0.004372,0.000000
28682,1,0.004371,0.000000
28683,1,0.004370,0.000000
28684,1,0.004368,0.000000
28685,1,0.004367,0.000000
28686,1,0.004366,0.000000
28687,1,0.004365,0.000000
28688,1,0.004364,0.000000
28689,1,0.004363,0.000000
28690,1,0.004362,0.000000
28691,1,0.004361,0.000000
28692,1,0.004360,0.000000
28693,1,0.004358,0.000000
28694,1,0.004357,0.000000
28695,1,0.004356,0.000000
28696,1,0.004355,0.000000
28697,1,0.004354,0.000000
28698,1,0.004353,0.000000
28699,1,0.004352,0.000000
28700,1,0.004351,0.000000
28701,1,0.004350,0.000000
28702,1,0.004349,0.000000
28703,1,0.004347,0.000000
28704,1,0.004346,0.000000
28705,1,0.004345,0.000000
28706,1,0.004344,0.000000
28707,1,0.004343,0.000000
28708,1,0.004342,0.000000
28709,1,0.004341,0.000000
28710,1,0.004340,0.000000
28711,1,0.004339,0.000000
28712,1,0.004338,0.000000
28713,1,0.004336,0.000000
28714,1,0.004335,0.000000
28715,1,0.004334,0.000000
28716,1,0.004333,0.000000
28717,1,0.004332,0.000000
28718,1,0.004331,0.000000
28719,1,0.004330,0.000000
28720,1,0.004329,0.000000
28721,1,0.004328,0.000000
28722,1,0.004327,0.000000
28723,1,0.004325,0.000000
28724,1,0.004324,0.000000
28725,1,0.004323,0.000000
28726,1,0.004322,0.000000
28727,1,0.004321,0.000000
28728,1,0.004320,0.000000
28729,1,0.004319,0.000000
28730,1,0.004318,0.000000
28731,1,0.004317,0.000000
28732,1,0.004316,0.000000
28733,1,0.004315,0.000000
28734,1,0.004313,0.000000
28735,1,0.004312,0.000000
28736,1,0.004311,0.000000
28737,1,0.004310,0.000000
28738,1,0.004309,0.000000
28739,1,0.004308,0.000000
28740,1,0.004307,0.000000
28741,1,0.004306,0.000000
28742,1,0.004305,0.000000
28743,1,0.004304,0.000000
28744,1,0.004303,0.000000
28745,1,0.004301,0.000000
28746,1,0.004300,0.000000
28747,1,0.004299,0.000000
28748,1,0.004298,0.000000
28749,1,0.004297,0.000000
28750,1,0.004296,0.000000
28751,1,0.004295,0.000000
28752,1,0.004294,0.000000
28753,1,0.004293,0.000000
28754,1,0.004292,0.000000
28755,1,0.004291,0.000000
28756,1,0.004289,0.000000
28757,1,0.004288,0.000000
28758,1,0.004287,0.000000
28759,1,0.004286,0.000000
28760,1,0.004285,0.000000
28761,1,0.004284,0.000000
28762,1,0.004283,0.000000
28763,1,0.004282,0.000000
28764,1,0.004281,0.000000
28765,1,0.004280,0.000000
28766,1,0.004279,0.000000
28767,1,0.004278,0.000000
28768,1,0.004276,0.000000
28769,1,0.004275,0.000000
28770,1,0.004274,0.000000
28771,1,0.004273,0.000000
28772,1,0.004272,0.000000
28773,1,0.004271,0.000000
28774,1,0.004270,0.000000
28775,1,0.004269,0.000000
28776,1,0.004268,0.000000
28777,1,0.004267,0.000000
28778,1,0.004266,0.000000
28779,1,0.004265,0.000000
28780,1,0.004263,0.000000
28781,1,0.004262,0.000000
28782,1,0.004261,0.000000
28783,1,0.004260,0.000000
28784,1,0.004259,0.000000
28785,1,0.004258,0.000000
28786,1,0.004257,0.000000
28787,1,0.004256,0.000000
28788,1,0.004255,0.000000
28789,1,0.004254,0.000000
28790,1,0.004253,0.000000
28791,1,0.004252,0.000000
28792,1,0.004251,0.000000
28793,1,0.004249,0.000000
28794,1,0.004248,0.000000
28795,1,0.004247,0.000000
28796,1,0.004246,0.000000
28797,1,0.004245,0.000000
28798,1,0.004244,0.000000
28799,1,0.004243,0.000000
28800,1,0.004242,0.000000
28801,1,0.004241,0.000000
28802,1,0.004240,0.000000
28803,1,0.004239,0.000000
28804,1,0.004238,0.000000
28805,1,0.004237,0.000000
28806,1,0.004236,0.000000
28807,1,0.004234,0.000000
28808,1,0.004233,0.000000
28809,1,0.004232,0.000000
28810,1,0.004231,0.000000
28811,1,0.004230,0.000000
28812,1,0.004229,0.000000
28813,1,0.004228,0.000000
28814,1,0.004227,0.000000
28815,1,0.004226,0.000000
28816,1,0.004225,0.000000
28817,1,0.004224,0.000000
28818,1,0.004223,0.000000
28819,1,0.004222,0.000000
28820,1,0.004221,0.000000
28821,1,0.004219,0.000000
28822,1,0.004218,0.000000
28823,1,0.004217,0.000000
28824,1,0.004216,0.000000
28825,1,0.004215,0.000000
28826,1,0.004214,0.000000
28827,1,0.004213,0.000000
28828,1,0.004212,0.000000
28829,1,0.004211,0.000000
28830,1,0.004210,0.000000
28831,1,0.004209,0.000000
28832,1,0.004208,0.000000
28833,1,0.004207,0.000000
28834,1,0.004206,0.000000
28835,1,0.004205,0.000000
28836,1,0.004203,0.000000
28837,1,0.004202,0.000000
28838,1,0.004201,0.000000
28839,1,0.004200,0.000000
28840,1,0.004199,0.000000
28841,1,0.004198,0.000000
28842,1,0.004197,0.000000
28843,1,0.004196,0.000000
28844,1,0.004195,0.000000
28845,1,0.004194,0.000000
28846,1,0.004193,0.000000
28847,1,0.004192,0.000000
28848,1,0.004191,0.000000
28849,1,0.004190,0.000000
28850,1,0.004189,0.000000
28851,1,0.004188,0.000000
28852,1,0.004187,0.000000
28853,1,0.004185,0.000000
28854,1,0.004184,0.000000
28855,1,0.004183,0.000000
28856,1,0.004182,0.000000
28857,1,0.004181,0.000000
28858,1,0.004180,0.000000
28859,1,0.004179,0.000000
28860,1,0.004178,0.000000
28861,1,0.004177,0.000000
28862,1,0.004176,0.000000
28863,1,0.004175,0.000000
28864,1,0.004174,0.000000
28865,1,0.004173,0.000000
28866,1,0.004172,0.000000
28867,1,0.004171,0.000000
28868,1,0.004170,0.000000
28869,1,0.004169,0.000000
28870,1,0.004168,0.000000
28871,1,0.004166,0.000000
28872,1,0.004165,0.000000
28873,1,0.004164,0.000000
28874,1,0.004163,0.000000
