episode,is_optimal,expected,unexpected
55796,1,0.997220,0.001376
55797,1,0.997133,0.001101
55798,0,0.997064,0.000881
55799,0,0.996986,0.000705
55800,1,0.996896,0.000564
55801,0,0.996826,0.000451
55802,1,0.996746,0.000361
55803,0,0.996684,0.000289
55804,0,0.996612,0.000311
55805,0,0.996530,0.000565
55806,1,0.996434,0.000452
55807,0,0.996360,0.000485
55808,0,0.996275,0.000748
55809,0,0.996176,0.001181
55810,1,0.996063,0.000984
55811,0,0.995975,0.001075
55812,0,0.995874,0.001381
55813,0,0.995758,0.001845
55814,1,0.995626,0.001589
55815,1,0.995523,0.001272
55816,1,0.995442,0.001017
55817,1,0.995380,0.000814
55818,1,0.995333,0.000651
55819,0,0.995298,0.000521
55820,0,0.995258,0.000417
55821,1,0.995210,0.000333
55822,0,0.995176,0.000267
55823,1,0.995136,0.000213
55824,0,0.995107,0.000171
55825,1,0.995073,0.000137
55826,1,0.995050,0.000109
55827,0,0.995035,0.000087
55828,1,0.995017,0.000070
55829,1,0.995007,0.000056
55830,0,0.995000,0.000045
55831,0,0.994994,0.000036
55832,0,0.994985,0.000029
55833,0,0.994972,0.000136
55834,1,0.994952,0.000109
55835,1,0.994944,0.000087
55836,0,0.994944,0.000070
55837,0,0.994940,0.000122
55838,0,0.994930,0.000324
55839,1,0.994913,0.000259
55840,1,0.994908,0.000207
55841,1,0.994913,0.000166
55842,0,0.994923,0.000133
55843,0,0.994932,0.000106
55844,1,0.994935,0.000085
55845,0,0.994947,0.000068
55846,1,0.994955,0.000054
55847,1,0.994971,0.000043
55848,1,0.994990,0.000035
55849,1,0.995012,0.000028
55850,0,0.995032,0.000022
55851,0,0.995056,0.000018
55852,0,0.995081,0.000014
55853,1,0.995105,0.000011
55854,0,0.995133,0.000009
55855,1,0.995160,0.000007
55856,0,0.995190,0.000006
55857,1,0.995219,0.000005
55858,0,0.995252,0.000004
55859,0,0.995284,0.000076
55860,1,0.995313,0.000061
55861,0,0.995347,0.000102
55862,0,0.995378,0.000246
55863,1,0.995403,0.000204
55864,0,0.995437,0.000278
55865,0,0.995466,0.000466
55866,1,0.995487,0.000410
55867,0,0.995519,0.000493
55868,0,0.995544,0.000705
55869,0,0.995560,0.001029
55870,0,0.995566,0.001448
55871,0,0.995560,0.001945
55872,1,0.995541,0.001870
55873,0,0.995541,0.001995
55874,0,0.995528,0.002277
55875,1,0.995501,0.002023
55876,1,0.995494,0.001618
55877,0,0.995504,0.001375
55878,0,0.995503,0.001388
55879,0,0.995490,0.001604
55880,1,0.995463,0.001328
55881,1,0.995456,0.001063
55882,1,0.995465,0.000850
55883,1,0.995485,0.000680
55884,0,0.995514,0.000544
55885,0,0.995538,0.000435
55886,0,0.995554,0.000374
55887,0,0.995562,0.000523
55888,0,0.995558,0.000841
55889,1,0.995542,0.000698
55890,0,0.995544,0.000792
55891,1,0.995534,0.000634
55892,1,0.995541,0.000507
55893,1,0.995560,0.000406
55894,1,0.995588,0.000325
55895,0,0.995622,0.000260
55896,0,0.995653,0.000208
55897,0,0.995678,0.000166
55898,0,0.995696,0.000294
55899,0,0.995705,0.000582
55900,0,0.995702,0.000998
55901,0,0.995687,0.001513
55902,1,0.995658,0.001434
55903,1,0.995649,0.001147
55904,0,0.995656,0.001013
55905,1,0.995653,0.000810
55906,0,0.995664,0.000658
55907,1,0.995666,0.000526
55908,0,0.995682,0.000421
55909,0,0.995689,0.000497
55910,1,0.995684,0.000398
55911,0,0.995695,0.000377
55912,1,0.995696,0.000301
55913,0,0.995712,0.000241
55914,0,0.995717,0.000387
55915,1,0.995712,0.000310
55916,0,0.995723,0.000331
55917,0,0.995723,0.000552
55918,0,0.995711,0.000931
55919,1,0.995686,0.000799
55920,0,0.995681,0.000910
55921,1,0.995663,0.000728
55922,1,0.995662,0.000582
55923,0,0.995676,0.000466
55924,1,0.995680,0.000373
55925,0,0.995697,0.000298
55926,1,0.995706,0.000238
55927,0,0.995727,0.000191
55928,1,0.995740,0.000153
55929,0,0.995764,0.000122
55930,1,0.995781,0.000098
55931,0,0.995807,0.000078
55932,0,0.995828,0.000110
55933,1,0.995840,0.000088
55934,1,0.995864,0.000070
55935,1,0.995895,0.000056
55936,0,0.995932,0.000045
55937,0,0.995966,0.000036
55938,1,0.995996,0.000029
55939,1,0.996032,0.000023
55940,0,0.996073,0.000018
55941,0,0.996111,0.000015
55942,1,0.996145,0.000012
55943,1,0.996186,0.000009
55944,0,0.996229,0.000008
55945,0,0.996272,0.000006
55946,1,0.996310,0.000005
55947,0,0.996354,0.000004
55948,1,0.996394,0.000003
55949,1,0.996440,0.000002
55950,1,0.996488,0.000002
55951,0,0.996535,0.000002
55952,1,0.996584,0.000001
55953,0,0.996632,0.000001
55954,0,0.996683,0.000001
55955,0,0.996732,0.000047
55956,1,0.996778,0.000038
55957,0,0.996828,0.000065
55958,1,0.996875,0.000052
55959,0,0.996927,0.000067
55960,0,0.996976,0.000181
55961,1,0.997019,0.000144
55962,1,0.997069,0.000116
55963,1,0.997123,0.000092
55964,1,0.997177,0.000074
55965,1,0.997229,0.000140
55966,0,0.997276,0.000112
55967,1,0.997330,0.000149
55968,1,0.997379,0.000290
55969,1,0.997421,0.000534
55970,1,0.997456,0.000875
55971,1,0.997480,0.001302
55972,0,0.997493,0.001268
55973,0,0.997520,0.001015
55974,1,0.997559,0.000949
55975,1,0.997590,0.001064
55976,0,0.997610,0.000865
55977,1,0.997643,0.000876
55978,0,0.997666,0.000701
55979,1,0.997702,0.000661
55980,0,0.997728,0.000528
55981,1,0.997766,0.000464
55982,1,0.997795,0.000588
55983,1,0.997815,0.000867
55984,0,0.997822,0.000742
55985,1,0.997845,0.000829
55986,1,0.997857,0.001087
55987,1,0.997856,0.001480
55988,1,0.997842,0.001977
55989,1,0.997811,0.002548
55990,0,0.997764,0.002397
55991,0,0.997742,0.001917
55992,1,0.997738,0.001693
55993,0,0.997722,0.001354
55994,0,0.997723,0.001084
55995,1,0.997739,0.000867
55996,1,0.997744,0.000699
55997,0,0.997739,0.000559
55998,1,0.997748,0.000448
55999,1,0.997748,0.000516
56000,0,0.997735,0.000413
56001,1,0.997739,0.000370
56002,0,0.997731,0.000296
56003,0,0.997739,0.000237
56004,1,0.997759,0.000189
56005,1,0.997770,0.000151
56006,1,0.997772,0.000304
56007,0,0.997762,0.000243
56008,1,0.997768,0.000265
56009,1,0.997764,0.000492
56010,0,0.997747,0.000394
56011,1,0.997747,0.000447
56012,0,0.997736,0.000358
56013,0,0.997740,0.000286
56014,1,0.997756,0.000229
56015,1,0.997765,0.000210
56016,1,0.997763,0.000400
56017,1,0.997750,0.000755
56018,1,0.997724,0.001236
56019,1,0.997683,0.001810
56020,1,0.997627,0.002449
56021,1,0.997553,0.003129
56022,0,0.997461,0.002953
56023,1,0.997398,0.003034
56024,0,0.997318,0.002494
56025,1,0.997263,0.002318
56026,0,0.997194,0.001855
56027,0,0.997148,0.001484
56028,1,0.997121,0.001187
56029,1,0.997083,0.000965
56030,1,0.997031,0.001043
56031,0,0.996964,0.000834
56032,1,0.996920,0.000728
56033,1,0.996863,0.000897
56034,1,0.996790,0.001270
56035,0,0.996701,0.001016
56036,0,0.996638,0.000813
56037,1,0.996596,0.000650
56038,0,0.996542,0.000520
56039,1,0.996508,0.000416
56040,1,0.996461,0.000377
56041,1,0.996402,0.000599
56042,0,0.996328,0.000479
56043,0,0.996277,0.000383
56044,0,0.996244,0.000307
56045,1,0.996227,0.000245
56046,0,0.996201,0.000196
56047,1,0.996188,0.000157
56048,0,0.996168,0.000126
56049,0,0.996160,0.000101
56050,0,0.996161,0.000080
56051,0,0.996168,0.000064
56052,0,0.996178,0.000051
56053,0,0.996188,0.000041
56054,1,0.996196,0.000033
56055,1,0.996209,0.000026
56056,1,0.996225,0.000021
56057,1,0.996240,0.000017
56058,1,0.996253,0.000013
56059,1,0.996261,0.000122
56060,0,0.996262,0.000097
56061,1,0.996274,0.000141
56062,0,0.996279,0.000113
56063,1,0.996294,0.000120
56064,0,0.996302,0.000096
56065,0,0.996320,0.000077
56066,0,0.996344,0.000062
56067,0,0.996371,0.000049
56068,0,0.996397,0.000039
56069,0,0.996422,0.000073
56070,1,0.996441,0.000058
56071,0,0.996468,0.000071
56072,0,0.996490,0.000213
56073,0,0.996506,0.000474
56074,0,0.996514,0.000840
56075,0,0.996511,0.001295
56076,1,0.996496,0.001259
56077,0,0.996498,0.001408
56078,0,0.996489,0.001705
56079,0,0.996467,0.002119
56080,0,0.996431,0.002621
56081,1,0.996380,0.002451
56082,1,0.996351,0.001961
56083,1,0.996342,0.001569
56084,1,0.996347,0.001255
56085,1,0.996363,0.001004
56086,1,0.996386,0.000803
56087,0,0.996414,0.000643
56088,0,0.996440,0.000514
56089,1,0.996462,0.000411
56090,1,0.996490,0.000329
56091,1,0.996522,0.000263
56092,0,0.996555,0.000211
56093,1,0.996589,0.000168
56094,0,0.996624,0.000135
56095,1,0.996660,0.000108
56096,0,0.996696,0.000086
56097,0,0.996734,0.000069
56098,0,0.996770,0.000055
56099,0,0.996803,0.000168
56100,0,0.996829,0.000401
56101,1,0.996847,0.000354
56102,0,0.996875,0.000460
56103,1,0.996897,0.000368
56104,0,0.996928,0.000406
56105,0,0.996952,0.000591
56106,1,0.996968,0.000486
56107,1,0.996995,0.000389
56108,0,0.997030,0.000311
56109,1,0.997060,0.000249
56110,1,0.997098,0.000199
56111,0,0.997140,0.000159
56112,1,0.997179,0.000127
56113,0,0.997222,0.000102
56114,0,0.997263,0.000105
56115,1,0.997299,0.000084
56116,1,0.997342,0.000067
56117,1,0.997388,0.000054
56118,1,0.997434,0.000043
56119,0,0.997478,0.000034
56120,1,0.997525,0.000027
56121,1,0.997571,0.000076
56122,0,0.997612,0.000061
56123,1,0.997659,0.000087
56124,1,0.997702,0.000222
56125,0,0.997738,0.000178
56126,0,0.997782,0.000142
56127,0,0.997831,0.000114
56128,1,0.997881,0.000091
56129,0,0.997931,0.000073
56130,0,0.997982,0.000058
56131,1,0.998032,0.000047
56132,0,0.998084,0.000037
56133,1,0.998135,0.000030
56134,1,0.998188,0.000024
56135,0,0.998239,0.000019
56136,0,0.998293,0.000015
56137,1,0.998345,0.000012
56138,1,0.998399,0.000010
56139,0,0.998452,0.000008
56140,0,0.998506,0.000007
56141,0,0.998559,0.000079
56142,1,0.998609,0.000063
56143,1,0.998663,0.000050
56144,1,0.998718,0.000041
56145,1,0.998772,0.000106
56146,0,0.998822,0.000085
56147,1,0.998876,0.000123
56148,1,0.998927,0.000255
56149,1,0.998972,0.000484
56150,0,0.999009,0.000456
56151,0,0.999056,0.000365
56152,1,0.999108,0.000338
56153,1,0.999155,0.000438
56154,0,0.999195,0.000350
56155,0,0.999244,0.000280
56156,1,0.999296,0.000224
56157,0,0.999346,0.000179
56158,1,0.999399,0.000143
56159,0,0.999449,0.000115
56160,1,0.999502,0.000092
56161,1,0.999553,0.000169
56162,0,0.999598,0.000135
56163,0,0.999649,0.000108
56164,1,0.999703,0.000087
56165,0,0.999754,0.000069
56166,0,0.999809,0.000055
56167,0,0.999863,0.000044
56168,0,0.999915,0.000118
56169,0,0.999962,0.000294
56170,1,1.000002,0.000258
56171,1,1.000049,0.000206
56172,0,1.000102,0.000178
56173,1,1.000150,0.000143
56174,1,1.000203,0.000114
56175,1,1.000257,0.000091
56176,0,1.000309,0.000073
56177,0,1.000363,0.000058
56178,0,1.000416,0.000084
56179,0,1.000465,0.000208
56180,0,1.000508,0.000434
56181,1,1.000543,0.000404
56182,1,1.000587,0.000324
56183,0,1.000636,0.000295
56184,1,1.000681,0.000236
56185,0,1.000731,0.000212
56186,1,1.000776,0.000169
56187,0,1.000826,0.000149
56188,1,1.000872,0.000119
56189,1,1.000923,0.000095
56190,0,1.000974,0.000076
56191,1,1.001025,0.000061
56192,0,1.001077,0.000049
56193,0,1.001127,0.000070
56194,1,1.001174,0.000056
56195,1,1.001225,0.000045
56196,1,1.001276,0.000036
56197,0,1.001326,0.000029
56198,1,1.001377,0.000023
56199,1,1.001427,0.000081
56200,1,1.001473,0.000232
56201,1,1.001512,0.000481
56202,0,1.001543,0.000459
56203,0,1.001583,0.000367
56204,0,1.001630,0.000294
56205,0,1.001679,0.000235
56206,0,1.001728,0.000188
56207,0,1.001774,0.000211
56208,0,1.001816,0.000348
56209,1,1.001850,0.000284
56210,0,1.001893,0.000350
56211,1,1.001928,0.000280
56212,1,1.001971,0.000224
56213,1,1.002017,0.000179
56214,0,1.002064,0.000143
56215,1,1.002111,0.000115
56216,1,1.002158,0.000092
56217,1,1.002204,0.000112
56218,0,1.002245,0.000089
56219,1,1.002291,0.000098
56220,1,1.002332,0.000213
56221,0,1.002368,0.000170
56222,1,1.002410,0.000229
56223,0,1.002446,0.000183
56224,1,1.002488,0.000210
56225,1,1.002525,0.000355
56226,0,1.002554,0.000289
56227,0,1.002592,0.000232
56228,1,1.002634,0.000185
56229,0,1.002672,0.000148
56230,1,1.002715,0.000119
56231,1,1.002753,0.000203
56232,1,1.002785,0.000404
56233,1,1.002809,0.000711
56234,1,1.002822,0.001112
56235,1,1.002824,0.001593
56236,1,1.002812,0.002136
56237,0,1.002785,0.002067
56238,1,1.002777,0.002199
56239,0,1.002756,0.001875
56240,1,1.002752,0.001819
56241,0,1.002735,0.001455
56242,0,1.002735,0.001164
56243,1,1.002747,0.000931
56244,1,1.002750,0.000862
56245,1,1.002741,0.001011
56246,1,1.002720,0.001330
56247,1,1.002684,0.001779
56248,0,1.002633,0.001610
56249,1,1.002603,0.001696
56250,0,1.002558,0.001357
56251,0,1.002533,0.001085
56252,0,1.002524,0.000868
56253,1,1.002527,0.000695
56254,0,1.002521,0.000556
56255,1,1.002526,0.000445
56256,1,1.002523,0.000356
56257,1,1.002511,0.000433
56258,0,1.002487,0.000346
56259,1,1.002478,0.000323
56260,1,1.002459,0.000515
56261,1,1.002427,0.000873
56262,0,1.002381,0.000728
56263,0,1.002355,0.000582
56264,1,1.002343,0.000466
56265,1,1.002321,0.000547
56266,0,1.002287,0.000438
56267,1,1.002269,0.000407
56268,1,1.002240,0.000599
56269,0,1.002199,0.000479
56270,1,1.002175,0.000504
56271,1,1.002139,0.000741
56272,0,1.002090,0.000593
56273,0,1.002060,0.000474
56274,1,1.002044,0.000379
56275,0,1.002018,0.000303
56276,0,1.002006,0.000243
56277,1,1.002003,0.000194
56278,1,1.001994,0.000155
56279,0,1.001976,0.000124
56280,1,1.001970,0.000099
56281,1,1.001956,0.000165
56282,1,1.001933,0.000415
56283,1,1.001898,0.000810
56284,1,1.001850,0.001317
56285,0,1.001788,0.001231
56286,0,1.001746,0.000985
56287,0,1.001721,0.000788
56288,1,1.001709,0.000630
56289,1,1.001688,0.000546
56290,0,1.001657,0.000437
56291,0,1.001640,0.000350
56292,0,1.001634,0.000280
56293,0,1.001635,0.000224
56294,0,1.001640,0.000179
56295,0,1.001646,0.000143
56296,0,1.001651,0.000115
56297,1,1.001652,0.000092
56298,1,1.001659,0.000073
56299,1,1.001668,0.000059
56300,1,1.001678,0.000047
56301,0,1.001685,0.000038
56302,0,1.001697,0.000030
56303,0,1.001710,0.000024
56304,1,1.001721,0.000019
56305,0,1.001736,0.000015
56306,0,1.001749,0.000020
56307,1,1.001758,0.000016
56308,0,1.001773,0.000017
56309,1,1.001785,0.000014
56310,0,1.001801,0.000013
56311,0,1.001814,0.000121
56312,0,1.001822,0.000338
56313,1,1.001822,0.000305
56314,0,1.001832,0.000408
56315,1,1.001836,0.000326
56316,1,1.001848,0.000261
56317,1,1.001865,0.000209
56318,0,1.001886,0.000167
56319,1,1.001905,0.000134
56320,1,1.001926,0.000107
56321,1,1.001947,0.000085
56322,0,1.001965,0.000068
56323,0,1.001988,0.000055
56324,1,1.002011,0.000044
56325,0,1.002034,0.000035
56326,0,1.002059,0.000028
56327,0,1.002081,0.000093
56328,0,1.002100,0.000256
56329,1,1.002113,0.000223
56330,0,1.002133,0.000305
56331,0,1.002148,0.000502
56332,1,1.002154,0.000446
56333,0,1.002171,0.000531
56334,1,1.002180,0.000425
56335,0,1.002198,0.000455
56336,1,1.002209,0.000364
56337,1,1.002229,0.000291
56338,0,1.002253,0.000233
56339,0,1.002274,0.000260
56340,1,1.002289,0.000208
56341,0,1.002311,0.000213
56342,0,1.002328,0.000350
56343,0,1.002337,0.000608
56344,1,1.002337,0.000550
56345,0,1.002348,0.000654
56346,0,1.002351,0.000899
56347,1,1.002343,0.000790
56348,1,1.002348,0.000632
56349,0,1.002364,0.000534
56350,0,1.002371,0.000619
56351,1,1.002370,0.000495
56352,1,1.002380,0.000396
56353,1,1.002398,0.000317
56354,0,1.002421,0.000254
56355,1,1.002441,0.000203
56356,1,1.002465,0.000162
56357,1,1.002490,0.000130
56358,1,1.002514,0.000104
56359,1,1.002534,0.000145
56360,1,1.002549,0.000318
56361,0,1.002555,0.000255
56362,0,1.002572,0.000204
56363,1,1.002594,0.000163
56364,0,1.002612,0.000130
56365,0,1.002635,0.000104
56366,1,1.002662,0.000083
56367,1,1.002686,0.000071
56368,1,1.002707,0.000182
56369,1,1.002720,0.000412
56370,0,1.002726,0.000365
56371,0,1.002741,0.000292
56372,1,1.002764,0.000250
56373,0,1.002781,0.000200
56374,0,1.002804,0.000160
56375,0,1.002831,0.000128
56376,0,1.002858,0.000103
56377,1,1.002883,0.000082
56378,1,1.002911,0.000066
56379,0,1.002939,0.000052
56380,0,1.002967,0.000042
56381,0,1.002994,0.000091
56382,1,1.003016,0.000073
56383,1,1.003043,0.000058
56384,1,1.003072,0.000047
56385,1,1.003101,0.000055
56386,1,1.003126,0.000162
56387,1,1.003146,0.000371
56388,0,1.003159,0.000340
56389,0,1.003180,0.000272
56390,1,1.003207,0.000246
56391,0,1.003230,0.000196
56392,0,1.003257,0.000157
56393,1,1.003287,0.000126
56394,0,1.003315,0.000101
56395,1,1.003345,0.000080
56396,0,1.003374,0.000064
56397,0,1.003404,0.000052
56398,1,1.003434,0.000041
56399,1,1.003465,0.000033
56400,1,1.003494,0.000085
56401,1,1.003519,0.000232
56402,1,1.003539,0.000476
56403,1,1.003550,0.000813
56404,1,1.003551,0.001234
56405,1,1.003541,0.001725
56406,0,1.003516,0.001683
56407,0,1.003509,0.001352
56408,0,1.003516,0.001082
56409,0,1.003531,0.000865
56410,1,1.003553,0.000692
56411,1,1.003570,0.000554
56412,1,1.003580,0.000603
56413,0,1.003581,0.000483
56414,1,1.003592,0.000475
56415,0,1.003596,0.000380
56416,0,1.003609,0.000304
56417,1,1.003629,0.000243
56418,0,1.003644,0.000195
56419,0,1.003665,0.000156
56420,0,1.003689,0.000125
56421,1,1.003712,0.000100
56422,0,1.003737,0.000080
56423,0,1.003761,0.000064
56424,1,1.003783,0.000051
56425,0,1.003808,0.000041
56426,1,1.003831,0.000033
56427,0,1.003857,0.000026
56428,0,1.003880,0.000063
56429,0,1.003899,0.000211
56430,1,1.003912,0.000168
56431,0,1.003932,0.000244
56432,1,1.003946,0.000195
56433,1,1.003967,0.000156
56434,1,1.003991,0.000125
56435,1,1.004017,0.000100
56436,1,1.004042,0.000106
56437,0,1.004062,0.000085
56438,1,1.004086,0.000086
56439,1,1.004107,0.000196
56440,0,1.004122,0.000157
56441,1,1.004144,0.000213
56442,0,1.004160,0.000170
56443,0,1.004183,0.000136
56444,1,1.004208,0.000109
56445,0,1.004232,0.000087
56446,0,1.004258,0.000070
56447,0,1.004284,0.000056
56448,1,1.004307,0.000045
56449,1,1.004334,0.000036
56450,0,1.004360,0.000029
56451,0,1.004387,0.000025
56452,0,1.004412,0.000110
56453,1,1.004432,0.000088
56454,0,1.004457,0.000136
56455,0,1.004477,0.000285
56456,0,1.004491,0.000536
56457,1,1.004497,0.000505
56458,1,1.004512,0.000404
56459,1,1.004534,0.000323
56460,0,1.004559,0.000259
56461,1,1.004582,0.000207
56462,0,1.004607,0.000166
56463,1,1.004630,0.000132
56464,0,1.004656,0.000106
56465,1,1.004680,0.000085
56466,1,1.004706,0.000068
56467,0,1.004732,0.000054
56468,0,1.004758,0.000043
56469,1,1.004782,0.000035
56470,0,1.004809,0.000028
56471,0,1.004833,0.000102
56472,0,1.004853,0.000273
56473,0,1.004866,0.000541
56474,1,1.004871,0.000520
56475,0,1.004885,0.000636
56476,0,1.004892,0.000876
56477,0,1.004888,0.001225
56478,1,1.004873,0.001153
56479,0,1.004872,0.001263
56480,1,1.004860,0.001048
56481,0,1.004862,0.001047
56482,0,1.004853,0.001223
56483,1,1.004832,0.001025
56484,0,1.004826,0.001050
56485,0,1.004810,0.001257
56486,0,1.004780,0.001606
56487,0,1.004737,0.002066
56488,1,1.004678,0.001910
56489,0,1.004641,0.001994
56490,0,1.004588,0.002261
56491,0,1.004521,0.002665
56492,1,1.004436,0.002387
56493,1,1.004376,0.001909
56494,0,1.004335,0.001602
56495,0,1.004281,0.001595
56496,1,1.004213,0.001276
56497,1,1.004165,0.001021
56498,1,1.004133,0.000817
56499,1,1.004114,0.000653
56500,1,1.004105,0.000523
56501,1,1.004101,0.000418
56502,1,1.004099,0.000334
56503,0,1.004098,0.000268
56504,1,1.004099,0.000214
56505,0,1.004099,0.000171
56506,1,1.004101,0.000137
56507,0,1.004103,0.000110
56508,1,1.004106,0.000088
56509,0,1.004109,0.000070
56510,1,1.004114,0.000056
56511,0,1.004119,0.000045
56512,0,1.004125,0.000036
56513,0,1.004129,0.000029
56514,1,1.004130,0.000023
56515,1,1.004136,0.000018
56516,1,1.004144,0.000015
56517,0,1.004152,0.000012
56518,0,1.004161,0.000009
56519,0,1.004170,0.000032
56520,1,1.004175,0.000025
56521,0,1.004184,0.000038
56522,1,1.004190,0.000030
56523,1,1.004201,0.000024
56524,0,1.004213,0.000019
56525,0,1.004225,0.000041
56526,1,1.004234,0.000033
56527,1,1.004246,0.000026
56528,0,1.004260,0.000021
56529,1,1.004274,0.000017
56530,1,1.004289,0.000018
56531,1,1.004302,0.000101
56532,0,1.004311,0.000081
56533,1,1.004325,0.000129
56534,1,1.004335,0.000274
56535,0,1.004339,0.000236
56536,0,1.004351,0.000188
56537,1,1.004366,0.000163
56538,0,1.004379,0.000130
56539,0,1.004395,0.000104
56540,0,1.004412,0.000083
56541,1,1.004428,0.000067
56542,1,1.004446,0.000053
56543,1,1.004464,0.000074
56544,1,1.004478,0.000186
56545,0,1.004488,0.000149
56546,0,1.004504,0.000119
56547,1,1.004522,0.000095
56548,0,1.004539,0.000076
56549,0,1.004558,0.000061
56550,1,1.004578,0.000049
56551,1,1.004597,0.000049
56552,1,1.004615,0.000134
56553,0,1.004629,0.000107
56554,0,1.004647,0.000086
56555,1,1.004668,0.000069
56556,0,1.004687,0.000055
56557,0,1.004708,0.000044
56558,1,1.004729,0.000035
56559,1,1.004750,0.000031
56560,1,1.004770,0.000103
56561,1,1.004786,0.000267
56562,1,1.004796,0.000524
56563,1,1.004798,0.000872
56564,1,1.004789,0.001299
56565,0,1.004769,0.001273
56566,1,1.004763,0.001416
56567,1,1.004746,0.001697
56568,1,1.004717,0.002091
56569,1,1.004673,0.002571
56570,1,1.004614,0.003116
56571,1,1.004538,0.003706
56572,1,1.004445,0.004324
56573,0,1.004332,0.004057
56574,0,1.004247,0.003286
56575,1,1.004187,0.002917
56576,1,1.004111,0.002856
56577,1,1.004019,0.003026
56578,0,1.003909,0.002524
56579,1,1.003826,0.002378
56580,1,1.003726,0.002501
56581,1,1.003609,0.002819
56582,0,1.003474,0.002370
56583,1,1.003367,0.002278
56584,0,1.003244,0.001822
56585,1,1.003148,0.001541
56586,1,1.003036,0.001588
56587,0,1.002906,0.001270
56588,0,1.002804,0.001016
56589,1,1.002725,0.000813
56590,0,1.002632,0.000650
56591,1,1.002560,0.000520
56592,1,1.002475,0.000416
56593,1,1.002377,0.000525
56594,1,1.002264,0.000868
