episode,is_optimal,expected,unexpected
11399,0,0.051172,0.000482
11400,0,0.051139,0.000479
11401,0,0.051105,0.000475
11402,0,0.051071,0.000472
11403,0,0.051037,0.000469
11404,0,0.051004,0.000466
11405,0,0.050970,0.000463
11406,0,0.050936,0.000460
11407,0,0.050902,0.000457
11408,0,0.050868,0.000454
11409,0,0.050834,0.000452
11410,0,0.050800,0.000449
11411,0,0.050766,0.000446
11412,0,0.050732,0.000444
11413,0,0.050698,0.000441
11414,0,0.050664,0.000438
11415,0,0.050630,0.000436
11416,0,0.050596,0.000433
11417,0,0.050562,0.000431
11418,0,0.050527,0.000428
11419,0,0.050493,0.000426
11420,0,0.050459,0.000424
11421,0,0.050425,0.000421
11422,0,0.050391,0.000419
11423,0,0.050356,0.000417
11424,0,0.050322,0.000414
11425,0,0.050288,0.000412
11426,0,0.050253,0.000410
11427,0,0.050219,0.000408
11428,0,0.050185,0.000406
11429,0,0.050150,0.000403
11430,0,0.050116,0.000401
11431,0,0.050081,0.000399
11432,0,0.050047,0.000397
11433,0,0.050013,0.000395
11434,0,0.049978,0.000393
11435,0,0.049944,0.000391
11436,0,0.049909,0.000389
11437,0,0.049875,0.000387
11438,0,0.049840,0.000385
11439,0,0.049806,0.000383
11440,0,0.049771,0.000381
11441,0,0.049737,0.000379
11442,0,0.049702,0.000377
11443,0,0.049668,0.000375
11444,0,0.049633,0.000373
11445,0,0.049599,0.000371
11446,0,0.049564,0.000370
11447,0,0.049529,0.000368
11448,0,0.049495,0.000366
11449,0,0.049460,0.000364
11450,0,0.049426,0.000362
11451,0,0.049391,0.000360
11452,0,0.049357,0.000359
11453,0,0.049322,0.000357
11454,0,0.049287,0.000355
11455,0,0.049253,0.000353
11456,0,0.049218,0.000352
11457,0,0.049184,0.000350
11458,0,0.049149,0.000348
11459,0,0.049114,0.000347
11460,0,0.049080,0.000345
11461,0,0.049045,0.000343
11462,0,0.049011,0.000342
11463,0,0.048976,0.000340
11464,0,0.048941,0.000338
11465,0,0.048907,0.000337
11466,0,0.048872,0.000335
11467,0,0.048838,0.000334
11468,0,0.048803,0.000332
11469,0,0.048769,0.000330
11470,0,0.048734,0.000329
11471,0,0.048699,0.000327
11472,0,0.048665,0.000326
11473,0,0.048630,0.000324
11474,0,0.048596,0.000323
11475,0,0.048561,0.000321
11476,0,0.048527,0.000320
11477,0,0.048492,0.000318
11478,0,0.048458,0.000317
11479,0,0.048423,0.000315
11480,0,0.048389,0.000314
11481,0,0.048354,0.000312
11482,0,0.048320,0.000311
11483,0,0.048285,0.000310
11484,0,0.048251,0.000308
11485,0,0.048216,0.000307
11486,0,0.048182,0.000305
11487,0,0.048147,0.000304
11488,0,0.048113,0.000303
11489,0,0.048078,0.000301
11490,0,0.048044,0.000300
11491,0,0.048010,0.000299
11492,0,0.047975,0.000297
11493,0,0.047941,0.000296
11494,0,0.047906,0.000295
11495,0,0.047872,0.000293
11496,0,0.047838,0.000292
11497,0,0.047803,0.000291
11498,0,0.047769,0.000289
11499,0,0.047735,0.000288
11500,0,0.047701,0.000287
11501,0,0.047666,0.000286
11502,0,0.047632,0.000284
11503,0,0.047598,0.000283
11504,0,0.047563,0.000282
11505,0,0.047529,0.000281
11506,0,0.047495,0.000279
11507,0,0.047461,0.000278
11508,0,0.047427,0.000277
11509,0,0.047393,0.000276
11510,0,0.047358,0.000275
11511,0,0.047324,0.000274
11512,0,0.047290,0.000272
11513,0,0.047256,0.000271
11514,0,0.047222,0.000270
11515,0,0.047188,0.000269
11516,0,0.047154,0.000268
11517,0,0.047120,0.000267
11518,0,0.047086,0.000265
11519,0,0.047052,0.000264
11520,0,0.047018,0.000263
11521,0,0.046984,0.000262
11522,0,0.046950,0.000261
11523,0,0.046916,0.000260
11524,0,0.046882,0.000259
11525,0,0.046848,0.000258
11526,0,0.046815,0.000257
11527,0,0.046781,0.000256
11528,0,0.046747,0.000255
11529,0,0.046713,0.000254
11530,0,0.046679,0.000253
11531,0,0.046646,0.000251
11532,1,0.046612,0.000201
11533,0,0.049973,0.000161
11534,0,0.049952,0.000129
11535,0,0.049931,0.000103
11536,0,0.049910,0.000082
11537,0,0.049889,0.000066
11538,0,0.049868,0.000053
11539,0,0.049847,0.000042
11540,0,0.049826,0.000034
11541,0,0.049804,0.000027
11542,0,0.049782,0.000022
11543,0,0.049760,0.000017
11544,0,0.049738,0.000014
11545,0,0.049716,0.000011
11546,0,0.049694,0.000009
11547,0,0.049671,0.000071
11548,0,0.049649,0.000178
11549,0,0.049626,0.000309
11550,0,0.049603,0.000452
11551,0,0.049580,0.000595
11552,0,0.049557,0.000732
11553,0,0.049534,0.000858
11554,0,0.049510,0.000972
11555,0,0.049487,0.001072
11556,0,0.049463,0.001157
11557,0,0.049439,0.001227
11558,0,0.049416,0.001283
11559,0,0.049392,0.001327
11560,0,0.049368,0.001358
11561,0,0.049343,0.001379
11562,0,0.049319,0.001391
11563,0,0.049295,0.001394
11564,0,0.049270,0.001391
11565,0,0.049246,0.001381
11566,0,0.049221,0.001366
11567,0,0.049196,0.001347
11568,0,0.049171,0.001324
11569,0,0.049146,0.001299
11570,0,0.049121,0.001271
11571,0,0.049096,0.001242
11572,0,0.049070,0.001212
11573,1,0.049045,0.000970
11574,0,0.052375,0.000776
11575,0,0.052370,0.000621
11576,0,0.052365,0.000497
11577,0,0.052359,0.000397
11578,0,0.052353,0.000318
11579,0,0.052346,0.000254
11580,0,0.052340,0.000203
11581,0,0.052332,0.000163
11582,0,0.052324,0.000130
11583,0,0.052316,0.000104
11584,0,0.052308,0.000083
11585,1,0.052299,0.000067
11586,0,0.055611,0.000053
11587,0,0.055631,0.000043
11588,0,0.055650,0.000034
11589,0,0.055668,0.000027
11590,0,0.055685,0.000022
11591,0,0.055702,0.000017
11592,0,0.055717,0.000014
11593,0,0.055732,0.000011
11594,0,0.055746,0.000009
11595,0,0.055760,0.000007
11596,0,0.055772,0.000072
11597,0,0.055784,0.000235
11598,0,0.055795,0.000457
11599,0,0.055805,0.000709
11600,0,0.055815,0.000972
11601,0,0.055823,0.001230
11602,0,0.055832,0.001474
11603,0,0.055839,0.001698
11604,0,0.055846,0.001898
11605,0,0.055852,0.002073
11606,0,0.055857,0.002223
11607,0,0.055862,0.002347
11608,0,0.055866,0.002448
11609,0,0.055869,0.002527
11610,0,0.055872,0.002586
11611,0,0.055874,0.002627
11612,0,0.055876,0.002651
11613,0,0.055877,0.002662
11614,0,0.055877,0.002661
11615,0,0.055877,0.002649
11616,0,0.055876,0.002628
11617,0,0.055875,0.002600
11618,0,0.055873,0.002566
11619,0,0.055871,0.002526
11620,0,0.055868,0.002483
11621,0,0.055864,0.002438
11622,0,0.055860,0.002390
11623,0,0.055856,0.002340
11624,0,0.055851,0.002290
11625,0,0.055845,0.002239
11626,0,0.055839,0.002188
11627,0,0.055833,0.002138
11628,0,0.055826,0.002088
11629,0,0.055819,0.002039
11630,0,0.055811,0.001992
11631,0,0.055802,0.001945
11632,0,0.055794,0.001900
11633,0,0.055784,0.001856
11634,0,0.055775,0.001814
11635,0,0.055765,0.001773
11636,0,0.055754,0.001734
11637,0,0.055743,0.001696
11638,0,0.055732,0.001660
11639,0,0.055720,0.001626
11640,0,0.055708,0.001592
11641,0,0.055696,0.001560
11642,0,0.055683,0.001530
11643,0,0.055670,0.001501
11644,0,0.055656,0.001473
11645,0,0.055642,0.001446
11646,0,0.055628,0.001420
11647,0,0.055613,0.001396
11648,0,0.055598,0.001372
11649,0,0.055583,0.001350
11650,0,0.055567,0.001328
11651,0,0.055551,0.001308
11652,0,0.055534,0.001288
11653,0,0.055518,0.001269
11654,0,0.055500,0.001251
11655,0,0.055483,0.001233
11656,0,0.055465,0.001216
11657,0,0.055447,0.001200
11658,0,0.055429,0.001185
11659,0,0.055410,0.001170
11660,0,0.055392,0.001155
11661,0,0.055372,0.001141
11662,0,0.055353,0.001128
11663,0,0.055333,0.001115
11664,0,0.055313,0.001102
11665,0,0.055293,0.001090
11666,0,0.055272,0.001078
11667,0,0.055251,0.001066
11668,0,0.055230,0.001055
11669,0,0.055209,0.001044
11670,0,0.055187,0.001034
11671,0,0.055165,0.001024
11672,0,0.055143,0.001013
11673,0,0.055121,0.001004
11674,0,0.055098,0.000994
11675,0,0.055076,0.000985
11676,0,0.055053,0.000976
11677,0,0.055029,0.000967
11678,0,0.055006,0.000958
11679,0,0.054982,0.000950
11680,0,0.054958,0.000941
11681,0,0.054934,0.000933
11682,0,0.054910,0.000925
11683,0,0.054885,0.000917
11684,0,0.054860,0.000909
11685,0,0.054835,0.000902
11686,0,0.054810,0.000894
11687,0,0.054785,0.000887
11688,0,0.054759,0.000880
11689,0,0.054733,0.000872
11690,1,0.054707,0.000698
11691,0,0.058305,0.000558
11692,0,0.058305,0.000447
11693,0,0.058303,0.000357
11694,0,0.058302,0.000286
11695,0,0.058299,0.000229
11696,0,0.058296,0.000183
11697,0,0.058292,0.000146
11698,0,0.058288,0.000117
11699,0,0.058283,0.000094
11700,0,0.058278,0.000075
11701,0,0.058272,0.000060
11702,0,0.058265,0.000048
11703,0,0.058258,0.000076
11704,0,0.058251,0.000175
11705,0,0.058243,0.000318
11706,0,0.058234,0.000485
11707,0,0.058225,0.000662
11708,0,0.058215,0.000837
11709,0,0.058205,0.001005
11710,0,0.058195,0.001160
11711,0,0.058184,0.001300
11712,0,0.058172,0.001424
11713,0,0.058160,0.001531
11714,0,0.058148,0.001621
11715,0,0.058135,0.001695
11716,0,0.058122,0.001755
11717,0,0.058108,0.001801
11718,0,0.058094,0.001834
11719,0,0.058079,0.001857
11720,0,0.058064,0.001870
11721,0,0.058049,0.001874
11722,0,0.058033,0.001872
11723,0,0.058017,0.001862
11724,0,0.058001,0.001848
11725,0,0.057984,0.001829
11726,0,0.057966,0.001807
11727,0,0.057949,0.001782
11728,0,0.057931,0.001755
11729,0,0.057912,0.001725
11730,0,0.057893,0.001695
11731,1,0.057874,0.001356
11732,0,0.061551,0.001085
11733,0,0.061562,0.000868
11734,0,0.061572,0.000694
11735,0,0.061581,0.000555
11736,0,0.061589,0.000444
11737,0,0.061597,0.000355
11738,0,0.061603,0.000284
11739,0,0.061609,0.000228
11740,0,0.061614,0.000182
11741,0,0.061618,0.000146
11742,0,0.061622,0.000116
11743,0,0.061624,0.000135
11744,0,0.061626,0.000236
11745,0,0.061627,0.000389
11746,0,0.061627,0.000571
11747,0,0.061627,0.000766
11748,0,0.061626,0.000961
11749,0,0.061624,0.001148
11750,0,0.061622,0.001323
11751,0,0.061618,0.001481
11752,0,0.061614,0.001622
11753,0,0.061610,0.001744
11754,0,0.061605,0.001848
11755,0,0.061599,0.001934
11756,0,0.061592,0.002004
11757,0,0.061585,0.002058
11758,0,0.061577,0.002099
11759,0,0.061569,0.002128
11760,0,0.061560,0.002145
11761,0,0.061550,0.002153
11762,0,0.061540,0.002153
11763,0,0.061530,0.002145
11764,0,0.061518,0.002132
11765,0,0.061507,0.002113
11766,0,0.061494,0.002090
11767,0,0.061481,0.002064
11768,0,0.061468,0.002035
11769,0,0.061454,0.002004
11770,0,0.061440,0.001972
11771,0,0.061425,0.001938
11772,0,0.061409,0.001904
11773,0,0.061393,0.001869
11774,0,0.061377,0.001834
11775,0,0.061360,0.001799
11776,0,0.061343,0.001765
11777,0,0.061325,0.001731
11778,0,0.061307,0.001698
11779,0,0.061288,0.001665
11780,0,0.061269,0.001634
11781,0,0.061250,0.001603
11782,0,0.061230,0.001573
11783,0,0.061209,0.001544
11784,0,0.061189,0.001516
11785,0,0.061168,0.001489
11786,0,0.061146,0.001463
11787,0,0.061124,0.001438
11788,0,0.061102,0.001414
11789,0,0.061079,0.001390
11790,0,0.061056,0.001368
11791,0,0.061033,0.001346
11792,0,0.061009,0.001325
11793,0,0.060985,0.001305
11794,0,0.060960,0.001286
11795,0,0.060935,0.001267
11796,0,0.060910,0.001249
11797,0,0.060885,0.001232
11798,0,0.060859,0.001216
11799,0,0.060833,0.001200
11800,0,0.060806,0.001184
11801,0,0.060780,0.001169
11802,0,0.060753,0.001155
11803,0,0.060725,0.001141
11804,0,0.060697,0.001127
11805,0,0.060670,0.001114
11806,0,0.060641,0.001102
11807,0,0.060613,0.001089
11808,0,0.060584,0.001078
11809,0,0.060555,0.001066
11810,0,0.060525,0.001055
11811,0,0.060496,0.001044
11812,0,0.060466,0.001033
11813,0,0.060436,0.001023
11814,0,0.060405,0.001013
11815,1,0.060375,0.000810
11816,0,0.064279,0.000648
11817,0,0.064277,0.000519
11818,0,0.064274,0.000415
11819,0,0.064270,0.000332
11820,0,0.064266,0.000266
11821,0,0.064261,0.000212
11822,0,0.064255,0.000170
11823,0,0.064248,0.000136
11824,0,0.064241,0.000109
11825,0,0.064233,0.000087
11826,0,0.064225,0.000070
11827,1,0.064215,0.000056
11828,0,0.068105,0.000045
11829,0,0.068134,0.000036
11830,0,0.068160,0.000029
11831,0,0.068186,0.000023
11832,0,0.068210,0.000018
11833,0,0.068232,0.000015
11834,0,0.068254,0.000012
11835,0,0.068274,0.000009
11836,0,0.068293,0.000007
11837,0,0.068310,0.000006
11838,0,0.068326,0.000119
11839,0,0.068341,0.000319
11840,0,0.068355,0.000568
11841,0,0.068368,0.000841
11842,0,0.068379,0.001119
11843,0,0.068389,0.001389
11844,0,0.068398,0.001642
11845,0,0.068407,0.001873
11846,0,0.068414,0.002079
11847,0,0.068420,0.002259
11848,0,0.068424,0.002413
11849,0,0.068428,0.002541
11850,0,0.068431,0.002645
11851,0,0.068433,0.002727
11852,0,0.068434,0.002789
11853,0,0.068434,0.002833
11854,0,0.068433,0.002860
11855,0,0.068431,0.002873
11856,0,0.068428,0.002874
11857,0,0.068424,0.002864
11858,0,0.068420,0.002845
11859,0,0.068414,0.002819
11860,0,0.068408,0.002786
11861,0,0.068401,0.002749
11862,0,0.068393,0.002707
11863,0,0.068384,0.002662
11864,0,0.068374,0.002615
11865,0,0.068364,0.002566
11866,0,0.068353,0.002516
11867,0,0.068341,0.002465
11868,0,0.068328,0.002415
11869,0,0.068315,0.002364
11870,0,0.068301,0.002314
11871,0,0.068286,0.002265
11872,0,0.068270,0.002217
11873,1,0.068254,0.001774
11874,0,0.072383,0.001419
11875,0,0.072406,0.001135
11876,0,0.072427,0.000908
11877,0,0.072447,0.000726
11878,0,0.072465,0.000581
11879,0,0.072482,0.000465
11880,0,0.072497,0.000372
11881,0,0.072512,0.000298
11882,0,0.072524,0.000238
11883,0,0.072536,0.000190
11884,0,0.072546,0.000179
11885,0,0.072555,0.000269
11886,0,0.072563,0.000423
11887,0,0.072569,0.000616
11888,0,0.072574,0.000827
11889,1,0.072578,0.000662
11890,0,0.076758,0.000529
11891,0,0.076808,0.000424
11892,0,0.076856,0.000339
11893,0,0.076902,0.000271
11894,0,0.076946,0.000217
11895,0,0.076988,0.000173
11896,0,0.077027,0.000139
11897,0,0.077065,0.000111
11898,0,0.077100,0.000089
11899,1,0.077134,0.000071
11900,0,0.081342,0.000057
11901,0,0.081430,0.000045
11902,0,0.081514,0.000036
11903,0,0.081595,0.000029
11904,0,0.081673,0.000023
11905,0,0.081749,0.000019
11906,0,0.081821,0.000015
11907,0,0.081890,0.000012
11908,0,0.081956,0.000135
11909,0,0.082020,0.000377
11910,0,0.082081,0.000692
11911,0,0.082139,0.001043
11912,0,0.082195,0.001405
11913,0,0.082248,0.001761
11914,0,0.082298,0.002098
11915,0,0.082346,0.002409
11916,0,0.082392,0.002690
11917,0,0.082435,0.002938
11918,0,0.082476,0.003152
11919,0,0.082514,0.003334
11920,0,0.082550,0.003486
11921,0,0.082585,0.003608
11922,0,0.082616,0.003704
11923,0,0.082646,0.003775
11924,0,0.082674,0.003825
11925,1,0.082700,0.003060
11926,0,0.087197,0.002448
11927,1,0.087280,0.001958
11928,0,0.091692,0.001567
11929,0,0.091840,0.001253
11930,0,0.091983,0.001003
11931,0,0.092122,0.000802
11932,0,0.092255,0.000642
11933,0,0.092383,0.000513
11934,0,0.092506,0.000411
11935,0,0.092625,0.000329
11936,0,0.092740,0.000263
11937,0,0.092849,0.000309
11938,0,0.092955,0.000517
11939,0,0.093056,0.000829
11940,0,0.093153,0.001198
11941,0,0.093246,0.001592
11942,1,0.093335,0.001273
11943,0,0.097973,0.001019
11944,0,0.098133,0.000815
11945,1,0.098286,0.000652
11946,0,0.102864,0.000522
11947,0,0.103097,0.000417
11948,0,0.103321,0.000334
11949,0,0.103537,0.000267
11950,0,0.103746,0.000214
11951,0,0.103947,0.000171
11952,0,0.104141,0.000137
11953,0,0.104328,0.000211
11954,0,0.104507,0.000480
11955,0,0.104680,0.000873
11956,1,0.104846,0.000699
11957,1,0.109640,0.000559
11958,0,0.114303,0.000447
11959,0,0.114653,0.000358
11960,0,0.114991,0.000286
11961,0,0.115316,0.000229
11962,0,0.115630,0.000183
11963,0,0.115933,0.000146
11964,0,0.116225,0.000117
11965,0,0.116505,0.000255
11966,0,0.116776,0.000601
11967,1,0.117035,0.000481
11968,0,0.121974,0.000385
11969,1,0.122329,0.000308
11970,1,0.127173,0.000246
11971,0,0.131869,0.000197
11972,0,0.132450,0.000158
11973,0,0.133010,0.000126
11974,0,0.133549,0.000101
11975,0,0.134068,0.000081
11976,0,0.134568,0.000065
11977,0,0.135049,0.000052
11978,0,0.135512,0.000270
11979,0,0.135957,0.000719
11980,0,0.136385,0.001310
11981,0,0.136795,0.001978
11982,0,0.137190,0.002675
11983,0,0.137568,0.003368
11984,0,0.137931,0.004033
11985,0,0.138278,0.004654
11986,0,0.138611,0.005222
11987,0,0.138930,0.005732
11988,0,0.139234,0.006182
11989,0,0.139525,0.006572
11990,0,0.139803,0.006904
11991,0,0.140068,0.007181
11992,0,0.140320,0.007407
11993,0,0.140560,0.007586
11994,0,0.140788,0.007721
11995,0,0.141005,0.007819
11996,0,0.141210,0.007881
11997,0,0.141404,0.007913
11998,0,0.141587,0.007918
11999,0,0.141760,0.007899
12000,0,0.141923,0.007860
12001,0,0.142076,0.007804
12002,0,0.142219,0.007732
12003,1,0.142353,0.006186
12004,0,0.148593,0.004949
12005,0,0.148830,0.003959
12006,0,0.149054,0.003167
12007,0,0.149266,0.002560
12008,0,0.149465,0.002276
12009,0,0.149653,0.002222
12010,0,0.149829,0.002324
12011,0,0.149993,0.002528
12012,0,0.150147,0.002794
12013,0,0.150291,0.003093
12014,0,0.150424,0.003402
12015,0,0.150547,0.003706
12016,0,0.150660,0.003995
12017,0,0.150764,0.004262
12018,0,0.150858,0.004503
12019,0,0.150943,0.004716
12020,0,0.151020,0.004899
12021,0,0.151088,0.005055
12022,0,0.151147,0.005183
12023,0,0.151199,0.005285
12024,0,0.151242,0.005363
12025,0,0.151278,0.005419
12026,0,0.151306,0.005456
12027,0,0.151327,0.005474
12028,1,0.151341,0.004380
12029,0,0.158318,0.003504
12030,0,0.158431,0.002803
12031,0,0.158534,0.002242
12032,0,0.158627,0.001794
12033,0,0.158709,0.001435
12034,0,0.158782,0.001201
12035,0,0.158846,0.001183
12036,0,0.158901,0.001312
12037,0,0.158946,0.001535
12038,1,0.158983,0.001228
12039,0,0.166079,0.000983
12040,0,0.166222,0.000786
12041,0,0.166352,0.000629
12042,0,0.166471,0.000503
12043,0,0.166578,0.000402
12044,0,0.166674,0.000322
12045,0,0.166758,0.000439
12046,0,0.166832,0.000703
12047,0,0.166896,0.001058
12048,0,0.166949,0.001462
12049,0,0.166993,0.001886
12050,0,0.167027,0.002308
12051,0,0.167052,0.002713
12052,0,0.167067,0.003092
12053,0,0.167074,0.003438
12054,0,0.167073,0.003748
12055,0,0.167063,0.004021
12056,0,0.167045,0.004258
12057,0,0.167019,0.004459
12058,0,0.166985,0.004626
12059,0,0.166944,0.004762
12060,0,0.166896,0.004869
12061,0,0.166841,0.004951
12062,0,0.166779,0.005008
12063,0,0.166710,0.005045
12064,0,0.166635,0.005064
12065,0,0.166553,0.005066
12066,0,0.166465,0.005054
12067,0,0.166372,0.005030
12068,0,0.166272,0.004996
12069,0,0.166167,0.004953
12070,0,0.166057,0.004903
12071,0,0.165941,0.004846
12072,0,0.165820,0.004785
12073,0,0.165694,0.004720
12074,1,0.165563,0.003776
12075,0,0.173554,0.003020
12076,0,0.173517,0.002416
12077,0,0.173473,0.001933
12078,0,0.173420,0.001546
12079,0,0.173360,0.001237
12080,0,0.173292,0.000990
12081,0,0.173217,0.000792
12082,0,0.173135,0.000747
12083,0,0.173046,0.000844
12084,1,0.172950,0.000675
12085,0,0.180947,0.000540
12086,0,0.180954,0.000432
12087,0,0.180951,0.000346
12088,0,0.180938,0.000277
12089,0,0.180915,0.000221
12090,0,0.180883,0.000177
12091,0,0.180841,0.000142
12092,0,0.180791,0.000268
12093,0,0.180732,0.000524
12094,0,0.180664,0.000861
12095,0,0.180588,0.001240
12096,1,0.180504,0.000992
12097,0,0.188618,0.000794
12098,0,0.188643,0.000635
12099,0,0.188657,0.000508
12100,0,0.188658,0.000406
12101,0,0.188649,0.000325
12102,0,0.188628,0.000260
12103,0,0.188597,0.000369
12104,0,0.188555,0.000626
12105,0,0.188504,0.000974
12106,0,0.188443,0.001372
12107,0,0.188372,0.001790
12108,0,0.188292,0.002205
12109,1,0.188204,0.001764
12110,0,0.196501,0.001411
12111,0,0.196526,0.001129
12112,0,0.196538,0.000903
12113,0,0.196536,0.000723
12114,0,0.196523,0.000578
12115,0,0.196497,0.000536
12116,0,0.196460,0.000690
12117,0,0.196412,0.000973
12118,0,0.196353,0.001332
12119,0,0.196283,0.001731
12120,0,0.196203,0.002142
12121,0,0.196113,0.002546
12122,0,0.196013,0.002930
12123,0,0.195904,0.003286
12124,0,0.195786,0.003608
12125,0,0.195659,0.003895
12126,0,0.195523,0.004145
12127,0,0.195380,0.004359
12128,0,0.195228,0.004538
12129,0,0.195068,0.004685
12130,0,0.194901,0.004802
12131,0,0.194727,0.004892
12132,0,0.194545,0.004957
12133,0,0.194357,0.005000
12134,0,0.194162,0.005024
12135,0,0.193961,0.005030
12136,0,0.193753,0.005021
12137,0,0.193540,0.004999
12138,0,0.193320,0.004967
12139,0,0.193095,0.004925
12140,0,0.192865,0.004875
12141,0,0.192629,0.004819
12142,0,0.192388,0.004757
12143,0,0.192142,0.004691
12144,0,0.191891,0.004622
12145,0,0.191636,0.004551
12146,1,0.191376,0.003640
12147,0,0.200498,0.002912
12148,0,0.200336,0.002330
12149,0,0.200167,0.001864
12150,0,0.199989,0.001491
12151,0,0.199803,0.001193
12152,0,0.199610,0.000954
12153,0,0.199410,0.000763
12154,0,0.199203,0.000682
12155,0,0.198989,0.000752
12156,0,0.198769,0.000923
12157,0,0.198542,0.001156
12158,0,0.198309,0.001422
12159,0,0.198070,0.001702
12160,0,0.197826,0.001980
12161,0,0.197576,0.002247
12162,0,0.197320,0.002495
12163,0,0.197060,0.002722
12164,0,0.196794,0.002925
12165,0,0.196524,0.003102
12166,0,0.196249,0.003255
12167,0,0.195969,0.003384
12168,0,0.195685,0.003491
12169,0,0.195397,0.003576
12170,0,0.195105,0.003642
12171,0,0.194808,0.003691
12172,0,0.194508,0.003724
12173,0,0.194205,0.003744
12174,1,0.193897,0.002995
12175,0,0.203299,0.002396
12176,0,0.203086,0.001917
12177,0,0.202866,0.001534
12178,0,0.202638,0.001227
12179,0,0.202405,0.000981
12180,1,0.202164,0.000785
12181,0,0.211365,0.000628
12182,0,0.211233,0.000503
12183,0,0.211090,0.000402
12184,0,0.210938,0.000322
12185,0,0.210775,0.000257
12186,0,0.210602,0.000206
12187,0,0.210420,0.000165
12188,0,0.210229,0.000132
12189,1,0.210030,0.000105
12190,0,0.219180,0.000084
12191,0,0.219098,0.000067
12192,1,0.219002,0.000054
12193,1,0.227898,0.000043
12194,0,0.236445,0.000035
12195,0,0.236641,0.000028
12196,0,0.236812,0.000022
12197,1,0.236958,0.000018
