episode,is_optimal,expected,unexpected
56451,1,0.010480,0.000000
56452,1,0.010476,0.000000
56453,1,0.010472,0.000000
56454,1,0.010469,0.000000
56455,1,0.010465,0.000000
56456,1,0.010461,0.000000
56457,1,0.010457,0.000000
56458,1,0.010453,0.000000
56459,1,0.010450,0.000000
56460,1,0.010446,0.000000
56461,1,0.010442,0.000000
56462,1,0.010438,0.000000
56463,1,0.010435,0.000000
56464,1,0.010431,0.000000
56465,1,0.010427,0.000000
56466,1,0.010423,0.000000
56467,1,0.010420,0.000000
56468,1,0.010416,0.000000
56469,1,0.010412,0.000000
56470,1,0.010408,0.000000
56471,1,0.010405,0.000000
56472,1,0.010401,0.000000
56473,1,0.010397,0.000000
56474,1,0.010393,0.000000
56475,1,0.010390,0.000000
56476,1,0.010386,0.000000
56477,1,0.010382,0.000000
56478,1,0.010378,0.000000
56479,1,0.010375,0.000000
56480,1,0.010371,0.000000
56481,1,0.010367,0.000000
56482,1,0.010363,0.000000
56483,1,0.010360,0.000000
56484,1,0.010356,0.000000
56485,1,0.010352,0.000000
56486,1,0.010349,0.000000
56487,1,0.010345,0.000000
56488,1,0.010341,0.000000
56489,1,0.010337,0.000000
56490,1,0.010334,0.000000
56491,1,0.010330,0.000000
56492,1,0.010326,0.000000
56493,1,0.010323,0.000000
56494,1,0.010319,0.000000
56495,1,0.010315,0.000000
56496,1,0.010311,0.000000
56497,1,0.010308,0.000000
56498,1,0.010304,0.000000
56499,1,0.010300,0.000000
56500,1,0.010297,0.000000
56501,1,0.010293,0.000000
56502,1,0.010289,0.000000
56503,1,0.010286,0.000000
56504,1,0.010282,0.000000
56505,1,0.010278,0.000000
56506,1,0.010275,0.000000
56507,1,0.010271,0.000000
56508,1,0.010267,0.000000
56509,1,0.010264,0.000000
56510,1,0.010260,0.000000
56511,1,0.010256,0.000000
56512,1,0.010253,0.000000
56513,1,0.010249,0.000000
56514,1,0.010245,0.000000
56515,1,0.010242,0.000000
56516,1,0.010238,0.000000
56517,1,0.010234,0.000000
56518,1,0.010231,0.000000
56519,1,0.010227,0.000000
56520,1,0.010223,0.000000
56521,1,0.010220,0.000000
56522,1,0.010216,0.000000
56523,1,0.010212,0.000000
56524,1,0.010209,0.000000
56525,1,0.010205,0.000000
56526,1,0.010202,0.000000
56527,1,0.010198,0.000000
56528,1,0.010194,0.000000
56529,1,0.010191,0.000000
56530,1,0.010187,0.000000
56531,1,0.010183,0.000000
56532,1,0.010180,0.000000
56533,1,0.010176,0.000000
56534,1,0.010173,0.000000
56535,1,0.010169,0.000000
56536,1,0.010165,0.000000
56537,1,0.010162,0.000000
56538,1,0.010158,0.000000
56539,1,0.010154,0.000000
56540,1,0.010151,0.000000
56541,1,0.010147,0.000000
56542,1,0.010144,0.000000
56543,1,0.010140,0.000000
56544,1,0.010136,0.000000
56545,1,0.010133,0.000000
56546,1,0.010129,0.000000
56547,1,0.010126,0.000000
56548,1,0.010122,0.000000
56549,1,0.010118,0.000000
56550,1,0.010115,0.000000
56551,1,0.010111,0.000000
56552,1,0.010108,0.000000
56553,1,0.010104,0.000000
56554,1,0.010101,0.000000
56555,1,0.010097,0.000000
56556,1,0.010093,0.000000
56557,1,0.010090,0.000000
56558,1,0.010086,0.000000
56559,1,0.010083,0.000000
56560,1,0.010079,0.000000
56561,1,0.010076,0.000000
56562,1,0.010072,0.000000
56563,1,0.010068,0.000000
56564,1,0.010065,0.000000
56565,1,0.010061,0.000000
56566,1,0.010058,0.000000
56567,1,0.010054,0.000000
56568,1,0.010051,0.000000
56569,1,0.010047,0.000000
56570,1,0.010044,0.000000
56571,1,0.010040,0.000000
56572,1,0.010037,0.000000
56573,1,0.010033,0.000000
56574,1,0.010029,0.000000
56575,1,0.010026,0.000000
56576,1,0.010022,0.000000
56577,1,0.010019,0.000000
56578,1,0.010015,0.000000
56579,1,0.010012,0.000000
56580,1,0.010008,0.000000
56581,1,0.010005,0.000000
56582,1,0.010001,0.000000
56583,1,0.009998,0.000000
56584,1,0.009994,0.000000
56585,1,0.009991,0.000000
56586,1,0.009987,0.000000
56587,1,0.009984,0.000000
56588,1,0.009980,0.000000
56589,1,0.009977,0.000000
56590,1,0.009973,0.000000
56591,1,0.009970,0.000000
56592,1,0.009966,0.000000
56593,1,0.009963,0.000000
56594,1,0.009959,0.000000
56595,1,0.009956,0.000000
56596,1,0.009952,0.000000
56597,1,0.009949,0.000000
56598,1,0.009945,0.000000
56599,1,0.009942,0.000000
56600,1,0.009938,0.000000
56601,1,0.009935,0.000000
56602,1,0.009931,0.000000
56603,1,0.009928,0.000000
56604,1,0.009924,0.000000
56605,1,0.009921,0.000000
56606,1,0.009917,0.000000
56607,1,0.009914,0.000000
56608,1,0.009910,0.000000
56609,1,0.009907,0.000000
56610,1,0.009903,0.000000
56611,1,0.009900,0.000000
56612,1,0.009897,0.000000
56613,1,0.009893,0.000000
56614,1,0.009890,0.000000
56615,1,0.009886,0.000000
56616,1,0.009883,0.000000
56617,1,0.009879,0.000000
56618,1,0.009876,0.000000
56619,1,0.009872,0.000000
56620,1,0.009869,0.000000
56621,1,0.009865,0.000000
56622,1,0.009862,0.000000
56623,1,0.009859,0.000000
56624,1,0.009855,0.000000
56625,1,0.009852,0.000000
56626,1,0.009848,0.000000
56627,1,0.009845,0.000000
56628,1,0.009841,0.000000
56629,1,0.009838,0.000000
56630,1,0.009835,0.000000
56631,1,0.009831,0.000000
56632,1,0.009828,0.000000
56633,1,0.009824,0.000000
56634,1,0.009821,0.000000
56635,1,0.009817,0.000000
56636,1,0.009814,0.000000
56637,1,0.009811,0.000000
56638,1,0.009807,0.000000
56639,1,0.009804,0.000000
56640,1,0.009800,0.000000
56641,1,0.009797,0.000000
56642,1,0.009794,0.000000
56643,1,0.009790,0.000000
56644,1,0.009787,0.000000
56645,1,0.009783,0.000000
56646,1,0.009780,0.000000
56647,1,0.009777,0.000000
56648,1,0.009773,0.000000
56649,1,0.009770,0.000000
56650,1,0.009766,0.000000
56651,1,0.009763,0.000000
56652,1,0.009760,0.000000
56653,1,0.009756,0.000000
56654,1,0.009753,0.000000
56655,1,0.009749,0.000000
56656,1,0.009746,0.000000
56657,1,0.009743,0.000000
56658,1,0.009739,0.000000
56659,1,0.009736,0.000000
56660,1,0.009733,0.000000
56661,1,0.009729,0.000000
56662,1,0.009726,0.000000
56663,1,0.009722,0.000000
56664,1,0.009719,0.000000
56665,1,0.009716,0.000000
56666,1,0.009712,0.000000
56667,1,0.009709,0.000000
56668,1,0.009706,0.000000
56669,1,0.009702,0.000000
56670,1,0.009699,0.000000
56671,1,0.009696,0.000000
56672,1,0.009692,0.000000
56673,1,0.009689,0.000000
56674,1,0.009686,0.000000
56675,1,0.009682,0.000000
56676,1,0.009679,0.000000
56677,1,0.009676,0.000000
56678,1,0.009672,0.000000
56679,1,0.009669,0.000000
56680,1,0.009666,0.000000
56681,1,0.009662,0.000000
56682,1,0.009659,0.000000
56683,1,0.009656,0.000000
56684,1,0.009652,0.000000
56685,1,0.009649,0.000000
56686,1,0.009646,0.000000
56687,1,0.009642,0.000000
56688,1,0.009639,0.000000
56689,1,0.009636,0.000000
56690,1,0.009632,0.000000
56691,1,0.009629,0.000000
56692,1,0.009626,0.000000
56693,1,0.009622,0.000000
56694,1,0.009619,0.000000
56695,1,0.009616,0.000000
56696,1,0.009612,0.000000
56697,1,0.009609,0.000000
56698,1,0.009606,0.000000
56699,1,0.009603,0.000000
56700,1,0.009599,0.000000
56701,1,0.009596,0.000000
56702,1,0.009593,0.000000
56703,1,0.009589,0.000000
56704,1,0.009586,0.000000
56705,1,0.009583,0.000000
56706,1,0.009579,0.000000
56707,1,0.009576,0.000000
56708,1,0.009573,0.000000
56709,1,0.009570,0.000000
56710,1,0.009566,0.000000
56711,1,0.009563,0.000000
56712,1,0.009560,0.000000
56713,1,0.009556,0.000000
56714,1,0.009553,0.000000
56715,1,0.009550,0.000000
56716,1,0.009547,0.000000
56717,1,0.009543,0.000000
56718,1,0.009540,0.000000
56719,1,0.009537,0.000000
56720,1,0.009534,0.000000
56721,1,0.009530,0.000000
56722,1,0.009527,0.000000
56723,1,0.009524,0.000000
56724,1,0.009521,0.000000
56725,1,0.009517,0.000000
56726,1,0.009514,0.000000
56727,1,0.009511,0.000000
56728,1,0.009508,0.000000
56729,1,0.009504,0.000000
56730,1,0.009501,0.000000
56731,1,0.009498,0.000000
56732,1,0.009495,0.000000
56733,1,0.009491,0.000000
56734,1,0.009488,0.000000
56735,1,0.009485,0.000000
56736,1,0.009482,0.000000
56737,1,0.009478,0.000000
56738,1,0.009475,0.000000
56739,1,0.009472,0.000000
56740,1,0.009469,0.000000
56741,1,0.009465,0.000000
56742,1,0.009462,0.000000
56743,1,0.009459,0.000000
56744,1,0.009456,0.000000
56745,1,0.009453,0.000000
56746,1,0.009449,0.000000
56747,1,0.009446,0.000000
56748,1,0.009443,0.000000
56749,1,0.009440,0.000000
56750,1,0.009436,0.000000
56751,1,0.009433,0.000000
56752,1,0.009430,0.000000
56753,1,0.009427,0.000000
56754,1,0.009424,0.000000
56755,1,0.009420,0.000000
56756,1,0.009417,0.000000
56757,1,0.009414,0.000000
56758,1,0.009411,0.000000
56759,1,0.009408,0.000000
56760,1,0.009404,0.000000
56761,1,0.009401,0.000000
56762,1,0.009398,0.000000
56763,1,0.009395,0.000000
56764,1,0.009392,0.000000
56765,1,0.009388,0.000000
56766,1,0.009385,0.000000
56767,1,0.009382,0.000000
56768,1,0.009379,0.000000
56769,1,0.009376,0.000000
56770,1,0.009373,0.000000
56771,1,0.009369,0.000000
56772,1,0.009366,0.000000
56773,1,0.009363,0.000000
56774,1,0.009360,0.000000
56775,1,0.009357,0.000000
56776,1,0.009353,0.000000
56777,1,0.009350,0.000000
56778,1,0.009347,0.000000
56779,1,0.009344,0.000000
56780,1,0.009341,0.000000
56781,1,0.009338,0.000000
56782,1,0.009335,0.000000
56783,1,0.009331,0.000000
56784,1,0.009328,0.000000
56785,1,0.009325,0.000000
56786,1,0.009322,0.000000
56787,1,0.009319,0.000000
56788,1,0.009316,0.000000
56789,1,0.009312,0.000000
56790,1,0.009309,0.000000
56791,1,0.009306,0.000000
56792,1,0.009303,0.000000
56793,1,0.009300,0.000000
56794,1,0.009297,0.000000
56795,1,0.009294,0.000000
56796,1,0.009290,0.000000
56797,1,0.009287,0.000000
56798,1,0.009284,0.000000
56799,1,0.009281,0.000000
56800,1,0.009278,0.000000
56801,1,0.009275,0.000000
56802,1,0.009272,0.000000
56803,1,0.009269,0.000000
56804,1,0.009265,0.000000
56805,1,0.009262,0.000000
56806,1,0.009259,0.000000
56807,1,0.009256,0.000000
56808,1,0.009253,0.000000
56809,1,0.009250,0.000000
56810,1,0.009247,0.000000
56811,1,0.009244,0.000000
56812,1,0.009240,0.000000
56813,1,0.009237,0.000000
56814,1,0.009234,0.000000
56815,1,0.009231,0.000000
56816,1,0.009228,0.000000
56817,1,0.009225,0.000000
56818,1,0.009222,0.000000
56819,1,0.009219,0.000000
56820,1,0.009216,0.000000
56821,1,0.009213,0.000000
56822,1,0.009209,0.000000
56823,1,0.009206,0.000000
56824,1,0.009203,0.000000
56825,1,0.009200,0.000000
56826,1,0.009197,0.000000
56827,1,0.009194,0.000000
56828,1,0.009191,0.000000
56829,1,0.009188,0.000000
56830,1,0.009185,0.000000
56831,1,0.009182,0.000000
56832,1,0.009179,0.000000
56833,1,0.009176,0.000000
56834,1,0.009172,0.000000
56835,1,0.009169,0.000000
56836,1,0.009166,0.000000
56837,1,0.009163,0.000000
56838,1,0.009160,0.000000
56839,1,0.009157,0.000000
56840,1,0.009154,0.000000
56841,1,0.009151,0.000000
56842,1,0.009148,0.000000
56843,1,0.009145,0.000000
56844,1,0.009142,0.000000
56845,1,0.009139,0.000000
56846,1,0.009136,0.000000
56847,1,0.009133,0.000000
56848,1,0.009130,0.000000
56849,1,0.009126,0.000000
56850,1,0.009123,0.000000
56851,1,0.009120,0.000000
56852,1,0.009117,0.000000
56853,1,0.009114,0.000000
56854,1,0.009111,0.000000
56855,1,0.009108,0.000000
56856,1,0.009105,0.000000
56857,1,0.009102,0.000000
56858,1,0.009099,0.000000
56859,1,0.009096,0.000000
56860,1,0.009093,0.000000
56861,1,0.009090,0.000000
56862,1,0.009087,0.000000
56863,1,0.009084,0.000000
56864,1,0.009081,0.000000
56865,1,0.009078,0.000000
56866,1,0.009075,0.000000
56867,1,0.009072,0.000000
56868,1,0.009069,0.000000
56869,1,0.009066,0.000000
56870,1,0.009063,0.000000
56871,1,0.009060,0.000000
56872,1,0.009057,0.000000
56873,1,0.009054,0.000000
56874,1,0.009051,0.000000
56875,1,0.009048,0.000000
56876,1,0.009045,0.000000
56877,1,0.009042,0.000000
56878,1,0.009039,0.000000
56879,1,0.009036,0.000000
56880,1,0.009033,0.000000
56881,1,0.009030,0.000000
56882,1,0.009027,0.000000
56883,1,0.009024,0.000000
56884,1,0.009021,0.000000
56885,1,0.009018,0.000000
56886,1,0.009015,0.000000
56887,1,0.009012,0.000000
56888,1,0.009009,0.000000
56889,1,0.009006,0.000000
56890,1,0.009003,0.000000
56891,1,0.009000,0.000000
56892,1,0.008997,0.000000
56893,1,0.008994,0.000000
56894,1,0.008991,0.000000
56895,1,0.008988,0.000000
56896,1,0.008985,0.000000
56897,1,0.008982,0.000000
56898,1,0.008979,0.000000
56899,1,0.008976,0.000000
56900,1,0.008973,0.000000
56901,1,0.008970,0.000000
56902,1,0.008967,0.000000
56903,1,0.008964,0.000000
56904,1,0.008961,0.000000
56905,1,0.008958,0.000000
56906,1,0.008955,0.000000
56907,1,0.008952,0.000000
56908,1,0.008949,0.000000
56909,1,0.008946,0.000000
56910,1,0.008943,0.000000
56911,1,0.008940,0.000000
56912,1,0.008937,0.000000
56913,1,0.008934,0.000000
56914,1,0.008931,0.000000
56915,1,0.008928,0.000000
56916,1,0.008925,0.000000
56917,1,0.008922,0.000000
56918,1,0.008920,0.000000
56919,1,0.008917,0.000000
56920,1,0.008914,0.000000
56921,1,0.008911,0.000000
56922,1,0.008908,0.000000
56923,1,0.008905,0.000000
56924,1,0.008902,0.000000
56925,1,0.008899,0.000000
56926,1,0.008896,0.000000
56927,1,0.008893,0.000000
56928,1,0.008890,0.000000
56929,1,0.008887,0.000000
56930,1,0.008884,0.000000
56931,1,0.008881,0.000000
56932,1,0.008878,0.000000
56933,1,0.008875,0.000000
56934,1,0.008873,0.000000
56935,1,0.008870,0.000000
56936,1,0.008867,0.000000
56937,1,0.008864,0.000000
56938,1,0.008861,0.000000
56939,1,0.008858,0.000000
56940,1,0.008855,0.000000
56941,1,0.008852,0.000000
56942,1,0.008849,0.000000
56943,1,0.008846,0.000000
56944,1,0.008843,0.000000
56945,1,0.008840,0.000000
56946,1,0.008838,0.000000
56947,1,0.008835,0.000000
56948,1,0.008832,0.000000
56949,1,0.008829,0.000000
56950,1,0.008826,0.000000
56951,1,0.008823,0.000000
56952,1,0.008820,0.000000
56953,1,0.008817,0.000000
56954,1,0.008814,0.000000
56955,1,0.008811,0.000000
56956,1,0.008809,0.000000
56957,1,0.008806,0.000000
56958,1,0.008803,0.000000
56959,1,0.008800,0.000000
56960,1,0.008797,0.000000
56961,1,0.008794,0.000000
56962,1,0.008791,0.000000
56963,1,0.008788,0.000000
56964,1,0.008785,0.000000
56965,1,0.008783,0.000000
56966,1,0.008780,0.000000
56967,1,0.008777,0.000000
56968,1,0.008774,0.000000
56969,1,0.008771,0.000000
56970,1,0.008768,0.000000
56971,1,0.008765,0.000000
56972,1,0.008762,0.000000
56973,1,0.008760,0.000000
56974,1,0.008757,0.000000
56975,1,0.008754,0.000000
56976,1,0.008751,0.000000
56977,1,0.008748,0.000000
56978,1,0.008745,0.000000
56979,1,0.008742,0.000000
56980,1,0.008740,0.000000
56981,1,0.008737,0.000000
56982,1,0.008734,0.000000
56983,1,0.008731,0.000000
56984,1,0.008728,0.000000
56985,1,0.008725,0.000000
56986,1,0.008722,0.000000
56987,1,0.008720,0.000000
56988,1,0.008717,0.000000
56989,1,0.008714,0.000000
56990,1,0.008711,0.000000
56991,1,0.008708,0.000000
56992,1,0.008705,0.000000
56993,1,0.008702,0.000000
56994,1,0.008700,0.000000
56995,1,0.008697,0.000000
56996,1,0.008694,0.000000
56997,1,0.008691,0.000000
56998,1,0.008688,0.000000
56999,1,0.008685,0.000000
57000,1,0.008683,0.000000
57001,1,0.008680,0.000000
57002,1,0.008677,0.000000
57003,1,0.008674,0.000000
57004,1,0.008671,0.000000
57005,1,0.008669,0.000000
57006,1,0.008666,0.000000
57007,1,0.008663,0.000000
57008,1,0.008660,0.000000
57009,1,0.008657,0.000000
57010,1,0.008654,0.000000
57011,1,0.008652,0.000000
57012,1,0.008649,0.000000
57013,1,0.008646,0.000000
57014,1,0.008643,0.000000
57015,1,0.008640,0.000000
57016,1,0.008638,0.000000
57017,1,0.008635,0.000000
57018,1,0.008632,0.000000
57019,1,0.008629,0.000000
57020,1,0.008626,0.000000
57021,1,0.008623,0.000000
57022,1,0.008621,0.000000
57023,1,0.008618,0.000000
57024,1,0.008615,0.000000
57025,1,0.008612,0.000000
57026,1,0.008609,0.000000
57027,1,0.008607,0.000000
57028,1,0.008604,0.000000
57029,1,0.008601,0.000000
57030,1,0.008598,0.000000
57031,1,0.008596,0.000000
57032,1,0.008593,0.000000
57033,1,0.008590,0.000000
57034,1,0.008587,0.000000
57035,1,0.008584,0.000000
57036,1,0.008582,0.000000
57037,1,0.008579,0.000000
57038,1,0.008576,0.000000
57039,1,0.008573,0.000000
57040,1,0.008570,0.000000
57041,1,0.008568,0.000000
57042,1,0.008565,0.000000
57043,1,0.008562,0.000000
57044,1,0.008559,0.000000
57045,1,0.008557,0.000000
57046,1,0.008554,0.000000
57047,1,0.008551,0.000000
57048,1,0.008548,0.000000
57049,1,0.008546,0.000000
57050,1,0.008543,0.000000
57051,1,0.008540,0.000000
57052,1,0.008537,0.000000
57053,1,0.008534,0.000000
57054,1,0.008532,0.000000
57055,1,0.008529,0.000000
57056,1,0.008526,0.000000
57057,1,0.008523,0.000000
57058,1,0.008521,0.000000
57059,1,0.008518,0.000000
57060,1,0.008515,0.000000
57061,1,0.008512,0.000000
57062,1,0.008510,0.000000
57063,1,0.008507,0.000000
57064,1,0.008504,0.000000
57065,1,0.008501,0.000000
57066,1,0.008499,0.000000
57067,1,0.008496,0.000000
57068,1,0.008493,0.000000
57069,1,0.008490,0.000000
57070,1,0.008488,0.000000
57071,1,0.008485,0.000000
57072,1,0.008482,0.000000
57073,1,0.008480,0.000000
57074,1,0.008477,0.000000
57075,1,0.008474,0.000000
57076,1,0.008471,0.000000
57077,1,0.008469,0.000000
57078,1,0.008466,0.000000
57079,1,0.008463,0.000000
57080,1,0.008460,0.000000
57081,1,0.008458,0.000000
57082,1,0.008455,0.000000
57083,1,0.008452,0.000000
57084,1,0.008450,0.000000
57085,1,0.008447,0.000000
57086,1,0.008444,0.000000
57087,1,0.008441,0.000000
57088,1,0.008439,0.000000
57089,1,0.008436,0.000000
57090,1,0.008433,0.000000
57091,1,0.008431,0.000000
57092,1,0.008428,0.000000
57093,1,0.008425,0.000000
57094,1,0.008422,0.000000
57095,1,0.008420,0.000000
57096,1,0.008417,0.000000
57097,1,0.008414,0.000000
57098,1,0.008412,0.000000
57099,1,0.008409,0.000000
57100,1,0.008406,0.000000
57101,1,0.008403,0.000000
57102,1,0.008401,0.000000
57103,1,0.008398,0.000000
57104,1,0.008395,0.000000
57105,1,0.008393,0.000000
57106,1,0.008390,0.000000
57107,1,0.008387,0.000000
57108,1,0.008385,0.000000
57109,1,0.008382,0.000000
57110,1,0.008379,0.000000
57111,1,0.008377,0.000000
57112,1,0.008374,0.000000
57113,1,0.008371,0.000000
57114,1,0.008369,0.000000
57115,1,0.008366,0.000000
57116,1,0.008363,0.000000
57117,1,0.008360,0.000000
57118,1,0.008358,0.000000
57119,1,0.008355,0.000000
57120,1,0.008352,0.000000
57121,1,0.008350,0.000000
57122,1,0.008347,0.000000
57123,1,0.008344,0.000000
57124,1,0.008342,0.000000
57125,1,0.008339,0.000000
57126,1,0.008336,0.000000
57127,1,0.008334,0.000000
57128,1,0.008331,0.000000
57129,1,0.008328,0.000000
57130,1,0.008326,0.000000
57131,1,0.008323,0.000000
57132,1,0.008320,0.000000
57133,1,0.008318,0.000000
57134,1,0.008315,0.000000
57135,1,0.008312,0.000000
57136,1,0.008310,0.000000
57137,1,0.008307,0.000000
57138,1,0.008305,0.000000
57139,1,0.008302,0.000000
57140,1,0.008299,0.000000
57141,1,0.008297,0.000000
57142,1,0.008294,0.000000
57143,1,0.008291,0.000000
57144,1,0.008289,0.000000
57145,1,0.008286,0.000000
57146,1,0.008283,0.000000
57147,1,0.008281,0.000000
57148,1,0.008278,0.000000
57149,1,0.008275,0.000000
57150,1,0.008273,0.000000
57151,1,0.008270,0.000000
57152,1,0.008268,0.000000
57153,1,0.008265,0.000000
57154,1,0.008262,0.000000
57155,1,0.008260,0.000000
57156,1,0.008257,0.000000
57157,1,0.008254,0.000000
57158,1,0.008252,0.000000
57159,1,0.008249,0.000000
57160,1,0.008246,0.000000
57161,1,0.008244,0.000000
57162,1,0.008241,0.000000
57163,1,0.008239,0.000000
57164,1,0.008236,0.000000
57165,1,0.008233,0.000000
57166,1,0.008231,0.000000
57167,1,0.008228,0.000000
57168,1,0.008225,0.000000
57169,1,0.008223,0.000000
57170,1,0.008220,0.000000
57171,1,0.008218,0.000000
57172,1,0.008215,0.000000
57173,1,0.008212,0.000000
57174,1,0.008210,0.000000
57175,1,0.008207,0.000000
57176,1,0.008205,0.000000
57177,1,0.008202,0.000000
57178,1,0.008199,0.000000
57179,1,0.008197,0.000000
57180,1,0.008194,0.000000
57181,1,0.008192,0.000000
57182,1,0.008189,0.000000
57183,1,0.008186,0.000000
57184,1,0.008184,0.000000
57185,1,0.008181,0.000000
57186,1,0.008179,0.000000
57187,1,0.008176,0.000000
57188,1,0.008173,0.000000
57189,1,0.008171,0.000000
57190,1,0.008168,0.000000
57191,1,0.008166,0.000000
57192,1,0.008163,0.000000
57193,1,0.008160,0.000000
57194,1,0.008158,0.000000
57195,1,0.008155,0.000000
57196,1,0.008153,0.000000
57197,1,0.008150,0.000000
57198,1,0.008148,0.000000
57199,1,0.008145,0.000000
57200,1,0.008142,0.000000
57201,1,0.008140,0.000000
57202,1,0.008137,0.000000
57203,1,0.008135,0.000000
57204,1,0.008132,0.000000
57205,1,0.008130,0.000000
57206,1,0.008127,0.000000
57207,1,0.008124,0.000000
57208,1,0.008122,0.000000
57209,1,0.008119,0.000000
57210,1,0.008117,0.000000
57211,1,0.008114,0.000000
57212,1,0.008112,0.000000
57213,1,0.008109,0.000000
57214,1,0.008106,0.000000
57215,1,0.008104,0.000000
57216,1,0.008101,0.000000
57217,1,0.008099,0.000000
57218,1,0.008096,0.000000
57219,1,0.008094,0.000000
57220,1,0.008091,0.000000
57221,1,0.008089,0.000000
57222,1,0.008086,0.000000
57223,1,0.008083,0.000000
57224,1,0.008081,0.000000
57225,1,0.008078,0.000000
57226,1,0.008076,0.000000
57227,1,0.008073,0.000000
57228,1,0.008071,0.000000
57229,1,0.008068,0.000000
57230,1,0.008066,0.000000
57231,1,0.008063,0.000000
57232,1,0.008061,0.000000
57233,1,0.008058,0.000000
57234,1,0.008055,0.000000
57235,1,0.008053,0.000000
57236,1,0.008050,0.000000
57237,1,0.008048,0.000000
57238,1,0.008045,0.000000
57239,1,0.008043,0.000000
57240,1,0.008040,0.000000
57241,1,0.008038,0.000000
57242,1,0.008035,0.000000
57243,1,0.008033,0.000000
57244,1,0.008030,0.000000
57245,1,0.008028,0.000000
57246,1,0.008025,0.000000
57247,1,0.008023,0.000000
57248,1,0.008020,0.000000
57249,1,0.008018,0.000000
