episode,is_optimal,expected,unexpected
15429,0,0.116143,0.000226
15430,0,0.116148,0.000225
15431,1,0.116154,0.000180
15432,0,0.116202,0.000144
15433,0,0.116249,0.000115
15434,0,0.116296,0.000092
15435,0,0.116343,0.000074
15436,0,0.116390,0.000059
15437,0,0.116436,0.000047
15438,0,0.116482,0.000038
15439,0,0.116528,0.000030
15440,0,0.116573,0.000024
15441,0,0.116618,0.000019
15442,0,0.116663,0.000015
15443,0,0.116707,0.000012
15444,0,0.116751,0.000010
15445,0,0.116795,0.000008
15446,0,0.116838,0.000065
15447,0,0.116881,0.000167
15448,0,0.116924,0.000296
15449,0,0.116966,0.000435
15450,0,0.117009,0.000577
15451,0,0.117050,0.000712
15452,0,0.117092,0.000838
15453,0,0.117133,0.000951
15454,0,0.117174,0.001050
15455,0,0.117215,0.001134
15456,0,0.117255,0.001204
15457,0,0.117295,0.001260
15458,0,0.117335,0.001303
15459,0,0.117374,0.001335
15460,0,0.117414,0.001355
15461,0,0.117452,0.001367
15462,0,0.117491,0.001370
15463,0,0.117529,0.001366
15464,0,0.117567,0.001356
15465,0,0.117605,0.001340
15466,0,0.117642,0.001321
15467,0,0.117679,0.001298
15468,0,0.117716,0.001273
15469,0,0.117753,0.001245
15470,0,0.117789,0.001216
15471,0,0.117825,0.001186
15472,0,0.117861,0.001156
15473,0,0.117896,0.001125
15474,0,0.117931,0.001094
15475,0,0.117966,0.001063
15476,0,0.118001,0.001033
15477,0,0.118035,0.001003
15478,0,0.118069,0.000975
15479,0,0.118103,0.000947
15480,0,0.118136,0.000920
15481,0,0.118170,0.000894
15482,0,0.118203,0.000869
15483,0,0.118235,0.000845
15484,0,0.118268,0.000822
15485,0,0.118300,0.000800
15486,0,0.118332,0.000779
15487,0,0.118364,0.000759
15488,0,0.118395,0.000740
15489,0,0.118426,0.000722
15490,0,0.118457,0.000705
15491,0,0.118488,0.000689
15492,0,0.118518,0.000674
15493,0,0.118548,0.000660
15494,0,0.118578,0.000646
15495,0,0.118608,0.000633
15496,0,0.118637,0.000621
15497,0,0.118666,0.000610
15498,0,0.118695,0.000599
15499,0,0.118724,0.000588
15500,0,0.118752,0.000579
15501,0,0.118780,0.000569
15502,0,0.118808,0.000561
15503,0,0.118836,0.000552
15504,0,0.118863,0.000545
15505,0,0.118890,0.000537
15506,0,0.118917,0.000530
15507,0,0.118944,0.000523
15508,0,0.118971,0.000517
15509,0,0.118997,0.000511
15510,0,0.119023,0.000505
15511,0,0.119049,0.000500
15512,0,0.119074,0.000494
15513,0,0.119099,0.000489
15514,0,0.119125,0.000485
15515,0,0.119149,0.000480
15516,0,0.119174,0.000476
15517,0,0.119198,0.000471
15518,0,0.119223,0.000467
15519,0,0.119247,0.000463
15520,0,0.119270,0.000460
15521,0,0.119294,0.000456
15522,0,0.119317,0.000452
15523,0,0.119340,0.000449
15524,0,0.119363,0.000446
15525,0,0.119386,0.000442
15526,0,0.119408,0.000439
15527,0,0.119431,0.000436
15528,0,0.119453,0.000433
15529,0,0.119475,0.000430
15530,0,0.119496,0.000427
15531,0,0.119518,0.000425
15532,0,0.119539,0.000422
15533,0,0.119560,0.000419
15534,0,0.119581,0.000417
15535,0,0.119601,0.000414
15536,0,0.119622,0.000412
15537,0,0.119642,0.000409
15538,0,0.119662,0.000407
15539,0,0.119682,0.000405
15540,0,0.119701,0.000402
15541,0,0.119721,0.000400
15542,0,0.119740,0.000398
15543,0,0.119759,0.000396
15544,0,0.119778,0.000393
15545,0,0.119796,0.000391
15546,0,0.119815,0.000389
15547,0,0.119833,0.000387
15548,0,0.119851,0.000385
15549,0,0.119869,0.000383
15550,0,0.119887,0.000381
15551,0,0.119904,0.000379
15552,0,0.119921,0.000377
15553,0,0.119939,0.000375
15554,0,0.119956,0.000373
15555,0,0.119972,0.000371
15556,0,0.119989,0.000369
15557,0,0.120005,0.000367
15558,0,0.120022,0.000365
15559,0,0.120038,0.000364
15560,0,0.120054,0.000362
15561,0,0.120069,0.000360
15562,0,0.120085,0.000358
15563,0,0.120100,0.000356
15564,0,0.120115,0.000355
15565,0,0.120130,0.000353
15566,0,0.120145,0.000351
15567,0,0.120160,0.000349
15568,0,0.120174,0.000348
15569,0,0.120189,0.000346
15570,0,0.120203,0.000344
15571,0,0.120217,0.000343
15572,0,0.120231,0.000341
15573,0,0.120245,0.000339
15574,0,0.120258,0.000338
15575,0,0.120271,0.000336
15576,0,0.120285,0.000335
15577,0,0.120298,0.000333
15578,0,0.120311,0.000331
15579,0,0.120323,0.000330
15580,0,0.120336,0.000328
15581,0,0.120348,0.000327
15582,0,0.120361,0.000325
15583,0,0.120373,0.000324
15584,0,0.120385,0.000322
15585,0,0.120396,0.000321
15586,1,0.120408,0.000257
15587,0,0.120463,0.000205
15588,0,0.120518,0.000164
15589,0,0.120572,0.000131
15590,0,0.120626,0.000105
15591,0,0.120679,0.000084
15592,0,0.120733,0.000067
15593,0,0.120786,0.000054
15594,0,0.120838,0.000043
15595,0,0.120891,0.000034
15596,0,0.120942,0.000028
15597,0,0.120994,0.000022
15598,0,0.121045,0.000018
15599,0,0.121096,0.000014
15600,0,0.121147,0.000021
15601,0,0.121197,0.000096
15602,0,0.121247,0.000211
15603,0,0.121296,0.000349
15604,0,0.121346,0.000496
15605,0,0.121395,0.000643
15606,0,0.121443,0.000783
15607,0,0.121492,0.000912
15608,0,0.121539,0.001027
15609,0,0.121587,0.001128
15610,0,0.121634,0.001214
15611,0,0.121681,0.001285
15612,0,0.121728,0.001342
15613,0,0.121774,0.001386
15614,0,0.121820,0.001419
15615,0,0.121866,0.001440
15616,0,0.121911,0.001452
15617,0,0.121956,0.001456
15618,0,0.122001,0.001452
15619,0,0.122045,0.001443
15620,0,0.122090,0.001428
15621,0,0.122133,0.001409
15622,0,0.122177,0.001387
15623,0,0.122220,0.001362
15624,0,0.122263,0.001335
15625,0,0.122305,0.001306
15626,0,0.122348,0.001277
15627,0,0.122389,0.001246
15628,0,0.122431,0.001216
15629,0,0.122472,0.001185
15630,0,0.122513,0.001154
15631,0,0.122554,0.001124
15632,0,0.122594,0.001095
15633,0,0.122634,0.001066
15634,0,0.122674,0.001038
15635,0,0.122714,0.001010
15636,0,0.122753,0.000984
15637,0,0.122792,0.000959
15638,0,0.122830,0.000935
15639,0,0.122869,0.000912
15640,0,0.122907,0.000890
15641,0,0.122944,0.000868
15642,0,0.122982,0.000848
15643,0,0.123019,0.000829
15644,0,0.123056,0.000811
15645,0,0.123092,0.000793
15646,0,0.123128,0.000777
15647,0,0.123164,0.000761
15648,0,0.123200,0.000746
15649,0,0.123235,0.000732
15650,0,0.123271,0.000719
15651,0,0.123305,0.000706
15652,0,0.123340,0.000694
15653,0,0.123374,0.000682
15654,0,0.123408,0.000672
15655,0,0.123442,0.000661
15656,0,0.123475,0.000652
15657,0,0.123509,0.000642
15658,0,0.123541,0.000633
15659,0,0.123574,0.000625
15660,0,0.123606,0.000617
15661,0,0.123639,0.000609
15662,0,0.123670,0.000602
15663,0,0.123702,0.000595
15664,0,0.123733,0.000588
15665,0,0.123764,0.000582
15666,0,0.123795,0.000576
15667,0,0.123826,0.000570
15668,0,0.123856,0.000564
15669,0,0.123886,0.000559
15670,0,0.123915,0.000554
15671,0,0.123945,0.000549
15672,0,0.123974,0.000544
15673,0,0.124003,0.000539
15674,0,0.124032,0.000535
15675,0,0.124060,0.000530
15676,0,0.124088,0.000526
15677,0,0.124116,0.000522
15678,0,0.124144,0.000518
15679,0,0.124172,0.000514
15680,0,0.124199,0.000510
15681,0,0.124226,0.000507
15682,0,0.124253,0.000503
15683,0,0.124279,0.000500
15684,0,0.124305,0.000496
15685,0,0.124331,0.000493
15686,0,0.124357,0.000490
15687,0,0.124383,0.000486
15688,0,0.124408,0.000483
15689,0,0.124433,0.000480
15690,0,0.124458,0.000477
15691,0,0.124482,0.000474
15692,0,0.124507,0.000471
15693,0,0.124531,0.000468
15694,0,0.124555,0.000465
15695,0,0.124578,0.000463
15696,0,0.124602,0.000460
15697,0,0.124625,0.000457
15698,0,0.124648,0.000454
15699,0,0.124671,0.000452
15700,0,0.124693,0.000449
15701,0,0.124716,0.000447
15702,0,0.124738,0.000444
15703,0,0.124760,0.000442
15704,0,0.124781,0.000439
15705,0,0.124803,0.000437
15706,0,0.124824,0.000434
15707,0,0.124845,0.000432
15708,0,0.124866,0.000429
15709,0,0.124886,0.000427
15710,1,0.124907,0.000342
15711,0,0.124971,0.000273
15712,0,0.125036,0.000219
15713,0,0.125100,0.000175
15714,0,0.125163,0.000140
15715,0,0.125227,0.000112
15716,0,0.125289,0.000090
15717,0,0.125352,0.000072
15718,0,0.125414,0.000057
15719,0,0.125476,0.000046
15720,0,0.125537,0.000037
15721,0,0.125598,0.000029
15722,0,0.125659,0.000023
15723,0,0.125719,0.000019
15724,0,0.125779,0.000047
15725,0,0.125838,0.000137
15726,0,0.125897,0.000264
15727,0,0.125956,0.000411
15728,0,0.126014,0.000565
15729,0,0.126072,0.000716
15730,0,0.126130,0.000860
15731,0,0.126187,0.000991
15732,0,0.126244,0.001109
15733,0,0.126300,0.001211
15734,0,0.126356,0.001298
15735,0,0.126412,0.001370
15736,0,0.126468,0.001428
15737,0,0.126523,0.001473
15738,0,0.126577,0.001506
15739,0,0.126631,0.001528
15740,0,0.126685,0.001540
15741,0,0.126739,0.001545
15742,0,0.126792,0.001542
15743,0,0.126845,0.001533
15744,0,0.126897,0.001518
15745,0,0.126949,0.001500
15746,0,0.127001,0.001478
15747,1,0.127052,0.001182
15748,0,0.127147,0.000946
15749,0,0.127242,0.000757
15750,0,0.127336,0.000605
15751,0,0.127429,0.000484
15752,0,0.127523,0.000387
15753,0,0.127615,0.000310
15754,0,0.127707,0.000248
15755,0,0.127799,0.000198
15756,0,0.127891,0.000159
15757,0,0.127981,0.000127
15758,0,0.128072,0.000102
15759,0,0.128162,0.000081
15760,0,0.128251,0.000143
15761,0,0.128340,0.000267
15762,0,0.128429,0.000427
15763,0,0.128517,0.000605
15764,0,0.128605,0.000788
15765,0,0.128692,0.000966
15766,0,0.128778,0.001133
15767,0,0.128865,0.001286
15768,0,0.128950,0.001422
15769,0,0.129036,0.001540
15770,0,0.129120,0.001641
15771,0,0.129205,0.001725
15772,0,0.129289,0.001793
15773,0,0.129372,0.001846
15774,0,0.129455,0.001885
15775,0,0.129537,0.001913
15776,0,0.129619,0.001929
15777,0,0.129701,0.001936
15778,0,0.129782,0.001934
15779,0,0.129862,0.001926
15780,0,0.129942,0.001912
15781,0,0.130022,0.001892
15782,0,0.130101,0.001869
15783,0,0.130179,0.001843
15784,0,0.130257,0.001813
15785,0,0.130335,0.001782
15786,0,0.130412,0.001750
15787,0,0.130489,0.001716
15788,0,0.130565,0.001682
15789,0,0.130641,0.001648
15790,0,0.130716,0.001613
15791,0,0.130791,0.001579
15792,0,0.130865,0.001546
15793,0,0.130939,0.001513
15794,0,0.131012,0.001481
15795,0,0.131085,0.001449
15796,0,0.131157,0.001419
15797,0,0.131229,0.001389
15798,0,0.131301,0.001360
15799,0,0.131372,0.001333
15800,0,0.131442,0.001306
15801,0,0.131512,0.001281
15802,0,0.131582,0.001256
15803,0,0.131651,0.001233
15804,0,0.131719,0.001210
15805,0,0.131787,0.001188
15806,0,0.131855,0.001168
15807,0,0.131922,0.001148
15808,0,0.131989,0.001129
15809,0,0.132055,0.001110
15810,0,0.132121,0.001093
15811,0,0.132187,0.001076
15812,0,0.132251,0.001060
15813,0,0.132316,0.001045
15814,0,0.132380,0.001030
15815,0,0.132443,0.001016
15816,0,0.132507,0.001002
15817,0,0.132569,0.000989
15818,0,0.132631,0.000977
15819,0,0.132693,0.000965
15820,0,0.132754,0.000953
15821,0,0.132815,0.000942
15822,0,0.132876,0.000931
15823,0,0.132936,0.000921
15824,0,0.132995,0.000911
15825,0,0.133054,0.000901
15826,0,0.133113,0.000892
15827,0,0.133171,0.000882
15828,0,0.133229,0.000874
15829,0,0.133286,0.000865
15830,0,0.133343,0.000857
15831,0,0.133399,0.000849
15832,0,0.133455,0.000841
15833,0,0.133511,0.000833
15834,0,0.133566,0.000826
15835,0,0.133621,0.000818
15836,0,0.133675,0.000811
15837,0,0.133729,0.000804
15838,0,0.133782,0.000797
15839,0,0.133835,0.000791
15840,0,0.133888,0.000784
15841,0,0.133940,0.000778
15842,0,0.133992,0.000772
15843,0,0.134043,0.000765
15844,0,0.134094,0.000759
15845,0,0.134145,0.000754
15846,0,0.134195,0.000748
15847,0,0.134245,0.000742
15848,0,0.134294,0.000736
15849,0,0.134343,0.000731
15850,0,0.134392,0.000725
15851,0,0.134440,0.000720
15852,0,0.134487,0.000715
15853,0,0.134535,0.000710
15854,0,0.134582,0.000705
15855,0,0.134628,0.000699
15856,0,0.134674,0.000695
15857,0,0.134720,0.000690
15858,0,0.134766,0.000685
15859,0,0.134811,0.000680
15860,0,0.134855,0.000675
15861,0,0.134899,0.000671
15862,0,0.134943,0.000666
15863,0,0.134987,0.000661
15864,0,0.135030,0.000657
15865,0,0.135072,0.000652
15866,0,0.135115,0.000648
15867,0,0.135157,0.000644
15868,0,0.135198,0.000639
15869,0,0.135240,0.000635
15870,0,0.135281,0.000631
15871,0,0.135321,0.000627
15872,0,0.135361,0.000623
15873,0,0.135401,0.000619
15874,0,0.135440,0.000615
15875,0,0.135479,0.000611
15876,0,0.135518,0.000607
15877,0,0.135556,0.000603
15878,0,0.135594,0.000599
15879,0,0.135632,0.000595
15880,0,0.135669,0.000591
15881,0,0.135706,0.000588
15882,0,0.135743,0.000584
15883,0,0.135779,0.000580
15884,0,0.135815,0.000577
15885,0,0.135851,0.000573
15886,0,0.135886,0.000569
15887,0,0.135921,0.000566
15888,0,0.135955,0.000562
15889,0,0.135990,0.000559
15890,0,0.136024,0.000556
15891,0,0.136057,0.000552
15892,0,0.136090,0.000549
15893,0,0.136123,0.000545
15894,0,0.136156,0.000542
15895,0,0.136188,0.000539
15896,0,0.136220,0.000536
15897,0,0.136252,0.000532
15898,0,0.136283,0.000529
15899,0,0.136314,0.000526
15900,0,0.136345,0.000523
15901,0,0.136375,0.000520
15902,0,0.136405,0.000517
15903,0,0.136435,0.000514
15904,0,0.136464,0.000511
15905,0,0.136494,0.000508
15906,0,0.136522,0.000505
15907,0,0.136551,0.000502
15908,1,0.136579,0.000401
15909,0,0.136656,0.000321
15910,0,0.136731,0.000257
15911,0,0.136807,0.000206
15912,0,0.136882,0.000164
15913,0,0.136956,0.000132
15914,0,0.137030,0.000105
15915,0,0.137103,0.000084
15916,0,0.137176,0.000067
15917,0,0.137249,0.000054
15918,0,0.137321,0.000043
15919,0,0.137393,0.000034
15920,0,0.137464,0.000028
15921,0,0.137534,0.000022
15922,0,0.137605,0.000065
15923,0,0.137674,0.000165
15924,0,0.137744,0.000301
15925,0,0.137813,0.000453
15926,0,0.137881,0.000612
15927,0,0.137949,0.000766
15928,0,0.138016,0.000912
15929,0,0.138083,0.001046
15930,0,0.138150,0.001165
15931,0,0.138216,0.001268
15932,0,0.138282,0.001356
15933,0,0.138347,0.001429
15934,0,0.138411,0.001487
15935,0,0.138476,0.001532
15936,0,0.138540,0.001565
15937,0,0.138603,0.001588
15938,0,0.138666,0.001600
15939,0,0.138728,0.001605
15940,0,0.138790,0.001602
15941,0,0.138852,0.001593
15942,0,0.138913,0.001579
15943,0,0.138973,0.001560
15944,0,0.139034,0.001539
15945,0,0.139093,0.001514
15946,0,0.139153,0.001487
15947,0,0.139212,0.001459
15948,0,0.139270,0.001429
15949,0,0.139328,0.001399
15950,0,0.139385,0.001368
15951,0,0.139443,0.001337
15952,0,0.139499,0.001306
15953,0,0.139555,0.001276
15954,0,0.139611,0.001246
15955,0,0.139667,0.001217
15956,0,0.139722,0.001188
15957,0,0.139776,0.001161
15958,0,0.139830,0.001134
15959,0,0.139884,0.001108
15960,0,0.139937,0.001083
15961,0,0.139990,0.001060
15962,0,0.140042,0.001037
15963,0,0.140094,0.001015
15964,0,0.140146,0.000994
15965,0,0.140197,0.000974
15966,0,0.140247,0.000955
15967,0,0.140298,0.000936
15968,0,0.140348,0.000919
15969,0,0.140397,0.000902
15970,0,0.140446,0.000886
15971,0,0.140495,0.000871
15972,0,0.140543,0.000857
15973,0,0.140591,0.000843
15974,0,0.140638,0.000830
15975,0,0.140685,0.000818
15976,0,0.140732,0.000806
15977,1,0.140778,0.000645
15978,0,0.140873,0.000516
15979,0,0.140967,0.000413
15980,0,0.141060,0.000330
15981,0,0.141154,0.000264
15982,0,0.141246,0.000211
15983,0,0.141338,0.000169
15984,0,0.141430,0.000135
15985,0,0.141521,0.000108
15986,0,0.141612,0.000087
15987,0,0.141702,0.000069
15988,0,0.141791,0.000055
15989,0,0.141880,0.000044
15990,0,0.141968,0.000049
15991,0,0.142056,0.000131
15992,0,0.142144,0.000261
15993,0,0.142230,0.000418
15994,0,0.142317,0.000587
15995,0,0.142403,0.000757
15996,1,0.142488,0.000606
15997,0,0.142620,0.000485
15998,0,0.142752,0.000388
15999,0,0.142883,0.000310
16000,0,0.143014,0.000248
16001,0,0.143144,0.000199
16002,0,0.143274,0.000159
16003,0,0.143403,0.000127
16004,0,0.143531,0.000102
16005,0,0.143659,0.000081
16006,0,0.143786,0.000065
16007,0,0.143913,0.000112
16008,0,0.144039,0.000251
16009,0,0.144164,0.000446
16010,0,0.144289,0.000670
16011,0,0.144413,0.000906
16012,0,0.144537,0.001139
16013,0,0.144660,0.001361
16014,0,0.144782,0.001566
16015,0,0.144904,0.001750
16016,0,0.145025,0.001912
16017,0,0.145146,0.002052
16018,0,0.145265,0.002169
16019,0,0.145385,0.002265
16020,0,0.145503,0.002341
16021,0,0.145621,0.002400
16022,0,0.145738,0.002442
16023,0,0.145855,0.002469
16024,0,0.145971,0.002484
16025,0,0.146086,0.002487
16026,0,0.146200,0.002481
16027,0,0.146314,0.002466
16028,0,0.146428,0.002445
16029,0,0.146540,0.002417
16030,0,0.146652,0.002386
16031,0,0.146763,0.002350
16032,0,0.146874,0.002312
16033,0,0.146984,0.002271
16034,0,0.147093,0.002229
16035,0,0.147201,0.002186
16036,0,0.147309,0.002142
16037,0,0.147417,0.002098
16038,0,0.147523,0.002054
16039,0,0.147629,0.002011
16040,0,0.147734,0.001968
16041,0,0.147839,0.001926
16042,0,0.147942,0.001885
16043,0,0.148046,0.001845
16044,0,0.148148,0.001806
16045,0,0.148250,0.001768
16046,0,0.148351,0.001732
16047,0,0.148451,0.001697
16048,0,0.148551,0.001663
16049,0,0.148650,0.001630
16050,0,0.148749,0.001599
16051,0,0.148846,0.001569
16052,0,0.148943,0.001540
16053,0,0.149040,0.001512
16054,0,0.149136,0.001485
16055,1,0.149231,0.001188
16056,0,0.149375,0.000950
16057,0,0.149519,0.000760
16058,0,0.149662,0.000608
16059,0,0.149805,0.000487
16060,0,0.149947,0.000389
16061,0,0.150088,0.000311
16062,0,0.150228,0.000249
16063,0,0.150368,0.000199
16064,0,0.150507,0.000159
16065,0,0.150645,0.000128
16066,0,0.150783,0.000102
16067,0,0.150920,0.000114
16068,0,0.151056,0.000212
16069,0,0.151191,0.000364
16070,0,0.151325,0.000545
16071,0,0.151459,0.000740
16072,0,0.151592,0.000937
16073,0,0.151725,0.001126
16074,0,0.151856,0.001303
16075,0,0.151987,0.001464
16076,0,0.152117,0.001608
16077,0,0.152246,0.001733
16078,0,0.152375,0.001841
16079,0,0.152502,0.001930
16080,0,0.152629,0.002004
16081,0,0.152755,0.002062
16082,0,0.152881,0.002106
16083,0,0.153005,0.002137
16084,0,0.153129,0.002158
16085,0,0.153252,0.002168
16086,0,0.153374,0.002171
16087,0,0.153496,0.002166
16088,0,0.153617,0.002155
16089,0,0.153737,0.002138
16090,0,0.153856,0.002117
16091,0,0.153974,0.002093
16092,0,0.154092,0.002066
16093,0,0.154208,0.002036
16094,0,0.154325,0.002005
16095,0,0.154440,0.001973
16096,0,0.154554,0.001940
16097,0,0.154668,0.001906
16098,0,0.154781,0.001872
16099,0,0.154893,0.001838
16100,0,0.155004,0.001804
16101,0,0.155115,0.001771
16102,0,0.155225,0.001738
16103,0,0.155334,0.001706
16104,0,0.155442,0.001675
16105,0,0.155549,0.001645
16106,0,0.155656,0.001615
16107,0,0.155762,0.001586
16108,0,0.155867,0.001558
16109,0,0.155971,0.001531
16110,0,0.156075,0.001505
16111,0,0.156178,0.001480
16112,0,0.156280,0.001456
16113,0,0.156381,0.001432
16114,0,0.156482,0.001410
16115,0,0.156582,0.001388
16116,0,0.156681,0.001367
16117,0,0.156779,0.001346
16118,0,0.156876,0.001327
16119,0,0.156973,0.001308
16120,0,0.157069,0.001290
16121,0,0.157164,0.001272
16122,0,0.157259,0.001255
16123,0,0.157353,0.001239
16124,1,0.157446,0.000991
16125,0,0.157591,0.000793
16126,0,0.157736,0.000634
16127,0,0.157880,0.000508
16128,0,0.158024,0.000406
16129,0,0.158166,0.000325
16130,0,0.158308,0.000260
16131,0,0.158449,0.000208
16132,0,0.158589,0.000166
16133,0,0.158728,0.000133
16134,0,0.158866,0.000106
16135,0,0.159004,0.000085
16136,0,0.159141,0.000072
16137,0,0.159277,0.000151
16138,0,0.159412,0.000289
16139,0,0.159546,0.000460
16140,0,0.159679,0.000649
16141,0,0.159812,0.000841
16142,0,0.159944,0.001027
16143,0,0.160075,0.001203
16144,0,0.160205,0.001363
16145,0,0.160334,0.001507
16146,0,0.160463,0.001632
16147,0,0.160590,0.001740
16148,0,0.160717,0.001831
16149,0,0.160843,0.001905
16150,0,0.160968,0.001964
16151,0,0.161092,0.002010
16152,0,0.161216,0.002043
16153,0,0.161338,0.002064
16154,0,0.161460,0.002076
16155,0,0.161581,0.002080
16156,0,0.161701,0.002076
16157,0,0.161820,0.002066
16158,0,0.161939,0.002050
16159,0,0.162056,0.002030
16160,0,0.162173,0.002007
16161,0,0.162289,0.001981
16162,0,0.162404,0.001952
16163,0,0.162518,0.001922
16164,0,0.162631,0.001890
16165,0,0.162744,0.001858
16166,1,0.162855,0.001486
16167,0,0.163020,0.001189
16168,0,0.163185,0.000951
16169,0,0.163348,0.000761
16170,0,0.163511,0.000609
16171,0,0.163672,0.000487
16172,0,0.163833,0.000390
16173,0,0.163993,0.000312
16174,0,0.164153,0.000249
16175,0,0.164311,0.000200
16176,0,0.164468,0.000160
16177,0,0.164625,0.000128
16178,0,0.164780,0.000177
16179,0,0.164935,0.000302
16180,0,0.165089,0.000473
16181,0,0.165242,0.000668
16182,0,0.165394,0.000873
16183,0,0.165545,0.001075
16184,0,0.165695,0.001267
16185,0,0.165844,0.001445
16186,0,0.165992,0.001606
16187,0,0.166140,0.001748
16188,0,0.166286,0.001871
16189,0,0.166432,0.001976
16190,0,0.166576,0.002062
16191,0,0.166720,0.002132
16192,0,0.166862,0.002187
16193,0,0.167004,0.002228
16194,0,0.167145,0.002256
16195,0,0.167285,0.002273
16196,0,0.167424,0.002281
16197,0,0.167562,0.002280
16198,0,0.167699,0.002272
16199,0,0.167835,0.002259
16200,0,0.167970,0.002239
16201,0,0.168104,0.002216
16202,0,0.168237,0.002189
16203,0,0.168370,0.002160
16204,0,0.168501,0.002128
16205,0,0.168632,0.002095
16206,0,0.168761,0.002061
16207,0,0.168890,0.002026
16208,0,0.169017,0.001990
16209,0,0.169144,0.001955
16210,0,0.169269,0.001919
16211,0,0.169394,0.001884
16212,0,0.169518,0.001850
16213,0,0.169641,0.001815
16214,0,0.169763,0.001782
16215,0,0.169884,0.001749
16216,0,0.170004,0.001718
16217,0,0.170123,0.001687
16218,0,0.170241,0.001657
16219,0,0.170359,0.001628
16220,0,0.170475,0.001600
16221,0,0.170591,0.001573
16222,0,0.170705,0.001546
16223,0,0.170819,0.001521
16224,0,0.170931,0.001497
16225,0,0.171043,0.001473
16226,0,0.171154,0.001450
16227,0,0.171264,0.001428
