episode,is_optimal,expected,unexpected
25221,1,0.665636,0.000624
25222,1,0.665699,0.001088
25223,1,0.665752,0.001646
25224,0,0.665795,0.001317
25225,1,0.665933,0.001054
25226,1,0.666061,0.000843
25227,1,0.666179,0.000674
25228,1,0.666288,0.000704
25229,1,0.666386,0.000978
25230,1,0.666474,0.001411
25231,1,0.666552,0.001937
25232,1,0.666619,0.002509
25233,1,0.666675,0.003093
25234,0,0.666721,0.002474
25235,1,0.666862,0.001979
25236,1,0.666994,0.001583
25237,1,0.667115,0.001267
25238,1,0.667226,0.001270
25239,1,0.667326,0.001501
25240,0,0.667415,0.001201
25241,1,0.667598,0.000961
25242,1,0.667770,0.000769
25243,1,0.667933,0.000615
25244,1,0.668084,0.000531
25245,0,0.668226,0.000425
25246,1,0.668456,0.000340
25247,1,0.668677,0.000272
25248,1,0.668888,0.000217
25249,1,0.669088,0.000174
25250,1,0.669278,0.000353
25251,1,0.669457,0.000749
25252,1,0.669625,0.001282
25253,1,0.669782,0.001891
25254,1,0.669928,0.002531
25255,1,0.670062,0.003170
25256,1,0.670184,0.003787
25257,0,0.670295,0.003030
25258,1,0.670500,0.002424
25259,1,0.670693,0.001939
25260,1,0.670875,0.001672
25261,1,0.671047,0.001712
25262,0,0.671206,0.001370
25263,1,0.671456,0.001096
25264,1,0.671695,0.000877
25265,1,0.671923,0.000701
25266,1,0.672139,0.000603
25267,1,0.672345,0.000799
25268,1,0.672539,0.001188
25269,1,0.672721,0.001697
25270,1,0.672891,0.002272
25271,1,0.673049,0.002873
25272,1,0.673195,0.003469
25273,1,0.673328,0.004043
25274,1,0.673449,0.004581
25275,1,0.673558,0.005073
25276,1,0.673654,0.005516
25277,1,0.673737,0.005909
25278,1,0.673808,0.006250
25279,1,0.673866,0.006542
25280,1,0.673911,0.006787
25281,1,0.673943,0.006987
25282,1,0.673963,0.007148
25283,1,0.673970,0.007270
25284,1,0.673964,0.007360
25285,1,0.673945,0.007419
25286,1,0.673914,0.007451
25287,1,0.673870,0.007460
25288,1,0.673813,0.007448
25289,1,0.673743,0.007417
25290,0,0.673661,0.005934
25291,1,0.673687,0.004747
25292,1,0.673701,0.003798
25293,1,0.673703,0.003038
25294,1,0.673693,0.002458
25295,1,0.673670,0.002196
25296,1,0.673636,0.002160
25297,1,0.673589,0.002278
25298,0,0.673530,0.001822
25299,0,0.673576,0.001458
25300,1,0.673719,0.001166
25301,1,0.673851,0.000933
25302,0,0.673972,0.000746
25303,1,0.674183,0.000597
25304,0,0.674384,0.000478
25305,1,0.674669,0.000382
25306,1,0.674945,0.000306
25307,1,0.675211,0.000245
25308,1,0.675467,0.000196
25309,1,0.675712,0.000157
25310,1,0.675947,0.000125
25311,1,0.676171,0.000100
25312,1,0.676384,0.000287
25313,0,0.676586,0.000230
25314,1,0.676874,0.000184
25315,1,0.677151,0.000147
25316,1,0.677417,0.000118
25317,1,0.677673,0.000221
25318,1,0.677917,0.000592
25319,1,0.678149,0.001133
25320,1,0.678370,0.001773
25321,1,0.678578,0.002460
25322,1,0.678775,0.003155
25323,1,0.678959,0.003832
25324,1,0.679130,0.004473
25325,1,0.679289,0.005066
25326,1,0.679435,0.005604
25327,0,0.679569,0.004483
25328,1,0.679795,0.003586
25329,1,0.680010,0.002901
25330,1,0.680212,0.002623
25331,1,0.680402,0.002631
25332,1,0.680580,0.002833
25333,1,0.680744,0.003161
25334,1,0.680896,0.003562
25335,1,0.681035,0.003998
25336,1,0.681161,0.004443
25337,1,0.681273,0.004876
25338,1,0.681373,0.005285
25339,1,0.681459,0.005662
25340,1,0.681532,0.006000
25341,0,0.681592,0.004800
25342,1,0.681751,0.003840
25343,1,0.681897,0.003072
25344,1,0.682030,0.002541
25345,1,0.682150,0.002352
25346,0,0.682258,0.001882
25347,1,0.682460,0.001505
25348,1,0.682650,0.001204
25349,1,0.682827,0.000963
25350,1,0.682992,0.000771
25351,1,0.683145,0.000781
25352,1,0.683284,0.001027
25353,1,0.683411,0.001425
25354,1,0.683525,0.001914
25355,1,0.683626,0.002449
25356,1,0.683714,0.002997
25357,0,0.683788,0.002398
25358,0,0.683960,0.001918
25359,0,0.684220,0.001535
25360,0,0.684561,0.001228
25361,1,0.684975,0.000982
25362,0,0.685380,0.000786
25363,1,0.685853,0.000629
25364,0,0.686319,0.000503
25365,1,0.686848,0.000402
25366,0,0.687369,0.000322
25367,1,0.687950,0.000257
25368,1,0.688525,0.000206
25369,0,0.689092,0.000165
25370,1,0.689716,0.000132
25371,1,0.690334,0.000105
25372,1,0.690944,0.000084
25373,0,0.691547,0.000067
25374,0,0.692206,0.000054
25375,1,0.692914,0.000043
25376,1,0.693618,0.000035
25377,1,0.694315,0.000028
25378,1,0.695005,0.000022
25379,1,0.695686,0.000106
25380,1,0.696359,0.000516
25381,1,0.697021,0.001144
25382,0,0.697673,0.000915
25383,1,0.698382,0.000739
25384,1,0.699081,0.000944
25385,1,0.699769,0.001412
25386,1,0.700447,0.002049
25387,0,0.701112,0.001639
25388,0,0.701835,0.001311
25389,1,0.702610,0.001049
25390,1,0.703376,0.000839
25391,1,0.704131,0.000787
25392,0,0.704876,0.000630
25393,1,0.705672,0.000504
25394,1,0.706458,0.000403
25395,1,0.707233,0.000655
25396,1,0.707996,0.001153
25397,1,0.708747,0.001812
25398,1,0.709484,0.002565
25399,1,0.710208,0.003364
25400,0,0.710917,0.002709
25401,1,0.711684,0.002517
25402,1,0.712437,0.002654
25403,0,0.713176,0.002123
25404,1,0.713971,0.001698
25405,1,0.714752,0.001594
25406,1,0.715520,0.001815
25407,1,0.716273,0.002256
25408,1,0.717011,0.002840
25409,1,0.717733,0.003506
25410,1,0.718438,0.004211
25411,1,0.719127,0.004922
25412,1,0.719799,0.005616
25413,1,0.720452,0.006277
25414,1,0.721088,0.006892
25415,1,0.721705,0.007457
25416,0,0.722304,0.006206
25417,1,0.722972,0.005493
25418,1,0.723622,0.005170
25419,1,0.724255,0.005126
25420,1,0.724869,0.005275
25421,1,0.725464,0.005550
25422,1,0.726041,0.005903
25423,1,0.726598,0.006296
25424,1,0.727136,0.006704
25425,1,0.727654,0.007105
25426,1,0.728153,0.007488
25427,1,0.728631,0.007843
25428,1,0.729090,0.008163
25429,1,0.729528,0.008447
25430,1,0.729946,0.008693
25431,1,0.730344,0.008901
25432,1,0.730721,0.009071
25433,1,0.731078,0.009206
25434,1,0.731415,0.009308
25435,1,0.731731,0.009379
25436,1,0.732027,0.009422
25437,1,0.732302,0.009439
25438,1,0.732557,0.009432
25439,1,0.732792,0.009405
25440,1,0.733007,0.009360
25441,1,0.733201,0.009298
25442,1,0.733375,0.009222
25443,1,0.733530,0.009134
25444,0,0.733664,0.007307
25445,1,0.733897,0.005846
25446,1,0.734111,0.004677
25447,1,0.734305,0.003920
25448,1,0.734481,0.003524
25449,1,0.734638,0.003385
25450,1,0.734775,0.003424
25451,1,0.734894,0.003584
25452,1,0.734994,0.003819
25453,1,0.735076,0.004096
25454,1,0.735138,0.004391
25455,1,0.735182,0.004686
25456,1,0.735208,0.004971
25457,1,0.735215,0.005235
25458,1,0.735204,0.005476
25459,1,0.735175,0.005689
25460,1,0.735128,0.005873
25461,1,0.735064,0.006029
25462,1,0.734981,0.006157
25463,1,0.734881,0.006259
25464,1,0.734763,0.006336
25465,1,0.734628,0.006390
25466,1,0.734476,0.006423
25467,1,0.734307,0.006437
25468,1,0.734122,0.006435
25469,1,0.733919,0.006418
25470,1,0.733700,0.006387
25471,1,0.733465,0.006346
25472,1,0.733214,0.006294
25473,1,0.732947,0.006234
25474,1,0.732664,0.006167
25475,1,0.732365,0.006094
25476,0,0.732051,0.004876
25477,1,0.731855,0.003900
25478,1,0.731645,0.003120
25479,1,0.731419,0.002496
25480,1,0.731178,0.001997
25481,0,0.730923,0.001598
25482,1,0.730779,0.001278
25483,1,0.730621,0.001022
25484,1,0.730449,0.000818
25485,1,0.730263,0.000654
25486,1,0.730062,0.000524
25487,1,0.729848,0.000419
25488,1,0.729620,0.000363
25489,1,0.729377,0.000524
25490,1,0.729121,0.000827
25491,1,0.728851,0.001216
25492,1,0.728567,0.001650
25493,0,0.728270,0.001320
25494,1,0.728085,0.001056
25495,1,0.727886,0.000845
25496,1,0.727674,0.000676
25497,0,0.727449,0.000541
25498,1,0.727329,0.000432
25499,1,0.727197,0.000346
25500,1,0.727052,0.000277
25501,1,0.726895,0.000221
25502,1,0.726725,0.000177
25503,1,0.726542,0.000142
25504,1,0.726347,0.000305
25505,1,0.726139,0.000651
25506,1,0.725919,0.001109
25507,1,0.725685,0.001628
25508,1,0.725440,0.002171
25509,1,0.725182,0.002710
25510,0,0.724911,0.002168
25511,1,0.724747,0.001734
25512,1,0.724572,0.001387
25513,1,0.724384,0.001110
25514,1,0.724185,0.000888
25515,1,0.723973,0.000935
25516,1,0.723749,0.001178
25517,1,0.723513,0.001545
25518,1,0.723266,0.001984
25519,1,0.723006,0.002457
25520,1,0.722733,0.002935
25521,1,0.722449,0.003400
25522,1,0.722153,0.003838
25523,1,0.721845,0.004242
25524,1,0.721525,0.004605
25525,1,0.721193,0.004927
25526,1,0.720849,0.005206
25527,1,0.720494,0.005444
25528,0,0.720126,0.004355
25529,1,0.719872,0.003484
25530,1,0.719606,0.002787
25531,1,0.719329,0.002230
25532,0,0.719041,0.001784
25533,1,0.718859,0.001427
25534,0,0.718666,0.001142
25535,1,0.718571,0.000913
25536,1,0.718466,0.000731
25537,1,0.718351,0.000585
25538,1,0.718226,0.000468
25539,1,0.718090,0.000374
25540,1,0.717944,0.000299
25541,1,0.717787,0.000239
25542,1,0.717619,0.000404
25543,1,0.717440,0.000768
25544,1,0.717250,0.001255
25545,1,0.717050,0.001810
25546,1,0.716838,0.002392
25547,1,0.716614,0.002972
25548,1,0.716380,0.003529
25549,1,0.716135,0.004050
25550,1,0.715878,0.004527
25551,1,0.715610,0.004955
25552,1,0.715331,0.005333
25553,1,0.715040,0.005661
25554,1,0.714738,0.005940
25555,1,0.714426,0.006173
25556,1,0.714101,0.006363
25557,1,0.713766,0.006514
25558,1,0.713420,0.006628
25559,0,0.713063,0.005302
25560,1,0.712817,0.004242
25561,0,0.712561,0.003394
25562,0,0.712408,0.002715
25563,1,0.712351,0.002172
25564,1,0.712284,0.001738
25565,1,0.712207,0.001390
25566,1,0.712122,0.001112
25567,1,0.712026,0.000890
25568,1,0.711921,0.000712
25569,1,0.711805,0.000569
25570,1,0.711679,0.000460
25571,1,0.711543,0.000642
25572,1,0.711397,0.001016
25573,1,0.711240,0.001509
25574,1,0.711072,0.002066
25575,1,0.710893,0.002647
25576,1,0.710704,0.003224
25577,1,0.710503,0.003778
25578,1,0.710292,0.004295
25579,1,0.710070,0.004767
25580,1,0.709836,0.005190
25581,0,0.709592,0.004152
25582,1,0.709452,0.003322
25583,0,0.709302,0.002658
25584,1,0.709249,0.002126
25585,0,0.709187,0.001701
25586,1,0.709214,0.001361
25587,1,0.709232,0.001089
25588,1,0.709241,0.000871
25589,1,0.709241,0.000697
25590,1,0.709231,0.000557
25591,1,0.709211,0.000446
25592,1,0.709181,0.000464
25593,1,0.709140,0.000751
25594,1,0.709089,0.001211
25595,1,0.709027,0.001774
25596,1,0.708954,0.002389
25597,0,0.708871,0.001911
25598,1,0.708881,0.001529
25599,1,0.708882,0.001223
25600,1,0.708872,0.001002
25601,1,0.708852,0.001103
25602,1,0.708820,0.001419
25603,1,0.708778,0.001874
25604,1,0.708725,0.002406
25605,1,0.708660,0.002974
25606,0,0.708584,0.002379
25607,1,0.708603,0.001903
25608,1,0.708612,0.001523
25609,1,0.708609,0.001248
25610,1,0.708596,0.001299
25611,1,0.708572,0.001569
25612,1,0.708536,0.001981
25613,1,0.708489,0.002475
25614,1,0.708430,0.003008
25615,1,0.708360,0.003549
25616,0,0.708278,0.002840
25617,1,0.708292,0.002272
25618,1,0.708296,0.001817
25619,1,0.708288,0.001482
25620,1,0.708269,0.001475
25621,1,0.708239,0.001693
25622,1,0.708197,0.002057
25623,1,0.708143,0.002508
25624,1,0.708077,0.003003
25625,1,0.708000,0.003511
25626,1,0.707910,0.004009
25627,0,0.707809,0.003207
25628,1,0.707806,0.002566
25629,1,0.707792,0.002053
25630,1,0.707767,0.001642
25631,1,0.707730,0.001563
25632,1,0.707681,0.001719
25633,1,0.707620,0.002030
25634,1,0.707548,0.002437
25635,1,0.707463,0.002894
25636,1,0.707367,0.003370
25637,1,0.707258,0.003842
25638,1,0.707138,0.004293
25639,1,0.707005,0.004714
25640,1,0.706860,0.005097
25641,1,0.706703,0.005439
25642,1,0.706533,0.005739
25643,1,0.706352,0.005998
25644,1,0.706158,0.006216
25645,1,0.705952,0.006396
25646,1,0.705734,0.006541
25647,1,0.705504,0.006652
25648,1,0.705262,0.006734
25649,1,0.705008,0.006789
25650,1,0.704742,0.006819
25651,0,0.704464,0.005455
25652,1,0.704297,0.004364
25653,1,0.704119,0.003491
25654,1,0.703930,0.002793
25655,1,0.703729,0.002234
25656,1,0.703516,0.001966
25657,1,0.703292,0.001930
25658,1,0.703057,0.002051
25659,1,0.702810,0.002276
25660,1,0.702552,0.002562
25661,1,0.702283,0.002880
25662,1,0.702002,0.003208
25663,1,0.701710,0.003530
25664,1,0.701407,0.003835
25665,1,0.701092,0.004118
25666,1,0.700766,0.004373
25667,1,0.700430,0.004598
25668,1,0.700082,0.004794
25669,1,0.699723,0.004960
25670,1,0.699354,0.005098
25671,1,0.698974,0.005209
25672,0,0.698583,0.004167
25673,1,0.698309,0.003334
25674,1,0.698025,0.002667
25675,1,0.697731,0.002133
25676,1,0.697426,0.001707
25677,1,0.697111,0.001365
25678,1,0.696785,0.001221
25679,1,0.696450,0.001273
25680,1,0.696104,0.001456
25681,1,0.695748,0.001721
25682,1,0.695382,0.002033
25683,1,0.695005,0.002365
25684,1,0.694619,0.002699
25685,0,0.694223,0.002159
25686,1,0.693942,0.001727
25687,1,0.693653,0.001382
25688,1,0.693353,0.001105
25689,1,0.693044,0.000884
25690,1,0.692726,0.000707
25691,0,0.692397,0.000566
25692,1,0.692180,0.000453
25693,1,0.691953,0.000362
25694,1,0.691717,0.000290
25695,1,0.691471,0.000232
25696,1,0.691216,0.000185
25697,1,0.690952,0.000148
25698,1,0.690679,0.000287
25699,1,0.690396,0.000594
25700,1,0.690103,0.001006
25701,1,0.689801,0.001475
25702,1,0.689489,0.001965
25703,1,0.689169,0.002453
25704,1,0.688838,0.002922
25705,1,0.688498,0.003360
25706,1,0.688149,0.003760
25707,1,0.687790,0.004119
25708,1,0.687422,0.004435
25709,1,0.687045,0.004709
25710,1,0.686658,0.004942
25711,1,0.686262,0.005136
25712,1,0.685857,0.005294
25713,1,0.685443,0.005419
25714,1,0.685019,0.005514
25715,1,0.684587,0.005581
25716,1,0.684145,0.005625
25717,1,0.683695,0.005647
25718,1,0.683236,0.005650
25719,0,0.682768,0.004520
25720,1,0.682421,0.003616
25721,1,0.682065,0.002893
25722,1,0.681700,0.002314
25723,0,0.681327,0.001851
25724,1,0.681066,0.001481
25725,1,0.680798,0.001185
25726,1,0.680521,0.000948
25727,1,0.680236,0.000758
25728,0,0.679943,0.000607
25729,1,0.679756,0.000485
25730,1,0.679562,0.000388
25731,1,0.679360,0.000311
25732,0,0.679149,0.000248
25733,1,0.679040,0.000199
25734,1,0.678924,0.000159
25735,1,0.678799,0.000127
25736,0,0.678667,0.000102
25737,1,0.678631,0.000081
25738,1,0.678587,0.000065
25739,1,0.678536,0.000052
25740,1,0.678478,0.000042
25741,0,0.678411,0.000033
25742,1,0.678437,0.000027
25743,1,0.678455,0.000021
25744,1,0.678467,0.000017
25745,1,0.678470,0.000014
25746,1,0.678466,0.000011
25747,1,0.678453,0.000257
25748,1,0.678432,0.000716
25749,1,0.678403,0.001305
25750,1,0.678364,0.001963
25751,1,0.678317,0.002644
25752,1,0.678261,0.003318
25753,1,0.678195,0.003963
25754,1,0.678120,0.004564
25755,1,0.678036,0.005113
25756,1,0.677941,0.005605
25757,1,0.677838,0.006038
25758,1,0.677724,0.006412
25759,1,0.677600,0.006731
25760,1,0.677467,0.006997
25761,1,0.677324,0.007213
25762,1,0.677170,0.007384
25763,1,0.677007,0.007513
25764,1,0.676833,0.007605
25765,1,0.676650,0.007664
25766,1,0.676456,0.007694
25767,1,0.676252,0.007697
25768,1,0.676038,0.007679
25769,1,0.675814,0.007640
25770,1,0.675580,0.007585
25771,1,0.675335,0.007515
25772,1,0.675081,0.007434
25773,1,0.674816,0.007343
25774,1,0.674542,0.007243
25775,1,0.674258,0.007137
25776,0,0.673963,0.005710
25777,1,0.673783,0.004568
25778,1,0.673593,0.003654
25779,1,0.673394,0.002923
25780,0,0.673185,0.002339
25781,1,0.673083,0.001871
25782,1,0.672972,0.001497
25783,1,0.672852,0.001197
25784,1,0.672722,0.000958
25785,1,0.672583,0.000766
25786,1,0.672435,0.000613
25787,1,0.672277,0.000585
25788,1,0.672110,0.000770
25789,1,0.671933,0.001093
25790,1,0.671747,0.001499
25791,1,0.671551,0.001947
25792,1,0.671345,0.002409
25793,1,0.671130,0.002863
25794,1,0.670905,0.003295
25795,1,0.670671,0.003696
25796,1,0.670427,0.004061
25797,1,0.670173,0.004386
25798,1,0.669909,0.004670
25799,1,0.669636,0.004916
25800,1,0.669354,0.005123
25801,1,0.669062,0.005294
25802,1,0.668760,0.005432
25803,0,0.668450,0.004345
25804,0,0.668253,0.003476
25805,1,0.668163,0.002781
25806,1,0.668064,0.002225
25807,1,0.667957,0.001780
25808,1,0.667840,0.001424
25809,1,0.667715,0.001139
25810,1,0.667581,0.000911
25811,1,0.667438,0.000729
25812,1,0.667286,0.000635
25813,1,0.667124,0.000779
25814,1,0.666954,0.001081
25815,1,0.666774,0.001480
25816,1,0.666585,0.001930
25817,1,0.666386,0.002399
25818,1,0.666179,0.002865
25819,1,0.665962,0.003310
25820,1,0.665735,0.003725
25821,1,0.665500,0.004103
25822,1,0.665255,0.004441
25823,1,0.665000,0.004737
25824,1,0.664737,0.004992
25825,1,0.664464,0.005208
25826,1,0.664182,0.005387
25827,1,0.663890,0.005531
25828,1,0.663590,0.005643
25829,1,0.663280,0.005726
25830,1,0.662961,0.005783
25831,1,0.662634,0.005817
25832,1,0.662297,0.005830
25833,1,0.661951,0.005826
25834,1,0.661596,0.005806
25835,1,0.661233,0.005772
25836,1,0.660861,0.005728
25837,1,0.660480,0.005674
25838,1,0.660090,0.005611
25839,1,0.659692,0.005542
25840,1,0.659285,0.005468
25841,1,0.658870,0.005390
25842,1,0.658446,0.005308
25843,1,0.658014,0.005223
25844,1,0.657574,0.005137
25845,1,0.657126,0.005050
25846,1,0.656670,0.004963
25847,1,0.656206,0.004875
25848,1,0.655734,0.004787
25849,1,0.655254,0.004700
25850,1,0.654766,0.004614
25851,1,0.654271,0.004529
25852,1,0.653768,0.004446
25853,1,0.653257,0.004364
25854,1,0.652740,0.004283
25855,1,0.652214,0.004204
25856,1,0.651682,0.004127
25857,1,0.651143,0.004052
25858,1,0.650596,0.003978
25859,0,0.650043,0.003182
25860,1,0.649619,0.002546
25861,1,0.649187,0.002037
25862,1,0.648748,0.001629
25863,1,0.648303,0.001303
25864,1,0.647850,0.001043
25865,1,0.647391,0.000834
25866,1,0.646925,0.000667
25867,1,0.646452,0.000534
25868,1,0.645972,0.000543
25869,1,0.645486,0.000669
25870,1,0.644993,0.000872
25871,1,0.644494,0.001118
25872,1,0.643988,0.001385
25873,1,0.643475,0.001657
25874,1,0.642957,0.001922
25875,1,0.642431,0.002173
25876,1,0.641900,0.002403
25877,1,0.641363,0.002612
25878,1,0.640819,0.002796
25879,1,0.640269,0.002956
25880,0,0.639714,0.002365
25881,1,0.639285,0.001892
25882,1,0.638851,0.001514
25883,1,0.638410,0.001211
25884,1,0.637964,0.000969
25885,1,0.637511,0.000775
25886,1,0.637053,0.000620
25887,1,0.636588,0.000496
25888,1,0.636118,0.000449
25889,1,0.635642,0.000553
25890,1,0.635160,0.000756
25891,1,0.634672,0.001018
25892,1,0.634178,0.001310
25893,1,0.633679,0.001613
25894,1,0.633174,0.001911
25895,1,0.632663,0.002195
25896,1,0.632147,0.002458
25897,1,0.631625,0.002697
25898,1,0.631098,0.002908
25899,1,0.630565,0.003093
25900,1,0.630027,0.003251
25901,0,0.629484,0.002601
25902,1,0.629066,0.002081
25903,1,0.628643,0.001665
25904,1,0.628215,0.001332
25905,1,0.627781,0.001065
25906,1,0.627342,0.000852
25907,1,0.626897,0.000682
25908,1,0.626447,0.000545
25909,1,0.625992,0.000528
25910,1,0.625531,0.000654
25911,1,0.625065,0.000871
25912,1,0.624594,0.001142
25913,1,0.624118,0.001441
25914,1,0.623636,0.001746
25915,1,0.623149,0.002045
25916,1,0.622657,0.002328
25917,1,0.622160,0.002588
25918,1,0.621658,0.002824
25919,1,0.621150,0.003032
25920,1,0.620638,0.003212
25921,1,0.620121,0.003366
25922,1,0.619599,0.003494
25923,1,0.619072,0.003599
25924,1,0.618540,0.003681
25925,1,0.618003,0.003743
25926,1,0.617461,0.003787
25927,1,0.616915,0.003815
25928,1,0.616364,0.003829
25929,1,0.615808,0.003830
25930,1,0.615248,0.003821
25931,0,0.614684,0.003057
25932,1,0.614246,0.002445
25933,1,0.613804,0.001956
25934,1,0.613358,0.001565
25935,1,0.612906,0.001252
25936,1,0.612450,0.001002
25937,1,0.611990,0.000801
25938,1,0.611525,0.000641
25939,1,0.611055,0.000513
25940,1,0.610580,0.000536
25941,1,0.610102,0.000674
25942,1,0.609618,0.000884
25943,1,0.609130,0.001136
25944,1,0.608638,0.001408
25945,0,0.608141,0.001126
25946,1,0.607767,0.000901
25947,1,0.607388,0.000721
25948,1,0.607005,0.000577
25949,1,0.606617,0.000461
25950,1,0.606225,0.000369
25951,1,0.605829,0.000295
25952,1,0.605428,0.000236
25953,1,0.605022,0.000272
25954,1,0.604612,0.000451
25955,1,0.604197,0.000719
25956,1,0.603777,0.001038
25957,1,0.603354,0.001380
25958,1,0.602925,0.001725
25959,1,0.602492,0.002059
25960,1,0.602055,0.002373
25961,1,0.601612,0.002660
25962,1,0.601166,0.002918
25963,1,0.600715,0.003146
25964,1,0.600260,0.003342
25965,1,0.599800,0.003509
25966,1,0.599335,0.003648
25967,1,0.598867,0.003760
25968,1,0.598394,0.003848
25969,1,0.597916,0.003914
25970,1,0.597435,0.003961
25971,1,0.596949,0.003990
25972,1,0.596459,0.004004
25973,1,0.595964,0.004004
25974,1,0.595466,0.003993
25975,1,0.594963,0.003972
25976,1,0.594456,0.003942
25977,1,0.593945,0.003906
25978,1,0.593430,0.003863
25979,1,0.592912,0.003816
25980,1,0.592389,0.003765
25981,1,0.591862,0.003711
25982,1,0.591331,0.003655
25983,1,0.590797,0.003597
25984,1,0.590259,0.003538
25985,1,0.589717,0.003479
25986,1,0.589171,0.003419
25987,1,0.588622,0.003359
25988,1,0.588069,0.003300
25989,1,0.587512,0.003242
25990,1,0.586952,0.003184
25991,1,0.586389,0.003127
25992,1,0.585821,0.003071
25993,1,0.585251,0.003016
25994,1,0.584677,0.002963
25995,1,0.584100,0.002910
25996,1,0.583520,0.002859
25997,1,0.582936,0.002810
25998,1,0.582350,0.002762
25999,1,0.581760,0.002715
26000,1,0.581167,0.002669
26001,1,0.580571,0.002625
26002,1,0.579972,0.002582
26003,1,0.579370,0.002540
26004,1,0.578765,0.002499
26005,1,0.578157,0.002460
26006,1,0.577547,0.002421
26007,1,0.576934,0.002384
26008,1,0.576318,0.002348
26009,0,0.575699,0.001879
26010,1,0.575212,0.001503
26011,1,0.574722,0.001202
26012,1,0.574229,0.000962
26013,1,0.573732,0.000769
26014,1,0.573233,0.000616
26015,1,0.572731,0.000492
26016,1,0.572226,0.000394
26017,1,0.571717,0.000315
26018,1,0.571206,0.000252
26019,0,0.570692,0.000202
