episode,is_optimal,expected,unexpected
15579,1,0.015477,0.000005
15580,1,0.015472,0.000005
15581,1,0.015467,0.000005
15582,1,0.015463,0.000005
15583,1,0.015458,0.000005
15584,1,0.015453,0.000005
15585,1,0.015449,0.000005
15586,1,0.015444,0.000005
15587,1,0.015439,0.000005
15588,1,0.015435,0.000005
15589,1,0.015430,0.000005
15590,1,0.015426,0.000005
15591,1,0.015421,0.000005
15592,1,0.015416,0.000005
15593,1,0.015412,0.000005
15594,1,0.015407,0.000005
15595,1,0.015402,0.000005
15596,1,0.015398,0.000005
15597,1,0.015393,0.000005
15598,1,0.015389,0.000005
15599,1,0.015384,0.000005
15600,1,0.015379,0.000005
15601,1,0.015375,0.000005
15602,1,0.015370,0.000005
15603,1,0.015366,0.000005
15604,1,0.015361,0.000005
15605,1,0.015356,0.000005
15606,1,0.015352,0.000005
15607,1,0.015347,0.000005
15608,1,0.015343,0.000005
15609,1,0.015338,0.000005
15610,1,0.015333,0.000005
15611,1,0.015329,0.000005
15612,1,0.015324,0.000005
15613,1,0.015320,0.000005
15614,1,0.015315,0.000005
15615,1,0.015311,0.000005
15616,1,0.015306,0.000005
15617,1,0.015302,0.000005
15618,1,0.015297,0.000005
15619,1,0.015292,0.000005
15620,1,0.015288,0.000005
15621,1,0.015283,0.000005
15622,1,0.015279,0.000005
15623,1,0.015274,0.000005
15624,1,0.015270,0.000005
15625,1,0.015265,0.000005
15626,1,0.015261,0.000005
15627,1,0.015256,0.000005
15628,1,0.015252,0.000005
15629,1,0.015247,0.000005
15630,1,0.015243,0.000005
15631,1,0.015238,0.000005
15632,1,0.015234,0.000005
15633,1,0.015229,0.000005
15634,1,0.015224,0.000005
15635,1,0.015220,0.000005
15636,1,0.015215,0.000005
15637,1,0.015211,0.000005
15638,1,0.015206,0.000005
15639,1,0.015202,0.000005
15640,1,0.015197,0.000005
15641,1,0.015193,0.000005
15642,1,0.015188,0.000005
15643,1,0.015184,0.000005
15644,1,0.015180,0.000005
15645,1,0.015175,0.000005
15646,1,0.015171,0.000005
15647,1,0.015166,0.000005
15648,1,0.015162,0.000005
15649,1,0.015157,0.000005
15650,1,0.015153,0.000005
15651,1,0.015148,0.000005
15652,1,0.015144,0.000005
15653,1,0.015139,0.000005
15654,1,0.015135,0.000005
15655,1,0.015130,0.000005
15656,1,0.015126,0.000005
15657,1,0.015121,0.000005
15658,1,0.015117,0.000005
15659,1,0.015113,0.000005
15660,1,0.015108,0.000005
15661,1,0.015104,0.000005
15662,1,0.015099,0.000005
15663,1,0.015095,0.000005
15664,1,0.015090,0.000005
15665,1,0.015086,0.000005
15666,1,0.015081,0.000005
15667,1,0.015077,0.000005
15668,1,0.015073,0.000005
15669,1,0.015068,0.000005
15670,1,0.015064,0.000005
15671,1,0.015059,0.000005
15672,1,0.015055,0.000005
15673,1,0.015051,0.000005
15674,1,0.015046,0.000005
15675,1,0.015042,0.000005
15676,1,0.015037,0.000005
15677,1,0.015033,0.000005
15678,1,0.015029,0.000005
15679,1,0.015024,0.000005
15680,1,0.015020,0.000005
15681,1,0.015015,0.000005
15682,1,0.015011,0.000005
15683,1,0.015007,0.000005
15684,1,0.015002,0.000005
15685,1,0.014998,0.000005
15686,1,0.014993,0.000005
15687,1,0.014989,0.000005
15688,1,0.014985,0.000005
15689,1,0.014980,0.000005
15690,1,0.014976,0.000005
15691,1,0.014972,0.000005
15692,1,0.014967,0.000005
15693,1,0.014963,0.000005
15694,1,0.014959,0.000005
15695,1,0.014954,0.000005
15696,1,0.014950,0.000005
15697,1,0.014945,0.000005
15698,1,0.014941,0.000005
15699,1,0.014937,0.000005
15700,1,0.014932,0.000005
15701,1,0.014928,0.000005
15702,1,0.014924,0.000005
15703,1,0.014919,0.000005
15704,1,0.014915,0.000005
15705,1,0.014911,0.000005
15706,1,0.014906,0.000005
15707,1,0.014902,0.000005
15708,1,0.014898,0.000005
15709,1,0.014894,0.000005
15710,1,0.014889,0.000005
15711,1,0.014885,0.000005
15712,1,0.014881,0.000005
15713,1,0.014876,0.000005
15714,1,0.014872,0.000005
15715,1,0.014868,0.000005
15716,1,0.014863,0.000005
15717,1,0.014859,0.000005
15718,1,0.014855,0.000005
15719,1,0.014850,0.000005
15720,1,0.014846,0.000005
15721,1,0.014842,0.000005
15722,1,0.014838,0.000005
15723,1,0.014833,0.000005
15724,1,0.014829,0.000005
15725,1,0.014825,0.000005
15726,1,0.014820,0.000005
15727,1,0.014816,0.000005
15728,1,0.014812,0.000005
15729,1,0.014808,0.000005
15730,1,0.014803,0.000005
15731,1,0.014799,0.000005
15732,1,0.014795,0.000005
15733,1,0.014791,0.000005
15734,1,0.014786,0.000005
15735,1,0.014782,0.000005
15736,1,0.014778,0.000005
15737,1,0.014774,0.000005
15738,1,0.014769,0.000005
15739,1,0.014765,0.000005
15740,1,0.014761,0.000005
15741,1,0.014757,0.000005
15742,1,0.014752,0.000005
15743,1,0.014748,0.000005
15744,1,0.014744,0.000005
15745,1,0.014740,0.000005
15746,1,0.014735,0.000005
15747,1,0.014731,0.000005
15748,1,0.014727,0.000005
15749,1,0.014723,0.000005
15750,1,0.014719,0.000005
15751,1,0.014714,0.000005
15752,1,0.014710,0.000005
15753,1,0.014706,0.000005
15754,1,0.014702,0.000005
15755,1,0.014697,0.000005
15756,1,0.014693,0.000005
15757,1,0.014689,0.000005
15758,1,0.014685,0.000005
15759,1,0.014681,0.000005
15760,1,0.014676,0.000005
15761,1,0.014672,0.000005
15762,1,0.014668,0.000005
15763,1,0.014664,0.000005
15764,1,0.014660,0.000005
15765,1,0.014656,0.000005
15766,1,0.014651,0.000005
15767,1,0.014647,0.000005
15768,1,0.014643,0.000005
15769,1,0.014639,0.000005
15770,1,0.014635,0.000005
15771,1,0.014631,0.000005
15772,1,0.014626,0.000005
15773,1,0.014622,0.000005
15774,1,0.014618,0.000005
15775,1,0.014614,0.000005
15776,1,0.014610,0.000005
15777,1,0.014606,0.000005
15778,1,0.014601,0.000005
15779,1,0.014597,0.000005
15780,1,0.014593,0.000005
15781,1,0.014589,0.000005
15782,1,0.014585,0.000005
15783,1,0.014581,0.000005
15784,1,0.014577,0.000005
15785,1,0.014572,0.000005
15786,1,0.014568,0.000005
15787,1,0.014564,0.000005
15788,1,0.014560,0.000005
15789,1,0.014556,0.000005
15790,1,0.014552,0.000005
15791,1,0.014548,0.000005
15792,1,0.014544,0.000005
15793,1,0.014539,0.000004
15794,1,0.014535,0.000004
15795,1,0.014531,0.000004
15796,1,0.014527,0.000004
15797,1,0.014523,0.000004
15798,1,0.014519,0.000004
15799,1,0.014515,0.000004
15800,1,0.014511,0.000004
15801,1,0.014507,0.000004
15802,1,0.014502,0.000004
15803,1,0.014498,0.000004
15804,1,0.014494,0.000004
15805,1,0.014490,0.000004
15806,1,0.014486,0.000004
15807,1,0.014482,0.000004
15808,1,0.014478,0.000004
15809,1,0.014474,0.000004
15810,1,0.014470,0.000004
15811,1,0.014466,0.000004
15812,1,0.014462,0.000004
15813,1,0.014458,0.000004
15814,1,0.014453,0.000004
15815,1,0.014449,0.000004
15816,1,0.014445,0.000004
15817,1,0.014441,0.000004
15818,1,0.014437,0.000004
15819,1,0.014433,0.000004
15820,1,0.014429,0.000004
15821,1,0.014425,0.000004
15822,1,0.014421,0.000004
15823,1,0.014417,0.000004
15824,1,0.014413,0.000004
15825,1,0.014409,0.000004
15826,1,0.014405,0.000004
15827,1,0.014401,0.000004
15828,1,0.014397,0.000004
15829,1,0.014393,0.000004
15830,1,0.014389,0.000004
15831,1,0.014385,0.000004
15832,1,0.014381,0.000004
15833,1,0.014377,0.000004
15834,1,0.014373,0.000004
15835,1,0.014369,0.000004
15836,1,0.014365,0.000004
15837,1,0.014360,0.000004
15838,1,0.014356,0.000004
15839,1,0.014352,0.000004
15840,1,0.014348,0.000004
15841,1,0.014344,0.000004
15842,1,0.014340,0.000004
15843,1,0.014336,0.000004
15844,1,0.014332,0.000004
15845,1,0.014328,0.000004
15846,1,0.014324,0.000004
15847,1,0.014320,0.000004
15848,1,0.014316,0.000004
15849,1,0.014312,0.000004
15850,1,0.014308,0.000004
15851,1,0.014304,0.000004
15852,1,0.014301,0.000004
15853,1,0.014297,0.000004
15854,1,0.014293,0.000004
15855,1,0.014289,0.000004
15856,1,0.014285,0.000004
15857,1,0.014281,0.000004
15858,1,0.014277,0.000004
15859,1,0.014273,0.000004
15860,1,0.014269,0.000004
15861,1,0.014265,0.000004
15862,1,0.014261,0.000004
15863,1,0.014257,0.000004
15864,1,0.014253,0.000004
15865,1,0.014249,0.000004
15866,1,0.014245,0.000004
15867,1,0.014241,0.000004
15868,1,0.014237,0.000004
15869,1,0.014233,0.000004
15870,1,0.014229,0.000004
15871,1,0.014225,0.000004
15872,1,0.014221,0.000004
15873,1,0.014217,0.000004
15874,1,0.014213,0.000004
15875,1,0.014209,0.000004
15876,1,0.014206,0.000004
15877,1,0.014202,0.000004
15878,1,0.014198,0.000004
15879,1,0.014194,0.000004
15880,1,0.014190,0.000004
15881,1,0.014186,0.000004
15882,1,0.014182,0.000004
15883,1,0.014178,0.000004
15884,1,0.014174,0.000004
15885,1,0.014170,0.000004
15886,1,0.014166,0.000004
15887,1,0.014162,0.000004
15888,1,0.014159,0.000004
15889,1,0.014155,0.000004
15890,1,0.014151,0.000004
15891,1,0.014147,0.000004
15892,1,0.014143,0.000004
15893,1,0.014139,0.000004
15894,1,0.014135,0.000004
15895,1,0.014131,0.000004
15896,1,0.014127,0.000004
15897,1,0.014123,0.000004
15898,1,0.014120,0.000004
15899,1,0.014116,0.000004
15900,1,0.014112,0.000004
15901,1,0.014108,0.000004
15902,1,0.014104,0.000004
15903,1,0.014100,0.000004
15904,1,0.014096,0.000004
15905,1,0.014092,0.000004
15906,1,0.014089,0.000004
15907,1,0.014085,0.000004
15908,1,0.014081,0.000004
15909,1,0.014077,0.000004
15910,1,0.014073,0.000004
15911,1,0.014069,0.000004
15912,1,0.014065,0.000004
15913,1,0.014062,0.000004
15914,1,0.014058,0.000004
15915,1,0.014054,0.000004
15916,1,0.014050,0.000004
15917,1,0.014046,0.000004
15918,1,0.014042,0.000004
15919,1,0.014039,0.000004
15920,1,0.014035,0.000004
15921,1,0.014031,0.000004
15922,1,0.014027,0.000004
15923,1,0.014023,0.000004
15924,1,0.014019,0.000004
15925,1,0.014016,0.000004
15926,1,0.014012,0.000004
15927,1,0.014008,0.000004
15928,1,0.014004,0.000004
15929,1,0.014000,0.000004
15930,1,0.013996,0.000004
15931,1,0.013993,0.000004
15932,1,0.013989,0.000004
15933,1,0.013985,0.000004
15934,1,0.013981,0.000004
15935,1,0.013977,0.000004
15936,1,0.013974,0.000004
15937,1,0.013970,0.000004
15938,1,0.013966,0.000004
15939,1,0.013962,0.000004
15940,1,0.013958,0.000004
15941,1,0.013955,0.000004
15942,1,0.013951,0.000004
15943,1,0.013947,0.000004
15944,1,0.013943,0.000004
15945,1,0.013939,0.000004
15946,1,0.013936,0.000004
15947,1,0.013932,0.000004
15948,1,0.013928,0.000004
15949,1,0.013924,0.000004
15950,1,0.013921,0.000004
15951,1,0.013917,0.000004
15952,1,0.013913,0.000004
15953,1,0.013909,0.000004
15954,1,0.013905,0.000004
15955,1,0.013902,0.000004
15956,1,0.013898,0.000004
15957,1,0.013894,0.000004
15958,1,0.013890,0.000004
15959,1,0.013887,0.000004
15960,1,0.013883,0.000004
15961,1,0.013879,0.000004
15962,1,0.013875,0.000004
15963,1,0.013872,0.000004
15964,1,0.013868,0.000004
15965,1,0.013864,0.000004
15966,1,0.013860,0.000004
15967,1,0.013857,0.000004
15968,1,0.013853,0.000004
15969,1,0.013849,0.000004
15970,1,0.013845,0.000004
15971,1,0.013842,0.000004
15972,1,0.013838,0.000004
15973,1,0.013834,0.000004
15974,1,0.013831,0.000004
15975,1,0.013827,0.000004
15976,1,0.013823,0.000004
15977,1,0.013819,0.000004
15978,1,0.013816,0.000004
15979,1,0.013812,0.000004
15980,1,0.013808,0.000004
15981,1,0.013804,0.000004
15982,1,0.013801,0.000004
15983,1,0.013797,0.000004
15984,1,0.013793,0.000004
15985,1,0.013790,0.000004
15986,1,0.013786,0.000004
15987,1,0.013782,0.000004
15988,1,0.013779,0.000004
15989,1,0.013775,0.000004
15990,1,0.013771,0.000004
15991,1,0.013767,0.000004
15992,1,0.013764,0.000004
15993,1,0.013760,0.000004
15994,1,0.013756,0.000004
15995,1,0.013753,0.000004
15996,1,0.013749,0.000004
15997,1,0.013745,0.000004
15998,1,0.013742,0.000004
15999,1,0.013738,0.000004
16000,1,0.013734,0.000004
16001,1,0.013731,0.000004
16002,1,0.013727,0.000004
16003,1,0.013723,0.000004
16004,1,0.013720,0.000004
16005,1,0.013716,0.000004
16006,1,0.013712,0.000004
16007,1,0.013709,0.000004
16008,1,0.013705,0.000004
16009,1,0.013701,0.000004
16010,1,0.013698,0.000004
16011,1,0.013694,0.000004
16012,1,0.013690,0.000004
16013,1,0.013687,0.000004
16014,1,0.013683,0.000004
16015,1,0.013679,0.000004
16016,1,0.013676,0.000004
16017,1,0.013672,0.000004
16018,1,0.013668,0.000004
16019,1,0.013665,0.000004
16020,1,0.013661,0.000004
16021,1,0.013658,0.000004
16022,1,0.013654,0.000004
16023,1,0.013650,0.000004
16024,1,0.013647,0.000004
16025,1,0.013643,0.000004
16026,1,0.013639,0.000004
16027,1,0.013636,0.000004
16028,1,0.013632,0.000004
16029,1,0.013629,0.000004
16030,1,0.013625,0.000004
16031,1,0.013621,0.000004
16032,1,0.013618,0.000004
16033,1,0.013614,0.000004
16034,1,0.013610,0.000004
16035,1,0.013607,0.000004
16036,1,0.013603,0.000004
16037,1,0.013600,0.000004
16038,1,0.013596,0.000004
16039,1,0.013592,0.000004
16040,1,0.013589,0.000004
16041,1,0.013585,0.000004
16042,1,0.013582,0.000004
16043,1,0.013578,0.000004
16044,1,0.013574,0.000004
16045,1,0.013571,0.000004
16046,1,0.013567,0.000004
16047,1,0.013564,0.000004
16048,1,0.013560,0.000004
16049,1,0.013557,0.000004
16050,1,0.013553,0.000004
16051,1,0.013549,0.000004
16052,1,0.013546,0.000004
16053,1,0.013542,0.000004
16054,1,0.013539,0.000004
16055,1,0.013535,0.000004
16056,1,0.013531,0.000004
16057,1,0.013528,0.000004
16058,1,0.013524,0.000004
16059,1,0.013521,0.000004
16060,1,0.013517,0.000004
16061,1,0.013514,0.000004
16062,1,0.013510,0.000004
16063,1,0.013507,0.000004
16064,1,0.013503,0.000004
16065,1,0.013499,0.000004
16066,1,0.013496,0.000004
16067,1,0.013492,0.000004
16068,1,0.013489,0.000004
16069,1,0.013485,0.000004
16070,1,0.013482,0.000004
16071,1,0.013478,0.000004
16072,1,0.013475,0.000004
16073,1,0.013471,0.000004
16074,1,0.013468,0.000004
16075,1,0.013464,0.000004
16076,1,0.013461,0.000004
16077,1,0.013457,0.000004
16078,1,0.013453,0.000004
16079,1,0.013450,0.000004
16080,1,0.013446,0.000004
16081,1,0.013443,0.000004
16082,1,0.013439,0.000004
16083,1,0.013436,0.000004
16084,1,0.013432,0.000004
16085,1,0.013429,0.000004
16086,1,0.013425,0.000004
16087,1,0.013422,0.000004
16088,1,0.013418,0.000004
16089,1,0.013415,0.000004
16090,1,0.013411,0.000004
16091,1,0.013408,0.000004
16092,1,0.013404,0.000004
16093,1,0.013401,0.000004
16094,1,0.013397,0.000004
16095,1,0.013394,0.000004
16096,1,0.013390,0.000004
16097,1,0.013387,0.000004
16098,1,0.013383,0.000004
16099,1,0.013380,0.000004
16100,1,0.013376,0.000004
16101,1,0.013373,0.000004
16102,1,0.013369,0.000004
16103,1,0.013366,0.000004
16104,1,0.013362,0.000004
16105,1,0.013359,0.000004
16106,1,0.013355,0.000004
16107,1,0.013352,0.000004
16108,1,0.013348,0.000004
16109,1,0.013345,0.000004
16110,1,0.013342,0.000004
16111,1,0.013338,0.000004
16112,1,0.013335,0.000004
16113,1,0.013331,0.000004
16114,1,0.013328,0.000004
16115,1,0.013324,0.000004
16116,1,0.013321,0.000004
16117,1,0.013317,0.000004
16118,1,0.013314,0.000004
16119,1,0.013310,0.000004
16120,1,0.013307,0.000004
16121,1,0.013303,0.000004
16122,1,0.013300,0.000004
16123,1,0.013297,0.000004
16124,1,0.013293,0.000004
16125,1,0.013290,0.000004
16126,1,0.013286,0.000004
16127,1,0.013283,0.000004
16128,1,0.013279,0.000004
16129,1,0.013276,0.000004
16130,1,0.013272,0.000004
16131,1,0.013269,0.000004
16132,1,0.013266,0.000004
16133,1,0.013262,0.000004
16134,1,0.013259,0.000004
16135,1,0.013255,0.000004
16136,1,0.013252,0.000004
16137,1,0.013248,0.000004
16138,1,0.013245,0.000004
16139,1,0.013242,0.000004
16140,1,0.013238,0.000004
16141,1,0.013235,0.000004
16142,1,0.013231,0.000004
16143,1,0.013228,0.000004
16144,1,0.013225,0.000004
16145,1,0.013221,0.000004
16146,1,0.013218,0.000004
16147,1,0.013214,0.000004
16148,1,0.013211,0.000004
16149,1,0.013208,0.000004
16150,1,0.013204,0.000004
16151,1,0.013201,0.000004
16152,1,0.013197,0.000004
16153,1,0.013194,0.000004
16154,1,0.013191,0.000004
16155,1,0.013187,0.000004
16156,1,0.013184,0.000004
16157,1,0.013180,0.000004
16158,1,0.013177,0.000004
16159,1,0.013174,0.000004
16160,1,0.013170,0.000004
16161,1,0.013167,0.000004
16162,1,0.013164,0.000004
16163,1,0.013160,0.000004
16164,1,0.013157,0.000004
16165,1,0.013153,0.000004
16166,1,0.013150,0.000004
16167,1,0.013147,0.000004
16168,1,0.013143,0.000004
16169,1,0.013140,0.000004
16170,1,0.013137,0.000004
16171,1,0.013133,0.000004
16172,1,0.013130,0.000004
16173,1,0.013126,0.000004
16174,1,0.013123,0.000004
16175,1,0.013120,0.000004
16176,1,0.013116,0.000004
16177,1,0.013113,0.000004
16178,1,0.013110,0.000004
16179,1,0.013106,0.000004
16180,1,0.013103,0.000004
16181,1,0.013100,0.000004
16182,1,0.013096,0.000004
16183,1,0.013093,0.000004
16184,1,0.013090,0.000004
16185,1,0.013086,0.000004
16186,1,0.013083,0.000004
16187,1,0.013080,0.000004
16188,1,0.013076,0.000004
16189,1,0.013073,0.000004
16190,1,0.013070,0.000004
16191,1,0.013066,0.000004
16192,1,0.013063,0.000004
16193,1,0.013060,0.000004
16194,1,0.013056,0.000004
16195,1,0.013053,0.000004
16196,1,0.013050,0.000004
16197,1,0.013046,0.000004
16198,1,0.013043,0.000004
16199,1,0.013040,0.000004
16200,1,0.013036,0.000004
16201,1,0.013033,0.000004
16202,1,0.013030,0.000004
16203,1,0.013026,0.000004
16204,1,0.013023,0.000004
16205,1,0.013020,0.000004
16206,1,0.013017,0.000004
16207,1,0.013013,0.000004
16208,1,0.013010,0.000004
16209,1,0.013007,0.000004
16210,1,0.013003,0.000004
16211,1,0.013000,0.000004
16212,1,0.012997,0.000004
16213,1,0.012993,0.000004
16214,1,0.012990,0.000004
16215,1,0.012987,0.000004
16216,1,0.012984,0.000004
16217,1,0.012980,0.000004
16218,1,0.012977,0.000004
16219,1,0.012974,0.000004
16220,1,0.012970,0.000004
16221,1,0.012967,0.000004
16222,1,0.012964,0.000004
16223,1,0.012961,0.000004
16224,1,0.012957,0.000004
16225,1,0.012954,0.000004
16226,1,0.012951,0.000004
16227,1,0.012948,0.000004
16228,1,0.012944,0.000004
16229,1,0.012941,0.000004
16230,1,0.012938,0.000004
16231,1,0.012935,0.000004
16232,1,0.012931,0.000004
16233,1,0.012928,0.000004
16234,1,0.012925,0.000004
16235,1,0.012921,0.000004
16236,1,0.012918,0.000004
16237,1,0.012915,0.000004
16238,1,0.012912,0.000004
16239,1,0.012908,0.000004
16240,1,0.012905,0.000004
16241,1,0.012902,0.000004
16242,1,0.012899,0.000004
16243,1,0.012895,0.000004
16244,1,0.012892,0.000004
16245,1,0.012889,0.000004
16246,1,0.012886,0.000004
16247,1,0.012883,0.000004
16248,1,0.012879,0.000004
16249,1,0.012876,0.000004
16250,1,0.012873,0.000004
16251,1,0.012870,0.000004
16252,1,0.012866,0.000004
16253,1,0.012863,0.000004
16254,1,0.012860,0.000004
16255,1,0.012857,0.000004
16256,1,0.012853,0.000004
16257,1,0.012850,0.000004
16258,1,0.012847,0.000004
16259,1,0.012844,0.000004
16260,1,0.012841,0.000004
16261,1,0.012837,0.000004
16262,1,0.012834,0.000004
16263,1,0.012831,0.000004
16264,1,0.012828,0.000004
16265,1,0.012825,0.000004
16266,1,0.012821,0.000004
16267,1,0.012818,0.000004
16268,1,0.012815,0.000004
16269,1,0.012812,0.000004
16270,1,0.012809,0.000004
16271,1,0.012805,0.000004
16272,1,0.012802,0.000004
16273,1,0.012799,0.000004
16274,1,0.012796,0.000004
16275,1,0.012793,0.000004
16276,1,0.012789,0.000004
16277,1,0.012786,0.000004
16278,1,0.012783,0.000004
16279,1,0.012780,0.000004
16280,1,0.012777,0.000004
16281,1,0.012773,0.000004
16282,1,0.012770,0.000004
16283,1,0.012767,0.000004
16284,1,0.012764,0.000003
16285,1,0.012761,0.000003
16286,1,0.012758,0.000003
16287,1,0.012754,0.000003
16288,1,0.012751,0.000003
16289,1,0.012748,0.000003
16290,1,0.012745,0.000003
16291,1,0.012742,0.000003
16292,1,0.012739,0.000003
16293,1,0.012735,0.000003
16294,1,0.012732,0.000003
16295,1,0.012729,0.000003
16296,1,0.012726,0.000003
16297,1,0.012723,0.000003
16298,1,0.012720,0.000003
16299,1,0.012716,0.000003
16300,1,0.012713,0.000003
16301,1,0.012710,0.000003
16302,1,0.012707,0.000003
16303,1,0.012704,0.000003
16304,1,0.012701,0.000003
16305,1,0.012698,0.000003
16306,1,0.012694,0.000003
16307,1,0.012691,0.000003
16308,1,0.012688,0.000003
16309,1,0.012685,0.000003
16310,1,0.012682,0.000003
16311,1,0.012679,0.000003
16312,1,0.012676,0.000003
16313,1,0.012672,0.000003
16314,1,0.012669,0.000003
16315,1,0.012666,0.000003
16316,1,0.012663,0.000003
16317,1,0.012660,0.000003
16318,1,0.012657,0.000003
16319,1,0.012654,0.000003
16320,1,0.012651,0.000003
16321,1,0.012647,0.000003
16322,1,0.012644,0.000003
16323,1,0.012641,0.000003
16324,1,0.012638,0.000003
16325,1,0.012635,0.000003
16326,1,0.012632,0.000003
16327,1,0.012629,0.000003
16328,1,0.012626,0.000003
16329,1,0.012623,0.000003
16330,1,0.012619,0.000003
16331,1,0.012616,0.000003
16332,1,0.012613,0.000003
16333,1,0.012610,0.000003
16334,1,0.012607,0.000003
16335,1,0.012604,0.000003
16336,1,0.012601,0.000003
16337,1,0.012598,0.000003
16338,1,0.012595,0.000003
16339,1,0.012592,0.000003
16340,1,0.012588,0.000003
16341,1,0.012585,0.000003
16342,1,0.012582,0.000003
16343,1,0.012579,0.000003
16344,1,0.012576,0.000003
16345,1,0.012573,0.000003
16346,1,0.012570,0.000003
16347,1,0.012567,0.000003
16348,1,0.012564,0.000003
16349,1,0.012561,0.000003
16350,1,0.012558,0.000003
16351,1,0.012555,0.000003
16352,1,0.012551,0.000003
16353,1,0.012548,0.000003
16354,1,0.012545,0.000003
16355,1,0.012542,0.000003
16356,1,0.012539,0.000003
16357,1,0.012536,0.000003
16358,1,0.012533,0.000003
16359,1,0.012530,0.000003
16360,1,0.012527,0.000003
16361,1,0.012524,0.000003
16362,1,0.012521,0.000003
16363,1,0.012518,0.000003
16364,1,0.012515,0.000003
16365,1,0.012512,0.000003
16366,1,0.012509,0.000003
16367,1,0.012506,0.000003
16368,1,0.012503,0.000003
16369,1,0.012499,0.000003
16370,1,0.012496,0.000003
16371,1,0.012493,0.000003
16372,1,0.012490,0.000003
16373,1,0.012487,0.000003
16374,1,0.012484,0.000003
16375,1,0.012481,0.000003
16376,1,0.012478,0.000003
16377,1,0.012475,0.000003
