episode,is_optimal,expected,unexpected
23444,0,0.012718,0.000005
23445,0,0.012715,0.000005
23446,0,0.012712,0.000005
23447,0,0.012709,0.000005
23448,0,0.012706,0.000005
23449,0,0.012703,0.000005
23450,0,0.012699,0.000005
23451,0,0.012696,0.000005
23452,0,0.012693,0.000005
23453,0,0.012690,0.000005
23454,0,0.012687,0.000005
23455,0,0.012684,0.000005
23456,0,0.012681,0.000005
23457,0,0.012678,0.000005
23458,0,0.012674,0.000005
23459,0,0.012671,0.000005
23460,0,0.012668,0.000005
23461,0,0.012665,0.000005
23462,0,0.012662,0.000005
23463,0,0.012659,0.000005
23464,0,0.012656,0.000005
23465,0,0.012653,0.000005
23466,0,0.012650,0.000005
23467,0,0.012646,0.000005
23468,0,0.012643,0.000005
23469,0,0.012640,0.000005
23470,0,0.012637,0.000005
23471,0,0.012634,0.000005
23472,0,0.012631,0.000005
23473,0,0.012628,0.000005
23474,0,0.012625,0.000005
23475,0,0.012622,0.000005
23476,0,0.012619,0.000005
23477,0,0.012615,0.000005
23478,0,0.012612,0.000005
23479,0,0.012609,0.000005
23480,0,0.012606,0.000005
23481,0,0.012603,0.000005
23482,0,0.012600,0.000005
23483,0,0.012597,0.000005
23484,0,0.012594,0.000005
23485,0,0.012591,0.000005
23486,0,0.012588,0.000005
23487,0,0.012585,0.000005
23488,0,0.012582,0.000005
23489,0,0.012579,0.000005
23490,0,0.012575,0.000005
23491,0,0.012572,0.000005
23492,0,0.012569,0.000005
23493,0,0.012566,0.000005
23494,0,0.012563,0.000005
23495,0,0.012560,0.000005
23496,0,0.012557,0.000005
23497,0,0.012554,0.000005
23498,0,0.012551,0.000005
23499,0,0.012548,0.000005
23500,0,0.012545,0.000005
23501,0,0.012542,0.000005
23502,0,0.012539,0.000005
23503,0,0.012536,0.000005
23504,0,0.012533,0.000005
23505,0,0.012530,0.000005
23506,0,0.012527,0.000005
23507,0,0.012524,0.000005
23508,0,0.012520,0.000005
23509,0,0.012517,0.000005
23510,0,0.012514,0.000005
23511,0,0.012511,0.000005
23512,0,0.012508,0.000005
23513,0,0.012505,0.000005
23514,0,0.012502,0.000005
23515,0,0.012499,0.000005
23516,0,0.012496,0.000005
23517,0,0.012493,0.000005
23518,0,0.012490,0.000005
23519,0,0.012487,0.000005
23520,0,0.012484,0.000005
23521,0,0.012481,0.000005
23522,0,0.012478,0.000005
23523,0,0.012475,0.000005
23524,0,0.012472,0.000005
23525,0,0.012469,0.000005
23526,0,0.012466,0.000005
23527,0,0.012463,0.000005
23528,0,0.012460,0.000005
23529,0,0.012457,0.000005
23530,0,0.012454,0.000005
23531,0,0.012451,0.000005
23532,0,0.012448,0.000005
23533,0,0.012445,0.000005
23534,0,0.012442,0.000005
23535,0,0.012439,0.000005
23536,0,0.012436,0.000005
23537,0,0.012433,0.000005
23538,0,0.012430,0.000005
23539,0,0.012427,0.000005
23540,0,0.012424,0.000005
23541,0,0.012421,0.000005
23542,0,0.012418,0.000005
23543,0,0.012415,0.000005
23544,0,0.012412,0.000005
23545,0,0.012409,0.000005
23546,0,0.012406,0.000005
23547,0,0.012403,0.000005
23548,0,0.012400,0.000005
23549,0,0.012397,0.000005
23550,0,0.012394,0.000005
23551,0,0.012391,0.000005
23552,0,0.012388,0.000005
23553,0,0.012385,0.000005
23554,0,0.012382,0.000005
23555,0,0.012379,0.000005
23556,0,0.012376,0.000005
23557,0,0.012373,0.000005
23558,0,0.012370,0.000005
23559,0,0.012367,0.000005
23560,0,0.012364,0.000005
23561,0,0.012361,0.000005
23562,0,0.012358,0.000005
23563,0,0.012355,0.000005
23564,0,0.012352,0.000005
23565,0,0.012349,0.000005
23566,0,0.012346,0.000005
23567,0,0.012343,0.000005
23568,0,0.012341,0.000005
23569,0,0.012338,0.000005
23570,0,0.012335,0.000005
23571,0,0.012332,0.000005
23572,0,0.012329,0.000005
23573,0,0.012326,0.000005
23574,0,0.012323,0.000005
23575,0,0.012320,0.000005
23576,0,0.012317,0.000005
23577,0,0.012314,0.000005
23578,0,0.012311,0.000005
23579,0,0.012308,0.000005
23580,0,0.012305,0.000005
23581,0,0.012302,0.000005
23582,0,0.012299,0.000005
23583,0,0.012296,0.000005
23584,0,0.012293,0.000005
23585,0,0.012290,0.000005
23586,0,0.012288,0.000005
23587,0,0.012285,0.000005
23588,0,0.012282,0.000005
23589,0,0.012279,0.000005
23590,0,0.012276,0.000005
23591,0,0.012273,0.000005
23592,0,0.012270,0.000005
23593,0,0.012267,0.000005
23594,0,0.012264,0.000005
23595,0,0.012261,0.000005
23596,0,0.012258,0.000005
23597,0,0.012255,0.000005
23598,0,0.012252,0.000005
23599,0,0.012250,0.000005
23600,0,0.012247,0.000005
23601,0,0.012244,0.000005
23602,0,0.012241,0.000005
23603,0,0.012238,0.000005
23604,0,0.012235,0.000005
23605,0,0.012232,0.000005
23606,0,0.012229,0.000005
23607,0,0.012226,0.000005
23608,0,0.012223,0.000005
23609,0,0.012220,0.000005
23610,0,0.012218,0.000005
23611,0,0.012215,0.000005
23612,0,0.012212,0.000005
23613,0,0.012209,0.000005
23614,0,0.012206,0.000005
23615,0,0.012203,0.000005
23616,0,0.012200,0.000005
23617,0,0.012197,0.000005
23618,0,0.012194,0.000005
23619,0,0.012192,0.000005
23620,0,0.012189,0.000005
23621,0,0.012186,0.000005
23622,0,0.012183,0.000005
23623,0,0.012180,0.000005
23624,0,0.012177,0.000005
23625,0,0.012174,0.000005
23626,0,0.012171,0.000005
23627,0,0.012169,0.000005
23628,0,0.012166,0.000005
23629,0,0.012163,0.000005
23630,0,0.012160,0.000005
23631,0,0.012157,0.000005
23632,0,0.012154,0.000005
23633,0,0.012151,0.000005
23634,0,0.012148,0.000005
23635,0,0.012146,0.000005
23636,0,0.012143,0.000005
23637,0,0.012140,0.000005
23638,0,0.012137,0.000005
23639,0,0.012134,0.000005
23640,0,0.012131,0.000004
23641,0,0.012128,0.000004
23642,0,0.012126,0.000004
23643,0,0.012123,0.000004
23644,0,0.012120,0.000004
23645,0,0.012117,0.000004
23646,0,0.012114,0.000004
23647,0,0.012111,0.000004
23648,0,0.012108,0.000004
23649,0,0.012106,0.000004
23650,0,0.012103,0.000004
23651,0,0.012100,0.000004
23652,0,0.012097,0.000004
23653,0,0.012094,0.000004
23654,0,0.012091,0.000004
23655,0,0.012089,0.000004
23656,0,0.012086,0.000004
23657,0,0.012083,0.000004
23658,0,0.012080,0.000004
23659,0,0.012077,0.000004
23660,0,0.012074,0.000004
23661,0,0.012072,0.000004
23662,0,0.012069,0.000004
23663,0,0.012066,0.000004
23664,0,0.012063,0.000004
23665,0,0.012060,0.000004
23666,0,0.012057,0.000004
23667,0,0.012055,0.000004
23668,0,0.012052,0.000004
23669,0,0.012049,0.000004
23670,0,0.012046,0.000004
23671,0,0.012043,0.000004
23672,0,0.012041,0.000004
23673,0,0.012038,0.000004
23674,0,0.012035,0.000004
23675,0,0.012032,0.000004
23676,0,0.012029,0.000004
23677,0,0.012026,0.000004
23678,0,0.012024,0.000004
23679,0,0.012021,0.000004
23680,0,0.012018,0.000004
23681,0,0.012015,0.000004
23682,0,0.012012,0.000004
23683,0,0.012010,0.000004
23684,0,0.012007,0.000004
23685,0,0.012004,0.000004
23686,0,0.012001,0.000004
23687,0,0.011998,0.000004
23688,0,0.011996,0.000004
23689,0,0.011993,0.000004
23690,0,0.011990,0.000004
23691,0,0.011987,0.000004
23692,0,0.011984,0.000004
23693,0,0.011982,0.000004
23694,0,0.011979,0.000004
23695,0,0.011976,0.000004
23696,0,0.011973,0.000004
23697,0,0.011971,0.000004
23698,0,0.011968,0.000004
23699,0,0.011965,0.000004
23700,0,0.011962,0.000004
23701,0,0.011959,0.000004
23702,0,0.011957,0.000004
23703,0,0.011954,0.000004
23704,0,0.011951,0.000004
23705,0,0.011948,0.000004
23706,0,0.011946,0.000004
23707,0,0.011943,0.000004
23708,0,0.011940,0.000004
23709,0,0.011937,0.000004
23710,0,0.011934,0.000004
23711,0,0.011932,0.000004
23712,0,0.011929,0.000004
23713,0,0.011926,0.000004
23714,0,0.011923,0.000004
23715,0,0.011921,0.000004
23716,0,0.011918,0.000004
23717,0,0.011915,0.000004
23718,0,0.011912,0.000004
23719,0,0.011910,0.000004
23720,0,0.011907,0.000004
23721,0,0.011904,0.000004
23722,0,0.011901,0.000004
23723,0,0.011899,0.000004
23724,0,0.011896,0.000004
23725,0,0.011893,0.000004
23726,0,0.011890,0.000004
23727,0,0.011888,0.000004
23728,0,0.011885,0.000004
23729,0,0.011882,0.000004
23730,0,0.011879,0.000004
23731,0,0.011877,0.000004
23732,0,0.011874,0.000004
23733,0,0.011871,0.000004
23734,0,0.011868,0.000004
23735,0,0.011866,0.000004
23736,0,0.011863,0.000004
23737,0,0.011860,0.000004
23738,0,0.011857,0.000004
23739,0,0.011855,0.000004
23740,0,0.011852,0.000004
23741,0,0.011849,0.000004
23742,0,0.011847,0.000004
23743,0,0.011844,0.000004
23744,0,0.011841,0.000004
23745,0,0.011838,0.000004
23746,0,0.011836,0.000004
23747,0,0.011833,0.000004
23748,0,0.011830,0.000004
23749,0,0.011828,0.000004
23750,0,0.011825,0.000004
23751,0,0.011822,0.000004
23752,0,0.011819,0.000004
23753,0,0.011817,0.000004
23754,0,0.011814,0.000004
23755,0,0.011811,0.000004
23756,0,0.011809,0.000004
23757,0,0.011806,0.000004
23758,0,0.011803,0.000004
23759,0,0.011800,0.000004
23760,0,0.011798,0.000004
23761,0,0.011795,0.000004
23762,0,0.011792,0.000004
23763,0,0.011790,0.000004
23764,0,0.011787,0.000004
23765,0,0.011784,0.000004
23766,0,0.011781,0.000004
23767,0,0.011779,0.000004
23768,0,0.011776,0.000004
23769,0,0.011773,0.000004
23770,0,0.011771,0.000004
23771,0,0.011768,0.000004
23772,0,0.011765,0.000004
23773,0,0.011763,0.000004
23774,0,0.011760,0.000004
23775,0,0.011757,0.000004
23776,0,0.011755,0.000004
23777,0,0.011752,0.000004
23778,0,0.011749,0.000004
23779,0,0.011747,0.000004
23780,0,0.011744,0.000004
23781,0,0.011741,0.000004
23782,0,0.011739,0.000004
23783,0,0.011736,0.000004
23784,0,0.011733,0.000004
23785,0,0.011730,0.000004
23786,0,0.011728,0.000004
23787,0,0.011725,0.000004
23788,0,0.011722,0.000004
23789,0,0.011720,0.000004
23790,0,0.011717,0.000004
23791,0,0.011714,0.000004
23792,0,0.011712,0.000004
23793,0,0.011709,0.000004
23794,0,0.011706,0.000004
23795,0,0.011704,0.000004
23796,0,0.011701,0.000004
23797,0,0.011698,0.000004
23798,0,0.011696,0.000004
23799,0,0.011693,0.000004
23800,0,0.011691,0.000004
23801,0,0.011688,0.000004
23802,0,0.011685,0.000004
23803,0,0.011683,0.000004
23804,0,0.011680,0.000004
23805,0,0.011677,0.000004
23806,0,0.011675,0.000004
23807,0,0.011672,0.000004
23808,0,0.011669,0.000004
23809,0,0.011667,0.000004
23810,0,0.011664,0.000004
23811,0,0.011661,0.000004
23812,0,0.011659,0.000004
23813,0,0.011656,0.000004
23814,0,0.011653,0.000004
23815,0,0.011651,0.000004
23816,0,0.011648,0.000004
23817,0,0.011646,0.000004
23818,0,0.011643,0.000004
23819,0,0.011640,0.000004
23820,0,0.011638,0.000004
23821,0,0.011635,0.000004
23822,0,0.011632,0.000004
23823,0,0.011630,0.000004
23824,0,0.011627,0.000004
23825,0,0.011624,0.000004
23826,0,0.011622,0.000004
23827,0,0.011619,0.000004
23828,0,0.011617,0.000004
23829,0,0.011614,0.000004
23830,0,0.011611,0.000004
23831,0,0.011609,0.000004
23832,0,0.011606,0.000004
23833,0,0.011604,0.000004
23834,0,0.011601,0.000004
23835,0,0.011598,0.000004
23836,0,0.011596,0.000004
23837,0,0.011593,0.000004
23838,0,0.011590,0.000004
23839,0,0.011588,0.000004
23840,0,0.011585,0.000004
23841,0,0.011583,0.000004
23842,0,0.011580,0.000004
23843,0,0.011577,0.000004
23844,0,0.011575,0.000004
23845,0,0.011572,0.000004
23846,0,0.011570,0.000004
23847,0,0.011567,0.000004
23848,0,0.011564,0.000004
23849,0,0.011562,0.000004
23850,0,0.011559,0.000004
23851,0,0.011557,0.000004
23852,0,0.011554,0.000004
23853,0,0.011551,0.000004
23854,0,0.011549,0.000004
23855,0,0.011546,0.000004
23856,0,0.011544,0.000004
23857,0,0.011541,0.000004
23858,0,0.011538,0.000004
23859,0,0.011536,0.000004
23860,0,0.011533,0.000004
23861,0,0.011531,0.000004
23862,0,0.011528,0.000004
23863,0,0.011526,0.000004
23864,0,0.011523,0.000004
23865,0,0.011520,0.000004
23866,0,0.011518,0.000004
23867,0,0.011515,0.000004
23868,0,0.011513,0.000004
23869,0,0.011510,0.000004
23870,0,0.011508,0.000004
23871,0,0.011505,0.000004
23872,0,0.011502,0.000004
23873,0,0.011500,0.000004
23874,0,0.011497,0.000004
23875,0,0.011495,0.000004
23876,0,0.011492,0.000004
23877,0,0.011490,0.000004
23878,0,0.011487,0.000004
23879,0,0.011484,0.000004
23880,0,0.011482,0.000004
23881,0,0.011479,0.000004
23882,0,0.011477,0.000004
23883,0,0.011474,0.000004
23884,0,0.011472,0.000004
23885,0,0.011469,0.000004
23886,0,0.011466,0.000004
23887,0,0.011464,0.000004
23888,0,0.011461,0.000004
23889,0,0.011459,0.000004
23890,0,0.011456,0.000004
23891,0,0.011454,0.000004
23892,0,0.011451,0.000004
23893,0,0.011449,0.000004
23894,0,0.011446,0.000004
23895,0,0.011444,0.000004
23896,0,0.011441,0.000004
23897,0,0.011438,0.000004
23898,0,0.011436,0.000004
23899,0,0.011433,0.000004
23900,0,0.011431,0.000004
23901,0,0.011428,0.000004
23902,0,0.011426,0.000004
23903,0,0.011423,0.000004
23904,0,0.011421,0.000004
23905,0,0.011418,0.000004
23906,0,0.011416,0.000004
23907,0,0.011413,0.000004
23908,0,0.011411,0.000004
23909,0,0.011408,0.000004
23910,0,0.011405,0.000004
23911,0,0.011403,0.000004
23912,0,0.011400,0.000004
23913,0,0.011398,0.000004
23914,0,0.011395,0.000004
23915,0,0.011393,0.000004
23916,0,0.011390,0.000004
23917,0,0.011388,0.000004
23918,0,0.011385,0.000004
23919,0,0.011383,0.000004
23920,0,0.011380,0.000004
23921,0,0.011378,0.000004
23922,0,0.011375,0.000004
23923,0,0.011373,0.000004
23924,0,0.011370,0.000004
23925,0,0.011368,0.000004
23926,0,0.011365,0.000004
23927,0,0.011363,0.000004
23928,0,0.011360,0.000004
23929,0,0.011358,0.000004
23930,0,0.011355,0.000004
23931,0,0.011353,0.000004
23932,0,0.011350,0.000004
23933,0,0.011348,0.000004
23934,0,0.011345,0.000004
23935,0,0.011343,0.000004
23936,0,0.011340,0.000004
23937,0,0.011338,0.000004
23938,0,0.011335,0.000004
23939,0,0.011333,0.000004
23940,0,0.011330,0.000004
23941,0,0.011328,0.000004
23942,0,0.011325,0.000004
23943,0,0.011323,0.000004
23944,0,0.011320,0.000004
23945,0,0.011318,0.000004
23946,0,0.011315,0.000004
23947,0,0.011313,0.000004
23948,0,0.011310,0.000004
23949,0,0.011308,0.000004
23950,0,0.011305,0.000004
23951,0,0.011303,0.000004
23952,0,0.011300,0.000004
23953,0,0.011298,0.000004
23954,0,0.011295,0.000004
23955,0,0.011293,0.000004
23956,0,0.011290,0.000004
23957,0,0.011288,0.000004
23958,0,0.011285,0.000004
23959,0,0.011283,0.000004
23960,0,0.011280,0.000004
23961,0,0.011278,0.000004
23962,0,0.011275,0.000004
23963,0,0.011273,0.000004
23964,0,0.011271,0.000004
23965,0,0.011268,0.000004
23966,0,0.011266,0.000004
23967,0,0.011263,0.000004
23968,0,0.011261,0.000004
23969,0,0.011258,0.000004
23970,0,0.011256,0.000004
23971,0,0.011253,0.000004
23972,0,0.011251,0.000004
23973,0,0.011248,0.000004
23974,0,0.011246,0.000004
23975,0,0.011243,0.000004
23976,0,0.011241,0.000004
23977,0,0.011239,0.000004
23978,0,0.011236,0.000004
23979,0,0.011234,0.000004
23980,0,0.011231,0.000004
23981,0,0.011229,0.000004
23982,0,0.011226,0.000004
23983,0,0.011224,0.000004
23984,0,0.011221,0.000004
23985,0,0.011219,0.000004
23986,0,0.011216,0.000004
23987,0,0.011214,0.000004
23988,0,0.011212,0.000004
23989,0,0.011209,0.000004
23990,0,0.011207,0.000004
23991,0,0.011204,0.000004
23992,0,0.011202,0.000004
23993,0,0.011199,0.000004
23994,0,0.011197,0.000004
23995,0,0.011195,0.000004
23996,0,0.011192,0.000004
23997,0,0.011190,0.000004
23998,0,0.011187,0.000004
23999,0,0.011185,0.000004
24000,0,0.011182,0.000004
24001,0,0.011180,0.000004
24002,0,0.011177,0.000004
24003,0,0.011175,0.000004
24004,0,0.011173,0.000004
24005,0,0.011170,0.000004
24006,0,0.011168,0.000004
24007,0,0.011165,0.000004
24008,0,0.011163,0.000004
24009,0,0.011161,0.000004
24010,0,0.011158,0.000004
24011,0,0.011156,0.000004
24012,0,0.011153,0.000004
24013,0,0.011151,0.000004
24014,0,0.011148,0.000004
24015,0,0.011146,0.000004
24016,0,0.011144,0.000004
24017,0,0.011141,0.000004
24018,0,0.011139,0.000004
24019,0,0.011136,0.000004
24020,0,0.011134,0.000004
24021,0,0.011132,0.000004
24022,0,0.011129,0.000004
24023,0,0.011127,0.000004
24024,0,0.011124,0.000004
24025,0,0.011122,0.000004
24026,0,0.011119,0.000004
24027,0,0.011117,0.000004
24028,0,0.011115,0.000004
24029,0,0.011112,0.000004
24030,0,0.011110,0.000004
24031,0,0.011107,0.000004
24032,0,0.011105,0.000004
24033,0,0.011103,0.000004
24034,0,0.011100,0.000004
24035,0,0.011098,0.000004
24036,0,0.011095,0.000004
24037,0,0.011093,0.000004
24038,0,0.011091,0.000004
24039,0,0.011088,0.000004
24040,0,0.011086,0.000004
24041,0,0.011084,0.000004
24042,0,0.011081,0.000004
24043,0,0.011079,0.000004
24044,0,0.011076,0.000004
24045,0,0.011074,0.000004
24046,0,0.011072,0.000004
24047,0,0.011069,0.000004
24048,0,0.011067,0.000004
24049,0,0.011064,0.000004
24050,0,0.011062,0.000004
24051,0,0.011060,0.000004
24052,0,0.011057,0.000004
24053,0,0.011055,0.000004
24054,0,0.011053,0.000004
24055,0,0.011050,0.000004
24056,0,0.011048,0.000004
24057,0,0.011045,0.000004
24058,0,0.011043,0.000004
24059,0,0.011041,0.000004
24060,0,0.011038,0.000004
24061,0,0.011036,0.000004
24062,0,0.011034,0.000004
24063,0,0.011031,0.000004
24064,0,0.011029,0.000004
24065,0,0.011027,0.000004
24066,0,0.011024,0.000004
24067,0,0.011022,0.000004
24068,0,0.011019,0.000004
24069,0,0.011017,0.000004
24070,0,0.011015,0.000004
24071,0,0.011012,0.000004
24072,0,0.011010,0.000004
24073,0,0.011008,0.000004
24074,0,0.011005,0.000004
24075,0,0.011003,0.000004
24076,0,0.011001,0.000004
24077,0,0.010998,0.000004
24078,0,0.010996,0.000004
24079,0,0.010994,0.000004
24080,0,0.010991,0.000004
24081,0,0.010989,0.000004
24082,0,0.010986,0.000004
24083,0,0.010984,0.000004
24084,0,0.010982,0.000004
24085,0,0.010979,0.000004
24086,0,0.010977,0.000004
24087,0,0.010975,0.000004
24088,0,0.010972,0.000004
24089,0,0.010970,0.000004
24090,0,0.010968,0.000004
24091,0,0.010965,0.000004
24092,0,0.010963,0.000004
24093,0,0.010961,0.000004
24094,0,0.010958,0.000004
24095,0,0.010956,0.000004
24096,0,0.010954,0.000004
24097,0,0.010951,0.000004
24098,0,0.010949,0.000004
24099,0,0.010947,0.000004
24100,0,0.010944,0.000004
24101,0,0.010942,0.000004
24102,0,0.010940,0.000004
24103,0,0.010937,0.000004
24104,0,0.010935,0.000004
24105,0,0.010933,0.000004
24106,0,0.010930,0.000004
24107,0,0.010928,0.000004
24108,0,0.010926,0.000004
24109,0,0.010923,0.000004
24110,0,0.010921,0.000004
24111,0,0.010919,0.000004
24112,0,0.010916,0.000004
24113,0,0.010914,0.000004
24114,0,0.010912,0.000004
24115,0,0.010910,0.000004
24116,0,0.010907,0.000004
24117,0,0.010905,0.000004
24118,0,0.010903,0.000004
24119,0,0.010900,0.000004
24120,0,0.010898,0.000004
24121,0,0.010896,0.000004
24122,0,0.010893,0.000004
24123,0,0.010891,0.000004
24124,0,0.010889,0.000004
24125,0,0.010886,0.000004
24126,0,0.010884,0.000004
24127,0,0.010882,0.000004
24128,0,0.010880,0.000004
24129,0,0.010877,0.000004
24130,0,0.010875,0.000004
24131,0,0.010873,0.000003
24132,0,0.010870,0.000003
24133,0,0.010868,0.000003
24134,0,0.010866,0.000003
24135,0,0.010863,0.000003
24136,0,0.010861,0.000003
24137,0,0.010859,0.000003
24138,0,0.010857,0.000003
24139,0,0.010854,0.000003
24140,0,0.010852,0.000003
24141,0,0.010850,0.000003
24142,0,0.010847,0.000003
24143,0,0.010845,0.000003
24144,0,0.010843,0.000003
24145,0,0.010841,0.000003
24146,0,0.010838,0.000003
24147,0,0.010836,0.000003
24148,0,0.010834,0.000003
24149,0,0.010831,0.000003
24150,0,0.010829,0.000003
24151,0,0.010827,0.000003
24152,0,0.010825,0.000003
24153,0,0.010822,0.000003
24154,0,0.010820,0.000003
24155,0,0.010818,0.000003
24156,0,0.010815,0.000003
24157,0,0.010813,0.000003
24158,0,0.010811,0.000003
24159,0,0.010809,0.000003
24160,0,0.010806,0.000003
24161,0,0.010804,0.000003
24162,0,0.010802,0.000003
24163,0,0.010800,0.000003
24164,0,0.010797,0.000003
24165,0,0.010795,0.000003
24166,0,0.010793,0.000003
24167,0,0.010790,0.000003
24168,0,0.010788,0.000003
24169,0,0.010786,0.000003
24170,0,0.010784,0.000003
24171,0,0.010781,0.000003
24172,0,0.010779,0.000003
24173,0,0.010777,0.000003
24174,0,0.010775,0.000003
24175,0,0.010772,0.000003
24176,0,0.010770,0.000003
24177,0,0.010768,0.000003
24178,0,0.010766,0.000003
24179,0,0.010763,0.000003
24180,0,0.010761,0.000003
24181,0,0.010759,0.000003
24182,0,0.010757,0.000003
24183,0,0.010754,0.000003
24184,0,0.010752,0.000003
24185,0,0.010750,0.000003
24186,0,0.010748,0.000003
24187,0,0.010745,0.000003
24188,0,0.010743,0.000003
24189,0,0.010741,0.000003
24190,0,0.010739,0.000003
24191,0,0.010736,0.000003
24192,0,0.010734,0.000003
24193,0,0.010732,0.000003
24194,0,0.010730,0.000003
24195,0,0.010727,0.000003
24196,0,0.010725,0.000003
24197,0,0.010723,0.000003
24198,0,0.010721,0.000003
24199,0,0.010718,0.000003
24200,0,0.010716,0.000003
24201,0,0.010714,0.000003
24202,0,0.010712,0.000003
24203,0,0.010710,0.000003
24204,0,0.010707,0.000003
24205,0,0.010705,0.000003
24206,0,0.010703,0.000003
24207,0,0.010701,0.000003
24208,0,0.010698,0.000003
24209,0,0.010696,0.000003
24210,0,0.010694,0.000003
24211,0,0.010692,0.000003
24212,0,0.010689,0.000003
24213,0,0.010687,0.000003
24214,0,0.010685,0.000003
24215,0,0.010683,0.000003
24216,0,0.010681,0.000003
24217,0,0.010678,0.000003
24218,0,0.010676,0.000003
24219,0,0.010674,0.000003
24220,0,0.010672,0.000003
24221,0,0.010670,0.000003
24222,0,0.010667,0.000003
24223,0,0.010665,0.000003
24224,0,0.010663,0.000003
24225,0,0.010661,0.000003
24226,0,0.010658,0.000003
24227,0,0.010656,0.000003
24228,0,0.010654,0.000003
24229,0,0.010652,0.000003
24230,0,0.010650,0.000003
24231,0,0.010647,0.000003
24232,0,0.010645,0.000003
24233,0,0.010643,0.000003
24234,0,0.010641,0.000003
24235,0,0.010639,0.000003
24236,0,0.010636,0.000003
24237,0,0.010634,0.000003
24238,0,0.010632,0.000003
24239,0,0.010630,0.000003
24240,0,0.010628,0.000003
24241,0,0.010625,0.000003
24242,0,0.010623,0.000003
