episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6361,10.0,1.3019940420336917,1.6792015849227886,7.838099511800829,5.460838986144313,-0.16317339257961955,0.00010000000000000002,2.0271216869354247
6362,12.0,0.3888500107783055,1.689235649258668,7.6965314468974,5.562554719553153,-0.18428643207011244,0.00010000000000000003,1.588403860727946
6363,9.0,0.05219056497943972,1.6994917531379186,7.9909607688516395,3.497620887312615,-0.17118195444442433,0.00010000000000000002,1.4556824896070693
6364,10.0,0.0056039192436614154,1.6617605067270393,4.314074937427359,2.8717777909581854,-0.04801363624305688,0.00010000000000000002,1.174068069458008
6365,11.0,0.000481372997619017,1.6101676802276135,3.5334002493446777,2.8807541546313526,-0.029368981660643254,0.00010000000000000003,1.179474570534446
6366,9.0,6.460879006097392e-05,1.5851925295395701,4.836652901059198,3.6587465937906436,-0.054349474878341124,0.00010000000000000002,1.5549034807417128
6367,8.0,1.0839556263516129e-05,1.6664410747353524,13.031576042605593,3.6960667939187317,-0.3188220009768434,0.00010000000000000002,1.2727912068367004
6368,9.0,0.4142253898134206,1.6447385163435522,4.986691551606378,9.873854594773725,-0.04259292555412869,0.00010000000000000002,2.1672246191236706
6369,9.0,0.3974293350444637,1.6910036197665745,10.376316453318092,5.218202905241678,-0.23620975296076394,0.00010000000000000002,1.658312029308743
6370,9.0,1.3734166470306715,1.7580696182589663,11.401318982153802,20.407414503471834,-0.19065903855908573,0.00010000000000000002,2.5740528371598987
6371,12.0,0.49112090069776065,1.7025498534147754,4.944837462721504,4.1942134310617165,-0.07764119363875345,0.00010000000000000003,1.481088101863861
6372,10.0,1.8539137560171113,1.6578921709364165,4.717973627070023,11.961431422056837,-0.051819548076631916,0.00010000000000000002,2.681028628349304
6373,9.0,3.3720462935332147,1.719768873320323,13.627754236318449,13.081847015865492,-0.5423418103715475,0.00010000000000000002,2.672272629208035
6374,10.0,4.907753454215237,1.8066945117230102,13.27143560985569,16.23664156355258,-0.38736067530213314,0.00010000000000000002,3.243326210975647
6375,10.0,3.099264585152193,1.786498635221537,6.4462048504930864,4.151421618879823,-0.11232772841556335,0.00010000000000000002,1.6987709760665894
6376,13.0,0.8851723283351896,1.7789354743159371,7.9853882459350505,6.489864450510774,-0.1946108932800933,0.00010000000000000003,1.9659031904660738
6377,9.0,0.9780495942856995,1.7012721273997897,2.3190329753860066,11.853562511356769,-0.013734936041189376,0.00010000000000000002,2.272713952594333
6378,10.0,0.42343916997986536,1.6986919929594235,5.633085679794749,4.174204240874076,-0.07112932895851014,0.00010000000000000002,1.604712677001953
6379,13.0,0.5223613122333641,1.684886774531109,9.005569600022751,6.362622964822129,-0.2919912775680888,0.00010000000000000003,1.8570146560668945
6380,10.0,0.07192770454845152,1.7090586213527026,10.99384903479222,3.396567994079851,-0.4723705469457798,0.00010000000000000002,1.4930034637451173
6381,9.0,0.8080912765203154,1.8057846001377929,14.586290301955565,7.52590666167656,-0.3558434106850623,0.00010000000000000002,2.2510653601752386
6382,9.0,0.3437084533996976,1.7808375554502078,6.562052389990843,5.767988811291919,-0.12723511751608743,0.00010000000000000002,1.7411511739095051
6383,10.0,0.07961188711659535,1.7365910075623008,4.753530621788377,2.1233865153048326,-0.07326459166562818,0.00010000000000000002,1.1692554950714111
6384,11.0,0.006838609030772421,1.683874664149628,5.084447652127975,4.934449646901964,-0.0783004488213367,0.00010000000000000003,1.2837336713617498
6385,10.0,0.42129082989251876,1.8129881400380539,15.189432317173488,7.175861380119808,-0.3484669189538002,0.00010000000000000002,2.2824214816093447
6386,12.0,1.3246433976604914,1.8438816437241299,10.038270775628916,8.385760854676922,-0.22272227818398682,0.00010000000000000003,2.3002471923828125
6387,10.0,0.32427067670409626,1.760543667526922,2.670893212158262,2.542371245128629,-0.015884467712027995,0.00010000000000000002,1.2624643802642823
6388,8.0,0.05440359185530794,1.7602428646736736,7.379430976401636,3.581725121666665,-0.12461169587215125,0.00010000000000000002,1.5883217453956604
6389,9.0,1.0912910243664262,1.7853776526684961,9.03353732651077,9.55148956547563,-0.16754400300512198,0.00010000000000000002,2.2683445347679987
6390,10.0,1.5353263499397596,1.8010697241919393,9.16033722781358,9.06117718768258,-0.17101906667284858,0.00010000000000000002,2.287935709953308
6391,10.0,0.4921443369060421,1.7659270677542194,6.095111925585661,4.830986249107997,-0.13195756503434586,0.00010000000000000002,1.6582221269607544
6392,11.0,1.100210503797863,1.742002415965009,6.70230169683253,15.208424575090811,-0.10623334708734297,0.00010000000000000003,2.525208754972978
6393,12.0,4.710359296308801,1.8433099553718513,15.752592777102715,33.23535781433964,-0.5489794263561673,0.00010000000000000003,3.435604472955068
6394,15.0,2.9908103986294123,1.7692308145743179,5.796158587378159,6.889651688251669,-0.12477038806116657,0.00010000000000000003,2.0484542846679688
6395,12.0,0.47048582388880783,1.6940477350819074,3.5491683683121664,2.3926059586217625,-0.031876704343326324,0.00010000000000000003,1.1997344096501668
6396,11.0,2.323612103615211,1.7154142703244406,10.831751390557407,20.46856021831113,-0.31736236872992324,0.00010000000000000003,3.0639153610576284
6397,13.0,2.4805986629237315,1.7350002824534871,9.34406238403104,8.355655691111998,-0.2974139407398368,0.00010000000000000003,2.2572475029872012
6398,9.0,2.3739757583057983,1.8613199026545315,18.07853581949894,12.449684816280953,-0.5126953954178328,0.00010000000000000002,2.26315795050727
6399,10.0,0.518311445404363,1.8026467330699325,6.792539660882904,4.793254564766789,-0.2778619517541513,0.00010000000000000002,1.4399262905120849
6400,8.0,1.2966402995698973,1.8832350017802115,15.21825012192221,15.41275204856516,-0.5088037330251456,0.00010000000000000002,3.00405952334404
6401,9.0,0.651999135919797,1.966566066078631,16.06860622964046,4.095483187316985,-0.5587796379024578,0.00010000000000000002,1.519572205013699
6402,11.0,0.05600629931591577,1.9139298591138336,4.757718533632711,4.0264511331496715,-0.039105948973901274,0.00010000000000000003,1.6088466861031272
6403,10.0,0.09214053293237734,1.9760001186579126,14.474316650207038,5.464686499955479,-0.4637884647287537,0.00010000000000000002,1.8875932455062867
6404,10.0,1.7785639950576502,1.8476482531675928,1.0744000030856113,19.971837996011253,0.00994996746264928,0.00010000000000000002,2.833380699157715
6405,9.0,2.1664028991154916,1.8751078650340751,11.809174632372256,11.855182150141697,-0.37014576031081553,0.00010000000000000002,2.370144844055176
6406,9.0,2.322231626470545,1.863580933280144,5.981404093753048,11.011816333167012,-0.03972661350234679,0.00010000000000000002,2.42104525036282
6407,10.0,1.5532843657032567,1.8157194666958938,4.825589840791508,5.704178182827411,-0.04952515327286947,0.00010000000000000002,2.0388819217681884
6408,9.0,0.3593271412964572,1.7717186284295103,4.605428247280037,2.1862855104127195,-0.0900065379639612,0.00010000000000000002,1.2169089317321777
6409,8.0,0.5328064469089974,1.81843784043697,11.82921226702274,10.429795091890838,-0.31745297739504363,0.00010000000000000002,2.4774712920188904
6410,9.0,0.33520149419142997,1.8600516484756493,11.499366222882397,6.358781561754906,-0.3093278463493087,0.00010000000000000002,2.0051470862494574
6411,14.0,0.0238461383981235,1.7395524886610638,3.1656566971687425,4.792595192136564,-0.032434281475720854,0.00010000000000000003,1.5251493283680506
6412,9.0,0.003200574517369697,1.796185869422732,10.476466777734458,2.4962774904493017,-0.22601013310605378,0.00010000000000000002,1.401471773783366
6413,10.0,0.000343659072012846,1.7099226239974037,2.25391930491096,3.080897467189311,-0.010068304530756859,0.00010000000000000002,1.414760446548462
6414,9.0,1.1377906752018339,1.699851507723616,6.4287589513009555,13.263108414248897,-0.11986644284372794,0.00010000000000000002,2.947870386971368
6415,9.0,1.0730918555752775,1.6793879185066438,5.032625878759266,6.797840422884702,-0.04435525075075844,0.00010000000000000002,1.8094989193810358
6416,10.0,0.16562597321304234,1.593925939101106,2.216697449095227,2.097268462015478,-0.02182469800277987,0.00010000000000000002,1.0462363004684447
6417,9.0,0.02222994182244341,1.5376857989880914,3.206458082402403,5.453180594644942,-0.04857296742321635,0.00010000000000000002,1.7656067742241754
6418,10.0,0.0023869218279844286,1.50393288363299,4.176728380323766,4.3861444344765514,-0.061080894593373104,0.00010000000000000002,1.6477216005325317
6419,12.0,1.2035002906425634,1.471929023488339,3.6860440809687134,12.86696770633381,-0.022103169546059634,0.00010000000000000003,2.47642974058787
6420,9.0,0.8775695258361477,1.4817519397770105,5.715548601886742,4.493277760620988,-0.0801041003259487,0.00010000000000000002,1.615188651614719
6421,10.0,0.09422831033581207,1.4607440416132758,3.928858666252927,2.612640234983405,-0.036935504769174475,0.00010000000000000002,1.0994099140167237
6422,10.0,0.6240733143520513,1.4549167770552016,8.256129845695977,24.511411353633736,-0.3192881167020229,0.00010000000000000002,2.3696954011917115
6423,9.0,0.4080381547554649,1.4514291022124282,5.6188107924923925,4.981581807413022,-0.09445108647161105,0.00010000000000000002,1.519730356004503
6424,9.0,0.06654102883381438,1.514746520875293,9.535054553688193,2.784662745365577,-0.22749730868881304,0.00010000000000000002,1.398443513446384
6425,10.0,0.0480131063414335,1.4588533582638223,3.6559451730812724,6.196215098616778,-0.04596326773664131,0.00010000000000000002,1.6666975498199463
6426,12.0,0.0069107212276189435,1.4677080036167651,6.582296840655545,3.1005140282731816,-0.11179363309780323,0.00010000000000000003,1.3912009795506795
6427,9.0,0.23787929894919768,1.5667138020306757,14.119872393582934,8.162737748875365,-0.43132910338713004,0.00010000000000000002,1.8738974465264215
6428,10.0,0.7366516928195445,1.5902086094024914,7.918514739704551,8.248085037262086,-0.23081050831494246,0.00010000000000000002,2.2772319078445435
6429,10.0,0.3225056521165618,1.586002827967897,6.1298764376682815,2.600893364026052,-0.09877226463542946,0.00010000000000000002,1.2576780557632445
6430,10.0,0.034628780715394665,1.6025050335369422,7.471829654286557,3.247720718522976,-0.14813113709947584,0.00010000000000000002,1.600805902481079
6431,11.0,0.0029745896134595134,1.594130353199985,5.872814677084865,1.3821300763565783,-0.09520170823995076,0.00010000000000000003,1.0158099694685503
6432,9.0,0.5779941148443208,1.594359812761422,5.851344317303705,13.120969859213169,-0.0559836088022506,0.00010000000000000002,2.611259195539686
6433,14.0,1.650494279639389,1.6651434501626021,12.074569746533339,12.079367539412374,-0.3889464112417951,0.00010000000000000003,2.4180703503744945
6434,9.0,2.8261807893908353,1.6965647578767025,8.96383657389783,8.831335553620546,-0.15249915338208142,0.00010000000000000002,2.274542808532715
6435,11.0,0.7934858959724976,1.7286329855649036,10.219113583898764,2.3398130953845784,-0.3148597839372171,0.00010000000000000003,1.2893913117322056
6436,9.0,0.10649987415747304,1.6977366323402703,4.633596592522938,3.138687751774594,-0.07612005911677311,0.00010000000000000002,1.0840731726752386
6437,9.0,0.5763373467146891,1.7621452951510421,12.76738225705857,8.496617725381093,-0.3425643127114084,0.00010000000000000002,2.259729915195041
6438,9.0,0.07735468923759387,1.7319088638906808,5.350335676082371,4.2165215618171725,-0.07026974658720418,0.00010000000000000002,1.2394070890214708
6439,11.0,0.006644717209354181,1.6822805779265975,3.8885565559625817,2.3975833269597975,-0.04010530832724915,0.00010000000000000003,1.3632590770721436
6440,9.0,0.015617720193878692,1.7675778156511865,12.51212745498439,4.472327259295529,-0.26306326869873375,0.00010000000000000002,1.7282479604085286
6441,12.0,0.0010732415595326049,1.6958885172946472,4.567169464645606,3.4293926467855016,-0.09463354647376608,0.00010000000000000003,1.3858726620674133
6442,9.0,0.5522648953875342,1.6604603146667818,5.075157610167581,9.137901362391656,-0.06835661908967218,0.00010000000000000002,2.2137153413560657
6443,10.0,0.17013959259831932,1.6132163545797649,3.6095440159042482,1.0683301223253465,-0.03685903238366954,0.00010000000000000002,0.8368292331695557
6444,10.0,0.5168475066569931,1.5940289812831208,5.891929063451971,8.703674607361432,-0.0888192073568497,0.00010000000000000002,2.071841025352478
6445,11.0,0.12793604231228928,1.5188701945565435,2.608118906713075,4.550813636599783,-0.023232015163992148,0.00010000000000000003,1.5251983295787463
6446,9.0,0.7646228925275977,1.5855281332180453,9.480190113844097,6.291550980126658,-0.1348707911534999,0.00010000000000000002,2.149419625600179
6447,16.0,0.3940192732918575,1.7693205381600674,18.27804770536477,7.2955566067086375,-0.9851360894688068,0.00010000000000000003,1.6796927377581596
6448,8.0,0.7677301944395631,1.849588552110826,14.727164661630923,4.093108169430167,-0.44569583891009856,0.00010000000000000002,1.7877443432807922
6449,10.0,1.6673603720318666,1.7919780921617248,5.566435743448528,12.704880068626313,-0.0792979823322982,0.00010000000000000002,2.557432699203491
6450,8.0,2.5767276387002176,1.7721076216418088,4.774525939046725,6.602376710074765,-0.035079878004872944,0.00010000000000000002,2.04480642080307
6451,9.0,2.64145323253872,1.8559537128597563,18.652116092044,21.967467450555635,-1.385579828838046,0.00010000000000000002,2.7470329072740345
6452,12.0,1.3887838034106277,1.7715687152068322,3.669042266909552,6.8015131067790024,-0.047801815504913185,0.00010000000000000003,1.761996606985728
6453,9.0,1.5572596268780456,1.7693768947791204,5.395214307255325,8.460700135257664,-0.029216366197751968,0.00010000000000000002,2.1609810723198786
6454,9.0,0.5872599486063569,1.7768482689519016,7.46194335045584,2.4628977097573346,-0.11094635125427245,0.00010000000000000002,1.2488983472188313
6455,8.0,0.14196652722470418,1.7917130737023679,8.354571732248587,3.7683733176087415,-0.17193162051250388,0.00010000000000000002,1.5691565573215485
6456,11.0,0.9246384347136805,1.8955617449192097,17.440776775508393,12.36225132203978,-0.7622025999965939,0.00010000000000000003,2.383381886915727
6457,10.0,0.1657140705448904,1.9256290145381048,9.662867742275557,2.33147589578291,-0.18976770534529525,0.00010000000000000002,1.0875398159027099
6458,11.0,3.522854054422914,2.0218681213334904,17.139191790370123,30.048033278725164,-0.6374358453435032,0.00010000000000000003,3.6829684430902656
6459,18.0,2.5479570860256846,1.8613248507198756,5.915662595927845,5.906396273966063,-0.28579789100679687,0.00010000000000000003,2.0102699067857532
6460,9.0,0.6785803318121219,1.837499166353827,6.574682391515428,5.307427448785783,-0.13822651176005735,0.00010000000000000002,1.758396757973565
6461,10.0,0.3839629840651415,1.7686776732898573,3.659787942552066,8.391576608117589,-0.023944358682556965,0.00010000000000000002,1.7056176662445068
6462,10.0,0.044287945052134174,1.7266279342296769,5.456965067297278,2.5000768916450964,-0.1051834045005601,0.00010000000000000002,1.1271773338317872
6463,9.0,0.005944227362686292,1.7632138748923225,10.280905214989616,1.652733221415954,-0.2497019578581448,0.00010000000000000002,1.2127873632642958
6464,10.0,0.0006382565530681494,1.6603908282014734,1.1562743992479227,4.170248681717135,-0.0005556353998805813,0.00010000000000000002,1.4848110675811768
6465,9.0,8.566534443391847e-05,1.7028845198402494,10.510225825599466,4.60376810957473,-0.23963771111876936,0.00010000000000000002,1.641441822052002
6466,12.0,0.1647941352826291,1.5848253518497952,2.1912232306458463,8.02246873146917,-0.016886014066112957,0.00010000000000000003,1.658795158068339
6467,14.0,2.21536312077245,1.5541711126371192,6.148172037354276,13.972285951500522,-0.0985508936343841,0.00010000000000000003,2.5882446255002702
