episode,is_optimal,expected,unexpected
10658,0,0.015742,0.000000
10659,0,0.015729,0.000000
10660,0,0.015716,0.000000
10661,0,0.015703,0.000000
10662,0,0.015690,0.000000
10663,0,0.015678,0.000000
10664,0,0.015665,0.000000
10665,0,0.015652,0.000000
10666,0,0.015639,0.000000
10667,0,0.015627,0.000000
10668,0,0.015614,0.000000
10669,0,0.015601,0.000000
10670,0,0.015589,0.000000
10671,0,0.015576,0.000000
10672,0,0.015564,0.000000
10673,0,0.015551,0.000000
10674,0,0.015539,0.000000
10675,0,0.015526,0.000000
10676,0,0.015514,0.000000
10677,0,0.015501,0.000000
10678,0,0.015489,0.000000
10679,0,0.015476,0.000000
10680,0,0.015464,0.000000
10681,0,0.015452,0.000000
10682,0,0.015439,0.000000
10683,0,0.015427,0.000000
10684,0,0.015415,0.000000
10685,0,0.015403,0.000000
10686,0,0.015390,0.000000
10687,0,0.015378,0.000000
10688,0,0.015366,0.000000
10689,0,0.015354,0.000000
10690,0,0.015342,0.000000
10691,0,0.015330,0.000000
10692,0,0.015318,0.000000
10693,0,0.015305,0.000000
10694,0,0.015293,0.000000
10695,0,0.015281,0.000000
10696,0,0.015269,0.000000
10697,0,0.015257,0.000000
10698,0,0.015245,0.000000
10699,0,0.015234,0.000000
10700,0,0.015222,0.000000
10701,0,0.015210,0.000000
10702,0,0.015198,0.000000
10703,0,0.015186,0.000000
10704,0,0.015174,0.000000
10705,0,0.015162,0.000000
10706,0,0.015151,0.000000
10707,0,0.015139,0.000000
10708,0,0.015127,0.000000
10709,0,0.015115,0.000000
10710,0,0.015104,0.000000
10711,0,0.015092,0.000000
10712,0,0.015080,0.000000
10713,0,0.015069,0.000000
10714,0,0.015057,0.000000
10715,0,0.015046,0.000000
10716,0,0.015034,0.000000
10717,0,0.015023,0.000000
10718,0,0.015011,0.000000
10719,0,0.015000,0.000000
10720,0,0.014988,0.000000
10721,0,0.014977,0.000000
10722,0,0.014965,0.000000
10723,0,0.014954,0.000000
10724,0,0.014942,0.000000
10725,0,0.014931,0.000000
10726,0,0.014920,0.000000
10727,0,0.014908,0.000000
10728,0,0.014897,0.000000
10729,0,0.014886,0.000000
10730,0,0.014874,0.000000
10731,0,0.014863,0.000000
10732,0,0.014852,0.000000
10733,0,0.014841,0.000000
10734,0,0.014830,0.000000
10735,0,0.014818,0.000000
10736,0,0.014807,0.000000
10737,0,0.014796,0.000000
10738,0,0.014785,0.000000
10739,0,0.014774,0.000000
10740,0,0.014763,0.000000
10741,0,0.014752,0.000000
10742,0,0.014741,0.000000
10743,0,0.014730,0.000000
10744,0,0.014719,0.000000
10745,0,0.014708,0.000000
10746,0,0.014697,0.000000
10747,0,0.014686,0.000000
10748,0,0.014675,0.000000
10749,0,0.014664,0.000000
10750,0,0.014653,0.000000
10751,0,0.014642,0.000000
10752,0,0.014631,0.000000
10753,0,0.014621,0.000000
10754,0,0.014610,0.000000
10755,0,0.014599,0.000000
10756,0,0.014588,0.000000
10757,0,0.014577,0.000000
10758,0,0.014567,0.000000
10759,0,0.014556,0.000000
10760,0,0.014545,0.000000
10761,0,0.014535,0.000000
10762,0,0.014524,0.000000
10763,0,0.014513,0.000000
10764,0,0.014503,0.000000
10765,0,0.014492,0.000000
10766,0,0.014482,0.000000
10767,0,0.014471,0.000000
10768,0,0.014460,0.000000
10769,0,0.014450,0.000000
10770,0,0.014439,0.000000
10771,0,0.014429,0.000000
10772,0,0.014418,0.000000
10773,0,0.014408,0.000000
10774,0,0.014397,0.000000
10775,0,0.014387,0.000000
10776,0,0.014377,0.000000
10777,0,0.014366,0.000000
10778,0,0.014356,0.000000
10779,0,0.014346,0.000000
10780,0,0.014335,0.000000
10781,0,0.014325,0.000000
10782,0,0.014315,0.000000
10783,0,0.014304,0.000000
10784,0,0.014294,0.000000
10785,0,0.014284,0.000000
10786,0,0.014274,0.000000
10787,0,0.014263,0.000000
10788,0,0.014253,0.000000
10789,0,0.014243,0.000000
10790,0,0.014233,0.000000
10791,0,0.014223,0.000000
10792,0,0.014212,0.000000
10793,0,0.014202,0.000000
10794,0,0.014192,0.000000
10795,0,0.014182,0.000000
10796,0,0.014172,0.000000
10797,0,0.014162,0.000000
10798,0,0.014152,0.000000
10799,0,0.014142,0.000000
10800,0,0.014132,0.000000
10801,0,0.014122,0.000000
10802,0,0.014112,0.000000
10803,0,0.014102,0.000000
10804,0,0.014092,0.000000
10805,0,0.014082,0.000000
10806,0,0.014072,0.000000
10807,0,0.014062,0.000000
10808,0,0.014053,0.000000
10809,0,0.014043,0.000000
10810,0,0.014033,0.000000
10811,0,0.014023,0.000000
10812,0,0.014013,0.000000
10813,0,0.014003,0.000000
10814,0,0.013994,0.000000
10815,0,0.013984,0.000000
10816,0,0.013974,0.000000
10817,0,0.013964,0.000000
10818,0,0.013955,0.000000
10819,0,0.013945,0.000000
10820,0,0.013935,0.000000
10821,0,0.013926,0.000000
10822,0,0.013916,0.000000
10823,0,0.013906,0.000000
10824,0,0.013897,0.000000
10825,0,0.013887,0.000000
10826,0,0.013878,0.000000
10827,0,0.013868,0.000000
10828,0,0.013858,0.000000
10829,0,0.013849,0.000000
10830,0,0.013839,0.000000
10831,0,0.013830,0.000000
10832,0,0.013820,0.000000
10833,0,0.013811,0.000000
10834,0,0.013801,0.000000
10835,0,0.013792,0.000000
10836,0,0.013783,0.000000
10837,0,0.013773,0.000000
10838,0,0.013764,0.000000
10839,0,0.013754,0.000000
10840,0,0.013745,0.000000
10841,0,0.013736,0.000000
10842,0,0.013726,0.000000
10843,0,0.013717,0.000000
10844,0,0.013708,0.000000
10845,0,0.013698,0.000000
10846,0,0.013689,0.000000
10847,0,0.013680,0.000000
10848,0,0.013670,0.000000
10849,0,0.013661,0.000000
10850,0,0.013652,0.000000
10851,0,0.013643,0.000000
10852,0,0.013633,0.000000
10853,0,0.013624,0.000000
10854,0,0.013615,0.000000
10855,0,0.013606,0.000000
10856,0,0.013597,0.000000
10857,0,0.013588,0.000000
10858,0,0.013579,0.000000
10859,0,0.013569,0.000000
10860,0,0.013560,0.000000
10861,0,0.013551,0.000000
10862,0,0.013542,0.000000
10863,0,0.013533,0.000000
10864,0,0.013524,0.000000
10865,0,0.013515,0.000000
10866,0,0.013506,0.000000
10867,0,0.013497,0.000000
10868,0,0.013488,0.000000
10869,0,0.013479,0.000000
10870,0,0.013470,0.000000
10871,0,0.013461,0.000000
10872,0,0.013452,0.000000
10873,0,0.013443,0.000000
10874,0,0.013434,0.000000
10875,0,0.013426,0.000000
10876,0,0.013417,0.000000
10877,0,0.013408,0.000000
10878,0,0.013399,0.000000
10879,0,0.013390,0.000000
10880,0,0.013381,0.000000
10881,0,0.013372,0.000000
10882,0,0.013364,0.000000
10883,0,0.013355,0.000000
10884,0,0.013346,0.000000
10885,0,0.013337,0.000000
10886,0,0.013329,0.000000
10887,0,0.013320,0.000000
10888,0,0.013311,0.000000
10889,0,0.013302,0.000000
10890,0,0.013294,0.000000
10891,0,0.013285,0.000000
10892,0,0.013276,0.000000
10893,0,0.013268,0.000000
10894,0,0.013259,0.000000
10895,0,0.013250,0.000000
10896,0,0.013242,0.000000
10897,0,0.013233,0.000000
10898,0,0.013225,0.000000
10899,0,0.013216,0.000000
10900,0,0.013207,0.000000
10901,0,0.013199,0.000000
10902,0,0.013190,0.000000
10903,0,0.013182,0.000000
10904,0,0.013173,0.000000
10905,0,0.013165,0.000000
10906,0,0.013156,0.000000
10907,0,0.013148,0.000000
10908,0,0.013139,0.000000
10909,0,0.013131,0.000000
10910,0,0.013122,0.000000
10911,0,0.013114,0.000000
10912,0,0.013106,0.000000
10913,0,0.013097,0.000000
10914,0,0.013089,0.000000
10915,0,0.013080,0.000000
10916,0,0.013072,0.000000
10917,0,0.013064,0.000000
10918,0,0.013055,0.000000
10919,0,0.013047,0.000000
10920,0,0.013039,0.000000
10921,0,0.013030,0.000000
10922,0,0.013022,0.000000
10923,0,0.013014,0.000000
10924,0,0.013005,0.000000
10925,0,0.012997,0.000000
10926,0,0.012989,0.000000
10927,0,0.012981,0.000000
10928,0,0.012972,0.000000
10929,0,0.012964,0.000000
10930,0,0.012956,0.000000
10931,0,0.012948,0.000000
10932,0,0.012940,0.000000
10933,0,0.012932,0.000000
10934,0,0.012923,0.000000
10935,0,0.012915,0.000000
10936,0,0.012907,0.000000
10937,0,0.012899,0.000000
10938,0,0.012891,0.000000
10939,0,0.012883,0.000000
10940,0,0.012875,0.000000
10941,0,0.012867,0.000000
10942,0,0.012858,0.000000
10943,0,0.012850,0.000000
10944,0,0.012842,0.000000
10945,0,0.012834,0.000000
10946,0,0.012826,0.000000
10947,0,0.012818,0.000000
10948,0,0.012810,0.000000
10949,0,0.012802,0.000000
10950,0,0.012794,0.000000
10951,0,0.012786,0.000000
10952,0,0.012778,0.000000
10953,0,0.012770,0.000000
10954,0,0.012762,0.000000
10955,0,0.012755,0.000000
10956,0,0.012747,0.000000
10957,0,0.012739,0.000000
10958,0,0.012731,0.000000
10959,0,0.012723,0.000000
10960,0,0.012715,0.000000
10961,0,0.012707,0.000000
10962,0,0.012699,0.000000
10963,0,0.012691,0.000000
10964,0,0.012684,0.000000
10965,0,0.012676,0.000000
10966,0,0.012668,0.000000
10967,0,0.012660,0.000000
10968,0,0.012652,0.000000
10969,0,0.012645,0.000000
10970,0,0.012637,0.000000
10971,0,0.012629,0.000000
10972,0,0.012621,0.000000
10973,0,0.012614,0.000000
10974,0,0.012606,0.000000
10975,0,0.012598,0.000000
10976,0,0.012590,0.000000
10977,0,0.012583,0.000000
10978,0,0.012575,0.000000
10979,0,0.012567,0.000000
10980,0,0.012560,0.000000
10981,0,0.012552,0.000000
10982,0,0.012545,0.000000
10983,0,0.012537,0.000000
10984,0,0.012529,0.000000
10985,0,0.012522,0.000000
10986,0,0.012514,0.000000
10987,0,0.012506,0.000000
10988,0,0.012499,0.000000
10989,0,0.012491,0.000000
10990,0,0.012484,0.000000
10991,0,0.012476,0.000000
10992,0,0.012469,0.000000
10993,0,0.012461,0.000000
10994,0,0.012454,0.000000
10995,0,0.012446,0.000000
10996,0,0.012439,0.000000
10997,0,0.012431,0.000000
10998,0,0.012424,0.000000
10999,0,0.012416,0.000000
11000,0,0.012409,0.000000
11001,0,0.012401,0.000000
11002,0,0.012394,0.000000
11003,0,0.012386,0.000000
11004,0,0.012379,0.000000
11005,0,0.012372,0.000000
11006,0,0.012364,0.000000
11007,0,0.012357,0.000000
11008,0,0.012349,0.000000
11009,0,0.012342,0.000000
11010,0,0.012335,0.000000
11011,0,0.012327,0.000000
11012,0,0.012320,0.000000
11013,0,0.012313,0.000000
11014,0,0.012305,0.000000
11015,0,0.012298,0.000000
11016,0,0.012291,0.000000
11017,0,0.012283,0.000000
11018,0,0.012276,0.000000
11019,0,0.012269,0.000000
11020,0,0.012262,0.000000
11021,0,0.012254,0.000000
11022,0,0.012247,0.000000
11023,0,0.012240,0.000000
11024,0,0.012233,0.000000
11025,0,0.012225,0.000000
11026,0,0.012218,0.000000
11027,0,0.012211,0.000000
11028,0,0.012204,0.000000
11029,0,0.012197,0.000000
11030,0,0.012189,0.000000
11031,0,0.012182,0.000000
11032,0,0.012175,0.000000
11033,0,0.012168,0.000000
11034,0,0.012161,0.000000
11035,0,0.012154,0.000000
11036,0,0.012146,0.000000
11037,0,0.012139,0.000000
11038,0,0.012132,0.000000
11039,0,0.012125,0.000000
11040,0,0.012118,0.000000
11041,0,0.012111,0.000000
11042,0,0.012104,0.000000
11043,0,0.012097,0.000000
11044,0,0.012090,0.000000
11045,0,0.012083,0.000000
11046,0,0.012076,0.000000
11047,0,0.012069,0.000000
11048,0,0.012062,0.000000
11049,0,0.012055,0.000000
11050,0,0.012048,0.000000
11051,0,0.012041,0.000000
11052,0,0.012034,0.000000
11053,0,0.012027,0.000000
11054,0,0.012020,0.000000
11055,0,0.012013,0.000000
11056,0,0.012006,0.000000
11057,0,0.011999,0.000000
11058,0,0.011992,0.000000
11059,0,0.011985,0.000000
11060,0,0.011978,0.000000
11061,0,0.011971,0.000000
11062,0,0.011964,0.000000
11063,0,0.011958,0.000000
11064,0,0.011951,0.000000
11065,0,0.011944,0.000000
11066,0,0.011937,0.000000
11067,0,0.011930,0.000000
11068,0,0.011923,0.000000
11069,0,0.011916,0.000000
11070,0,0.011910,0.000000
11071,0,0.011903,0.000000
11072,0,0.011896,0.000000
11073,0,0.011889,0.000000
11074,0,0.011882,0.000000
11075,0,0.011876,0.000000
11076,0,0.011869,0.000000
11077,0,0.011862,0.000000
11078,0,0.011855,0.000000
11079,0,0.011849,0.000000
11080,0,0.011842,0.000000
11081,0,0.011835,0.000000
11082,0,0.011828,0.000000
11083,0,0.011822,0.000000
11084,0,0.011815,0.000000
11085,0,0.011808,0.000000
11086,0,0.011802,0.000000
11087,0,0.011795,0.000000
11088,0,0.011788,0.000000
11089,0,0.011781,0.000000
11090,0,0.011775,0.000000
11091,0,0.011768,0.000000
11092,0,0.011762,0.000000
11093,0,0.011755,0.000000
11094,0,0.011748,0.000000
11095,0,0.011742,0.000000
11096,0,0.011735,0.000000
11097,0,0.011728,0.000000
11098,0,0.011722,0.000000
11099,0,0.011715,0.000000
11100,0,0.011709,0.000000
11101,0,0.011702,0.000000
11102,0,0.011696,0.000000
11103,0,0.011689,0.000000
11104,0,0.011682,0.000000
11105,0,0.011676,0.000000
11106,0,0.011669,0.000000
11107,0,0.011663,0.000000
11108,0,0.011656,0.000000
11109,0,0.011650,0.000000
11110,0,0.011643,0.000000
11111,0,0.011637,0.000000
11112,0,0.011630,0.000000
11113,0,0.011624,0.000000
11114,0,0.011617,0.000000
11115,0,0.011611,0.000000
11116,0,0.011604,0.000000
11117,0,0.011598,0.000000
11118,0,0.011592,0.000000
11119,0,0.011585,0.000000
11120,0,0.011579,0.000000
11121,0,0.011572,0.000000
11122,0,0.011566,0.000000
11123,0,0.011559,0.000000
11124,0,0.011553,0.000000
11125,0,0.011547,0.000000
11126,0,0.011540,0.000000
11127,0,0.011534,0.000000
11128,0,0.011528,0.000000
11129,0,0.011521,0.000000
11130,0,0.011515,0.000000
11131,0,0.011508,0.000000
11132,0,0.011502,0.000000
11133,0,0.011496,0.000000
11134,0,0.011489,0.000000
11135,0,0.011483,0.000000
11136,0,0.011477,0.000000
11137,0,0.011471,0.000000
11138,0,0.011464,0.000000
11139,0,0.011458,0.000000
11140,0,0.011452,0.000000
11141,0,0.011445,0.000000
11142,0,0.011439,0.000000
11143,0,0.011433,0.000000
11144,0,0.011427,0.000000
11145,0,0.011420,0.000000
11146,0,0.011414,0.000000
11147,0,0.011408,0.000000
11148,0,0.011402,0.000000
11149,0,0.011396,0.000000
11150,0,0.011389,0.000000
11151,0,0.011383,0.000000
11152,0,0.011377,0.000000
11153,0,0.011371,0.000000
11154,0,0.011365,0.000000
11155,0,0.011358,0.000000
11156,0,0.011352,0.000000
11157,0,0.011346,0.000000
11158,0,0.011340,0.000000
11159,0,0.011334,0.000000
11160,0,0.011328,0.000000
11161,0,0.011322,0.000000
11162,0,0.011315,0.000000
11163,0,0.011309,0.000000
11164,0,0.011303,0.000000
11165,0,0.011297,0.000000
11166,0,0.011291,0.000000
11167,0,0.011285,0.000000
11168,0,0.011279,0.000000
11169,0,0.011273,0.000000
11170,0,0.011267,0.000000
11171,0,0.011261,0.000000
11172,0,0.011255,0.000000
11173,0,0.011248,0.000000
11174,0,0.011242,0.000000
11175,0,0.011236,0.000000
11176,0,0.011230,0.000000
11177,0,0.011224,0.000000
11178,0,0.011218,0.000000
11179,0,0.011212,0.000000
11180,0,0.011206,0.000000
11181,0,0.011200,0.000000
11182,0,0.011194,0.000000
11183,0,0.011188,0.000000
11184,0,0.011182,0.000000
11185,0,0.011176,0.000000
11186,0,0.011170,0.000000
11187,0,0.011165,0.000000
11188,0,0.011159,0.000000
11189,0,0.011153,0.000000
11190,0,0.011147,0.000000
11191,0,0.011141,0.000000
11192,0,0.011135,0.000000
11193,0,0.011129,0.000000
11194,0,0.011123,0.000000
11195,0,0.011117,0.000000
11196,0,0.011111,0.000000
11197,0,0.011105,0.000000
11198,0,0.011099,0.000000
11199,0,0.011094,0.000000
11200,0,0.011088,0.000000
11201,0,0.011082,0.000000
11202,0,0.011076,0.000000
11203,0,0.011070,0.000000
11204,0,0.011064,0.000000
11205,0,0.011058,0.000000
11206,0,0.011053,0.000000
11207,0,0.011047,0.000000
11208,0,0.011041,0.000000
11209,0,0.011035,0.000000
11210,0,0.011029,0.000000
11211,0,0.011024,0.000000
11212,0,0.011018,0.000000
11213,0,0.011012,0.000000
11214,0,0.011006,0.000000
11215,0,0.011000,0.000000
11216,0,0.010995,0.000000
11217,0,0.010989,0.000000
11218,0,0.010983,0.000000
11219,0,0.010977,0.000000
11220,0,0.010972,0.000000
11221,0,0.010966,0.000000
11222,0,0.010960,0.000000
11223,0,0.010955,0.000000
11224,0,0.010949,0.000000
11225,0,0.010943,0.000000
11226,0,0.010937,0.000000
11227,0,0.010932,0.000000
11228,0,0.010926,0.000000
11229,0,0.010920,0.000000
11230,0,0.010915,0.000000
11231,0,0.010909,0.000000
11232,0,0.010903,0.000000
11233,0,0.010898,0.000000
11234,0,0.010892,0.000000
11235,0,0.010886,0.000000
11236,0,0.010881,0.000000
11237,0,0.010875,0.000000
11238,0,0.010869,0.000000
11239,0,0.010864,0.000000
11240,0,0.010858,0.000000
11241,0,0.010853,0.000000
11242,0,0.010847,0.000000
11243,0,0.010841,0.000000
11244,0,0.010836,0.000000
11245,0,0.010830,0.000000
11246,0,0.010825,0.000000
11247,0,0.010819,0.000000
11248,0,0.010813,0.000000
11249,0,0.010808,0.000000
11250,0,0.010802,0.000000
11251,0,0.010797,0.000000
11252,0,0.010791,0.000000
11253,0,0.010786,0.000000
11254,0,0.010780,0.000000
11255,0,0.010775,0.000000
11256,0,0.010769,0.000000
11257,0,0.010764,0.000000
11258,0,0.010758,0.000000
11259,0,0.010752,0.000000
11260,0,0.010747,0.000000
11261,0,0.010741,0.000000
11262,0,0.010736,0.000000
11263,0,0.010731,0.000000
11264,0,0.010725,0.000000
11265,0,0.010720,0.000000
11266,0,0.010714,0.000000
11267,0,0.010709,0.000000
11268,0,0.010703,0.000000
11269,0,0.010698,0.000000
11270,0,0.010692,0.000000
11271,0,0.010687,0.000000
11272,0,0.010681,0.000000
11273,0,0.010676,0.000000
11274,0,0.010671,0.000000
11275,0,0.010665,0.000000
11276,0,0.010660,0.000000
11277,0,0.010654,0.000000
11278,0,0.010649,0.000000
11279,0,0.010644,0.000000
11280,0,0.010638,0.000000
11281,0,0.010633,0.000000
11282,0,0.010627,0.000000
11283,0,0.010622,0.000000
11284,0,0.010617,0.000000
11285,0,0.010611,0.000000
11286,0,0.010606,0.000000
11287,0,0.010601,0.000000
11288,0,0.010595,0.000000
11289,0,0.010590,0.000000
11290,0,0.010585,0.000000
11291,0,0.010579,0.000000
11292,0,0.010574,0.000000
11293,0,0.010569,0.000000
11294,0,0.010563,0.000000
11295,0,0.010558,0.000000
11296,0,0.010553,0.000000
11297,0,0.010547,0.000000
11298,0,0.010542,0.000000
11299,0,0.010537,0.000000
11300,0,0.010531,0.000000
11301,0,0.010526,0.000000
11302,0,0.010521,0.000000
11303,0,0.010516,0.000000
11304,0,0.010510,0.000000
11305,0,0.010505,0.000000
11306,0,0.010500,0.000000
11307,0,0.010495,0.000000
11308,0,0.010489,0.000000
11309,0,0.010484,0.000000
11310,0,0.010479,0.000000
11311,0,0.010474,0.000000
11312,0,0.010469,0.000000
11313,0,0.010463,0.000000
11314,0,0.010458,0.000000
11315,0,0.010453,0.000000
11316,0,0.010448,0.000000
11317,0,0.010443,0.000000
11318,0,0.010437,0.000000
11319,0,0.010432,0.000000
11320,0,0.010427,0.000000
11321,0,0.010422,0.000000
11322,0,0.010417,0.000000
11323,0,0.010411,0.000000
11324,0,0.010406,0.000000
11325,0,0.010401,0.000000
11326,0,0.010396,0.000000
11327,0,0.010391,0.000000
11328,0,0.010386,0.000000
11329,0,0.010381,0.000000
11330,0,0.010376,0.000000
11331,0,0.010370,0.000000
11332,0,0.010365,0.000000
11333,0,0.010360,0.000000
11334,0,0.010355,0.000000
11335,0,0.010350,0.000000
11336,0,0.010345,0.000000
11337,0,0.010340,0.000000
11338,0,0.010335,0.000000
11339,0,0.010330,0.000000
11340,0,0.010325,0.000000
11341,0,0.010319,0.000000
11342,0,0.010314,0.000000
11343,0,0.010309,0.000000
11344,0,0.010304,0.000000
11345,0,0.010299,0.000000
11346,0,0.010294,0.000000
11347,0,0.010289,0.000000
11348,0,0.010284,0.000000
11349,0,0.010279,0.000000
11350,0,0.010274,0.000000
11351,0,0.010269,0.000000
11352,0,0.010264,0.000000
11353,0,0.010259,0.000000
11354,0,0.010254,0.000000
11355,0,0.010249,0.000000
11356,0,0.010244,0.000000
11357,0,0.010239,0.000000
11358,0,0.010234,0.000000
11359,0,0.010229,0.000000
11360,0,0.010224,0.000000
11361,0,0.010219,0.000000
11362,0,0.010214,0.000000
11363,0,0.010209,0.000000
11364,0,0.010204,0.000000
11365,0,0.010199,0.000000
11366,0,0.010194,0.000000
11367,0,0.010189,0.000000
11368,0,0.010184,0.000000
11369,0,0.010180,0.000000
11370,0,0.010175,0.000000
11371,0,0.010170,0.000000
11372,0,0.010165,0.000000
11373,0,0.010160,0.000000
11374,0,0.010155,0.000000
11375,0,0.010150,0.000000
11376,0,0.010145,0.000000
11377,0,0.010140,0.000000
11378,0,0.010135,0.000000
11379,0,0.010130,0.000000
11380,0,0.010126,0.000000
11381,0,0.010121,0.000000
11382,0,0.010116,0.000000
11383,0,0.010111,0.000000
11384,0,0.010106,0.000000
11385,0,0.010101,0.000000
11386,0,0.010096,0.000000
11387,0,0.010092,0.000000
11388,0,0.010087,0.000000
11389,0,0.010082,0.000000
11390,0,0.010077,0.000000
11391,0,0.010072,0.000000
11392,0,0.010067,0.000000
11393,0,0.010063,0.000000
11394,0,0.010058,0.000000
11395,0,0.010053,0.000000
11396,0,0.010048,0.000000
11397,0,0.010043,0.000000
11398,0,0.010039,0.000000
11399,0,0.010034,0.000000
11400,0,0.010029,0.000000
11401,0,0.010024,0.000000
11402,0,0.010019,0.000000
11403,0,0.010015,0.000000
11404,0,0.010010,0.000000
11405,0,0.010005,0.000000
11406,0,0.010000,0.000000
11407,0,0.009996,0.000000
11408,0,0.009991,0.000000
11409,0,0.009986,0.000000
11410,0,0.009981,0.000000
11411,0,0.009977,0.000000
11412,0,0.009972,0.000000
11413,0,0.009967,0.000000
11414,0,0.009962,0.000000
11415,0,0.009958,0.000000
11416,0,0.009953,0.000000
11417,0,0.009948,0.000000
11418,0,0.009944,0.000000
11419,0,0.009939,0.000000
11420,0,0.009934,0.000000
11421,0,0.009929,0.000000
11422,0,0.009925,0.000000
11423,0,0.009920,0.000000
11424,0,0.009915,0.000000
11425,0,0.009911,0.000000
11426,0,0.009906,0.000000
11427,0,0.009901,0.000000
11428,0,0.009897,0.000000
11429,0,0.009892,0.000000
11430,0,0.009887,0.000000
11431,0,0.009883,0.000000
11432,0,0.009878,0.000000
11433,0,0.009873,0.000000
11434,0,0.009869,0.000000
11435,0,0.009864,0.000000
11436,0,0.009859,0.000000
11437,0,0.009855,0.000000
11438,0,0.009850,0.000000
11439,0,0.009846,0.000000
11440,0,0.009841,0.000000
11441,0,0.009836,0.000000
11442,0,0.009832,0.000000
11443,0,0.009827,0.000000
11444,0,0.009823,0.000000
11445,0,0.009818,0.000000
11446,0,0.009813,0.000000
11447,0,0.009809,0.000000
11448,0,0.009804,0.000000
11449,0,0.009800,0.000000
11450,0,0.009795,0.000000
11451,0,0.009791,0.000000
11452,0,0.009786,0.000000
11453,0,0.009781,0.000000
11454,0,0.009777,0.000000
11455,0,0.009772,0.000000
11456,0,0.009768,0.000000
11457,0,0.009763,0.000000
11458,0,0.009759,0.000000
11459,0,0.009754,0.000000
11460,0,0.009750,0.000000
11461,0,0.009745,0.000000
11462,0,0.009741,0.000000
11463,0,0.009736,0.000000
11464,0,0.009732,0.000000
11465,0,0.009727,0.000000
11466,0,0.009722,0.000000
11467,0,0.009718,0.000000
