episode,is_optimal,expected,unexpected
10555,0,0.064685,0.000343
10556,0,0.064620,0.000341
10557,0,0.064555,0.000339
10558,0,0.064491,0.000338
10559,0,0.064426,0.000336
10560,0,0.064361,0.000334
10561,0,0.064297,0.000333
10562,0,0.064232,0.000331
10563,0,0.064168,0.000330
10564,0,0.064104,0.000328
10565,0,0.064040,0.000327
10566,0,0.063975,0.000325
10567,0,0.063911,0.000324
10568,0,0.063847,0.000322
10569,0,0.063784,0.000321
10570,0,0.063720,0.000319
10571,0,0.063656,0.000318
10572,0,0.063592,0.000316
10573,0,0.063529,0.000315
10574,0,0.063465,0.000313
10575,0,0.063402,0.000312
10576,0,0.063338,0.000310
10577,0,0.063275,0.000309
10578,0,0.063212,0.000308
10579,0,0.063149,0.000306
10580,0,0.063085,0.000305
10581,0,0.063022,0.000303
10582,0,0.062960,0.000302
10583,0,0.062897,0.000301
10584,0,0.062834,0.000299
10585,0,0.062771,0.000298
10586,0,0.062709,0.000297
10587,0,0.062646,0.000295
10588,0,0.062584,0.000294
10589,0,0.062521,0.000293
10590,0,0.062459,0.000291
10591,0,0.062397,0.000290
10592,0,0.062335,0.000289
10593,0,0.062273,0.000288
10594,0,0.062211,0.000286
10595,0,0.062149,0.000285
10596,0,0.062087,0.000284
10597,0,0.062025,0.000283
10598,0,0.061964,0.000281
10599,0,0.061902,0.000280
10600,0,0.061841,0.000279
10601,0,0.061779,0.000278
10602,0,0.061718,0.000277
10603,0,0.061657,0.000275
10604,0,0.061595,0.000274
10605,0,0.061534,0.000273
10606,0,0.061473,0.000272
10607,0,0.061412,0.000271
10608,0,0.061352,0.000270
10609,0,0.061291,0.000268
10610,0,0.061230,0.000267
10611,0,0.061170,0.000266
10612,0,0.061109,0.000265
10613,0,0.061049,0.000264
10614,0,0.060988,0.000263
10615,0,0.060928,0.000262
10616,0,0.060868,0.000261
10617,0,0.060808,0.000260
10618,0,0.060748,0.000258
10619,0,0.060688,0.000257
10620,0,0.060628,0.000256
10621,0,0.060568,0.000255
10622,0,0.060509,0.000254
10623,0,0.060449,0.000253
10624,0,0.060389,0.000252
10625,0,0.060330,0.000251
10626,0,0.060271,0.000250
10627,0,0.060211,0.000249
10628,0,0.060152,0.000248
10629,0,0.060093,0.000247
10630,0,0.060034,0.000246
10631,0,0.059975,0.000245
10632,0,0.059916,0.000244
10633,0,0.059857,0.000243
10634,0,0.059799,0.000242
10635,0,0.059740,0.000241
10636,0,0.059682,0.000240
10637,0,0.059623,0.000239
10638,0,0.059565,0.000238
10639,0,0.059507,0.000237
10640,0,0.059448,0.000236
10641,0,0.059390,0.000235
10642,0,0.059332,0.000234
10643,0,0.059274,0.000233
10644,0,0.059216,0.000233
10645,0,0.059159,0.000232
10646,0,0.059101,0.000231
10647,0,0.059043,0.000230
10648,0,0.058986,0.000229
10649,0,0.058928,0.000228
10650,0,0.058871,0.000227
10651,0,0.058814,0.000226
10652,0,0.058756,0.000225
10653,0,0.058699,0.000224
10654,0,0.058642,0.000224
10655,0,0.058585,0.000223
10656,0,0.058528,0.000222
10657,0,0.058472,0.000221
10658,0,0.058415,0.000220
10659,0,0.058358,0.000219
10660,0,0.058302,0.000218
10661,0,0.058245,0.000218
10662,0,0.058189,0.000217
10663,0,0.058133,0.000216
10664,0,0.058076,0.000215
10665,0,0.058020,0.000214
10666,0,0.057964,0.000214
10667,0,0.057908,0.000213
10668,0,0.057852,0.000212
10669,0,0.057797,0.000211
10670,0,0.057741,0.000210
10671,0,0.057685,0.000210
10672,0,0.057630,0.000209
10673,0,0.057574,0.000208
10674,0,0.057519,0.000207
10675,0,0.057464,0.000206
10676,0,0.057408,0.000206
10677,0,0.057353,0.000205
10678,0,0.057298,0.000204
10679,0,0.057243,0.000203
10680,0,0.057188,0.000203
10681,0,0.057133,0.000202
10682,0,0.057079,0.000201
10683,0,0.057024,0.000200
10684,0,0.056969,0.000200
10685,0,0.056915,0.000199
10686,0,0.056861,0.000198
10687,0,0.056806,0.000198
10688,0,0.056752,0.000197
10689,0,0.056698,0.000196
10690,0,0.056644,0.000195
10691,0,0.056590,0.000195
10692,0,0.056536,0.000194
10693,0,0.056482,0.000193
10694,0,0.056428,0.000193
10695,0,0.056375,0.000192
10696,0,0.056321,0.000191
10697,0,0.056267,0.000191
10698,0,0.056214,0.000190
10699,0,0.056161,0.000189
10700,0,0.056107,0.000188
10701,0,0.056054,0.000188
10702,0,0.056001,0.000187
10703,0,0.055948,0.000186
10704,0,0.055895,0.000186
10705,0,0.055842,0.000185
10706,0,0.055789,0.000185
10707,0,0.055737,0.000184
10708,0,0.055684,0.000183
10709,0,0.055631,0.000183
10710,0,0.055579,0.000182
10711,0,0.055527,0.000181
10712,0,0.055474,0.000181
10713,0,0.055422,0.000180
10714,0,0.055370,0.000179
10715,0,0.055318,0.000179
10716,0,0.055266,0.000178
10717,0,0.055214,0.000178
10718,0,0.055162,0.000177
10719,0,0.055110,0.000176
10720,0,0.055058,0.000176
10721,0,0.055007,0.000175
10722,0,0.054955,0.000175
10723,0,0.054904,0.000174
10724,0,0.054852,0.000173
10725,0,0.054801,0.000173
10726,0,0.054750,0.000172
10727,0,0.054699,0.000172
10728,0,0.054648,0.000171
10729,0,0.054597,0.000170
10730,0,0.054546,0.000170
10731,0,0.054495,0.000169
10732,0,0.054444,0.000169
10733,0,0.054394,0.000168
10734,0,0.054343,0.000168
10735,0,0.054292,0.000167
10736,0,0.054242,0.000166
10737,0,0.054192,0.000166
10738,0,0.054141,0.000165
10739,0,0.054091,0.000165
10740,0,0.054041,0.000164
10741,0,0.053991,0.000164
10742,0,0.053941,0.000163
10743,0,0.053891,0.000163
10744,0,0.053841,0.000162
10745,0,0.053791,0.000162
10746,0,0.053742,0.000161
10747,0,0.053692,0.000160
10748,0,0.053643,0.000160
10749,0,0.053593,0.000159
10750,0,0.053544,0.000159
10751,0,0.053495,0.000158
10752,0,0.053445,0.000158
10753,0,0.053396,0.000157
10754,0,0.053347,0.000157
10755,0,0.053298,0.000156
10756,0,0.053249,0.000156
10757,0,0.053200,0.000155
10758,0,0.053152,0.000155
10759,0,0.053103,0.000154
10760,0,0.053054,0.000154
10761,0,0.053006,0.000153
10762,0,0.052957,0.000153
10763,0,0.052909,0.000152
10764,0,0.052860,0.000152
10765,0,0.052812,0.000151
10766,0,0.052764,0.000151
10767,0,0.052716,0.000150
10768,0,0.052668,0.000150
10769,0,0.052620,0.000149
10770,0,0.052572,0.000149
10771,0,0.052524,0.000149
10772,0,0.052476,0.000148
10773,0,0.052429,0.000148
10774,0,0.052381,0.000147
10775,0,0.052334,0.000147
10776,0,0.052286,0.000146
10777,0,0.052239,0.000146
10778,0,0.052192,0.000145
10779,0,0.052144,0.000145
10780,0,0.052097,0.000144
10781,0,0.052050,0.000144
10782,0,0.052003,0.000144
10783,0,0.051956,0.000143
10784,0,0.051909,0.000143
10785,0,0.051863,0.000142
10786,0,0.051816,0.000142
10787,0,0.051769,0.000141
10788,0,0.051723,0.000141
10789,0,0.051676,0.000140
10790,0,0.051630,0.000140
10791,0,0.051583,0.000140
10792,0,0.051537,0.000139
10793,0,0.051491,0.000139
10794,0,0.051445,0.000138
10795,0,0.051398,0.000138
10796,0,0.051352,0.000137
10797,0,0.051306,0.000137
10798,0,0.051261,0.000137
10799,0,0.051215,0.000136
10800,0,0.051169,0.000136
10801,0,0.051123,0.000135
10802,0,0.051078,0.000135
10803,0,0.051032,0.000135
10804,0,0.050987,0.000134
10805,0,0.050941,0.000134
10806,0,0.050896,0.000133
10807,0,0.050851,0.000133
10808,0,0.050806,0.000133
10809,0,0.050761,0.000132
10810,0,0.050716,0.000132
10811,0,0.050671,0.000131
10812,0,0.050626,0.000131
10813,0,0.050581,0.000131
10814,0,0.050536,0.000130
10815,0,0.050491,0.000130
10816,0,0.050447,0.000129
10817,0,0.050402,0.000129
10818,0,0.050358,0.000129
10819,0,0.050313,0.000128
10820,0,0.050269,0.000128
10821,0,0.050225,0.000128
10822,0,0.050180,0.000127
10823,0,0.050136,0.000127
10824,0,0.050092,0.000127
10825,0,0.050048,0.000126
10826,0,0.050004,0.000126
10827,0,0.049960,0.000125
10828,0,0.049917,0.000125
10829,0,0.049873,0.000125
10830,0,0.049829,0.000124
10831,0,0.049786,0.000124
10832,0,0.049742,0.000124
10833,0,0.049698,0.000123
10834,0,0.049655,0.000123
10835,0,0.049612,0.000123
10836,0,0.049568,0.000122
10837,0,0.049525,0.000122
10838,0,0.049482,0.000121
10839,0,0.049439,0.000121
10840,0,0.049396,0.000121
10841,0,0.049353,0.000120
10842,0,0.049310,0.000120
10843,0,0.049267,0.000120
10844,0,0.049225,0.000119
10845,0,0.049182,0.000119
10846,0,0.049139,0.000119
10847,0,0.049097,0.000118
10848,0,0.049054,0.000118
10849,0,0.049012,0.000118
10850,0,0.048969,0.000117
10851,0,0.048927,0.000117
10852,0,0.048885,0.000117
10853,0,0.048843,0.000116
10854,0,0.048800,0.000116
10855,0,0.048758,0.000116
10856,0,0.048716,0.000115
10857,0,0.048675,0.000115
10858,0,0.048633,0.000115
10859,0,0.048591,0.000115
10860,0,0.048549,0.000114
10861,0,0.048507,0.000114
10862,0,0.048466,0.000114
10863,0,0.048424,0.000113
10864,0,0.048383,0.000113
10865,0,0.048341,0.000113
10866,0,0.048300,0.000112
10867,0,0.048259,0.000112
10868,0,0.048218,0.000112
10869,0,0.048176,0.000111
10870,0,0.048135,0.000111
10871,0,0.048094,0.000111
10872,0,0.048053,0.000110
10873,0,0.048012,0.000110
10874,0,0.047971,0.000110
10875,0,0.047931,0.000110
10876,0,0.047890,0.000109
10877,0,0.047849,0.000109
10878,0,0.047809,0.000109
10879,0,0.047768,0.000108
10880,0,0.047728,0.000108
10881,0,0.047687,0.000108
10882,0,0.047647,0.000108
10883,0,0.047606,0.000107
10884,0,0.047566,0.000107
10885,0,0.047526,0.000107
10886,0,0.047486,0.000106
10887,0,0.047446,0.000106
10888,0,0.047406,0.000106
10889,0,0.047366,0.000106
10890,0,0.047326,0.000105
10891,0,0.047286,0.000105
10892,0,0.047246,0.000105
10893,0,0.047207,0.000104
10894,0,0.047167,0.000104
10895,0,0.047127,0.000104
10896,0,0.047088,0.000104
10897,0,0.047048,0.000103
10898,0,0.047009,0.000103
10899,0,0.046970,0.000103
10900,0,0.046930,0.000103
10901,0,0.046891,0.000102
10902,0,0.046852,0.000102
10903,0,0.046813,0.000102
10904,0,0.046774,0.000101
10905,0,0.046735,0.000101
10906,0,0.046696,0.000101
10907,0,0.046657,0.000101
10908,0,0.046618,0.000100
10909,0,0.046579,0.000100
10910,0,0.046541,0.000100
10911,0,0.046502,0.000100
10912,0,0.046463,0.000099
10913,0,0.046425,0.000099
10914,0,0.046386,0.000099
10915,0,0.046348,0.000099
10916,0,0.046309,0.000098
10917,0,0.046271,0.000098
10918,0,0.046233,0.000098
10919,0,0.046195,0.000098
10920,0,0.046157,0.000097
10921,0,0.046118,0.000097
10922,0,0.046080,0.000097
10923,0,0.046042,0.000097
10924,0,0.046005,0.000096
10925,0,0.045967,0.000096
10926,0,0.045929,0.000096
10927,0,0.045891,0.000096
10928,0,0.045853,0.000095
10929,0,0.045816,0.000095
10930,0,0.045778,0.000095
10931,0,0.045741,0.000095
10932,0,0.045703,0.000094
10933,0,0.045666,0.000094
10934,0,0.045628,0.000094
10935,0,0.045591,0.000094
10936,0,0.045554,0.000093
10937,0,0.045517,0.000093
10938,0,0.045480,0.000093
10939,0,0.045442,0.000093
10940,0,0.045405,0.000093
10941,0,0.045368,0.000092
10942,0,0.045332,0.000092
10943,0,0.045295,0.000092
10944,0,0.045258,0.000092
10945,0,0.045221,0.000091
10946,0,0.045184,0.000091
10947,0,0.045148,0.000091
10948,0,0.045111,0.000091
10949,0,0.045075,0.000091
10950,0,0.045038,0.000090
10951,0,0.045002,0.000090
10952,0,0.044965,0.000090
10953,0,0.044929,0.000090
10954,0,0.044893,0.000089
10955,0,0.044856,0.000089
10956,0,0.044820,0.000089
10957,0,0.044784,0.000089
10958,0,0.044748,0.000089
10959,0,0.044712,0.000088
10960,0,0.044676,0.000088
10961,0,0.044640,0.000088
10962,0,0.044604,0.000088
10963,0,0.044569,0.000087
10964,0,0.044533,0.000087
10965,0,0.044497,0.000087
10966,0,0.044462,0.000087
10967,0,0.044426,0.000087
10968,0,0.044390,0.000086
10969,0,0.044355,0.000086
10970,0,0.044319,0.000086
10971,0,0.044284,0.000086
10972,0,0.044249,0.000086
10973,0,0.044213,0.000085
10974,0,0.044178,0.000085
10975,0,0.044143,0.000085
10976,0,0.044108,0.000085
10977,0,0.044073,0.000085
10978,0,0.044038,0.000084
10979,0,0.044003,0.000084
10980,0,0.043968,0.000084
10981,0,0.043933,0.000084
10982,0,0.043898,0.000084
10983,0,0.043863,0.000083
10984,0,0.043829,0.000083
10985,0,0.043794,0.000083
10986,0,0.043759,0.000083
10987,0,0.043725,0.000083
10988,0,0.043690,0.000082
10989,0,0.043656,0.000082
10990,0,0.043621,0.000082
10991,0,0.043587,0.000082
10992,0,0.043553,0.000082
10993,0,0.043518,0.000081
10994,0,0.043484,0.000081
10995,0,0.043450,0.000081
10996,0,0.043416,0.000081
10997,0,0.043382,0.000081
10998,0,0.043348,0.000081
10999,0,0.043314,0.000080
11000,0,0.043280,0.000080
11001,0,0.043246,0.000080
11002,0,0.043212,0.000080
11003,0,0.043178,0.000080
11004,0,0.043145,0.000079
11005,0,0.043111,0.000079
11006,0,0.043077,0.000079
11007,0,0.043044,0.000079
11008,0,0.043010,0.000079
11009,0,0.042977,0.000078
11010,0,0.042943,0.000078
11011,0,0.042910,0.000078
11012,0,0.042876,0.000078
11013,0,0.042843,0.000078
11014,0,0.042810,0.000078
11015,0,0.042777,0.000077
11016,0,0.042743,0.000077
11017,0,0.042710,0.000077
11018,0,0.042677,0.000077
11019,0,0.042644,0.000077
11020,0,0.042611,0.000077
11021,0,0.042578,0.000076
11022,0,0.042545,0.000076
11023,0,0.042513,0.000076
11024,0,0.042480,0.000076
11025,0,0.042447,0.000076
11026,0,0.042414,0.000076
11027,0,0.042382,0.000075
11028,0,0.042349,0.000075
11029,0,0.042317,0.000075
11030,0,0.042284,0.000075
11031,0,0.042252,0.000075
11032,0,0.042219,0.000075
11033,0,0.042187,0.000074
11034,0,0.042154,0.000074
11035,0,0.042122,0.000074
11036,0,0.042090,0.000074
11037,0,0.042058,0.000074
11038,0,0.042026,0.000074
11039,0,0.041993,0.000073
11040,0,0.041961,0.000073
11041,0,0.041929,0.000073
11042,0,0.041897,0.000073
11043,0,0.041865,0.000073
11044,0,0.041834,0.000073
11045,0,0.041802,0.000072
11046,0,0.041770,0.000072
11047,0,0.041738,0.000072
11048,0,0.041707,0.000072
11049,0,0.041675,0.000072
11050,0,0.041643,0.000072
11051,0,0.041612,0.000071
11052,0,0.041580,0.000071
11053,0,0.041549,0.000071
11054,0,0.041517,0.000071
11055,0,0.041486,0.000071
11056,0,0.041455,0.000071
11057,0,0.041423,0.000071
11058,0,0.041392,0.000070
11059,0,0.041361,0.000070
11060,0,0.041330,0.000070
11061,0,0.041298,0.000070
11062,0,0.041267,0.000070
11063,0,0.041236,0.000070
11064,0,0.041205,0.000069
11065,0,0.041174,0.000069
11066,0,0.041143,0.000069
11067,0,0.041113,0.000069
11068,0,0.041082,0.000069
11069,0,0.041051,0.000069
11070,0,0.041020,0.000069
11071,0,0.040990,0.000068
11072,0,0.040959,0.000068
11073,0,0.040928,0.000068
11074,0,0.040898,0.000068
11075,0,0.040867,0.000068
11076,0,0.040837,0.000068
11077,0,0.040806,0.000068
11078,0,0.040776,0.000067
11079,0,0.040746,0.000067
11080,0,0.040715,0.000067
11081,0,0.040685,0.000067
11082,0,0.040655,0.000067
11083,0,0.040625,0.000067
11084,0,0.040594,0.000067
11085,0,0.040564,0.000066
11086,0,0.040534,0.000066
11087,0,0.040504,0.000066
11088,0,0.040474,0.000066
11089,0,0.040444,0.000066
11090,0,0.040414,0.000066
11091,0,0.040384,0.000066
11092,0,0.040355,0.000065
11093,0,0.040325,0.000065
11094,0,0.040295,0.000065
11095,0,0.040265,0.000065
11096,0,0.040236,0.000065
11097,0,0.040206,0.000065
11098,0,0.040177,0.000065
11099,0,0.040147,0.000064
11100,0,0.040118,0.000064
11101,0,0.040088,0.000064
11102,0,0.040059,0.000064
11103,0,0.040029,0.000064
11104,0,0.040000,0.000064
11105,0,0.039971,0.000064
11106,0,0.039941,0.000064
11107,0,0.039912,0.000063
11108,0,0.039883,0.000063
11109,0,0.039854,0.000063
11110,0,0.039825,0.000063
11111,0,0.039796,0.000063
11112,0,0.039767,0.000063
11113,0,0.039738,0.000063
11114,0,0.039709,0.000063
11115,0,0.039680,0.000062
11116,0,0.039651,0.000062
11117,0,0.039622,0.000062
11118,0,0.039594,0.000062
11119,0,0.039565,0.000062
11120,0,0.039536,0.000062
11121,0,0.039507,0.000062
11122,0,0.039479,0.000062
11123,0,0.039450,0.000061
11124,0,0.039422,0.000061
11125,0,0.039393,0.000061
11126,0,0.039365,0.000061
11127,0,0.039336,0.000061
11128,0,0.039308,0.000061
11129,0,0.039280,0.000061
11130,0,0.039251,0.000061
11131,0,0.039223,0.000060
11132,0,0.039195,0.000060
11133,0,0.039167,0.000060
11134,0,0.039138,0.000060
11135,0,0.039110,0.000060
11136,0,0.039082,0.000060
11137,0,0.039054,0.000060
11138,0,0.039026,0.000060
11139,0,0.038998,0.000059
11140,0,0.038970,0.000059
11141,0,0.038942,0.000059
11142,0,0.038914,0.000059
11143,0,0.038887,0.000059
11144,0,0.038859,0.000059
11145,0,0.038831,0.000059
11146,0,0.038803,0.000059
11147,0,0.038776,0.000059
11148,0,0.038748,0.000058
11149,0,0.038720,0.000058
11150,0,0.038693,0.000058
11151,0,0.038665,0.000058
11152,0,0.038638,0.000058
11153,0,0.038610,0.000058
11154,0,0.038583,0.000058
11155,0,0.038556,0.000058
11156,0,0.038528,0.000057
11157,0,0.038501,0.000057
11158,0,0.038474,0.000057
11159,0,0.038446,0.000057
11160,0,0.038419,0.000057
11161,0,0.038392,0.000057
11162,0,0.038365,0.000057
11163,0,0.038338,0.000057
11164,0,0.038311,0.000057
11165,0,0.038284,0.000056
11166,0,0.038257,0.000056
11167,0,0.038230,0.000056
11168,0,0.038203,0.000056
11169,0,0.038176,0.000056
11170,0,0.038149,0.000056
11171,0,0.038122,0.000056
11172,0,0.038096,0.000056
11173,0,0.038069,0.000056
11174,0,0.038042,0.000055
11175,0,0.038015,0.000055
11176,0,0.037989,0.000055
11177,0,0.037962,0.000055
11178,0,0.037936,0.000055
11179,0,0.037909,0.000055
11180,0,0.037883,0.000055
11181,0,0.037856,0.000055
11182,0,0.037830,0.000055
11183,0,0.037803,0.000055
11184,0,0.037777,0.000054
11185,0,0.037751,0.000054
11186,0,0.037724,0.000054
11187,0,0.037698,0.000054
11188,0,0.037672,0.000054
11189,0,0.037646,0.000054
11190,0,0.037620,0.000054
11191,0,0.037594,0.000054
11192,0,0.037567,0.000054
11193,0,0.037541,0.000054
11194,0,0.037515,0.000053
11195,0,0.037489,0.000053
11196,0,0.037463,0.000053
11197,0,0.037438,0.000053
11198,0,0.037412,0.000053
11199,0,0.037386,0.000053
11200,0,0.037360,0.000053
11201,0,0.037334,0.000053
11202,0,0.037309,0.000053
11203,0,0.037283,0.000053
11204,0,0.037257,0.000052
11205,0,0.037231,0.000052
11206,0,0.037206,0.000052
11207,0,0.037180,0.000052
11208,0,0.037155,0.000052
11209,0,0.037129,0.000052
11210,0,0.037104,0.000052
11211,0,0.037078,0.000052
11212,0,0.037053,0.000052
11213,0,0.037028,0.000052
11214,0,0.037002,0.000051
11215,0,0.036977,0.000051
11216,0,0.036952,0.000051
11217,0,0.036926,0.000051
11218,0,0.036901,0.000051
11219,0,0.036876,0.000051
11220,0,0.036851,0.000051
11221,0,0.036826,0.000051
11222,0,0.036801,0.000051
11223,0,0.036776,0.000051
11224,0,0.036751,0.000051
11225,0,0.036726,0.000050
11226,0,0.036701,0.000050
11227,0,0.036676,0.000050
11228,0,0.036651,0.000050
11229,0,0.036626,0.000050
11230,0,0.036601,0.000050
11231,0,0.036576,0.000050
11232,0,0.036552,0.000050
11233,0,0.036527,0.000050
11234,0,0.036502,0.000050
11235,0,0.036477,0.000049
11236,0,0.036453,0.000049
11237,0,0.036428,0.000049
11238,0,0.036404,0.000049
11239,0,0.036379,0.000049
11240,0,0.036355,0.000049
11241,0,0.036330,0.000049
11242,0,0.036306,0.000049
11243,0,0.036281,0.000049
11244,0,0.036257,0.000049
11245,0,0.036232,0.000049
11246,0,0.036208,0.000049
11247,0,0.036184,0.000048
11248,0,0.036160,0.000048
11249,0,0.036135,0.000048
11250,0,0.036111,0.000048
11251,0,0.036087,0.000048
11252,0,0.036063,0.000048
11253,0,0.036039,0.000048
11254,0,0.036015,0.000048
11255,0,0.035991,0.000048
11256,0,0.035967,0.000048
11257,0,0.035943,0.000048
11258,0,0.035919,0.000047
11259,0,0.035895,0.000047
11260,0,0.035871,0.000047
11261,0,0.035847,0.000047
11262,0,0.035823,0.000047
11263,0,0.035799,0.000047
11264,0,0.035776,0.000047
11265,0,0.035752,0.000047
11266,0,0.035728,0.000047
11267,0,0.035704,0.000047
11268,0,0.035681,0.000047
11269,0,0.035657,0.000047
11270,0,0.035633,0.000046
11271,0,0.035610,0.000046
11272,0,0.035586,0.000046
11273,0,0.035563,0.000046
11274,0,0.035539,0.000046
11275,0,0.035516,0.000046
11276,0,0.035493,0.000046
11277,0,0.035469,0.000046
11278,0,0.035446,0.000046
11279,0,0.035422,0.000046
11280,0,0.035399,0.000046
11281,0,0.035376,0.000046
11282,0,0.035353,0.000046
11283,0,0.035329,0.000045
11284,0,0.035306,0.000045
11285,0,0.035283,0.000045
11286,0,0.035260,0.000045
11287,0,0.035237,0.000045
11288,0,0.035214,0.000045
11289,0,0.035191,0.000045
11290,0,0.035168,0.000045
11291,0,0.035145,0.000045
11292,0,0.035122,0.000045
11293,0,0.035099,0.000045
11294,0,0.035076,0.000045
11295,0,0.035053,0.000045
11296,0,0.035030,0.000044
11297,0,0.035007,0.000044
11298,0,0.034985,0.000044
11299,0,0.034962,0.000044
11300,0,0.034939,0.000044
11301,0,0.034916,0.000044
11302,0,0.034894,0.000044
11303,0,0.034871,0.000044
11304,0,0.034848,0.000044
11305,0,0.034826,0.000044
11306,0,0.034803,0.000044
11307,0,0.034781,0.000044
11308,0,0.034758,0.000044
11309,0,0.034736,0.000043
11310,0,0.034713,0.000043
11311,0,0.034691,0.000043
11312,0,0.034668,0.000043
11313,0,0.034646,0.000043
11314,0,0.034624,0.000043
11315,0,0.034601,0.000043
11316,0,0.034579,0.000043
11317,0,0.034557,0.000043
11318,0,0.034535,0.000043
11319,0,0.034512,0.000043
11320,0,0.034490,0.000043
11321,0,0.034468,0.000043
11322,0,0.034446,0.000042
11323,0,0.034424,0.000042
11324,0,0.034402,0.000042
11325,0,0.034380,0.000042
11326,0,0.034358,0.000042
11327,0,0.034336,0.000042
11328,0,0.034314,0.000042
11329,0,0.034292,0.000042
11330,0,0.034270,0.000042
11331,0,0.034248,0.000042
11332,0,0.034226,0.000042
11333,0,0.034204,0.000042
11334,0,0.034183,0.000042
11335,0,0.034161,0.000042
11336,0,0.034139,0.000042
11337,0,0.034117,0.000041
11338,0,0.034096,0.000041
11339,0,0.034074,0.000041
11340,0,0.034052,0.000041
11341,0,0.034031,0.000041
11342,0,0.034009,0.000041
11343,0,0.033987,0.000041
11344,0,0.033966,0.000041
11345,0,0.033944,0.000041
11346,0,0.033923,0.000041
11347,0,0.033901,0.000041
11348,0,0.033880,0.000041
11349,0,0.033859,0.000041
11350,0,0.033837,0.000041
11351,0,0.033816,0.000040
11352,0,0.033794,0.000040
11353,0,0.033773,0.000040
11354,0,0.033752,0.000040
11355,0,0.033731,0.000040
11356,0,0.033709,0.000040
11357,0,0.033688,0.000040
11358,0,0.033667,0.000040
11359,0,0.033646,0.000040
11360,0,0.033625,0.000040
11361,0,0.033604,0.000040
11362,0,0.033583,0.000040
11363,0,0.033561,0.000040
11364,0,0.033540,0.000040
11365,0,0.033519,0.000040
11366,0,0.033498,0.000040
11367,0,0.033478,0.000039
11368,0,0.033457,0.000039
