episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5376,10.0,0.5116712730801537,2.438307765096633,7.747706508636474,2.207529292984515,-0.061175200501562374,1.0000004760335283e-05,1.1844130277633667
5377,20.0,0.005899168140236723,2.41178358756623,5.596567296981812,2.896516621076773,-0.02863061438620837,1.000000555989012e-05,1.3047663927078248
5378,22.0,4.3528177972291236e-05,2.401951013879659,5.930713745680722,3.089543672035244,-0.032350171217498926,1.0000004671434754e-05,1.4329780448566785
5379,15.0,0.8654002577997522,2.441535704435801,7.5016512711842855,11.039017141786962,-0.04028395027541073,1.0000004529541048e-05,1.8755260149637858
5380,22.0,1.416870493534364,2.4625353217726906,6.747715321454135,5.751560476517875,-0.031964467170477365,1.0000005984595522e-05,2.0059784434058447
5381,13.0,1.973841560343586,2.4775523680037335,7.660771722976978,10.80698795094136,-0.05165571981485549,1.000000686960385e-05,2.323404678931603
5382,14.0,0.7581527251919448,2.456628692002187,6.074854927403586,5.048577187753076,-0.04103589394346875,1.0000007855614836e-05,1.6418531451906477
5383,31.0,0.1840522728583589,2.406527256627586,5.687000241491102,4.398105166903626,-0.029871428476688076,1.0000005626602124e-05,1.6829016900831653
5384,15.0,0.8090185680580091,2.4016232354496347,6.307466169198354,7.653447133025702,-0.03451250531728465,1.0000004040404615e-05,2.026791286468506
5385,11.0,1.0342354304539407,2.4283129845727762,7.308376117186113,11.905362769107342,-0.03213104293354082,1.0000004400395446e-05,2.210539471019398
5386,23.0,1.547890532274058,2.3756216999874935,5.343258930289227,6.749283993465457,-0.021167029352745764,1.0000005259139863e-05,2.086133106895115
5387,13.0,2.0061352333315625,2.342150957876296,5.372427848669199,6.577893874597556,-0.036886075101520734,1.0000003583428422e-05,2.2682287509624777
5388,15.0,1.2535275949812332,2.3352386852028215,5.686622393131256,10.745798179421733,-0.021114298398067808,1.0000002761015248e-05,2.2677894592285157
5389,23.0,0.021339919719150176,2.2946888735974587,5.162290747398916,2.938261387377768,-0.027330170688071774,1.0000002235275298e-05,1.3319807259932808
5390,16.0,0.0006006653405955069,2.3317825565139754,6.805850714445114,3.6261647606202416,-0.04214596087368536,1.0000001730497231e-05,1.4661357402801514
5391,15.0,0.01018623414673818,2.3633403601735803,7.394202130536239,5.201495949490667,-0.05474296043505718,1.0000002074661751e-05,1.8441608905792237
5392,12.0,0.348481143916182,2.384881470251578,6.929045021533966,6.591326161939112,-0.03630376026390775,1.0000002783175653e-05,2.0137898127237954
5393,14.0,0.02009195844845523,2.4051987880699093,7.0328255040305,3.2720073731712773,-0.051307316561725894,1.000000337582729e-05,1.4981953416551863
5394,18.0,0.029951728412024238,2.424507850419243,6.928585587276353,4.112309042362932,-0.048688015089672326,1.0000004007839481e-05,1.6037321885426838
5395,19.0,0.0004316498973295834,2.4298988819792804,6.63239438282816,3.8446439304855056,-0.04453483254553716,1.0000004634880793e-05,1.502517449228387
5396,32.0,0.8834202305161057,2.3626147689145056,5.072970285080373,5.155870850221653,-0.023598442132082183,1.000000417216585e-05,1.840923085808754
5397,13.0,0.5261467815628391,2.3380806091763717,5.367337144338167,5.481578446146054,-0.031052247234255908,1.000000278815176e-05,1.8284479287954478
5398,31.0,0.37922156214137764,2.353615522420217,6.132629966543567,4.967245359851066,-0.03475302853403399,1.0000002307825444e-05,1.815362407315162
5399,9.0,0.3572792906052464,2.3672735930246804,6.685642666286892,9.185389396564915,-0.029364680684124338,1.0000002427484125e-05,2.0748123592800565
5400,13.0,0.37886182422548,2.384835165496312,6.987051111001235,6.340426281895746,-0.047308547504825285,1.0000002749857341e-05,1.7527191455547626
5401,11.0,2.2486323156640573,2.4027602314882426,7.033370278098366,7.646139083661885,-0.0396132033895578,1.0000003360968932e-05,2.545937104658647
5402,9.0,3.4853892810998905,2.4336889616856485,8.286417855156792,13.833909615248709,-0.04719142649306274,1.0000004125849355e-05,2.9746198654174805
5403,12.0,1.3616649161228749,2.467988674053001,8.00794404745102,4.7749204684668785,-0.06599397123221906,1.0000005591940008e-05,1.5760658582051594
5404,56.0,0.16609333131752507,2.3360156584405547,4.8547703847289085,5.554414011525474,-0.015870053357751265,1.0000004426371109e-05,1.8090272801262992
5405,16.0,1.266561201872549,2.3629397747936767,6.866656951606274,7.348143484080509,-0.04066786252438346,1.0000002242425164e-05,2.0846431255340576
5406,13.0,0.239586966889775,2.3884415595994026,7.002753019332886,4.511623975680393,-0.04567149342137138,1.000000274903871e-05,1.5099673637977014
5407,24.0,1.0157452512319043,2.369678118100001,5.635779405633609,9.005261053332257,-0.03061537983638879,1.000000315452851e-05,2.068956216176351
5408,11.0,1.0750341257951714,2.3599073921091707,5.867445349693298,6.666659390691373,-0.025646555863904397,1.0000002881661565e-05,2.134075338190252
5409,21.0,0.10630748172852121,2.360723708927585,6.026464547429766,3.8945115454957047,-0.03704255511626395,1.0000002537810852e-05,1.5751685074397497
5410,17.0,1.3429844097901347,2.389296440507979,7.342235086595311,8.430226425329613,-0.05146914108135999,1.0000002435332253e-05,2.0182757097132065
5411,25.0,1.4444692112870083,2.3943554677399033,6.203005783557892,6.320315154955933,-0.03400054249060143,1.000000312360778e-05,2.0230949783325194
5412,61.0,0.008256975624944502,2.2804608649890876,4.828946276766355,5.102290197963447,-0.015734865432295828,1.000000241368748e-05,1.933031973291616
5413,10.0,0.0008865860068251453,2.319097433128798,7.560890865325928,4.669651463133391,-0.052200059114871446,1.0000001372040837e-05,1.4649702548980712
5414,16.0,0.00552284039951562,2.318846007026306,6.034381772391498,4.673057689182244,-0.03212730232164319,1.0000001713453746e-05,1.8148768842220306
5415,19.0,0.00579514312820748,2.345921308594603,6.661298199703819,3.549248949891798,-0.04946562455838689,1.0000001995716708e-05,1.4334718804610402
5416,13.0,0.39702453954705813,2.366806195061139,6.969640475053054,7.234747773578927,-0.042020081523710534,1.0000002424334502e-05,2.141957539778489
5417,23.0,2.2997396637209886,2.3603930084960503,5.831147607253945,11.585768650151195,-0.01630715669698265,1.000000273506124e-05,2.642779723457668
5418,11.0,4.722567107347177,2.3816299229977624,6.8697052001953125,17.153755616873426,-0.020582362925542955,1.0000002853390087e-05,3.2654128074645996
5419,16.0,1.0233263482575543,2.416868870623947,7.17126376926899,4.0978063063175085,-0.04279182703198027,1.0000003596746064e-05,1.6906823813915253
5420,17.0,1.7609773807280988,2.421204097523433,6.443140829310698,11.43974458539199,-0.022387206124326757,1.0000004450086457e-05,2.5841049867517807
5421,14.0,1.203748063834107,2.4232629937140207,6.294849497931344,4.998543093513279,-0.0367272319470188,1.0000004981916717e-05,1.7961858681270055
5422,25.0,0.006448722809236117,2.401628798398,5.640927872657776,4.4167479134065255,-0.021929866534849175,1.0000005214726828e-05,1.726359634399414
5423,19.0,0.4127656519236098,2.349468948996783,4.776585986739711,6.865288976838656,-0.012427988748000838,1.0000004301673632e-05,2.1238970505563834
5424,27.0,0.0049369762546441825,2.3164314572559417,5.483855379952325,3.4109611372042496,-0.030391351321029183,1.000000270842421e-05,1.3519581865381312
5425,10.0,1.3432103423373467,2.3431458818206736,7.264145946502685,12.308699077700435,-0.030716528993421716,1.000000194147841e-05,2.875819182395935
5426,35.0,0.5558794755062376,2.318827524825133,5.3993083170482095,7.377920528492437,-0.01892752375353322,1.0000002058079057e-05,1.968037305559431
5427,16.0,1.2756678889946864,2.332392152726663,6.869000632781535,6.9413220356952365,-0.042596505057074685,1.0000001727769746e-05,2.164234220981598
5428,17.0,0.4333794932947413,2.425842376913564,8.982502053765689,4.5379001091560385,-0.06904677127668274,1.0000002246648018e-05,1.764688856461469
5429,15.0,0.18141771160516512,2.4178464891117684,6.180565329392751,5.86362158632686,-0.03793140252845348,1.0000004200732536e-05,1.8632825056711833
5430,39.0,1.46365173306498,2.3913137263531272,5.773478706677754,6.52216333298793,-0.024455259942896046,1.0000004147083763e-05,2.1186744494315906
5431,26.0,1.5341782328148557,2.4748931232997773,7.79715162057143,7.061849331779556,-0.04604921724459605,1.000000414942379e-05,2.09109275157635
5432,32.0,0.01672327260444379,2.4212875414359223,5.44296795129776,5.360511488920203,-0.021852504620526653,1.0000006909169787e-05,1.6727163344621658
5433,10.0,0.13225598557402107,2.461158604227651,8.836943709850312,4.317463902542931,-0.08591558172298154,1.0000005763930387e-05,1.7447733879089355
5434,19.0,0.9030774908522612,2.492224331987798,7.233515369264703,6.797563167490975,-0.034513469785974,1.000000754218627e-05,2.0348629700510124
5435,14.0,0.15943927189314225,2.4991307203075466,7.2022179535457065,3.6088076458096014,-0.06023526181866645,1.0000009359866041e-05,1.520308460508074
5436,11.0,2.4457345575113396,2.513706049907868,7.679511178623546,13.212773520106133,-0.05050397534449496,1.00000106947457e-05,2.9713394425132056
5437,18.0,0.6622682642707897,2.5309209369502463,7.367613487773472,6.400316434037437,-0.05069327281236583,1.000001245489368e-05,2.0104574892255993
5438,24.0,1.9831559739086106,2.4914818971905706,6.1358305389682455,8.940637568720085,-0.026454022708027772,1.0000012959867331e-05,2.5969612896442413
5439,19.0,2.723326421696166,2.524349319631111,7.7717160080608565,12.041035441662249,-0.04396374783611502,1.0000011232598574e-05,2.661203459689492
5440,19.0,1.5843430656725652,2.5722404154725598,8.095172242114419,8.204730719665625,-0.05118104485922634,1.0000014213790747e-05,2.268640242124859
5441,23.0,0.18355538070772975,2.6350136279694767,8.7141095166621,6.839282484390829,-0.06850436998605079,1.000002182359301e-05,1.9424596247465715
5442,16.0,0.06623024434857348,2.5912651345332915,5.942762237042189,6.663812438134414,-0.024979828503276104,1.00000341462539e-05,1.970806360244751
5443,11.0,1.2276113938269808,2.582237538831659,7.019105277278206,14.271602266089593,-0.027184944093908026,1.0000030870303493e-05,2.8448564356023613
5444,12.0,2.0476534116378824,2.5849594785285412,7.275438437859218,9.2380459244838,-0.03696686546631811,1.0000028287817319e-05,2.2879348595937095
5445,21.0,0.20402636176978675,2.5590042666271273,6.305406945092337,6.7512871371103795,-0.030003008019357007,1.0000023980671948e-05,1.8019708451770602
5446,18.0,0.8351256066266919,2.575284150014383,7.309433963563707,6.9697252551250255,-0.03569349360217661,1.0000021739979763e-05,2.039799027972751
5447,17.0,0.10818144160528081,2.542625705195983,6.029639622744392,5.317880296454341,-0.03235125856785102,1.0000022599002394e-05,1.8182468554552864
5448,18.0,0.01640327657887765,2.552209771097573,7.351547655959924,4.332655926137225,-0.05449076553525426,1.0000019494650759e-05,1.6582692464192708
5449,11.0,0.001409030729070446,2.5717493058154686,8.265514633872293,3.470972816186371,-0.08248642311009687,1.000001886507095e-05,1.3191363378004595
5450,13.0,0.10495951846604619,2.585268728196853,7.792097770250761,7.26234712186012,-0.057027638754071054,1.0000021216116126e-05,2.14809197645921
5451,13.0,0.005770210549959385,2.601378847515458,7.717607406469492,2.0838319489570005,-0.059409032651815435,1.0000025108020219e-05,1.1643821276151216
5452,20.0,6.652599829157482e-05,2.5405569420587515,5.447126704454422,4.520171775574329,-0.025621600234810953,1.0000025808153602e-05,1.5902392625808717
5453,13.0,0.04820064835381919,2.549138333915166,7.064656275969285,6.665161405007596,-0.03298505017352145,1.00000200234044e-05,1.8856584475590632
5454,18.0,2.450248662484133,2.5214922699496944,6.36096687697702,11.994498879965855,-0.037568469217198724,1.0000018426131071e-05,2.35467889573839
5455,11.0,2.4558666354859424,2.511686024886236,6.517481001940641,8.513182815903498,-0.03039558256987398,1.0000014761776027e-05,2.4159129749644888
5456,18.0,3.05688693290757,2.512779580765528,6.599752015537685,10.676610337354166,-0.030693843310296485,1.0000013310010641e-05,2.3192104498545327
5457,12.0,0.4819768641416043,2.5092751061361303,6.450988372166951,4.1795838887818535,-0.030043853037491425,1.0000012973582602e-05,1.4425333142280579
5458,14.0,0.2328583302395926,2.498690101014319,6.308065056800842,5.958833870194569,-0.029416005124606206,1.00000131432368e-05,2.0263470922197615
5459,34.0,0.0448552084470594,2.443777390462089,5.516124904155731,5.465663890537464,-0.022241815829691588,1.0000009415591485e-05,1.845807804780848
5460,10.0,0.004816291333384579,2.4780183189424467,8.599882006645203,2.395271231622064,-0.07911581263616842,1.0000006962708643e-05,1.0887336730957031
5461,14.0,0.016841881281297332,2.4605348045019233,6.300670773855278,4.9315351308286575,-0.036850975721598504,1.0000008020959714e-05,1.6491255419594901
5462,13.0,0.8352442938509022,2.453939971824791,6.469561540163481,7.1408523068188945,-0.030062841853225147,1.0000007590386531e-05,2.424638766508836
5463,14.0,0.4677614250338255,2.47357336073897,7.415810414722988,5.0609631876996035,-0.051120180488752553,1.0000007031407778e-05,1.8120775733675276
5464,14.0,0.18310161322240504,2.5053592023877433,8.049367691789355,4.250060793832941,-0.06518682986229785,1.0000008144061828e-05,1.643513790198735
5465,22.0,0.001351051439438825,2.474528428177002,5.811710872433403,4.874320339228751,-0.027757677862103182,1.0000009811701608e-05,1.675542571327903
5466,14.0,0.04566038577176245,2.486771017256959,6.828608751296997,5.523965198545901,-0.03515868584262975,1.0000009570166905e-05,1.6882221358163017
5467,17.0,0.0010281804817365134,2.4612661239757383,5.7476326157065,2.6602192532706046,-0.03140916662369416,1.0000009556743415e-05,1.4495438968434053
5468,34.0,1.391382136875128,2.489288855508836,6.681884912883534,6.384792160945421,-0.03021789417006948,1.0000007620047325e-05,2.1085175906910614
5469,16.0,1.3786264547984948,2.463673363843057,5.75271563231945,7.200001694071602,-0.022640187527597836,1.0000008555817315e-05,2.1633070707321167
5470,12.0,0.20957717370684234,2.4423097317913265,5.714108486970265,3.505146460966595,-0.0356720019260814,1.0000007898168814e-05,1.3879229227701824
5471,11.0,0.0666535490800547,2.4628411157408157,7.391156001524492,4.298194822510203,-0.05166151568003781,1.0000007127548862e-05,1.7415362704883923
5472,17.0,0.49585700156898727,2.41211427700055,5.337938614627895,5.397251213300304,-0.01788099085828479,1.0000007356738918e-05,2.0861620903015137
5473,11.0,1.443300145516914,2.4494716993995134,7.991257667541504,7.03492154736064,-0.043102536647559725,1.0000006001248224e-05,2.204105030406605
5474,15.0,1.713397199511152,2.446224260097389,6.403899258871873,9.783542318605305,-0.03068268185916528,1.0000006564025596e-05,2.212702178955078
5475,31.0,0.520589650744417,2.4649582408626185,6.426568354329755,7.561465858203967,-0.02732039042704172,1.000000642711343e-05,2.029557366524973
5476,18.0,1.6783080631048193,2.476513498078333,6.858880831135644,7.4210223170330964,-0.03563965276369782,1.0000007263853275e-05,2.266657034556071
5477,14.0,1.7174222469221716,2.4850417060549166,7.041171278272357,9.35403482563647,-0.03641450773225287,1.00000084349398e-05,2.3740904331207275
5478,17.0,0.4300152268155715,2.4627859753859496,6.067751318216324,5.1859371097944615,-0.03392592007113122,1.0000009465431647e-05,1.8164464445675121
5479,19.0,0.5830068884621831,2.458422082636685,6.4128921408402295,6.693013655132353,-0.029499057598832108,1.000000758638225e-05,2.035553492997822
5480,16.0,1.1443072956573546,2.480044545703727,7.187697038054466,6.652835267766292,-0.041778084677500056,1.0000007624252327e-05,2.0940440595149994
5481,14.0,1.4449977419245328,2.4776407405395213,6.391054970877511,10.580679995803134,-0.026656126919861838,1.000000859375975e-05,2.184549399784633
5482,16.0,0.6448377406419304,2.4592500240634956,6.0986632108688354,6.440383377237467,-0.030780238644884664,1.0000008236131465e-05,1.9298402965068817
5483,32.0,3.1169502914751264,2.4560169728373173,6.288208856945857,9.077099412657809,-0.021211394708616188,1.000000712133595e-05,2.406057372689247
5484,24.0,0.06351982154923824,2.409718710752362,5.28993275264899,2.799647040154357,-0.02682821709332715,1.0000006408080935e-05,1.2777486542860668
5485,12.0,0.3493075828111605,2.4385456356804114,7.742773562669754,6.821044336442948,-0.04890991982924366,1.000000506842201e-05,2.1531110405921936
5486,55.0,5.405706645337461e-05,2.403846380478145,5.764737224036997,3.665748958657729,-0.02839071937979848,1.0000004210713823e-05,1.5820407694036311
5487,11.0,4.643466650698856e-06,2.408637744599022,6.560403477061879,3.5649046116913765,-0.0480193899321858,1.0000003868201733e-05,1.540618289600719
