episode,is_optimal,expected,unexpected
15856,1,0.987495,0.000078
15857,1,0.985999,0.000248
15858,0,0.984122,0.000198
15859,0,0.987016,0.000159
15860,0,0.989214,0.000127
15861,1,0.990763,0.000102
15862,0,0.990075,0.000081
15863,0,0.991521,0.000065
15864,1,0.992371,0.000052
15865,0,0.992268,0.000042
15866,1,0.993070,0.000033
15867,1,0.992994,0.000027
15868,1,0.992431,0.000082
15869,1,0.991414,0.000274
15870,1,0.989978,0.000586
15871,1,0.988152,0.001001
15872,0,0.985965,0.000966
15873,0,0.989170,0.000772
15874,0,0.991652,0.000618
15875,1,0.993462,0.000494
15876,0,0.992488,0.000395
15877,0,0.994171,0.000316
15878,0,0.995238,0.000253
15879,1,0.995733,0.000202
15880,1,0.995877,0.000162
15881,1,0.995515,0.000138
15882,1,0.994683,0.000256
15883,1,0.993415,0.000502
15884,0,0.991742,0.000441
15885,1,0.994202,0.000545
15886,0,0.992672,0.000436
15887,1,0.994950,0.000466
15888,1,0.993551,0.000654
15889,1,0.991757,0.000973
15890,1,0.989596,0.001400
15891,0,0.987096,0.001319
15892,1,0.990643,0.001443
15893,1,0.988343,0.001729
15894,1,0.985715,0.002140
15895,1,0.982782,0.002644
15896,0,0.979569,0.002456
15897,1,0.984223,0.002518
15898,0,0.981257,0.002066
15899,0,0.985544,0.001653
15900,1,0.989031,0.001322
15901,1,0.986812,0.001242
15902,0,0.984260,0.000993
15903,0,0.987948,0.000795
15904,1,0.990880,0.000636
15905,1,0.989048,0.000525
15906,1,0.986855,0.000663
15907,1,0.984327,0.000991
15908,1,0.981490,0.001463
15909,1,0.978367,0.002037
15910,0,0.974979,0.001869
15911,1,0.979995,0.001971
15912,1,0.976868,0.002273
15913,0,0.973477,0.001903
15914,1,0.978541,0.001862
15915,0,0.975411,0.001490
15916,1,0.980075,0.001288
15917,0,0.977190,0.001030
15918,1,0.981490,0.000824
15919,1,0.978833,0.000858
15920,0,0.975881,0.000686
15921,0,0.980303,0.000549
15922,1,0.983922,0.000439
15923,1,0.981715,0.000351
15924,0,0.979179,0.000281
15925,0,0.982988,0.000225
15926,1,0.986037,0.000180
15927,0,0.984221,0.000144
15928,1,0.987043,0.000115
15929,0,0.985383,0.000092
15930,0,0.987997,0.000074
15931,0,0.989934,0.000059
15932,1,0.991242,0.000047
15933,1,0.990755,0.000038
15934,1,0.989811,0.000030
15935,1,0.988445,0.000097
15936,1,0.986685,0.000347
15937,1,0.984561,0.000744
15938,0,0.982100,0.000655
15939,1,0.985737,0.000791
15940,1,0.983477,0.001104
15941,0,0.980889,0.000924
15942,0,0.984714,0.000739
15943,0,0.987776,0.000591
15944,1,0.990127,0.000473
15945,1,0.988778,0.000378
15946,1,0.987034,0.000490
15947,0,0.984925,0.000392
15948,0,0.988067,0.000313
15949,0,0.990491,0.000251
15950,0,0.992250,0.000201
15951,1,0.993389,0.000160
15952,0,0.993001,0.000128
15953,1,0.994068,0.000103
15954,1,0.993728,0.000082
15955,0,0.992919,0.000066
15956,1,0.994419,0.000053
15957,1,0.993689,0.000082
15958,0,0.992517,0.000066
15959,0,0.994409,0.000053
15960,1,0.995670,0.000042
15961,0,0.995120,0.000034
15962,0,0.996298,0.000027
15963,0,0.996894,0.000022
15964,0,0.996951,0.000017
15965,1,0.996505,0.000014
15966,0,0.997542,0.000011
15967,0,0.997147,0.000079
15968,0,0.996283,0.000264
15969,1,0.994983,0.000218
15970,1,0.996949,0.000174
15971,0,0.998275,0.000140
15972,1,0.997606,0.000112
15973,0,0.998842,0.000089
15974,1,0.998240,0.000072
15975,1,0.999391,0.000057
15976,1,0.999960,0.000046
15977,1,0.999987,0.000040
15978,0,0.999512,0.000032
15979,1,1.000503,0.000027
15980,1,1.000079,0.000126
15981,1,0.999184,0.000331
15982,0,0.997853,0.000298
15983,1,0.999777,0.000395
15984,1,0.998561,0.000615
15985,0,0.996932,0.000547
15986,1,0.999206,0.000636
15987,1,0.997713,0.000863
15988,0,0.995827,0.000758
15989,0,0.998418,0.000606
15990,0,1.000322,0.000485
15991,0,1.001587,0.000388
15992,1,1.002259,0.000310
15993,0,1.002082,0.000248
15994,0,1.002713,0.000199
15995,0,1.002795,0.000159
15996,0,1.002368,0.000172
15997,1,1.001468,0.000138
15998,1,1.002843,0.000110
15999,1,1.003615,0.000088
16000,1,1.003826,0.000070
16001,0,1.003519,0.000056
16002,1,1.004243,0.000045
16003,1,1.003970,0.000093
16004,1,1.003213,0.000249
16005,1,1.002005,0.000510
16006,1,1.000380,0.000867
16007,1,0.998368,0.001308
16008,1,0.995999,0.001819
16009,1,0.993298,0.002385
16010,0,0.990291,0.002306
16011,0,0.994373,0.001870
16012,0,0.997661,0.001496
16013,1,1.000211,0.001197
16014,1,0.998472,0.001125
16015,1,0.996357,0.001264
16016,0,0.993893,0.001012
16017,0,0.997209,0.000809
16018,1,0.999784,0.000647
16019,1,0.998035,0.000664
16020,0,0.995910,0.000531
16021,1,0.998772,0.000478
16022,1,0.996818,0.000636
16023,1,0.994504,0.000961
16024,1,0.991856,0.001416
16025,0,0.988900,0.001287
16026,0,0.992958,0.001029
16027,1,0.996225,0.000861
16028,1,0.994015,0.000945
16029,1,0.991464,0.001226
16030,0,0.988599,0.000992
16031,1,0.992551,0.001035
16032,1,0.989909,0.001288
16033,1,0.986960,0.001701
16034,0,0.983727,0.001477
16035,0,0.988286,0.001182
16036,0,0.992022,0.000945
16037,1,0.994993,0.000756
16038,0,0.993039,0.000605
16039,1,0.995782,0.000484
16040,0,0.993989,0.000387
16041,1,0.996525,0.000310
16042,1,0.994881,0.000248
16043,1,0.992858,0.000388
16044,1,0.990483,0.000713
16045,1,0.987782,0.001180
16046,1,0.984780,0.001749
16047,1,0.981500,0.002389
16048,0,0.977963,0.002241
16049,1,0.983092,0.002352
16050,1,0.979822,0.002656
16051,1,0.976297,0.003097
16052,1,0.972536,0.003635
16053,1,0.968557,0.004233
16054,1,0.964379,0.004865
16055,0,0.960017,0.004433
16056,0,0.966863,0.003546
16057,0,0.972738,0.002837
16058,0,0.977709,0.002270
16059,1,0.981837,0.001816
16060,1,0.979298,0.001452
16061,1,0.976454,0.001162
16062,1,0.973329,0.001207
16063,1,0.969944,0.001501
16064,1,0.966320,0.001972
16065,1,0.962475,0.002564
16066,1,0.958427,0.003231
16067,1,0.954192,0.003940
16068,1,0.949786,0.004665
16069,0,0.945223,0.004206
16070,1,0.952845,0.004096
16071,1,0.948609,0.004238
16072,0,0.944206,0.003413
16073,1,0.951609,0.003062
16074,0,0.947527,0.002449
16075,1,0.954339,0.001960
16076,1,0.950561,0.001797
16077,0,0.946586,0.001437
16078,0,0.953268,0.001150
16079,1,0.959007,0.000920
16080,0,0.955822,0.000736
16081,0,0.961119,0.000589
16082,0,0.965569,0.000471
16083,0,0.969230,0.000377
16084,1,0.972158,0.000301
16085,1,0.970742,0.000241
16086,0,0.968954,0.000193
16087,1,0.972148,0.000154
16088,1,0.970522,0.000123
16089,0,0.968539,0.000099
16090,1,0.971973,0.000079
16091,0,0.970164,0.000063
16092,1,0.973350,0.000051
16093,1,0.971705,0.000040
16094,1,0.969702,0.000162
16095,1,0.967368,0.000497
16096,1,0.964727,0.000990
16097,1,0.961802,0.001595
16098,1,0.958614,0.002275
16099,1,0.955184,0.003001
16100,0,0.951531,0.002804
16101,0,0.957599,0.002243
16102,1,0.962767,0.001915
16103,0,0.959891,0.001532
16104,0,0.964665,0.001226
16105,1,0.968626,0.000980
16106,1,0.966490,0.000784
16107,1,0.964035,0.000800
16108,0,0.961284,0.000640
16109,1,0.965858,0.000512
16110,1,0.963334,0.000662
16111,1,0.960520,0.001028
16112,0,0.957437,0.000822
16113,0,0.962552,0.000658
16114,0,0.966832,0.000526
16115,1,0.970335,0.000421
16116,0,0.968509,0.000337
16117,0,0.971759,0.000269
16118,0,0.974302,0.000216
16119,1,0.976189,0.000172
16120,0,0.975545,0.000138
16121,1,0.977311,0.000110
16122,1,0.976745,0.000088
16123,0,0.975742,0.000071
16124,0,0.977883,0.000057
16125,1,0.979393,0.000045
16126,1,0.979003,0.000036
16127,1,0.978161,0.000034
16128,1,0.976900,0.000216
16129,0,0.975250,0.000173
16130,1,0.978120,0.000239
16131,1,0.976619,0.000479
16132,0,0.974747,0.000383
16133,0,0.977885,0.000307
16134,0,0.980319,0.000245
16135,1,0.982097,0.000196
16136,1,0.981412,0.000157
16137,1,0.980293,0.000278
16138,1,0.978772,0.000555
16139,0,0.976878,0.000458
16140,1,0.979985,0.000563
16141,0,0.978256,0.000451
16142,1,0.981136,0.000463
16143,0,0.979561,0.000371
16144,1,0.982233,0.000335
16145,0,0.980800,0.000268
16146,0,0.983281,0.000214
16147,1,0.985099,0.000171
16148,1,0.984310,0.000149
16149,0,0.983093,0.000120
16150,1,0.985278,0.000096
16151,1,0.984175,0.000230
16152,1,0.982666,0.000513
16153,1,0.980779,0.000918
16154,0,0.978543,0.000855
16155,1,0.982008,0.000994
16156,1,0.979959,0.001295
16157,1,0.977571,0.001721
16158,1,0.974872,0.002242
16159,0,0.971883,0.002094
16160,1,0.976465,0.002188
16161,1,0.973713,0.002466
16162,1,0.970677,0.002881
16163,0,0.967377,0.002576
16164,1,0.972496,0.002564
16165,0,0.969454,0.002051
16166,1,0.974174,0.001863
16167,0,0.971373,0.001491
16168,1,0.975729,0.001224
16169,1,0.973155,0.001263
16170,1,0.970284,0.001532
16171,0,0.967140,0.001225
16172,1,0.972060,0.001202
16173,1,0.969163,0.001430
16174,0,0.965996,0.001144
16175,1,0.970979,0.001092
16176,1,0.968062,0.001303
16177,1,0.964876,0.001707
16178,0,0.961442,0.001383
16179,0,0.966914,0.001106
16180,1,0.971520,0.000885
16181,0,0.968856,0.000708
16182,1,0.973109,0.000566
16183,1,0.970664,0.000494
16184,1,0.967916,0.000700
16185,0,0.964889,0.000560
16186,0,0.969719,0.000448
16187,1,0.973728,0.000358
16188,0,0.971449,0.000287
16189,1,0.975157,0.000229
16190,1,0.973072,0.000183
16191,1,0.970657,0.000365
16192,1,0.967938,0.000751
16193,0,0.964937,0.000601
16194,0,0.969731,0.000481
16195,0,0.973706,0.000385
16196,0,0.976919,0.000308
16197,0,0.979423,0.000246
16198,0,0.981267,0.000197
16199,0,0.982497,0.000158
16200,1,0.983157,0.000126
16201,0,0.983449,0.000101
16202,0,0.984083,0.000081
16203,0,0.984188,0.000065
16204,1,0.983801,0.000052
16205,1,0.985096,0.000041
16206,0,0.985814,0.000033
16207,1,0.985989,0.000026
16208,0,0.986674,0.000021
16209,1,0.986859,0.000017
16210,0,0.987514,0.000014
16211,0,0.987707,0.000011
16212,0,0.987399,0.000049
16213,0,0.986625,0.000217
16214,0,0.985418,0.000504
16215,1,0.983811,0.000466
16216,0,0.986408,0.000590
16217,1,0.984942,0.000472
16218,0,0.987351,0.000514
16219,1,0.986017,0.000411
16220,0,0.988253,0.000408
16221,0,0.987041,0.000568
16222,0,0.985427,0.000864
16223,0,0.983441,0.001273
16224,0,0.981109,0.001772
16225,1,0.978457,0.001690
16226,0,0.982429,0.001820
16227,1,0.979991,0.001513
16228,1,0.983659,0.001211
16229,0,0.986575,0.000968
16230,0,0.984851,0.000968
16231,1,0.982762,0.000774
16232,0,0.985938,0.000699
16233,1,0.984024,0.000559
16234,1,0.986964,0.000447
16235,0,0.989202,0.000358
16236,1,0.987966,0.000286
16237,0,0.990045,0.000229
16238,1,0.988923,0.000183
16239,0,0.990855,0.000147
16240,0,0.989838,0.000144
16241,1,0.988402,0.000115
16242,1,0.990688,0.000092
16243,1,0.992317,0.000073
16244,0,0.993336,0.000059
16245,0,0.993057,0.000047
16246,1,0.992304,0.000038
16247,1,0.993761,0.000030
16248,1,0.994618,0.000024
16249,0,0.994919,0.000019
16250,0,0.995266,0.000015
16251,1,0.995093,0.000012
16252,0,0.995894,0.000010
16253,0,0.995751,0.000024
16254,0,0.995123,0.000156
16255,1,0.994043,0.000125
16256,1,0.995797,0.000100
16257,1,0.996929,0.000080
16258,0,0.997482,0.000064
16259,0,0.997530,0.000051
16260,0,0.997077,0.000148
16261,0,0.996158,0.000356
16262,1,0.994808,0.000317
16263,0,0.996833,0.000414
16264,1,0.995600,0.000332
16265,1,0.997477,0.000265
16266,0,0.998721,0.000212
16267,1,0.998115,0.000170
16268,1,0.999273,0.000136
16269,0,0.999849,0.000109
16270,0,0.999819,0.000088
16271,0,0.999290,0.000183
16272,0,0.998300,0.000391
16273,1,0.996880,0.000346
16274,1,0.998926,0.000277
16275,1,1.000324,0.000221
16276,1,1.001120,0.000177
16277,0,1.001357,0.000142
16278,1,1.001607,0.000113
16279,0,1.001839,0.000091
16280,1,1.002082,0.000073
16281,1,1.002309,0.000058
16282,1,1.002016,0.000128
16283,0,1.001241,0.000102
16284,1,1.002493,0.000140
16285,1,1.001790,0.000285
16286,0,1.000635,0.000235
16287,0,1.002299,0.000188
16288,0,1.003339,0.000150
16289,0,1.003800,0.000120
16290,0,1.003724,0.000123
16291,0,1.003149,0.000232
16292,1,1.002111,0.000186
16293,0,1.003613,0.000242
16294,1,1.002666,0.000194
16295,1,1.004059,0.000155
16296,0,1.004846,0.000124
16297,1,1.004502,0.000099
16298,1,1.005238,0.000079
16299,1,1.005414,0.000063
16300,0,1.005072,0.000051
16301,0,1.005791,0.000041
16302,0,1.005951,0.000039
16303,1,1.005593,0.000031
16304,1,1.006314,0.000025
16305,0,1.006477,0.000020
16306,0,1.006672,0.000031
16307,1,1.006346,0.000025
16308,1,1.007017,0.000020
16309,1,1.007131,0.000046
16310,0,1.006730,0.000037
16311,1,1.007466,0.000054
16312,0,1.007105,0.000043
16313,1,1.007791,0.000053
16314,1,1.007467,0.000147
16315,1,1.006658,0.000334
16316,1,1.005399,0.000614
16317,0,1.003722,0.000595
16318,0,1.005868,0.000476
16319,0,1.007350,0.000381
16320,0,1.008217,0.000305
16321,1,1.008512,0.000244
16322,0,1.008532,0.000195
16323,1,1.008812,0.000156
16324,1,1.008839,0.000128
16325,1,1.008354,0.000203
16326,0,1.007394,0.000163
16327,1,1.008678,0.000201
16328,1,1.007800,0.000352
16329,1,1.006476,0.000610
16330,1,1.004739,0.000966
16331,0,1.002618,0.000931
16332,1,1.005292,0.001060
16333,0,1.003339,0.000887
16334,0,1.005804,0.000709
16335,1,1.007582,0.000577
16336,1,1.006307,0.000626
16337,0,1.004616,0.000501
16338,0,1.006754,0.000401
16339,1,1.008230,0.000321
16340,0,1.007197,0.000257
16341,1,1.008562,0.000205
16342,0,1.007617,0.000164
16343,1,1.008880,0.000131
16344,1,1.008016,0.000189
16345,1,1.006704,0.000384
16346,1,1.004978,0.000700
16347,0,1.002867,0.000645
16348,0,1.005523,0.000516
16349,1,1.007479,0.000453
16350,0,1.006059,0.000362
16351,1,1.007864,0.000300
16352,0,1.006560,0.000240
16353,1,1.008227,0.000192
16354,0,1.007030,0.000153
16355,0,1.008571,0.000123
16356,0,1.009491,0.000098
16357,1,1.009833,0.000079
16358,0,1.009776,0.000063
16359,0,1.010099,0.000050
16360,1,1.009888,0.000040
16361,0,1.010357,0.000032
16362,0,1.010170,0.000028
16363,1,1.009484,0.000022
16364,0,1.010434,0.000018
16365,0,1.009809,0.000122
16366,0,1.008718,0.000336
16367,0,1.007194,0.000651
16368,1,1.005270,0.000627
16369,0,1.007650,0.000756
16370,0,1.005878,0.001019
16371,0,1.003725,0.001393
16372,0,1.001219,0.001858
16373,1,0.998385,0.001767
16374,1,1.002022,0.001414
16375,1,1.004889,0.001131
16376,1,1.007040,0.000905
16377,0,1.008527,0.000724
16378,0,1.007478,0.000579
16379,0,1.005994,0.000604
16380,1,1.004109,0.000483
16381,0,1.006477,0.000454
16382,0,1.004742,0.000610
16383,0,1.002624,0.000919
16384,1,1.000151,0.000797
16385,1,1.003304,0.000638
16386,1,1.005721,0.000510
16387,1,1.007456,0.000408
16388,1,1.008557,0.000327
16389,0,1.009068,0.000261
16390,0,1.008874,0.000209
16391,0,1.008183,0.000167
16392,1,1.007032,0.000134
16393,0,1.008525,0.000107
16394,0,1.007470,0.000188
16395,0,1.005982,0.000412
16396,1,1.004093,0.000331
16397,1,1.006465,0.000265
16398,1,1.008158,0.000212
16399,0,1.009218,0.000170
16400,1,1.008524,0.000136
16401,1,1.009507,0.000109
16402,1,1.009909,0.000087
16403,0,1.009771,0.000070
16404,1,1.010172,0.000056
16405,0,1.010052,0.000044
16406,0,1.010429,0.000036
16407,1,1.010267,0.000028
16408,1,1.010679,0.000023
16409,0,1.010549,0.000018
16410,0,1.010923,0.000015
16411,0,1.010757,0.000049
16412,0,1.010092,0.000182
16413,0,1.008964,0.000418
16414,1,1.007405,0.000392
16415,0,1.009324,0.000500
16416,1,1.007890,0.000400
16417,0,1.009661,0.000444
16418,0,1.008344,0.000623
16419,1,1.006612,0.000530
16420,0,1.008742,0.000599
16421,1,1.007148,0.000479
16422,1,1.009112,0.000383
16423,1,1.010423,0.000307
16424,0,1.011128,0.000245
16425,1,1.010706,0.000196
16426,1,1.011361,0.000157
16427,0,1.011457,0.000126
16428,0,1.011592,0.000100
16429,1,1.011205,0.000080
16430,0,1.011814,0.000064
16431,1,1.011463,0.000051
16432,0,1.012029,0.000041
16433,1,1.011712,0.000033
16434,1,1.012239,0.000026
16435,1,1.012214,0.000037
16436,0,1.011678,0.000030
16437,0,1.012422,0.000024
16438,1,1.012599,0.000019
16439,0,1.012629,0.000015
16440,0,1.012797,0.000021
16441,0,1.012439,0.000110
16442,1,1.011594,0.000088
16443,1,1.012652,0.000070
16444,0,1.013120,0.000056
16445,1,1.012866,0.000045
16446,1,1.013302,0.000036
16447,1,1.013192,0.000079
16448,1,1.012576,0.000212
16449,0,1.011490,0.000181
16450,0,1.012798,0.000145
16451,0,1.013498,0.000116
16452,1,1.013633,0.000092
16453,0,1.013677,0.000074
16454,1,1.013806,0.000059
16455,1,1.013852,0.000073
16456,0,1.013379,0.000058
16457,0,1.014017,0.000047
16458,0,1.014093,0.000062
16459,0,1.013649,0.000162
16460,0,1.012721,0.000356
16461,0,1.011346,0.000643
16462,1,1.009557,0.000624
16463,0,1.011671,0.000744
16464,1,1.010022,0.000622
16465,1,1.011970,0.000498
16466,0,1.013262,0.000410
16467,0,1.012268,0.000470
16468,0,1.010831,0.000665
16469,1,1.008985,0.000571
16470,1,1.011178,0.000457
16471,0,1.012698,0.000381
16472,0,1.011521,0.000464
16473,1,1.009915,0.000371
16474,0,1.011819,0.000395
16475,1,1.010341,0.000316
16476,1,1.012095,0.000253
16477,1,1.013208,0.000202
16478,1,1.013726,0.000162
16479,0,1.013691,0.000129
16480,1,1.013895,0.000103
16481,1,1.013868,0.000083
16482,0,1.013328,0.000066
16483,1,1.014034,0.000053
16484,1,1.013540,0.000101
16485,0,1.012568,0.000081
16486,0,1.013731,0.000065
16487,0,1.014295,0.000052
16488,0,1.014303,0.000042
16489,0,1.013795,0.000117
16490,1,1.012808,0.000094
16491,1,1.013980,0.000075
16492,1,1.014551,0.000060
16493,0,1.014566,0.000048
16494,1,1.014701,0.000038
16495,1,1.014718,0.000042
16496,1,1.014218,0.000137
16497,0,1.013239,0.000110
16498,1,1.014392,0.000162
16499,0,1.013492,0.000130
16500,1,1.014557,0.000157
16501,1,1.013731,0.000291
16502,1,1.012449,0.000531
16503,0,1.010745,0.000493
16504,1,1.012733,0.000596
16505,1,1.011163,0.000827
16506,0,1.009192,0.000740
16507,0,1.011519,0.000592
16508,0,1.013162,0.000473
16509,0,1.014172,0.000379
16510,0,1.014593,0.000303
16511,0,1.014468,0.000242
16512,1,1.013836,0.000194
16513,1,1.014620,0.000155
16514,0,1.014832,0.000124
16515,0,1.014774,0.000099
16516,1,1.014205,0.000079
16517,0,1.014918,0.000064
16518,1,1.014396,0.000051
16519,0,1.015056,0.000041
16520,1,1.014580,0.000033
16521,1,1.015191,0.000026
16522,0,1.015242,0.000021
16523,0,1.015325,0.000019
16524,1,1.014887,0.000015
16525,1,1.015452,0.000012
16526,1,1.015461,0.000031
16527,1,1.014952,0.000138
16528,0,1.013963,0.000111
16529,0,1.015107,0.000089
16530,1,1.015651,0.000071
16531,1,1.015265,0.000137
16532,1,1.014390,0.000303
16533,0,1.013062,0.000267
16534,0,1.014584,0.000213
16535,0,1.015479,0.000171
16536,1,1.015792,0.000137
16537,0,1.015616,0.000109
16538,1,1.015908,0.000087
16539,0,1.015748,0.000070
16540,0,1.016020,0.000056
16541,1,1.015755,0.000045
16542,0,1.016129,0.000036
16543,1,1.015888,0.000029
16544,1,1.016235,0.000023
16545,1,1.016040,0.000079
16546,0,1.015342,0.000063
16547,0,1.016154,0.000051
16548,0,1.016391,0.000043
16549,0,1.016093,0.000112
16550,0,1.015299,0.000274
16551,0,1.014045,0.000530
16552,1,1.012365,0.000509
16553,0,1.014283,0.000621
16554,1,1.012735,0.000513
16555,0,1.014501,0.000554
16556,1,1.013074,0.000443
16557,1,1.014700,0.000355
16558,0,1.015692,0.000284
16559,1,1.014903,0.000227
16560,1,1.015819,0.000182
16561,1,1.016151,0.000145
16562,1,1.015941,0.000116
16563,0,1.015230,0.000093
16564,0,1.016059,0.000074
16565,0,1.016310,0.000059
16566,0,1.016026,0.000083
16567,1,1.015244,0.000066
16568,1,1.016143,0.000053
16569,0,1.016459,0.000042
16570,1,1.016264,0.000034
16571,1,1.016557,0.000027
16572,1,1.016313,0.000074
16573,1,1.015567,0.000216
16574,1,1.014358,0.000457
16575,1,1.012720,0.000791
16576,1,1.010684,0.001209
16577,0,1.008280,0.001184
16578,0,1.011127,0.000947
16579,0,1.013252,0.000758
16580,0,1.014708,0.000606
16581,1,1.015542,0.000485
16582,1,1.014897,0.000388
16583,0,1.013782,0.000310
16584,1,1.015061,0.000248
16585,0,1.014035,0.000199
16586,1,1.015215,0.000159
16587,0,1.014272,0.000127
16588,1,1.015361,0.000102
16589,0,1.014495,0.000081
16590,0,1.015499,0.000065
16591,0,1.015914,0.000052
16592,1,1.015782,0.000042
16593,1,1.016027,0.000033
16594,1,1.015737,0.000052
16595,0,1.014950,0.000041
16596,1,1.015862,0.000050
16597,0,1.015140,0.000040
16598,1,1.015981,0.000044
16599,1,1.015319,0.000151
16600,0,1.014187,0.000120
16601,0,1.015473,0.000096
16602,1,1.016149,0.000077
16603,1,1.015631,0.000142
16604,1,1.014634,0.000315
16605,0,1.013192,0.000271
16606,1,1.014831,0.000355
16607,1,1.013503,0.000560
16608,1,1.011755,0.000874
16609,0,1.009617,0.000823
16610,0,1.012120,0.000658
16611,1,1.013926,0.000599
16612,1,1.012479,0.000705
16613,0,1.010621,0.000564
16614,1,1.012783,0.000591
16615,0,1.011070,0.000473
16616,1,1.013059,0.000456
16617,1,1.011481,0.000606
16618,1,1.009502,0.000896
16619,1,1.007151,0.001301
16620,1,1.004458,0.001796
16621,0,1.001448,0.001707
16622,0,1.005216,0.001366
16623,1,1.008200,0.001228
16624,0,1.005939,0.000983
16625,1,1.008684,0.000830
16626,0,1.006598,0.000664
16627,0,1.009125,0.000531
16628,1,1.010956,0.000425
16629,0,1.009558,0.000340
16630,1,1.011247,0.000272
16631,0,1.009961,0.000218
16632,1,1.011520,0.000174
16633,0,1.010338,0.000139
16634,1,1.011777,0.000111
16635,0,1.010692,0.000089
16636,1,1.012020,0.000071
16637,1,1.011025,0.000099
16638,1,1.009588,0.000282
16639,1,1.007743,0.000597
16640,0,1.005520,0.000534
16641,0,1.008233,0.000427
16642,1,1.010239,0.000357
16643,1,1.008713,0.000471
16644,0,1.006784,0.000377
16645,1,1.009128,0.000404
16646,0,1.007352,0.000323
16647,0,1.009510,0.000259
16648,1,1.011001,0.000207
16649,1,1.009890,0.000216
16650,0,1.008346,0.000173
16651,1,1.010223,0.000154
16652,0,1.008805,0.000123
16653,0,1.010535,0.000098
16654,1,1.011629,0.000079
