episode,is_optimal,expected,unexpected
18360,1,0.020561,0.000000
18361,1,0.020554,0.000000
18362,1,0.020547,0.000000
18363,1,0.020541,0.000000
18364,1,0.020534,0.000000
18365,1,0.020528,0.000000
18366,1,0.020521,0.000000
18367,1,0.020514,0.000000
18368,1,0.020508,0.000000
18369,1,0.020501,0.000000
18370,1,0.020495,0.000000
18371,1,0.020488,0.000000
18372,1,0.020481,0.000000
18373,1,0.020475,0.000000
18374,1,0.020468,0.000000
18375,1,0.020462,0.000000
18376,1,0.020455,0.000000
18377,1,0.020449,0.000000
18378,1,0.020442,0.000000
18379,1,0.020435,0.000000
18380,1,0.020429,0.000000
18381,1,0.020422,0.000000
18382,1,0.020416,0.000000
18383,1,0.020409,0.000000
18384,1,0.020403,0.000000
18385,1,0.020396,0.000000
18386,1,0.020390,0.000000
18387,1,0.020383,0.000000
18388,1,0.020376,0.000000
18389,1,0.020370,0.000000
18390,1,0.020363,0.000000
18391,1,0.020357,0.000000
18392,1,0.020350,0.000000
18393,1,0.020344,0.000000
18394,1,0.020337,0.000000
18395,1,0.020331,0.000000
18396,1,0.020324,0.000000
18397,1,0.020318,0.000000
18398,1,0.020311,0.000000
18399,1,0.020305,0.000000
18400,1,0.020298,0.000000
18401,1,0.020292,0.000000
18402,1,0.020285,0.000000
18403,1,0.020279,0.000000
18404,1,0.020272,0.000000
18405,1,0.020266,0.000000
18406,1,0.020259,0.000000
18407,1,0.020253,0.000000
18408,1,0.020246,0.000000
18409,1,0.020240,0.000000
18410,1,0.020233,0.000000
18411,1,0.020227,0.000000
18412,1,0.020220,0.000000
18413,1,0.020214,0.000000
18414,1,0.020207,0.000000
18415,1,0.020201,0.000000
18416,1,0.020194,0.000000
18417,1,0.020188,0.000000
18418,1,0.020182,0.000000
18419,1,0.020175,0.000000
18420,1,0.020169,0.000000
18421,1,0.020162,0.000000
18422,1,0.020156,0.000000
18423,1,0.020149,0.000000
18424,1,0.020143,0.000000
18425,1,0.020136,0.000000
18426,1,0.020130,0.000000
18427,1,0.020124,0.000000
18428,1,0.020117,0.000000
18429,1,0.020111,0.000000
18430,1,0.020104,0.000000
18431,1,0.020098,0.000000
18432,1,0.020092,0.000000
18433,1,0.020085,0.000000
18434,1,0.020079,0.000000
18435,1,0.020072,0.000000
18436,1,0.020066,0.000000
18437,1,0.020060,0.000000
18438,1,0.020053,0.000000
18439,1,0.020047,0.000000
18440,1,0.020040,0.000000
18441,1,0.020034,0.000000
18442,1,0.020028,0.000000
18443,1,0.020021,0.000000
18444,1,0.020015,0.000000
18445,1,0.020008,0.000000
18446,1,0.020002,0.000000
18447,1,0.019996,0.000000
18448,1,0.019989,0.000000
18449,1,0.019983,0.000000
18450,1,0.019977,0.000000
18451,1,0.019970,0.000000
18452,1,0.019964,0.000000
18453,1,0.019958,0.000000
18454,1,0.019951,0.000000
18455,1,0.019945,0.000000
18456,1,0.019939,0.000000
18457,1,0.019932,0.000000
18458,1,0.019926,0.000000
18459,1,0.019920,0.000000
18460,1,0.019913,0.000000
18461,1,0.019907,0.000000
18462,1,0.019901,0.000000
18463,1,0.019894,0.000000
18464,1,0.019888,0.000000
18465,1,0.019882,0.000000
18466,1,0.019875,0.000000
18467,1,0.019869,0.000000
18468,1,0.019863,0.000000
18469,1,0.019856,0.000000
18470,1,0.019850,0.000000
18471,1,0.019844,0.000000
18472,1,0.019837,0.000000
18473,1,0.019831,0.000000
18474,1,0.019825,0.000000
18475,1,0.019819,0.000000
18476,1,0.019812,0.000000
18477,1,0.019806,0.000000
18478,1,0.019800,0.000000
18479,1,0.019793,0.000000
18480,1,0.019787,0.000000
18481,1,0.019781,0.000000
18482,1,0.019775,0.000000
18483,1,0.019768,0.000000
18484,1,0.019762,0.000000
18485,1,0.019756,0.000000
18486,1,0.019750,0.000000
18487,1,0.019743,0.000000
18488,1,0.019737,0.000000
18489,1,0.019731,0.000000
18490,1,0.019725,0.000000
18491,1,0.019718,0.000000
18492,1,0.019712,0.000000
18493,1,0.019706,0.000000
18494,1,0.019700,0.000000
18495,1,0.019693,0.000000
18496,1,0.019687,0.000000
18497,1,0.019681,0.000000
18498,1,0.019675,0.000000
18499,1,0.019668,0.000000
18500,1,0.019662,0.000000
18501,1,0.019656,0.000000
18502,1,0.019650,0.000000
18503,1,0.019644,0.000000
18504,1,0.019637,0.000000
18505,1,0.019631,0.000000
18506,1,0.019625,0.000000
18507,1,0.019619,0.000000
18508,1,0.019613,0.000000
18509,1,0.019606,0.000000
18510,1,0.019600,0.000000
18511,1,0.019594,0.000000
18512,1,0.019588,0.000000
18513,1,0.019582,0.000000
18514,1,0.019576,0.000000
18515,1,0.019569,0.000000
18516,1,0.019563,0.000000
18517,1,0.019557,0.000000
18518,1,0.019551,0.000000
18519,1,0.019545,0.000000
18520,1,0.019538,0.000000
18521,1,0.019532,0.000000
18522,1,0.019526,0.000000
18523,1,0.019520,0.000000
18524,1,0.019514,0.000000
18525,1,0.019508,0.000000
18526,1,0.019502,0.000000
18527,1,0.019495,0.000000
18528,1,0.019489,0.000000
18529,1,0.019483,0.000000
18530,1,0.019477,0.000000
18531,1,0.019471,0.000000
18532,1,0.019465,0.000000
18533,1,0.019459,0.000000
18534,1,0.019453,0.000000
18535,1,0.019446,0.000000
18536,1,0.019440,0.000000
18537,1,0.019434,0.000000
18538,1,0.019428,0.000000
18539,1,0.019422,0.000000
18540,1,0.019416,0.000000
18541,1,0.019410,0.000000
18542,1,0.019404,0.000000
18543,1,0.019398,0.000000
18544,1,0.019391,0.000000
18545,1,0.019385,0.000000
18546,1,0.019379,0.000000
18547,1,0.019373,0.000000
18548,1,0.019367,0.000000
18549,1,0.019361,0.000000
18550,1,0.019355,0.000000
18551,1,0.019349,0.000000
18552,1,0.019343,0.000000
18553,1,0.019337,0.000000
18554,1,0.019331,0.000000
18555,1,0.019325,0.000000
18556,1,0.019318,0.000000
18557,1,0.019312,0.000000
18558,1,0.019306,0.000000
18559,1,0.019300,0.000000
18560,1,0.019294,0.000000
18561,1,0.019288,0.000000
18562,1,0.019282,0.000000
18563,1,0.019276,0.000000
18564,1,0.019270,0.000000
18565,1,0.019264,0.000000
18566,1,0.019258,0.000000
18567,1,0.019252,0.000000
18568,1,0.019246,0.000000
18569,1,0.019240,0.000000
18570,1,0.019234,0.000000
18571,1,0.019228,0.000000
18572,1,0.019222,0.000000
18573,1,0.019216,0.000000
18574,1,0.019210,0.000000
18575,1,0.019204,0.000000
18576,1,0.019198,0.000000
18577,1,0.019192,0.000000
18578,1,0.019186,0.000000
18579,1,0.019180,0.000000
18580,1,0.019174,0.000000
18581,1,0.019168,0.000000
18582,1,0.019162,0.000000
18583,1,0.019156,0.000000
18584,1,0.019150,0.000000
18585,1,0.019144,0.000000
18586,1,0.019138,0.000000
18587,1,0.019132,0.000000
18588,1,0.019126,0.000000
18589,1,0.019120,0.000000
18590,1,0.019114,0.000000
18591,1,0.019108,0.000000
18592,1,0.019102,0.000000
18593,1,0.019096,0.000000
18594,1,0.019090,0.000000
18595,1,0.019084,0.000000
18596,1,0.019078,0.000000
18597,1,0.019072,0.000000
18598,1,0.019066,0.000000
18599,1,0.019060,0.000000
18600,1,0.019054,0.000000
18601,1,0.019048,0.000000
18602,1,0.019042,0.000000
18603,1,0.019036,0.000000
18604,1,0.019030,0.000000
18605,1,0.019024,0.000000
18606,1,0.019019,0.000000
18607,1,0.019013,0.000000
18608,1,0.019007,0.000000
18609,1,0.019001,0.000000
18610,1,0.018995,0.000000
18611,1,0.018989,0.000000
18612,1,0.018983,0.000000
18613,1,0.018977,0.000000
18614,1,0.018971,0.000000
18615,1,0.018965,0.000000
18616,1,0.018959,0.000000
18617,1,0.018953,0.000000
18618,1,0.018948,0.000000
18619,1,0.018942,0.000000
18620,1,0.018936,0.000000
18621,1,0.018930,0.000000
18622,1,0.018924,0.000000
18623,1,0.018918,0.000000
18624,1,0.018912,0.000000
18625,1,0.018906,0.000000
18626,1,0.018900,0.000000
18627,1,0.018895,0.000000
18628,1,0.018889,0.000000
18629,1,0.018883,0.000000
18630,1,0.018877,0.000000
18631,1,0.018871,0.000000
18632,1,0.018865,0.000000
18633,1,0.018859,0.000000
18634,1,0.018853,0.000000
18635,1,0.018848,0.000000
18636,1,0.018842,0.000000
18637,1,0.018836,0.000000
18638,1,0.018830,0.000000
18639,1,0.018824,0.000000
18640,1,0.018818,0.000000
18641,1,0.018812,0.000000
18642,1,0.018807,0.000000
18643,1,0.018801,0.000000
18644,1,0.018795,0.000000
18645,1,0.018789,0.000000
18646,1,0.018783,0.000000
18647,1,0.018777,0.000000
18648,1,0.018772,0.000000
18649,1,0.018766,0.000000
18650,1,0.018760,0.000000
18651,1,0.018754,0.000000
18652,1,0.018748,0.000000
18653,1,0.018743,0.000000
18654,1,0.018737,0.000000
18655,1,0.018731,0.000000
18656,1,0.018725,0.000000
18657,1,0.018719,0.000000
18658,1,0.018713,0.000000
18659,1,0.018708,0.000000
18660,1,0.018702,0.000000
18661,1,0.018696,0.000000
18662,1,0.018690,0.000000
18663,1,0.018684,0.000000
18664,1,0.018679,0.000000
18665,1,0.018673,0.000000
18666,1,0.018667,0.000000
18667,1,0.018661,0.000000
18668,1,0.018656,0.000000
18669,1,0.018650,0.000000
18670,1,0.018644,0.000000
18671,1,0.018638,0.000000
18672,1,0.018632,0.000000
18673,1,0.018627,0.000000
18674,1,0.018621,0.000000
18675,1,0.018615,0.000000
18676,1,0.018609,0.000000
18677,1,0.018604,0.000000
18678,1,0.018598,0.000000
18679,1,0.018592,0.000000
18680,1,0.018586,0.000000
18681,1,0.018581,0.000000
18682,1,0.018575,0.000000
18683,1,0.018569,0.000000
18684,1,0.018563,0.000000
18685,1,0.018558,0.000000
18686,1,0.018552,0.000000
18687,1,0.018546,0.000000
18688,1,0.018541,0.000000
18689,1,0.018535,0.000000
18690,1,0.018529,0.000000
18691,1,0.018523,0.000000
18692,1,0.018518,0.000000
18693,1,0.018512,0.000000
18694,1,0.018506,0.000000
18695,1,0.018501,0.000000
18696,1,0.018495,0.000000
18697,1,0.018489,0.000000
18698,1,0.018483,0.000000
18699,1,0.018478,0.000000
18700,1,0.018472,0.000000
18701,1,0.018466,0.000000
18702,1,0.018461,0.000000
18703,1,0.018455,0.000000
18704,1,0.018449,0.000000
18705,1,0.018444,0.000000
18706,1,0.018438,0.000000
18707,1,0.018432,0.000000
18708,1,0.018426,0.000000
18709,1,0.018421,0.000000
18710,1,0.018415,0.000000
18711,1,0.018409,0.000000
18712,1,0.018404,0.000000
18713,1,0.018398,0.000000
18714,1,0.018392,0.000000
18715,1,0.018387,0.000000
18716,1,0.018381,0.000000
18717,1,0.018375,0.000000
18718,1,0.018370,0.000000
18719,1,0.018364,0.000000
18720,1,0.018358,0.000000
18721,1,0.018353,0.000000
18722,1,0.018347,0.000000
18723,1,0.018342,0.000000
18724,1,0.018336,0.000000
18725,1,0.018330,0.000000
18726,1,0.018325,0.000000
18727,1,0.018319,0.000000
18728,1,0.018313,0.000000
18729,1,0.018308,0.000000
18730,1,0.018302,0.000000
18731,1,0.018296,0.000000
18732,1,0.018291,0.000000
18733,1,0.018285,0.000000
18734,1,0.018280,0.000000
18735,1,0.018274,0.000000
18736,1,0.018268,0.000000
18737,1,0.018263,0.000000
18738,1,0.018257,0.000000
18739,1,0.018252,0.000000
18740,1,0.018246,0.000000
18741,1,0.018240,0.000000
18742,1,0.018235,0.000000
18743,1,0.018229,0.000000
18744,1,0.018224,0.000000
18745,1,0.018218,0.000000
18746,1,0.018212,0.000000
18747,1,0.018207,0.000000
18748,1,0.018201,0.000000
18749,1,0.018196,0.000000
18750,1,0.018190,0.000000
18751,1,0.018184,0.000000
18752,1,0.018179,0.000000
18753,1,0.018173,0.000000
18754,1,0.018168,0.000000
18755,1,0.018162,0.000000
18756,1,0.018157,0.000000
18757,1,0.018151,0.000000
18758,1,0.018145,0.000000
18759,1,0.018140,0.000000
18760,1,0.018134,0.000000
18761,1,0.018129,0.000000
18762,1,0.018123,0.000000
18763,1,0.018118,0.000000
18764,1,0.018112,0.000000
18765,1,0.018107,0.000000
18766,1,0.018101,0.000000
18767,1,0.018096,0.000000
18768,1,0.018090,0.000000
18769,1,0.018084,0.000000
18770,1,0.018079,0.000000
18771,1,0.018073,0.000000
18772,1,0.018068,0.000000
18773,1,0.018062,0.000000
18774,1,0.018057,0.000000
18775,1,0.018051,0.000000
18776,1,0.018046,0.000000
18777,1,0.018040,0.000000
18778,1,0.018035,0.000000
18779,1,0.018029,0.000000
18780,1,0.018024,0.000000
18781,1,0.018018,0.000000
18782,1,0.018013,0.000000
18783,1,0.018007,0.000000
18784,1,0.018002,0.000000
18785,1,0.017996,0.000000
18786,1,0.017991,0.000000
18787,1,0.017985,0.000000
18788,1,0.017980,0.000000
18789,1,0.017974,0.000000
18790,1,0.017969,0.000000
18791,1,0.017963,0.000000
18792,1,0.017958,0.000000
18793,1,0.017952,0.000000
18794,1,0.017947,0.000000
18795,1,0.017941,0.000000
18796,1,0.017936,0.000000
18797,1,0.017930,0.000000
18798,1,0.017925,0.000000
18799,1,0.017919,0.000000
18800,1,0.017914,0.000000
18801,1,0.017909,0.000000
18802,1,0.017903,0.000000
18803,1,0.017898,0.000000
18804,1,0.017892,0.000000
18805,1,0.017887,0.000000
18806,1,0.017881,0.000000
18807,1,0.017876,0.000000
18808,1,0.017870,0.000000
18809,1,0.017865,0.000000
18810,1,0.017859,0.000000
18811,1,0.017854,0.000000
18812,1,0.017849,0.000000
18813,1,0.017843,0.000000
18814,1,0.017838,0.000000
18815,1,0.017832,0.000000
18816,1,0.017827,0.000000
18817,1,0.017821,0.000000
18818,1,0.017816,0.000000
18819,1,0.017811,0.000000
18820,1,0.017805,0.000000
18821,1,0.017800,0.000000
18822,1,0.017794,0.000000
18823,1,0.017789,0.000000
18824,1,0.017783,0.000000
18825,1,0.017778,0.000000
18826,1,0.017773,0.000000
18827,1,0.017767,0.000000
18828,1,0.017762,0.000000
18829,1,0.017756,0.000000
18830,1,0.017751,0.000000
18831,1,0.017746,0.000000
18832,1,0.017740,0.000000
18833,1,0.017735,0.000000
18834,1,0.017729,0.000000
18835,1,0.017724,0.000000
18836,1,0.017719,0.000000
18837,1,0.017713,0.000000
18838,1,0.017708,0.000000
18839,1,0.017703,0.000000
18840,1,0.017697,0.000000
18841,1,0.017692,0.000000
18842,1,0.017686,0.000000
18843,1,0.017681,0.000000
18844,1,0.017676,0.000000
18845,1,0.017670,0.000000
18846,1,0.017665,0.000000
18847,1,0.017660,0.000000
18848,1,0.017654,0.000000
18849,1,0.017649,0.000000
18850,1,0.017644,0.000000
18851,1,0.017638,0.000000
18852,1,0.017633,0.000000
18853,1,0.017627,0.000000
18854,1,0.017622,0.000000
18855,1,0.017617,0.000000
18856,1,0.017611,0.000000
18857,1,0.017606,0.000000
18858,1,0.017601,0.000000
18859,1,0.017595,0.000000
18860,1,0.017590,0.000000
18861,1,0.017585,0.000000
18862,1,0.017579,0.000000
18863,1,0.017574,0.000000
18864,1,0.017569,0.000000
18865,1,0.017563,0.000000
18866,1,0.017558,0.000000
18867,1,0.017553,0.000000
18868,1,0.017548,0.000000
18869,1,0.017542,0.000000
18870,1,0.017537,0.000000
18871,1,0.017532,0.000000
18872,1,0.017526,0.000000
18873,1,0.017521,0.000000
18874,1,0.017516,0.000000
18875,1,0.017510,0.000000
18876,1,0.017505,0.000000
18877,1,0.017500,0.000000
18878,1,0.017494,0.000000
18879,1,0.017489,0.000000
18880,1,0.017484,0.000000
18881,1,0.017479,0.000000
18882,1,0.017473,0.000000
18883,1,0.017468,0.000000
18884,1,0.017463,0.000000
18885,1,0.017458,0.000000
18886,1,0.017452,0.000000
18887,1,0.017447,0.000000
18888,1,0.017442,0.000000
18889,1,0.017436,0.000000
18890,1,0.017431,0.000000
18891,1,0.017426,0.000000
18892,1,0.017421,0.000000
18893,1,0.017415,0.000000
18894,1,0.017410,0.000000
18895,1,0.017405,0.000000
18896,1,0.017400,0.000000
18897,1,0.017394,0.000000
18898,1,0.017389,0.000000
18899,1,0.017384,0.000000
18900,1,0.017379,0.000000
18901,1,0.017373,0.000000
18902,1,0.017368,0.000000
18903,1,0.017363,0.000000
18904,1,0.017358,0.000000
18905,1,0.017352,0.000000
18906,1,0.017347,0.000000
18907,1,0.017342,0.000000
18908,1,0.017337,0.000000
18909,1,0.017331,0.000000
18910,1,0.017326,0.000000
18911,1,0.017321,0.000000
18912,1,0.017316,0.000000
18913,1,0.017311,0.000000
18914,1,0.017305,0.000000
18915,1,0.017300,0.000000
18916,1,0.017295,0.000000
18917,1,0.017290,0.000000
18918,1,0.017285,0.000000
18919,1,0.017279,0.000000
18920,1,0.017274,0.000000
18921,1,0.017269,0.000000
18922,1,0.017264,0.000000
18923,1,0.017258,0.000000
18924,1,0.017253,0.000000
18925,1,0.017248,0.000000
18926,1,0.017243,0.000000
18927,1,0.017238,0.000000
18928,1,0.017233,0.000000
18929,1,0.017227,0.000000
18930,1,0.017222,0.000000
18931,1,0.017217,0.000000
18932,1,0.017212,0.000000
18933,1,0.017207,0.000000
18934,1,0.017201,0.000000
18935,1,0.017196,0.000000
18936,1,0.017191,0.000000
18937,1,0.017186,0.000000
18938,1,0.017181,0.000000
18939,1,0.017176,0.000000
18940,1,0.017170,0.000000
18941,1,0.017165,0.000000
18942,1,0.017160,0.000000
18943,1,0.017155,0.000000
18944,1,0.017150,0.000000
18945,1,0.017145,0.000000
18946,1,0.017140,0.000000
18947,1,0.017134,0.000000
18948,1,0.017129,0.000000
18949,1,0.017124,0.000000
18950,1,0.017119,0.000000
18951,1,0.017114,0.000000
18952,1,0.017109,0.000000
18953,1,0.017104,0.000000
18954,1,0.017098,0.000000
18955,1,0.017093,0.000000
18956,1,0.017088,0.000000
18957,1,0.017083,0.000000
18958,1,0.017078,0.000000
18959,1,0.017073,0.000000
18960,1,0.017068,0.000000
18961,1,0.017063,0.000000
18962,1,0.017057,0.000000
18963,1,0.017052,0.000000
18964,1,0.017047,0.000000
18965,1,0.017042,0.000000
18966,1,0.017037,0.000000
18967,1,0.017032,0.000000
18968,1,0.017027,0.000000
18969,1,0.017022,0.000000
18970,1,0.017017,0.000000
18971,1,0.017011,0.000000
18972,1,0.017006,0.000000
18973,1,0.017001,0.000000
18974,1,0.016996,0.000000
18975,1,0.016991,0.000000
18976,1,0.016986,0.000000
18977,1,0.016981,0.000000
18978,1,0.016976,0.000000
18979,1,0.016971,0.000000
18980,1,0.016966,0.000000
18981,1,0.016961,0.000000
18982,1,0.016955,0.000000
18983,1,0.016950,0.000000
18984,1,0.016945,0.000000
18985,1,0.016940,0.000000
18986,1,0.016935,0.000000
18987,1,0.016930,0.000000
18988,1,0.016925,0.000000
18989,1,0.016920,0.000000
18990,1,0.016915,0.000000
18991,1,0.016910,0.000000
18992,1,0.016905,0.000000
18993,1,0.016900,0.000000
18994,1,0.016895,0.000000
18995,1,0.016890,0.000000
18996,1,0.016885,0.000000
18997,1,0.016880,0.000000
18998,1,0.016875,0.000000
18999,1,0.016869,0.000000
19000,1,0.016864,0.000000
19001,1,0.016859,0.000000
19002,1,0.016854,0.000000
19003,1,0.016849,0.000000
19004,1,0.016844,0.000000
19005,1,0.016839,0.000000
19006,1,0.016834,0.000000
19007,1,0.016829,0.000000
19008,1,0.016824,0.000000
19009,1,0.016819,0.000000
19010,1,0.016814,0.000000
19011,1,0.016809,0.000000
19012,1,0.016804,0.000000
19013,1,0.016799,0.000000
19014,1,0.016794,0.000000
19015,1,0.016789,0.000000
19016,1,0.016784,0.000000
19017,1,0.016779,0.000000
19018,1,0.016774,0.000000
19019,1,0.016769,0.000000
19020,1,0.016764,0.000000
19021,1,0.016759,0.000000
19022,1,0.016754,0.000000
19023,1,0.016749,0.000000
19024,1,0.016744,0.000000
19025,1,0.016739,0.000000
19026,1,0.016734,0.000000
19027,1,0.016729,0.000000
19028,1,0.016724,0.000000
19029,1,0.016719,0.000000
19030,1,0.016714,0.000000
19031,1,0.016709,0.000000
19032,1,0.016704,0.000000
19033,1,0.016699,0.000000
19034,1,0.016694,0.000000
19035,1,0.016689,0.000000
19036,1,0.016684,0.000000
19037,1,0.016679,0.000000
19038,1,0.016674,0.000000
19039,1,0.016669,0.000000
19040,1,0.016664,0.000000
19041,1,0.016659,0.000000
19042,1,0.016654,0.000000
19043,1,0.016650,0.000000
19044,1,0.016645,0.000000
19045,1,0.016640,0.000000
19046,1,0.016635,0.000000
19047,1,0.016630,0.000000
19048,1,0.016625,0.000000
19049,1,0.016620,0.000000
19050,1,0.016615,0.000000
19051,1,0.016610,0.000000
19052,1,0.016605,0.000000
19053,1,0.016600,0.000000
19054,1,0.016595,0.000000
19055,1,0.016590,0.000000
19056,1,0.016585,0.000000
19057,1,0.016580,0.000000
19058,1,0.016575,0.000000
19059,1,0.016571,0.000000
19060,1,0.016566,0.000000
19061,1,0.016561,0.000000
19062,1,0.016556,0.000000
19063,1,0.016551,0.000000
19064,1,0.016546,0.000000
19065,1,0.016541,0.000000
19066,1,0.016536,0.000000
19067,1,0.016531,0.000000
19068,1,0.016526,0.000000
19069,1,0.016521,0.000000
19070,1,0.016516,0.000000
19071,1,0.016512,0.000000
19072,1,0.016507,0.000000
19073,1,0.016502,0.000000
19074,1,0.016497,0.000000
19075,1,0.016492,0.000000
19076,1,0.016487,0.000000
19077,1,0.016482,0.000000
19078,1,0.016477,0.000000
19079,1,0.016472,0.000000
19080,1,0.016468,0.000000
19081,1,0.016463,0.000000
19082,1,0.016458,0.000000
19083,1,0.016453,0.000000
19084,1,0.016448,0.000000
19085,1,0.016443,0.000000
19086,1,0.016438,0.000000
19087,1,0.016433,0.000000
19088,1,0.016429,0.000000
19089,1,0.016424,0.000000
19090,1,0.016419,0.000000
19091,1,0.016414,0.000000
19092,1,0.016409,0.000000
19093,1,0.016404,0.000000
19094,1,0.016399,0.000000
19095,1,0.016394,0.000000
19096,1,0.016390,0.000000
19097,1,0.016385,0.000000
19098,1,0.016380,0.000000
19099,1,0.016375,0.000000
19100,1,0.016370,0.000000
19101,1,0.016365,0.000000
19102,1,0.016361,0.000000
19103,1,0.016356,0.000000
19104,1,0.016351,0.000000
19105,1,0.016346,0.000000
19106,1,0.016341,0.000000
19107,1,0.016336,0.000000
19108,1,0.016332,0.000000
19109,1,0.016327,0.000000
19110,1,0.016322,0.000000
19111,1,0.016317,0.000000
19112,1,0.016312,0.000000
19113,1,0.016307,0.000000
19114,1,0.016303,0.000000
19115,1,0.016298,0.000000
19116,1,0.016293,0.000000
19117,1,0.016288,0.000000
19118,1,0.016283,0.000000
19119,1,0.016278,0.000000
19120,1,0.016274,0.000000
19121,1,0.016269,0.000000
19122,1,0.016264,0.000000
19123,1,0.016259,0.000000
19124,1,0.016254,0.000000
19125,1,0.016250,0.000000
19126,1,0.016245,0.000000
19127,1,0.016240,0.000000
19128,1,0.016235,0.000000
19129,1,0.016230,0.000000
19130,1,0.016226,0.000000
19131,1,0.016221,0.000000
19132,1,0.016216,0.000000
19133,1,0.016211,0.000000
19134,1,0.016207,0.000000
19135,1,0.016202,0.000000
19136,1,0.016197,0.000000
19137,1,0.016192,0.000000
19138,1,0.016187,0.000000
19139,1,0.016183,0.000000
19140,1,0.016178,0.000000
19141,1,0.016173,0.000000
19142,1,0.016168,0.000000
19143,1,0.016164,0.000000
19144,1,0.016159,0.000000
19145,1,0.016154,0.000000
19146,1,0.016149,0.000000
19147,1,0.016145,0.000000
19148,1,0.016140,0.000000
19149,1,0.016135,0.000000
19150,1,0.016130,0.000000
19151,1,0.016125,0.000000
19152,1,0.016121,0.000000
19153,1,0.016116,0.000000
19154,1,0.016111,0.000000
19155,1,0.016106,0.000000
19156,1,0.016102,0.000000
19157,1,0.016097,0.000000
19158,1,0.016092,0.000000
