episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9873,133.0,5.792450638529834,3.2905622261230265,13.139491418075023,11.021917259116377,-0.3567547097656697,9.999999999999982e-05,2.5992895786027264
9874,115.0,4.592621656533986,2.8721712323208584,9.395949172540112,9.374403030471948,-0.41234801824883355,9.999999999999988e-05,2.092325981803562
9875,131.0,7.768000748095409,3.0635273077178113,11.233622667472543,9.545525474500744,-0.2987046469044642,9.999999999999982e-05,2.1541014372847465
9876,139.0,16.33886904899705,3.687206410107014,15.273514970507232,17.86847960209378,-0.43308110203320244,9.999999999999979e-05,2.791331723439608
9877,195.0,10.174985626557103,3.3273042370222643,10.821211778285662,13.679545866698563,-0.38142000927013336,9.999999999999968e-05,2.307360991453513
9878,185.0,9.139000621527126,3.5931880517793187,13.177937203820644,13.150994569681496,-0.503573713070049,9.999999999999969e-05,2.26980802175161
9879,159.0,1.9228022550850488,3.2045961847972384,11.189513032133881,9.060221551298168,-0.3891360893370242,9.999999999999975e-05,2.3061498246102965
9880,91.0,2.6627764347342295,3.128459352640026,11.547274161007378,8.740150332504957,-0.38368093635662215,0.0001,2.34398074726482
9881,191.0,5.296303003305143,3.614081370032972,13.105164451492312,9.558064404259227,-0.332844019268949,9.999999999999968e-05,2.3183161800444436
9882,139.0,5.2382759860390316,2.9545250837068098,9.20095835637369,9.199992450185517,-0.23141467618493375,9.999999999999979e-05,2.168451048487382
9883,291.0,14.646594438437464,3.322407081964097,10.353631174073017,10.506016808934167,-0.25889534008209925,9.999999999999958e-05,2.1983771111137678
9884,128.0,13.008966613388521,3.2403792414705226,12.35068628680392,14.741230935974194,-0.49066486054645747,9.999999999999983e-05,2.7017405554652214
9885,153.0,7.0717238172405334,2.9006685078894123,9.948814999205638,13.791935827050438,-0.29965374399833467,9.999999999999976e-05,2.229084669374952
9886,184.0,2.8090960196225323,3.285484634429822,11.250892572060327,10.038186814141602,-0.1946351651049692,9.999999999999969e-05,2.1880958494932754
9887,143.0,12.015266143365984,3.323032534889984,12.07173232824995,11.896211132615399,-0.3395843744728145,9.999999999999979e-05,2.480785096441949
9888,182.0,1.032275891213045,3.012202234676882,9.644862170419412,6.790203588702787,-0.263341389444027,9.99999999999997e-05,2.014186570932577
9889,139.0,6.533031459952227,3.0747202254671766,11.598848960733187,9.411846851302851,-0.47409558353526815,9.999999999999979e-05,2.228773693386599
9890,120.0,2.053830596245735,2.941644995889062,9.230613185524877,14.640494753892927,-0.1180047315227603,9.999999999999986e-05,2.379579035441081
9891,88.0,1.5810126482191373,3.023446153521321,11.935876268710423,6.750699680066026,-0.4676191216894084,0.00010000000000000003,2.04115891456604
9892,155.0,6.521709808883923,2.8843365926511817,9.201462301054608,11.805568206060167,-0.1438777625159255,9.999999999999975e-05,2.5288365517893143
9893,188.0,1.8137257332808392,3.0024877151289022,9.24325435813792,8.273687483808569,-0.11519878219474464,9.999999999999969e-05,1.986701488494873
9894,323.0,10.837767361100102,3.0779039483557145,9.813126550834545,10.077170018729515,-0.1505197551573188,9.999999999999968e-05,2.357853555826949
9895,155.0,10.72599126465398,3.3020197573765135,12.472422033689556,12.060152560262688,-0.4078120444413486,9.999999999999975e-05,2.521375883779218
9896,150.0,3.6663293684792118,3.0244847087551547,10.08594847715324,7.401930410103572,-0.30259711577396603,9.999999999999976e-05,2.1017559814453124
9897,109.0,5.955819394033375,3.071640757962569,11.277808533567047,13.517052387665265,-0.3192559812255363,9.999999999999991e-05,2.412420867779933
9898,164.0,8.997676186030889,3.274795446886821,11.596684589165706,12.054859331361602,-0.3083758745767265,9.999999999999973e-05,2.5201740032289086
9899,130.0,7.294373083588492,3.2453027100331564,11.872978309300548,10.881500259473734,-0.34566248489400186,9.999999999999983e-05,2.2984364949739895
9900,163.0,6.937137311736714,3.319959463935212,11.005549205167675,11.374937687753809,-0.16103767420703344,9.999999999999973e-05,2.327435206781867
9901,129.0,3.4365739399438247,3.563119485969575,14.001863208162606,9.139500444455383,-0.4637847900521361,9.999999999999983e-05,2.343984980915868
9902,225.0,2.0614059366870645,3.159485129063236,9.399684924707916,8.704466764236495,-0.15612542747010313,9.999999999999964e-05,2.1806498040093314
9903,211.0,5.340753293960031,3.3757843591030534,11.787579415823577,10.53126817250253,-0.3506831134810571,9.999999999999965e-05,2.560404773007072
9904,152.0,4.008467571310762,3.540550551762056,13.045179536430767,9.262331998452904,-0.3341170863661889,9.999999999999976e-05,2.2879739560579
9905,169.0,2.4581148105242168,2.7807550417951417,8.703315203122177,6.687779644921572,-0.3280067136125937,9.999999999999972e-05,2.040779977155155
9906,192.0,6.9700515096545415,2.8933946366157044,8.938606365770283,12.829930135028368,-0.13761754380495528,9.999999999999968e-05,2.5702642103036246
9907,139.0,3.3095437566252603,2.732096910062266,8.946426570440519,12.087210248646187,-0.1521741899873246,9.999999999999979e-05,2.589887653323386
9908,132.0,1.1180242510789888,2.845262705571822,10.031108610593506,7.857424137245434,-0.2750282074278821,9.999999999999982e-05,2.2058890588355786
9909,212.0,4.632750604261323,2.9103022547208117,8.982053768616922,10.480460154884929,-0.16742918451038458,9.999999999999965e-05,2.341933691276694
9910,173.0,8.380976692350371,3.0122074091674844,9.746718065136688,11.268153825578864,-0.15978262697021842,9.999999999999972e-05,2.274266843850902
9911,149.0,4.347194027655188,3.023571389441018,9.6729171374358,13.761186823642767,-0.11550620623981647,9.999999999999976e-05,2.39734515247729
9912,97.0,5.763881076807795,3.3563084464137667,13.47342011940992,14.048061813975831,-0.2988786799527013,9.999999999999996e-05,2.478042838499718
9913,96.0,2.9894529852453307,3.4838191353567876,14.111359082783261,7.127694372566718,-0.5586011130616547,9.999999999999998e-05,2.064472754796346
9914,144.0,5.612005624914966,3.1722768684962412,10.574993516312032,7.545584765406255,-0.2663805773623182,9.999999999999977e-05,2.0799172388182745
9915,164.0,2.936288429644148,2.710094896097675,8.179608456966223,6.206556265986281,-0.19874755912654296,9.999999999999973e-05,1.9618810618795999
9916,147.0,7.70663424328944,3.027546302169482,10.759251230424741,13.361858297585243,-0.2282289743676351,9.999999999999977e-05,2.562774100271212
9917,190.0,9.24445746242656,2.811630651399435,9.287750303856937,12.653832119392753,-0.1960009346819344,9.999999999999969e-05,2.3142319428293328
9918,72.0,4.494052381228148,3.0136533224212183,12.942218275433536,12.199758272739299,-0.5556263521118967,0.00010000000000000009,2.338077551788754
9919,384.0,8.022460380898025,3.1812875753506926,9.396388468693203,8.833024096340111,-0.3006508649364095,0.0001000000000000002,2.1410836341480413
9920,104.0,8.444302382478584,3.328342061940038,13.84350567830188,12.50345541269574,-0.43777455669954435,9.999999999999992e-05,2.5747046654040995
9921,138.0,5.410965827853271,3.1466799826024183,10.959482924303249,10.980207808093956,-0.29224309529087017,9.99999999999998e-05,2.4726827593817227
9922,169.0,14.287602312190941,3.492110276383805,12.06378534405021,16.37678581613075,-0.19001979398931804,9.999999999999972e-05,2.8320927930301463
9923,169.0,1.8345628008046517,3.838729344289581,14.323553893450626,17.52599884012938,-0.26581954565593613,9.999999999999972e-05,2.8016549567499105
9924,112.0,7.789222458057502,3.5011485403735207,12.070143319286217,12.692721088049284,-0.2738631708742277,9.99999999999999e-05,2.503830066749028
9925,171.0,2.413605470218656,3.5333486132483163,12.719730562725674,16.251706603505642,-0.23322348286872108,9.999999999999972e-05,2.5534399601451137
9926,225.0,5.357093538492185,3.1190408603457156,10.458168635970344,8.429264542774634,-0.20550345597702618,9.999999999999964e-05,2.0524620395236544
9927,143.0,1.7510631893179736,3.2108905527578053,11.754586688255879,7.857794383993258,-0.37814938000709214,9.999999999999979e-05,2.0862466105214366
9928,94.0,11.652403380111693,3.381812381609624,14.35970110152204,14.535007584727127,-0.48946951430964686,9.999999999999999e-05,2.771903382970932
9929,71.0,7.728519384745139,3.3118344818140537,12.562152215404252,25.628301422870646,-0.3319624086971842,0.00010000000000000007,2.7385198566275584
9930,152.0,6.645025194354245,3.0442392820425708,10.109166024733751,13.185065606454613,-0.17804224410435446,9.999999999999976e-05,2.2634897733989514
9931,171.0,5.56058215141954,3.62168975695947,13.685109584919063,12.330443157272619,-0.23274346313388966,9.999999999999972e-05,2.587526444106074
9932,238.0,7.609251400147365,3.2126347527824564,10.63823344457311,8.302147001414413,-0.25424247625740376,9.999999999999963e-05,2.1011288346362713
9933,191.0,2.9667887659777956,3.254989097601684,11.321329199023916,8.85345989018386,-0.31335044677241247,9.999999999999968e-05,2.290614618680864
9934,136.0,8.29778571548139,3.054569246828975,10.312193659429527,10.650041735963308,-0.25407505341843895,9.99999999999998e-05,2.3621704438153435
9935,177.0,5.800500335959851,3.1078178264073175,10.40898375895327,6.482780683227812,-0.19202209078567922,9.99999999999997e-05,1.9559779194115245
9936,160.0,2.0844601941182335,2.9002257866302914,9.07017085275147,5.936720226267084,-0.1441356535810407,9.999999999999975e-05,1.7241721987724303
9937,269.0,5.014558761185832,2.820125780801391,8.552836557383173,7.538317963990811,-0.17703911428362434,9.99999999999996e-05,2.1431027345054656
9938,182.0,4.347707064226679,2.944567067015094,9.368923306508085,8.311334101185857,-0.18578524513020483,9.99999999999997e-05,2.184033710877974
9939,106.0,12.372458490445071,3.4378057435578033,16.62535112089574,22.650421921506798,-0.6765673867508402,9.999999999999992e-05,3.124615727730517
9940,146.0,7.5609354675573375,2.9980985396337174,9.134994923238194,25.124793542982907,-0.10102459584092241,9.999999999999977e-05,2.723015550064714
9941,207.0,1.8391800829477467,3.321464191316904,10.918626861853731,9.639712329337334,-0.13904768413663796,9.999999999999967e-05,2.198395890314222
9942,138.0,7.189006061462225,3.706021368541262,14.107299357436705,10.981451235636943,-0.31040791590803,9.99999999999998e-05,2.340500969817673
9943,178.0,7.94894001630256,3.077803926632261,9.653167837905519,12.751162327219053,-0.12335317639568161,9.99999999999997e-05,2.5408902757623224
9944,205.0,5.794468577975463,3.4097931144963756,11.272955520490111,12.394334321526362,-0.16159533944840765,9.999999999999967e-05,2.3332409742401867
9945,84.0,8.747788621869699,3.411929737876803,13.426615671542962,15.282399119794544,-0.3476375448818524,0.00010000000000000006,2.8625722158522833
9946,159.0,2.998885399218391,3.3652831008533957,12.399216808449763,9.856166484584142,-0.3037619547873789,9.999999999999975e-05,2.4362004597981772
9947,182.0,8.041151044498463,3.5848653754302577,12.722265520637118,12.763851050411427,-0.27742132793904917,9.99999999999997e-05,2.5358741886013156
9948,138.0,2.079352760507534,3.124544374179675,10.464489190861798,6.7783501062421685,-0.2718151683397832,9.99999999999998e-05,1.9787928470666858
9949,22.0,4.981915443841721,3.3963029457324128,23.97894079542973,16.209579673394646,-0.8818013359747995,0.0001,3.187564329667525
9950,183.0,15.085725688145457,3.6974345868736496,14.28705362098089,19.321790013103264,-0.487505632445364,9.999999999999969e-05,2.7941961991982383
9951,196.0,8.848515113069105,3.4646966594128994,11.797694831966064,11.38657381998289,-0.29338340524283724,9.999999999999968e-05,2.1654159146912244
9952,152.0,9.209864405265776,3.3756687764938613,11.897566659241804,13.545036938280065,-0.23082973258719475,9.999999999999976e-05,2.5324271791859676
9953,135.0,6.0776414227803475,3.3904717554466117,12.99375146742699,11.105039634654645,-0.4761686844975631,9.99999999999998e-05,2.3021721945868596
9954,149.0,7.39360038365201,3.5946528183956916,13.540393634662662,14.221790840493034,-0.2641373181026912,9.999999999999976e-05,2.6054669130568535
9955,191.0,4.34158953527535,3.398226407993243,11.324210213034668,10.135612102907,-0.15781519908682315,9.999999999999968e-05,2.331076836710825
9956,143.0,10.942289103862688,3.7041153941243663,15.22936532762263,13.059616675091881,-0.522575407254454,9.999999999999979e-05,2.647785800320285
9957,106.0,4.481969426277926,3.6198492376125952,15.81444969394119,13.817701675688113,-0.5301323877102444,9.999999999999992e-05,2.7545508078809053
9958,154.0,5.3436415420568855,3.504053403099071,12.58551995747824,13.591560584584002,-0.2906705359718301,9.999999999999976e-05,2.4784697619351475
9959,146.0,4.742261937222743,3.614874831056756,13.72823955524216,12.34054965057938,-0.34191735101254833,9.999999999999977e-05,2.55050323434072
9960,169.0,3.419856835030203,3.18575632591656,10.668047303556506,7.811015111053683,-0.31943620331402167,9.999999999999972e-05,2.1779206010716905
9961,109.0,4.815203247326485,2.9473367495821554,9.853074431232468,10.995804651463875,-0.24750602169687755,9.999999999999991e-05,2.0307225349846236
9962,195.0,5.482677735348167,3.0311653006952053,9.72663575647442,11.117879631398646,-0.1346599957750273,9.999999999999968e-05,2.3044212634746843
9963,187.0,8.1520645282177,3.322128451835582,11.554956381472724,8.333650654381076,-0.34270851932178653,9.999999999999969e-05,2.1129094649126183
9964,131.0,13.843941528933383,3.504986342561855,13.943783227661322,13.25209851124004,-0.5864540420648856,9.999999999999982e-05,2.4837603751029675
9965,150.0,6.726205072305014,3.7512919074779285,15.00980824889004,13.211785707529033,-0.4181726349199653,9.999999999999976e-05,2.4861951382954914
9966,76.0,6.708452413880753,3.2753792996864615,11.002610962986134,15.280395495792247,-0.4323408851130896,0.00010000000000000009,2.5186423878920707
9967,170.0,8.588604127579703,3.7658192734989715,14.632857090969372,10.87876982303572,-0.44840093618597004,9.999999999999972e-05,2.428785441202276
9968,269.0,10.671332071673664,3.228104751106685,9.855249736699873,12.235618094071565,-0.21360196698143893,9.99999999999996e-05,2.315181917417448
9969,131.0,6.418636510560773,3.1168858658485585,10.70441809827053,18.181839142479316,-0.2318863660646606,9.999999999999982e-05,2.8219230302417553
9970,100.0,6.057934766763838,2.9990501989741163,11.075292069774878,12.44015679104043,-0.3611840246625502,9.999999999999995e-05,2.312559485435486
9971,309.0,6.726525962742005,3.0776317976644605,9.697208058133663,9.391440367613743,-0.11160392278712325,9.999999999999957e-05,2.322114922853735
9972,107.0,4.576229689996647,3.2804146093595556,13.762090486060897,11.982285537783532,-0.5362818910268302,9.999999999999991e-05,2.648714956836166
9973,221.0,8.630166611783318,3.0876834270013043,9.775103353756181,9.401288105652087,-0.20341882752577273,9.999999999999965e-05,2.133728221530828
9974,267.0,8.011699919380282,3.300026132230615,10.539122708031737,10.084710897375556,-0.16038619383653874,9.99999999999996e-05,2.2609683297546614
9975,122.0,10.124774465774554,3.230956742411121,11.458634176428456,13.503991965692846,-0.25308222326504853,9.999999999999986e-05,2.35401436539947
9976,140.0,19.114842614563386,3.689556415738555,14.922192480948121,22.701615278086827,-0.35776535559912975,9.999999999999979e-05,3.04714845929827
9977,206.0,7.04848291654153,3.9072090730888647,14.41687281615128,13.401047748714245,-0.32797537114217357,9.999999999999967e-05,2.48621598030757
9978,93.0,5.558093200648292,3.319139292279478,10.659728747668929,15.753863944584667,-0.24126958509620666,9.999999999999999e-05,2.5166872393700386
9979,99.0,2.838546499095205,3.398373533653352,13.96636042583527,8.976779262904254,-0.5035366386161936,9.999999999999995e-05,2.30719670382413
9980,121.0,7.536241014607751,3.3755601134492093,12.815121753065517,11.218021956636672,-0.3416065494927091,9.999999999999986e-05,2.591927977632885
9981,18.0,4.2175102803310835,3.683335197008534,35.873059279388855,13.973920139229651,-2.7692477148479684,0.00010000000000000003,2.78523858388265
