episode,is_optimal,expected,unexpected
18491,1,0.341127,0.000355
18492,1,0.340993,0.000284
18493,1,0.340859,0.000227
18494,1,0.340725,0.000182
18495,1,0.340589,0.000145
18496,1,0.340453,0.000116
18497,1,0.340317,0.000093
18498,1,0.340180,0.000074
18499,1,0.340042,0.000060
18500,1,0.339903,0.000048
18501,1,0.339764,0.000038
18502,1,0.339624,0.000031
18503,1,0.339484,0.000024
18504,1,0.339343,0.000076
18505,1,0.339201,0.000184
18506,1,0.339059,0.000325
18507,1,0.338916,0.000482
18508,1,0.338773,0.000643
18509,1,0.338628,0.000800
18510,1,0.338484,0.000948
18511,1,0.338338,0.001082
18512,1,0.338192,0.001202
18513,1,0.338046,0.001306
18514,1,0.337898,0.001395
18515,1,0.337751,0.001468
18516,1,0.337602,0.001526
18517,1,0.337453,0.001572
18518,1,0.337303,0.001605
18519,1,0.337153,0.001627
18520,1,0.337002,0.001640
18521,1,0.336851,0.001645
18522,1,0.336699,0.001642
18523,1,0.336546,0.001633
18524,1,0.336393,0.001619
18525,1,0.336239,0.001601
18526,1,0.336085,0.001579
18527,0,0.335930,0.001263
18528,1,0.335876,0.001010
18529,1,0.335820,0.000808
18530,1,0.335764,0.000647
18531,1,0.335706,0.000517
18532,1,0.335648,0.000414
18533,1,0.335589,0.000331
18534,1,0.335528,0.000265
18535,1,0.335467,0.000212
18536,1,0.335405,0.000170
18537,1,0.335342,0.000136
18538,1,0.335278,0.000108
18539,1,0.335212,0.000099
18540,1,0.335146,0.000179
18541,1,0.335079,0.000317
18542,1,0.335011,0.000487
18543,1,0.334942,0.000672
18544,1,0.334872,0.000860
18545,1,0.334801,0.001042
18546,1,0.334729,0.001213
18547,1,0.334656,0.001367
18548,1,0.334582,0.001505
18549,1,0.334506,0.001625
18550,1,0.334430,0.001726
18551,1,0.334353,0.001811
18552,1,0.334275,0.001879
18553,1,0.334196,0.001932
18554,1,0.334116,0.001971
18555,1,0.334035,0.001999
18556,1,0.333953,0.002015
18557,1,0.333870,0.002022
18558,1,0.333786,0.002020
18559,1,0.333701,0.002012
18560,1,0.333615,0.001997
18561,1,0.333528,0.001978
18562,1,0.333440,0.001954
18563,1,0.333351,0.001928
18564,1,0.333261,0.001898
18565,1,0.333171,0.001867
18566,1,0.333079,0.001834
18567,1,0.332986,0.001800
18568,1,0.332892,0.001766
18569,1,0.332797,0.001731
18570,1,0.332702,0.001696
18571,1,0.332605,0.001662
18572,1,0.332508,0.001628
18573,1,0.332409,0.001595
18574,1,0.332310,0.001562
18575,1,0.332209,0.001530
18576,1,0.332108,0.001499
18577,1,0.332006,0.001469
18578,1,0.331903,0.001440
18579,1,0.331798,0.001411
18580,1,0.331693,0.001384
18581,1,0.331587,0.001358
18582,1,0.331481,0.001333
18583,1,0.331373,0.001309
18584,1,0.331264,0.001285
18585,1,0.331155,0.001263
18586,1,0.331044,0.001242
18587,1,0.330933,0.001221
18588,1,0.330821,0.001201
18589,1,0.330708,0.001183
18590,1,0.330594,0.001164
18591,1,0.330479,0.001147
18592,1,0.330364,0.001130
18593,1,0.330247,0.001114
18594,1,0.330130,0.001099
18595,1,0.330012,0.001084
18596,1,0.329893,0.001070
18597,1,0.329773,0.001056
18598,1,0.329652,0.001043
18599,1,0.329531,0.001030
18600,1,0.329409,0.001018
18601,1,0.329286,0.001006
18602,1,0.329162,0.000994
18603,1,0.329037,0.000983
18604,1,0.328912,0.000972
18605,1,0.328786,0.000962
18606,1,0.328659,0.000952
18607,1,0.328531,0.000942
18608,1,0.328402,0.000933
18609,1,0.328273,0.000924
18610,1,0.328143,0.000915
18611,1,0.328012,0.000906
18612,1,0.327881,0.000897
18613,1,0.327748,0.000889
18614,1,0.327615,0.000881
18615,1,0.327482,0.000873
18616,1,0.327347,0.000865
18617,1,0.327212,0.000858
18618,1,0.327076,0.000850
18619,1,0.326940,0.000843
18620,1,0.326802,0.000836
18621,1,0.326665,0.000829
18622,1,0.326526,0.000822
18623,1,0.326387,0.000816
18624,1,0.326247,0.000809
18625,1,0.326106,0.000803
18626,1,0.325965,0.000796
18627,1,0.325823,0.000790
18628,1,0.325680,0.000784
18629,1,0.325537,0.000778
18630,1,0.325393,0.000772
18631,1,0.325249,0.000766
18632,1,0.325104,0.000760
18633,1,0.324958,0.000755
18634,1,0.324812,0.000749
18635,1,0.324665,0.000744
18636,1,0.324518,0.000738
18637,1,0.324369,0.000733
18638,1,0.324221,0.000728
18639,1,0.324072,0.000722
18640,1,0.323922,0.000717
18641,1,0.323771,0.000712
18642,1,0.323620,0.000707
18643,1,0.323469,0.000702
18644,1,0.323317,0.000697
18645,1,0.323164,0.000692
18646,1,0.323011,0.000688
18647,1,0.322858,0.000683
18648,1,0.322703,0.000678
18649,1,0.322549,0.000674
18650,1,0.322394,0.000669
18651,1,0.322238,0.000664
18652,1,0.322082,0.000660
18653,1,0.321925,0.000656
18654,1,0.321768,0.000651
18655,1,0.321610,0.000647
18656,1,0.321452,0.000642
18657,1,0.321293,0.000638
18658,1,0.321134,0.000634
18659,1,0.320974,0.000630
18660,1,0.320814,0.000626
18661,1,0.320654,0.000622
18662,1,0.320493,0.000618
18663,1,0.320332,0.000614
18664,1,0.320170,0.000610
18665,1,0.320008,0.000606
18666,1,0.319845,0.000602
18667,1,0.319682,0.000598
18668,1,0.319518,0.000594
18669,1,0.319355,0.000591
18670,1,0.319190,0.000587
18671,1,0.319026,0.000583
18672,1,0.318860,0.000579
18673,1,0.318695,0.000576
18674,1,0.318529,0.000572
18675,1,0.318363,0.000569
18676,1,0.318196,0.000565
18677,1,0.318029,0.000562
18678,1,0.317862,0.000558
18679,1,0.317694,0.000555
18680,1,0.317526,0.000551
18681,1,0.317358,0.000548
18682,1,0.317189,0.000545
18683,1,0.317020,0.000541
18684,1,0.316851,0.000538
18685,1,0.316681,0.000535
18686,1,0.316511,0.000532
18687,1,0.316340,0.000529
18688,1,0.316170,0.000525
18689,1,0.315999,0.000522
18690,1,0.315828,0.000519
18691,1,0.315656,0.000516
18692,1,0.315484,0.000513
18693,1,0.315312,0.000510
18694,1,0.315139,0.000507
18695,1,0.314967,0.000504
18696,1,0.314794,0.000501
18697,1,0.314620,0.000498
18698,1,0.314447,0.000495
18699,1,0.314273,0.000493
18700,1,0.314099,0.000490
18701,1,0.313925,0.000487
18702,1,0.313750,0.000484
18703,1,0.313575,0.000481
18704,1,0.313400,0.000479
18705,1,0.313225,0.000476
18706,1,0.313050,0.000473
18707,1,0.312874,0.000471
18708,1,0.312698,0.000468
18709,1,0.312522,0.000465
18710,1,0.312345,0.000463
18711,1,0.312169,0.000460
18712,1,0.311992,0.000458
18713,1,0.311815,0.000455
18714,1,0.311638,0.000453
18715,1,0.311460,0.000450
18716,1,0.311283,0.000448
18717,1,0.311105,0.000445
18718,1,0.310927,0.000443
18719,1,0.310749,0.000440
18720,1,0.310570,0.000438
18721,1,0.310392,0.000436
18722,1,0.310213,0.000433
18723,1,0.310035,0.000431
18724,1,0.309856,0.000429
18725,1,0.309676,0.000426
18726,1,0.309497,0.000424
18727,1,0.309318,0.000422
18728,1,0.309138,0.000419
18729,1,0.308959,0.000417
18730,1,0.308779,0.000415
18731,1,0.308599,0.000413
18732,1,0.308419,0.000411
18733,1,0.308238,0.000408
18734,1,0.308058,0.000406
18735,1,0.307878,0.000404
18736,1,0.307697,0.000402
18737,1,0.307516,0.000400
18738,1,0.307335,0.000398
18739,1,0.307155,0.000396
18740,1,0.306974,0.000394
18741,1,0.306792,0.000392
18742,1,0.306611,0.000390
18743,1,0.306430,0.000388
18744,1,0.306248,0.000386
18745,1,0.306067,0.000384
18746,1,0.305885,0.000382
18747,1,0.305704,0.000380
18748,1,0.305522,0.000378
18749,1,0.305340,0.000376
18750,1,0.305158,0.000374
18751,1,0.304976,0.000372
18752,1,0.304794,0.000371
18753,1,0.304612,0.000369
18754,1,0.304430,0.000367
18755,1,0.304248,0.000365
18756,1,0.304066,0.000363
18757,1,0.303884,0.000361
18758,1,0.303701,0.000360
18759,1,0.303519,0.000358
18760,1,0.303337,0.000356
18761,1,0.303154,0.000354
18762,1,0.302972,0.000353
18763,1,0.302789,0.000351
18764,1,0.302606,0.000349
18765,1,0.302424,0.000348
18766,1,0.302241,0.000346
18767,1,0.302059,0.000344
18768,1,0.301876,0.000343
18769,1,0.301693,0.000341
18770,1,0.301511,0.000339
18771,1,0.301328,0.000338
18772,1,0.301145,0.000336
18773,1,0.300963,0.000335
18774,1,0.300780,0.000333
18775,1,0.300597,0.000331
18776,1,0.300414,0.000330
18777,1,0.300232,0.000328
18778,1,0.300049,0.000327
18779,1,0.299866,0.000325
18780,1,0.299684,0.000324
18781,1,0.299501,0.000322
18782,1,0.299318,0.000321
18783,1,0.299136,0.000319
18784,1,0.298953,0.000318
18785,1,0.298770,0.000316
18786,1,0.298588,0.000315
18787,1,0.298405,0.000313
18788,1,0.298223,0.000312
18789,1,0.298040,0.000310
18790,1,0.297858,0.000309
18791,1,0.297675,0.000308
18792,1,0.297493,0.000306
18793,1,0.297310,0.000305
18794,1,0.297128,0.000304
18795,1,0.296946,0.000302
18796,1,0.296763,0.000301
18797,1,0.296581,0.000299
18798,1,0.296399,0.000298
18799,1,0.296217,0.000297
18800,1,0.296035,0.000295
18801,1,0.295853,0.000294
18802,1,0.295671,0.000293
18803,1,0.295489,0.000292
18804,1,0.295307,0.000290
18805,1,0.295125,0.000289
18806,1,0.294944,0.000288
18807,1,0.294762,0.000286
18808,1,0.294580,0.000285
18809,1,0.294399,0.000284
18810,1,0.294218,0.000283
18811,1,0.294036,0.000281
18812,1,0.293855,0.000280
18813,1,0.293674,0.000279
18814,1,0.293492,0.000278
18815,1,0.293311,0.000277
18816,1,0.293130,0.000275
18817,1,0.292950,0.000274
18818,1,0.292769,0.000273
18819,1,0.292588,0.000272
18820,1,0.292407,0.000271
18821,1,0.292227,0.000270
18822,1,0.292046,0.000268
18823,1,0.291866,0.000267
18824,1,0.291686,0.000266
18825,1,0.291505,0.000265
18826,1,0.291325,0.000264
18827,1,0.291145,0.000263
18828,1,0.290965,0.000262
18829,1,0.290785,0.000261
18830,1,0.290606,0.000260
18831,1,0.290426,0.000258
18832,1,0.290247,0.000257
18833,1,0.290067,0.000256
18834,1,0.289888,0.000255
18835,1,0.289709,0.000254
18836,1,0.289530,0.000253
18837,1,0.289351,0.000252
18838,1,0.289172,0.000251
18839,1,0.288993,0.000250
18840,1,0.288814,0.000249
18841,1,0.288636,0.000248
18842,1,0.288457,0.000247
18843,1,0.288279,0.000246
18844,1,0.288101,0.000245
18845,1,0.287923,0.000244
18846,1,0.287745,0.000243
18847,1,0.287567,0.000242
18848,1,0.287389,0.000241
18849,1,0.287212,0.000240
18850,1,0.287034,0.000239
18851,1,0.286857,0.000238
18852,1,0.286680,0.000237
18853,1,0.286503,0.000236
18854,1,0.286326,0.000235
18855,1,0.286149,0.000234
18856,1,0.285972,0.000233
18857,1,0.285796,0.000233
18858,1,0.285620,0.000232
18859,1,0.285443,0.000231
18860,1,0.285267,0.000230
18861,1,0.285091,0.000229
18862,1,0.284915,0.000228
18863,1,0.284740,0.000227
18864,1,0.284564,0.000226
18865,1,0.284389,0.000225
18866,1,0.284213,0.000224
18867,1,0.284038,0.000224
18868,1,0.283863,0.000223
18869,1,0.283688,0.000222
18870,1,0.283513,0.000221
18871,1,0.283339,0.000220
18872,1,0.283164,0.000219
18873,1,0.282990,0.000219
18874,1,0.282816,0.000218
18875,1,0.282642,0.000217
18876,1,0.282468,0.000216
18877,1,0.282294,0.000215
18878,1,0.282121,0.000214
18879,1,0.281948,0.000214
18880,1,0.281774,0.000213
18881,1,0.281601,0.000212
18882,1,0.281428,0.000211
18883,1,0.281256,0.000210
18884,1,0.281083,0.000210
18885,1,0.280910,0.000209
18886,1,0.280738,0.000208
18887,1,0.280566,0.000207
18888,1,0.280394,0.000206
18889,1,0.280222,0.000206
18890,1,0.280051,0.000205
18891,1,0.279879,0.000204
18892,1,0.279708,0.000203
18893,1,0.279537,0.000203
18894,1,0.279365,0.000202
18895,1,0.279195,0.000201
18896,1,0.279024,0.000200
18897,1,0.278853,0.000200
18898,1,0.278683,0.000199
18899,1,0.278513,0.000198
18900,1,0.278343,0.000198
18901,1,0.278173,0.000197
18902,1,0.278003,0.000196
18903,1,0.277834,0.000195
18904,1,0.277664,0.000195
18905,1,0.277495,0.000194
18906,1,0.277326,0.000193
18907,1,0.277157,0.000193
18908,1,0.276988,0.000192
18909,1,0.276820,0.000191
18910,1,0.276652,0.000191
18911,1,0.276483,0.000190
18912,1,0.276315,0.000189
18913,1,0.276148,0.000188
18914,1,0.275980,0.000188
18915,1,0.275812,0.000187
18916,1,0.275645,0.000186
18917,1,0.275478,0.000186
18918,1,0.275311,0.000185
18919,1,0.275144,0.000185
18920,1,0.274978,0.000184
18921,1,0.274811,0.000183
18922,1,0.274645,0.000183
18923,1,0.274479,0.000182
18924,1,0.274313,0.000181
18925,1,0.274147,0.000181
18926,1,0.273981,0.000180
18927,1,0.273816,0.000179
18928,1,0.273651,0.000179
18929,1,0.273486,0.000178
18930,1,0.273321,0.000178
18931,1,0.273156,0.000177
18932,1,0.272992,0.000176
18933,1,0.272827,0.000176
18934,1,0.272663,0.000175
18935,1,0.272499,0.000175
18936,1,0.272336,0.000174
18937,1,0.272172,0.000173
18938,1,0.272009,0.000173
18939,1,0.271845,0.000172
18940,1,0.271682,0.000172
18941,1,0.271519,0.000171
18942,1,0.271357,0.000170
18943,1,0.271194,0.000170
18944,1,0.271032,0.000169
18945,1,0.270870,0.000169
18946,1,0.270708,0.000168
18947,1,0.270546,0.000168
18948,1,0.270384,0.000167
18949,1,0.270223,0.000166
18950,1,0.270062,0.000166
18951,1,0.269901,0.000165
18952,1,0.269740,0.000165
18953,1,0.269579,0.000164
18954,1,0.269419,0.000164
18955,1,0.269258,0.000163
18956,1,0.269098,0.000163
18957,1,0.268938,0.000162
18958,1,0.268779,0.000162
18959,1,0.268619,0.000161
18960,1,0.268460,0.000161
18961,1,0.268300,0.000160
18962,1,0.268141,0.000159
18963,1,0.267983,0.000159
18964,1,0.267824,0.000158
18965,1,0.267665,0.000158
18966,1,0.267507,0.000157
18967,1,0.267349,0.000157
18968,1,0.267191,0.000156
18969,1,0.267033,0.000156
18970,1,0.266876,0.000155
18971,1,0.266719,0.000155
18972,1,0.266561,0.000154
18973,1,0.266405,0.000154
18974,1,0.266248,0.000153
18975,1,0.266091,0.000153
18976,1,0.265935,0.000152
18977,1,0.265779,0.000152
18978,1,0.265623,0.000151
18979,1,0.265467,0.000151
18980,1,0.265311,0.000150
18981,1,0.265156,0.000150
18982,1,0.265000,0.000150
18983,1,0.264845,0.000149
18984,1,0.264690,0.000149
18985,1,0.264536,0.000148
18986,1,0.264381,0.000148
18987,1,0.264227,0.000147
18988,1,0.264073,0.000147
18989,1,0.263919,0.000146
18990,1,0.263765,0.000146
18991,1,0.263611,0.000145
18992,1,0.263458,0.000145
18993,1,0.263305,0.000144
18994,1,0.263152,0.000144
18995,1,0.262999,0.000144
18996,1,0.262846,0.000143
18997,1,0.262694,0.000143
18998,1,0.262541,0.000142
18999,1,0.262389,0.000142
19000,1,0.262237,0.000141
19001,1,0.262086,0.000141
19002,1,0.261934,0.000140
19003,1,0.261783,0.000140
19004,1,0.261632,0.000140
19005,1,0.261481,0.000139
19006,1,0.261330,0.000139
19007,1,0.261179,0.000138
19008,1,0.261029,0.000138
19009,1,0.260879,0.000137
19010,1,0.260729,0.000137
19011,1,0.260579,0.000137
19012,1,0.260429,0.000136
19013,1,0.260280,0.000136
19014,1,0.260131,0.000135
19015,1,0.259982,0.000135
19016,1,0.259833,0.000135
19017,1,0.259684,0.000134
19018,1,0.259535,0.000134
19019,1,0.259387,0.000133
19020,1,0.259239,0.000133
19021,1,0.259091,0.000133
19022,1,0.258943,0.000132
19023,1,0.258796,0.000132
19024,1,0.258648,0.000131
19025,1,0.258501,0.000131
19026,1,0.258354,0.000131
19027,1,0.258207,0.000130
19028,1,0.258061,0.000130
19029,1,0.257914,0.000130
19030,1,0.257768,0.000129
19031,1,0.257622,0.000129
19032,1,0.257476,0.000128
19033,1,0.257330,0.000128
19034,1,0.257185,0.000128
19035,1,0.257039,0.000127
19036,1,0.256894,0.000127
19037,1,0.256749,0.000127
19038,1,0.256604,0.000126
19039,1,0.256460,0.000126
19040,1,0.256315,0.000125
19041,1,0.256171,0.000125
19042,1,0.256027,0.000125
19043,1,0.255883,0.000124
19044,1,0.255739,0.000124
19045,1,0.255596,0.000124
19046,1,0.255453,0.000123
19047,1,0.255310,0.000123
19048,1,0.255167,0.000123
19049,1,0.255024,0.000122
19050,1,0.254881,0.000122
19051,1,0.254739,0.000121
19052,1,0.254597,0.000121
19053,1,0.254455,0.000121
19054,1,0.254313,0.000120
19055,1,0.254171,0.000120
19056,1,0.254030,0.000120
19057,1,0.253888,0.000119
19058,1,0.253747,0.000119
19059,1,0.253606,0.000119
19060,1,0.253466,0.000118
19061,1,0.253325,0.000118
19062,1,0.253185,0.000118
19063,1,0.253044,0.000117
19064,1,0.252904,0.000117
19065,1,0.252764,0.000117
19066,1,0.252625,0.000116
19067,1,0.252485,0.000116
19068,1,0.252346,0.000116
19069,1,0.252207,0.000115
19070,1,0.252068,0.000115
19071,1,0.251929,0.000115
19072,1,0.251791,0.000115
19073,1,0.251652,0.000114
19074,1,0.251514,0.000114
19075,1,0.251376,0.000114
19076,1,0.251238,0.000113
19077,1,0.251101,0.000113
19078,1,0.250963,0.000113
19079,1,0.250826,0.000112
19080,1,0.250689,0.000112
19081,1,0.250552,0.000112
19082,1,0.250415,0.000111
19083,1,0.250278,0.000111
19084,1,0.250142,0.000111
19085,1,0.250006,0.000111
19086,1,0.249869,0.000110
19087,1,0.249734,0.000110
19088,1,0.249598,0.000110
19089,1,0.249462,0.000109
19090,1,0.249327,0.000109
19091,1,0.249192,0.000109
19092,1,0.249057,0.000108
19093,1,0.248922,0.000108
19094,1,0.248787,0.000108
19095,1,0.248653,0.000108
19096,1,0.248519,0.000107
19097,1,0.248384,0.000107
19098,1,0.248250,0.000107
19099,1,0.248117,0.000106
19100,1,0.247983,0.000106
19101,1,0.247850,0.000106
19102,1,0.247716,0.000106
19103,1,0.247583,0.000105
19104,1,0.247450,0.000105
19105,1,0.247318,0.000105
19106,1,0.247185,0.000104
19107,1,0.247053,0.000104
19108,1,0.246921,0.000104
19109,1,0.246789,0.000104
19110,1,0.246657,0.000103
19111,1,0.246525,0.000103
19112,1,0.246393,0.000103
19113,1,0.246262,0.000103
19114,1,0.246131,0.000102
19115,1,0.246000,0.000102
19116,1,0.245869,0.000102
19117,1,0.245738,0.000101
19118,1,0.245608,0.000101
19119,1,0.245478,0.000101
19120,1,0.245347,0.000101
19121,1,0.245218,0.000100
19122,1,0.245088,0.000100
19123,1,0.244958,0.000100
19124,1,0.244829,0.000100
19125,1,0.244699,0.000099
19126,1,0.244570,0.000099
19127,1,0.244441,0.000099
19128,1,0.244312,0.000099
19129,1,0.244184,0.000098
19130,1,0.244055,0.000098
19131,1,0.243927,0.000098
19132,1,0.243799,0.000098
19133,1,0.243671,0.000097
19134,1,0.243543,0.000097
19135,1,0.243416,0.000097
19136,1,0.243288,0.000097
19137,1,0.243161,0.000096
19138,1,0.243034,0.000096
19139,1,0.242907,0.000096
19140,1,0.242780,0.000096
19141,1,0.242653,0.000095
19142,1,0.242527,0.000095
19143,1,0.242401,0.000095
19144,1,0.242275,0.000095
19145,1,0.242149,0.000094
19146,1,0.242023,0.000094
19147,1,0.241897,0.000094
19148,1,0.241772,0.000094
19149,1,0.241647,0.000093
19150,1,0.241521,0.000093
19151,1,0.241396,0.000093
19152,1,0.241272,0.000093
19153,1,0.241147,0.000093
19154,1,0.241023,0.000092
19155,1,0.240898,0.000092
19156,1,0.240774,0.000092
19157,1,0.240650,0.000092
19158,1,0.240526,0.000091
19159,1,0.240403,0.000091
19160,1,0.240279,0.000091
19161,1,0.240156,0.000091
19162,1,0.240033,0.000091
19163,1,0.239910,0.000090
19164,1,0.239787,0.000090
19165,1,0.239664,0.000090
19166,1,0.239541,0.000090
19167,1,0.239419,0.000089
19168,1,0.239297,0.000089
19169,1,0.239175,0.000089
19170,1,0.239053,0.000089
19171,1,0.238931,0.000089
19172,1,0.238810,0.000088
19173,1,0.238688,0.000088
19174,1,0.238567,0.000088
19175,1,0.238446,0.000088
19176,1,0.238325,0.000087
19177,1,0.238204,0.000087
19178,1,0.238083,0.000087
19179,1,0.237963,0.000087
19180,1,0.237843,0.000087
19181,1,0.237722,0.000086
19182,1,0.237602,0.000086
19183,1,0.237483,0.000086
19184,1,0.237363,0.000086
19185,1,0.237243,0.000086
19186,1,0.237124,0.000085
19187,1,0.237005,0.000085
19188,1,0.236886,0.000085
19189,1,0.236767,0.000085
19190,1,0.236648,0.000085
19191,1,0.236529,0.000084
19192,1,0.236411,0.000084
19193,1,0.236293,0.000084
19194,1,0.236174,0.000084
19195,1,0.236056,0.000084
19196,1,0.235939,0.000083
19197,1,0.235821,0.000083
19198,1,0.235703,0.000083
19199,1,0.235586,0.000083
19200,1,0.235469,0.000083
19201,1,0.235352,0.000082
19202,1,0.235235,0.000082
19203,1,0.235118,0.000082
19204,1,0.235001,0.000082
19205,1,0.234885,0.000082
19206,1,0.234768,0.000081
19207,1,0.234652,0.000081
19208,1,0.234536,0.000081
19209,1,0.234420,0.000081
19210,1,0.234305,0.000081
19211,1,0.234189,0.000081
19212,1,0.234074,0.000080
19213,1,0.233958,0.000080
19214,1,0.233843,0.000080
19215,1,0.233728,0.000080
19216,1,0.233613,0.000080
19217,1,0.233499,0.000079
19218,1,0.233384,0.000079
19219,1,0.233270,0.000079
19220,1,0.233156,0.000079
19221,1,0.233041,0.000079
19222,1,0.232927,0.000078
19223,1,0.232814,0.000078
19224,1,0.232700,0.000078
19225,1,0.232586,0.000078
19226,1,0.232473,0.000078
19227,1,0.232360,0.000078
19228,1,0.232247,0.000077
19229,1,0.232134,0.000077
19230,1,0.232021,0.000077
19231,1,0.231908,0.000077
19232,1,0.231796,0.000077
19233,1,0.231684,0.000077
19234,1,0.231571,0.000076
19235,1,0.231459,0.000076
19236,1,0.231347,0.000076
19237,1,0.231236,0.000076
19238,1,0.231124,0.000076
19239,1,0.231012,0.000076
19240,1,0.230901,0.000075
19241,1,0.230790,0.000075
19242,1,0.230679,0.000075
19243,1,0.230568,0.000075
19244,1,0.230457,0.000075
19245,1,0.230346,0.000075
19246,1,0.230236,0.000074
19247,1,0.230126,0.000074
19248,1,0.230015,0.000074
19249,1,0.229905,0.000074
19250,1,0.229795,0.000074
19251,1,0.229686,0.000074
19252,1,0.229576,0.000073
19253,1,0.229466,0.000073
19254,1,0.229357,0.000073
19255,1,0.229248,0.000073
19256,1,0.229139,0.000073
19257,1,0.229030,0.000073
19258,1,0.228921,0.000072
19259,1,0.228812,0.000072
19260,1,0.228704,0.000072
19261,1,0.228595,0.000072
19262,1,0.228487,0.000072
19263,1,0.228379,0.000072
19264,1,0.228271,0.000071
19265,1,0.228163,0.000071
19266,1,0.228055,0.000071
19267,1,0.227947,0.000071
19268,1,0.227840,0.000071
19269,1,0.227733,0.000071
19270,1,0.227625,0.000071
19271,1,0.227518,0.000070
19272,1,0.227411,0.000070
19273,1,0.227305,0.000070
19274,1,0.227198,0.000070
19275,1,0.227092,0.000070
19276,1,0.226985,0.000070
19277,1,0.226879,0.000069
19278,0,0.226773,0.000056
19279,1,0.226748,0.000044
19280,1,0.226723,0.000036
19281,1,0.226697,0.000028
19282,1,0.226671,0.000023
19283,1,0.226644,0.000018
19284,1,0.226617,0.000015
19285,1,0.226590,0.000012
19286,1,0.226562,0.000009
19287,1,0.226533,0.000007
19288,1,0.226504,0.000006
19289,1,0.226475,0.000005
