episode,is_optimal,expected,unexpected
23425,0,0.997721,0.000132
23426,0,0.997784,0.000105
23427,1,0.997849,0.000084
23428,0,0.997912,0.000068
23429,1,0.997977,0.000054
23430,0,0.998041,0.000043
23431,1,0.998106,0.000035
23432,0,0.998170,0.000028
23433,0,0.998235,0.000022
23434,0,0.998298,0.000031
23435,1,0.998357,0.000025
23436,0,0.998420,0.000028
23437,1,0.998480,0.000022
23438,1,0.998544,0.000018
23439,0,0.998608,0.000014
23440,1,0.998672,0.000011
23441,1,0.998737,0.000009
23442,1,0.998800,0.000057
23443,1,0.998859,0.000204
23444,0,0.998912,0.000169
23445,1,0.998971,0.000246
23446,0,0.999025,0.000197
23447,1,0.999085,0.000235
23448,1,0.999139,0.000390
23449,1,0.999186,0.000655
23450,1,0.999223,0.001018
23451,1,0.999249,0.001466
23452,0,0.999262,0.001421
23453,1,0.999291,0.001559
23454,1,0.999308,0.001844
23455,1,0.999312,0.002246
23456,1,0.999300,0.002735
23457,0,0.999272,0.002555
23458,0,0.999266,0.002044
23459,1,0.999278,0.001816
23460,0,0.999277,0.001453
23461,0,0.999292,0.001162
23462,1,0.999320,0.000930
23463,1,0.999338,0.000779
23464,1,0.999346,0.000872
23465,1,0.999341,0.001154
23466,1,0.999321,0.001581
23467,1,0.999286,0.002113
23468,1,0.999234,0.002720
23469,1,0.999164,0.003375
23470,1,0.999075,0.004056
23471,1,0.998966,0.004745
23472,1,0.998837,0.005429
23473,1,0.998685,0.006096
23474,1,0.998512,0.006738
23475,1,0.998315,0.007348
23476,1,0.998096,0.007920
23477,1,0.997852,0.008453
23478,1,0.997584,0.008943
23479,0,0.997291,0.008000
23480,1,0.997049,0.007464
23481,0,0.996783,0.005971
23482,0,0.996563,0.004777
23483,1,0.996382,0.003822
23484,1,0.996182,0.003057
23485,0,0.995962,0.002446
23486,1,0.995780,0.001957
23487,1,0.995580,0.001565
23488,0,0.995361,0.001252
23489,1,0.995179,0.001002
23490,1,0.994979,0.000801
23491,0,0.994760,0.000641
23492,1,0.994579,0.000513
23493,1,0.994380,0.000410
23494,0,0.994163,0.000328
23495,0,0.993982,0.000263
23496,0,0.993832,0.000210
23497,1,0.993708,0.000168
23498,0,0.993572,0.000134
23499,0,0.993461,0.000108
23500,1,0.993369,0.000086
23501,0,0.993268,0.000069
23502,1,0.993185,0.000055
23503,1,0.993095,0.000044
23504,1,0.992995,0.000035
23505,1,0.992883,0.000028
23506,1,0.992758,0.000287
23507,1,0.992620,0.000750
23508,1,0.992466,0.001357
23509,0,0.992296,0.001149
23510,1,0.992157,0.001262
23511,0,0.992003,0.001009
23512,1,0.991879,0.000867
23513,0,0.991740,0.000694
23514,0,0.991629,0.000555
23515,0,0.991539,0.000444
23516,1,0.991468,0.000355
23517,0,0.991389,0.000284
23518,0,0.991326,0.000227
23519,0,0.991277,0.000182
23520,0,0.991237,0.000145
23521,1,0.991204,0.000116
23522,1,0.991171,0.000093
23523,0,0.991135,0.000074
23524,0,0.991109,0.000060
23525,0,0.991087,0.000048
23526,1,0.991069,0.000038
23527,0,0.991053,0.000031
23528,1,0.991040,0.000024
23529,1,0.991030,0.000020
23530,1,0.991020,0.000016
23531,1,0.991008,0.000030
23532,0,0.990992,0.000024
23533,1,0.990985,0.000023
23534,1,0.990975,0.000172
23535,1,0.990958,0.000455
23536,0,0.990934,0.000402
23537,0,0.990924,0.000322
23538,1,0.990924,0.000270
23539,1,0.990920,0.000387
23540,1,0.990909,0.000649
23541,1,0.990889,0.001031
23542,1,0.990858,0.001509
23543,1,0.990816,0.002062
23544,0,0.990759,0.001979
23545,0,0.990726,0.001583
23546,1,0.990710,0.001438
23547,0,0.990685,0.001150
23548,0,0.990676,0.000920
23549,1,0.990680,0.000736
23550,0,0.990677,0.000589
23551,0,0.990687,0.000471
23552,0,0.990705,0.000377
23553,1,0.990728,0.000301
23554,0,0.990750,0.000241
23555,1,0.990777,0.000193
23556,0,0.990803,0.000154
23557,0,0.990834,0.000123
23558,0,0.990866,0.000099
23559,1,0.990898,0.000079
23560,0,0.990934,0.000063
23561,1,0.990969,0.000051
23562,1,0.991009,0.000040
23563,0,0.991049,0.000032
23564,0,0.991091,0.000026
23565,0,0.991133,0.000048
23566,1,0.991171,0.000039
23567,0,0.991215,0.000050
23568,1,0.991257,0.000040
23569,1,0.991304,0.000032
23570,1,0.991354,0.000025
23571,1,0.991405,0.000044
23572,1,0.991452,0.000165
23573,1,0.991495,0.000390
23574,0,0.991531,0.000361
23575,1,0.991577,0.000465
23576,1,0.991616,0.000693
23577,1,0.991647,0.001029
23578,0,0.991668,0.000971
23579,0,0.991704,0.000777
23580,1,0.991750,0.000707
23581,0,0.991789,0.000566
23582,1,0.991838,0.000496
23583,1,0.991881,0.000598
23584,0,0.991915,0.000478
23585,1,0.991961,0.000503
23586,1,0.991999,0.000689
23587,1,0.992028,0.001011
23588,1,0.992045,0.001441
23589,0,0.992050,0.001353
23590,1,0.992072,0.001473
23591,1,0.992083,0.001759
23592,0,0.992080,0.001539
23593,0,0.992097,0.001231
23594,1,0.992129,0.001019
23595,1,0.992151,0.001058
23596,1,0.992161,0.001293
23597,1,0.992158,0.001679
23598,1,0.992140,0.002177
23599,1,0.992106,0.002756
23600,1,0.992055,0.003387
23601,1,0.991986,0.004049
23602,1,0.991898,0.004724
23603,1,0.991790,0.005397
23604,0,0.991661,0.004988
23605,0,0.991567,0.003991
23606,1,0.991505,0.003445
23607,1,0.991425,0.003272
23608,0,0.991327,0.002618
23609,1,0.991260,0.002233
23610,1,0.991176,0.002202
23611,1,0.991074,0.002428
23612,0,0.990954,0.001943
23613,0,0.990866,0.001554
23614,1,0.990805,0.001243
23615,0,0.990730,0.000995
23616,0,0.990680,0.000796
23617,0,0.990651,0.000637
23618,0,0.990639,0.000509
23619,0,0.990640,0.000407
23620,0,0.990650,0.000326
23621,1,0.990667,0.000261
23622,0,0.990682,0.000209
23623,1,0.990703,0.000167
23624,0,0.990722,0.000133
23625,1,0.990747,0.000107
23626,0,0.990771,0.000085
23627,0,0.990800,0.000068
23628,1,0.990830,0.000055
23629,1,0.990863,0.000044
23630,1,0.990894,0.000035
23631,1,0.990921,0.000028
23632,0,0.990943,0.000022
23633,1,0.990974,0.000018
23634,0,0.991000,0.000014
23635,1,0.991035,0.000011
23636,0,0.991065,0.000009
23637,1,0.991104,0.000007
23638,1,0.991138,0.000111
23639,1,0.991165,0.000355
23640,0,0.991184,0.000291
23641,1,0.991216,0.000401
23642,1,0.991240,0.000658
23643,1,0.991254,0.001038
23644,1,0.991257,0.001515
23645,1,0.991247,0.002067
23646,1,0.991222,0.002674
23647,1,0.991182,0.003318
23648,0,0.991125,0.003157
23649,1,0.991095,0.003235
23650,0,0.991049,0.002728
23651,1,0.991027,0.002560
23652,0,0.990991,0.002048
23653,0,0.990978,0.001638
23654,0,0.990983,0.001311
23655,1,0.991002,0.001049
23656,1,0.991012,0.000839
23657,0,0.991012,0.000671
23658,1,0.991028,0.000537
23659,1,0.991035,0.000486
23660,0,0.991030,0.000389
23661,0,0.991042,0.000311
23662,0,0.991068,0.000249
23663,0,0.991102,0.000199
23664,0,0.991143,0.000159
23665,1,0.991188,0.000127
23666,0,0.991232,0.000102
23667,1,0.991279,0.000081
23668,1,0.991326,0.000065
23669,0,0.991370,0.000052
23670,1,0.991419,0.000042
23671,1,0.991466,0.000033
23672,1,0.991509,0.000124
23673,1,0.991544,0.000358
23674,0,0.991571,0.000286
23675,0,0.991610,0.000229
23676,0,0.991659,0.000183
23677,0,0.991713,0.000147
23678,0,0.991770,0.000117
23679,0,0.991827,0.000094
23680,0,0.991881,0.000093
23681,0,0.991931,0.000231
23682,1,0.991974,0.000185
23683,0,0.992026,0.000248
23684,1,0.992072,0.000199
23685,0,0.992127,0.000220
23686,1,0.992176,0.000176
23687,0,0.992234,0.000174
23688,0,0.992286,0.000316
23689,1,0.992330,0.000253
23690,1,0.992385,0.000202
23691,1,0.992446,0.000162
23692,1,0.992511,0.000129
23693,0,0.992577,0.000104
23694,1,0.992643,0.000083
23695,1,0.992710,0.000066
23696,1,0.992776,0.000090
23697,0,0.992837,0.000072
23698,1,0.992904,0.000082
23699,1,0.992967,0.000208
23700,1,0.993024,0.000446
23701,1,0.993073,0.000785
23702,0,0.993111,0.000756
23703,0,0.993163,0.000605
23704,1,0.993224,0.000560
23705,1,0.993278,0.000677
23706,1,0.993324,0.000934
23707,1,0.993359,0.001307
23708,0,0.993381,0.001218
23709,1,0.993420,0.001327
23710,1,0.993448,0.001596
23711,1,0.993462,0.001991
23712,1,0.993462,0.002481
23713,0,0.993447,0.002311
23714,0,0.993453,0.001849
23715,0,0.993478,0.001479
23716,0,0.993517,0.001183
23717,1,0.993567,0.000947
23718,0,0.993609,0.000757
23719,1,0.993660,0.000606
23720,0,0.993705,0.000485
23721,1,0.993759,0.000388
23722,1,0.993807,0.000310
23723,1,0.993847,0.000404
23724,1,0.993876,0.000670
23725,1,0.993894,0.001072
23726,0,0.993898,0.000967
23727,1,0.993921,0.001088
23728,1,0.993932,0.001384
23729,1,0.993928,0.001815
23730,0,0.993909,0.001637
23731,0,0.993913,0.001310
23732,1,0.993933,0.001099
23733,1,0.993942,0.001155
23734,1,0.993938,0.001417
23735,1,0.993919,0.001832
23736,1,0.993884,0.002359
23737,1,0.993832,0.002962
23738,1,0.993762,0.003614
23739,1,0.993672,0.004292
23740,0,0.993562,0.003974
23741,1,0.993486,0.003949
23742,1,0.993391,0.004140
23743,0,0.993276,0.003497
23744,1,0.993195,0.003253
23745,1,0.993095,0.003304
23746,0,0.992976,0.002643
23747,0,0.992889,0.002115
23748,1,0.992830,0.001692
23749,1,0.992756,0.001416
23750,0,0.992665,0.001133
23751,0,0.992601,0.000906
23752,1,0.992561,0.000725
23753,0,0.992507,0.000580
23754,1,0.992475,0.000464
23755,0,0.992431,0.000371
23756,1,0.992406,0.000297
23757,0,0.992370,0.000238
23758,1,0.992352,0.000190
23759,1,0.992324,0.000152
23760,1,0.992284,0.000202
23761,0,0.992231,0.000162
23762,0,0.992200,0.000129
23763,0,0.992185,0.000103
23764,0,0.992184,0.000083
23765,1,0.992194,0.000066
23766,1,0.992198,0.000053
23767,1,0.992195,0.000042
23768,0,0.992184,0.000034
23769,1,0.992187,0.000027
23770,1,0.992181,0.000080
23771,1,0.992166,0.000338
23772,0,0.992140,0.000271
23773,0,0.992131,0.000216
23774,1,0.992137,0.000173
23775,0,0.992134,0.000139
23776,1,0.992145,0.000111
23777,1,0.992148,0.000164
23778,1,0.992142,0.000411
23779,1,0.992125,0.000810
23780,1,0.992095,0.001325
23781,1,0.992051,0.001924
23782,0,0.991992,0.001820
23783,0,0.991957,0.001456
23784,1,0.991943,0.001272
23785,1,0.991917,0.001356
23786,0,0.991877,0.001085
23787,1,0.991858,0.001009
23788,1,0.991827,0.001180
23789,1,0.991783,0.001537
23790,1,0.991723,0.002030
23791,1,0.991647,0.002618
23792,0,0.991554,0.002388
23793,0,0.991490,0.001911
23794,1,0.991450,0.001593
23795,1,0.991397,0.001597
23796,0,0.991328,0.001278
23797,1,0.991285,0.001104
23798,1,0.991227,0.001223
23799,1,0.991154,0.001560
23800,1,0.991065,0.002052
23801,1,0.990959,0.002650
23802,1,0.990834,0.003315
23803,1,0.990690,0.004016
23804,1,0.990526,0.004730
23805,0,0.990341,0.004306
23806,1,0.990195,0.004214
23807,0,0.990030,0.003371
23808,1,0.989902,0.002950
23809,1,0.989755,0.002890
23810,0,0.989590,0.002312
23811,0,0.989460,0.001850
23812,0,0.989361,0.001480
23813,1,0.989287,0.001184
23814,1,0.989200,0.000947
23815,0,0.989100,0.000758
23816,1,0.989025,0.000606
23817,1,0.988937,0.000485
23818,1,0.988835,0.000525
23819,1,0.988717,0.000836
23820,1,0.988583,0.001338
23821,1,0.988431,0.001969
23822,0,0.988261,0.001658
23823,1,0.988126,0.001699
23824,0,0.987975,0.001359
23825,0,0.987856,0.001087
23826,1,0.987766,0.000870
23827,1,0.987661,0.000696
23828,0,0.987543,0.000557
23829,0,0.987452,0.000445
23830,0,0.987384,0.000356
23831,0,0.987336,0.000285
23832,0,0.987303,0.000228
23833,1,0.987282,0.000182
23834,1,0.987257,0.000146
23835,0,0.987226,0.000117
23836,1,0.987208,0.000093
23837,1,0.987185,0.000075
23838,1,0.987155,0.000060
23839,1,0.987115,0.000201
23840,0,0.987065,0.000161
23841,0,0.987034,0.000128
23842,1,0.987019,0.000103
23843,1,0.986997,0.000099
23844,1,0.986966,0.000322
23845,0,0.986923,0.000258
23846,1,0.986900,0.000304
23847,1,0.986868,0.000565
23848,1,0.986823,0.000990
23849,1,0.986766,0.001533
23850,1,0.986694,0.002161
23851,0,0.986607,0.002017
23852,1,0.986547,0.002137
23853,1,0.986473,0.002451
23854,1,0.986384,0.002905
23855,1,0.986278,0.003456
23856,0,0.986154,0.003114
23857,0,0.986063,0.002491
23858,0,0.986000,0.001993
23859,1,0.985960,0.001594
23860,1,0.985908,0.001275
23861,1,0.985843,0.001277
23862,1,0.985764,0.001531
23863,1,0.985669,0.001966
23864,0,0.985557,0.001624
23865,0,0.985476,0.001299
23866,1,0.985422,0.001039
23867,1,0.985354,0.000985
23868,0,0.985272,0.000788
23869,1,0.985216,0.000630
23870,0,0.985147,0.000504
23871,1,0.985102,0.000403
23872,1,0.985046,0.000413
23873,1,0.984975,0.000687
23874,1,0.984890,0.001152
23875,1,0.984789,0.001749
23876,1,0.984670,0.002433
23877,0,0.984534,0.002177
23878,0,0.984432,0.001742
23879,0,0.984359,0.001394
23880,1,0.984311,0.001115
23881,1,0.984251,0.000892
23882,1,0.984178,0.000892
23883,1,0.984089,0.001160
23884,1,0.983985,0.001618
23885,1,0.983864,0.002207
23886,1,0.983726,0.002880
23887,0,0.983568,0.002553
23888,0,0.983448,0.002043
23889,0,0.983359,0.001634
23890,0,0.983296,0.001307
23891,1,0.983256,0.001046
23892,0,0.983205,0.000837
23893,1,0.983175,0.000669
23894,1,0.983135,0.000535
23895,0,0.983084,0.000428
23896,1,0.983055,0.000343
23897,1,0.983015,0.000274
23898,1,0.982963,0.000395
23899,1,0.982899,0.000746
23900,1,0.982820,0.001262
23901,0,0.982725,0.001038
23902,0,0.982660,0.000830
23903,1,0.982619,0.000664
23904,1,0.982567,0.000684
23905,1,0.982501,0.000959
23906,1,0.982420,0.001418
23907,1,0.982324,0.002006
23908,1,0.982210,0.002678
23909,0,0.982079,0.002408
23910,1,0.981983,0.002455
23911,0,0.981870,0.001964
23912,0,0.981788,0.001571
23913,1,0.981734,0.001257
23914,0,0.981667,0.001006
23915,0,0.981624,0.000804
23916,1,0.981602,0.000644
23917,1,0.981571,0.000515
23918,1,0.981528,0.000412
23919,1,0.981473,0.000567
23920,0,0.981404,0.000454
23921,0,0.981361,0.000363
23922,1,0.981340,0.000290
23923,0,0.981309,0.000232
23924,1,0.981297,0.000186
23925,0,0.981276,0.000149
23926,0,0.981273,0.000119
23927,1,0.981285,0.000095
23928,1,0.981291,0.000076
23929,0,0.981289,0.000061
23930,0,0.981302,0.000049
23931,1,0.981328,0.000039
23932,1,0.981349,0.000031
23933,1,0.981363,0.000060
23934,1,0.981368,0.000300
23935,1,0.981362,0.000704
23936,1,0.981345,0.001230
23937,0,0.981314,0.001130
23938,1,0.981306,0.001277
23939,1,0.981287,0.001612
23940,0,0.981253,0.001354
23941,0,0.981244,0.001083
23942,1,0.981255,0.000867
23943,0,0.981255,0.000693
23944,1,0.981274,0.000555
23945,1,0.981283,0.000565
23946,1,0.981282,0.000805
23947,1,0.981267,0.001217
23948,0,0.981239,0.001019
23949,1,0.981235,0.001104
23950,0,0.981217,0.000884
23951,1,0.981223,0.000801
23952,1,0.981216,0.000977
23953,0,0.981196,0.000782
23954,1,0.981200,0.000747
23955,0,0.981190,0.000598
23956,1,0.981202,0.000478
23957,0,0.981203,0.000383
23958,0,0.981224,0.000306
23959,1,0.981259,0.000245
23960,1,0.981287,0.000196
23961,0,0.981305,0.000157
23962,0,0.981340,0.000125
23963,1,0.981388,0.000100
23964,1,0.981430,0.000080
23965,1,0.981463,0.000177
23966,0,0.981486,0.000142
23967,1,0.981526,0.000129
23968,1,0.981556,0.000337
23969,0,0.981576,0.000270
23970,1,0.981614,0.000313
23971,1,0.981641,0.000564
23972,0,0.981657,0.000452
23973,1,0.981692,0.000508
23974,1,0.981716,0.000772
23975,1,0.981728,0.001194
23976,1,0.981726,0.001731
23977,1,0.981708,0.002350
23978,0,0.981675,0.002188
23979,0,0.981669,0.001750
23980,1,0.981686,0.001497
23981,1,0.981690,0.001540
23982,0,0.981679,0.001232
23983,1,0.981693,0.001101
23984,1,0.981693,0.001245
23985,1,0.981679,0.001591
23986,1,0.981649,0.002084
23987,0,0.981602,0.001811
23988,1,0.981584,0.001850
23989,1,0.981551,0.002120
23990,1,0.981501,0.002555
23991,1,0.981433,0.003104
23992,1,0.981346,0.003726
23993,1,0.981240,0.004390
23994,1,0.981114,0.005069
23995,1,0.980966,0.005745
23996,0,0.980797,0.005194
23997,1,0.980671,0.004996
23998,1,0.980525,0.005055
23999,0,0.980358,0.004123
24000,0,0.980232,0.003299
24001,1,0.980143,0.002639
24002,1,0.980036,0.002182
24003,1,0.979911,0.002120
24004,1,0.979768,0.002343
24005,1,0.979604,0.002763
24006,1,0.979421,0.003314
24007,0,0.979216,0.002718
24008,1,0.979056,0.002551
24009,0,0.978876,0.002041
24010,1,0.978737,0.001633
24011,1,0.978580,0.001524
24012,1,0.978404,0.001732
24013,0,0.978208,0.001385
24014,0,0.978054,0.001108
24015,1,0.977937,0.000887
24016,0,0.977804,0.000709
24017,1,0.977704,0.000567
24018,1,0.977589,0.000454
24019,0,0.977459,0.000363
24020,1,0.977362,0.000291
24021,1,0.977250,0.000232
24022,1,0.977122,0.000348
24023,0,0.976978,0.000278
24024,1,0.976869,0.000223
24025,0,0.976745,0.000178
24026,1,0.976653,0.000143
24027,1,0.976547,0.000114
24028,1,0.976425,0.000370
24029,1,0.976288,0.000853
24030,1,0.976133,0.001489
24031,0,0.975960,0.001191
24032,0,0.975826,0.000953
24033,1,0.975726,0.000763
24034,1,0.975611,0.000646
24035,0,0.975481,0.000517
24036,0,0.975384,0.000413
24037,0,0.975316,0.000331
24038,1,0.975271,0.000264
24039,1,0.975216,0.000212
24040,1,0.975151,0.000169
24041,0,0.975072,0.000135
24042,0,0.975021,0.000108
24043,1,0.974991,0.000087
24044,1,0.974953,0.000069
24045,1,0.974904,0.000059
24046,1,0.974843,0.000327
24047,1,0.974768,0.000797
24048,1,0.974678,0.001407
24049,0,0.974573,0.001192
24050,1,0.974500,0.001298
24051,0,0.974413,0.001039
24052,0,0.974356,0.000831
24053,1,0.974324,0.000665
24054,1,0.974281,0.000532
24055,1,0.974225,0.000674
24056,0,0.974156,0.000539
24057,1,0.974115,0.000438
24058,1,0.974061,0.000635
24059,1,0.973993,0.001048
24060,0,0.973910,0.000839
24061,1,0.973858,0.000864
24062,0,0.973792,0.000691
24063,1,0.973754,0.000553
24064,0,0.973704,0.000442
24065,1,0.973679,0.000354
24066,1,0.973642,0.000385
24067,1,0.973593,0.000678
24068,0,0.973529,0.000543
24069,1,0.973494,0.000522
24070,1,0.973446,0.000777
24071,1,0.973383,0.001230
24072,1,0.973305,0.001821
24073,0,0.973210,0.001549
24074,0,0.973148,0.001239
24075,1,0.973116,0.000991
24076,1,0.973070,0.000963
24077,0,0.973009,0.000770
24078,1,0.972978,0.000616
24079,1,0.972933,0.000715
24080,1,0.972874,0.001059
24081,0,0.972800,0.000847
24082,1,0.972756,0.000818
24083,0,0.972698,0.000654
24084,0,0.972669,0.000523
24085,1,0.972664,0.000419
24086,1,0.972648,0.000335
24087,1,0.972620,0.000418
24088,1,0.972578,0.000751
24089,1,0.972521,0.001262
24090,1,0.972448,0.001895
24091,1,0.972359,0.002605
24092,0,0.972251,0.002331
24093,0,0.972180,0.001865
24094,1,0.972140,0.001492
24095,1,0.972085,0.001444
24096,1,0.972015,0.001676
24097,1,0.971929,0.002106
24098,0,0.971825,0.001684
24099,1,0.971757,0.001629
24100,1,0.971673,0.001855
24101,0,0.971571,0.001484
24102,0,0.971505,0.001187
24103,1,0.971469,0.000950
24104,1,0.971419,0.000760
24105,1,0.971354,0.000873
24106,0,0.971274,0.000698
24107,0,0.971226,0.000559
24108,1,0.971205,0.000447
24109,0,0.971172,0.000358
24110,1,0.971164,0.000286
24111,0,0.971145,0.000229
24112,0,0.971149,0.000183
24113,1,0.971172,0.000146
24114,1,0.971187,0.000117
24115,1,0.971193,0.000094
24116,1,0.971187,0.000223
24117,1,0.971169,0.000585
24118,1,0.971137,0.001113
24119,0,0.971089,0.000902
24120,1,0.971072,0.001006
24121,1,0.971040,0.001342
24122,1,0.970993,0.001844
24123,1,0.970930,0.002457
24124,0,0.970849,0.002164
24125,1,0.970803,0.002199
24126,1,0.970742,0.002474
24127,1,0.970663,0.002917
24128,0,0.970566,0.002450
24129,1,0.970506,0.002362
24130,1,0.970429,0.002550
24131,1,0.970334,0.002934
24132,1,0.970221,0.003450
24133,1,0.970089,0.004051
24134,1,0.969938,0.004698
24135,1,0.969765,0.005363
24136,1,0.969572,0.006025
24137,1,0.969358,0.006667
24138,1,0.969121,0.007278
24139,0,0.968862,0.006430
24140,1,0.968656,0.006001
24141,1,0.968429,0.005877
24142,1,0.968181,0.005969
24143,0,0.967912,0.004803
24144,1,0.967695,0.004190
24145,1,0.967458,0.003982
24146,1,0.967201,0.004063
24147,1,0.966922,0.004343
24148,1,0.966622,0.004754
24149,0,0.966300,0.003804
24150,1,0.966035,0.003330
24151,1,0.965749,0.003240
24152,1,0.965443,0.003421
24153,1,0.965116,0.003786
24154,1,0.964767,0.004268
24155,0,0.964396,0.003414
24156,1,0.964086,0.002927
24157,1,0.963755,0.002837
24158,1,0.963404,0.003026
24159,1,0.963032,0.003404
24160,0,0.962639,0.002723
24161,0,0.962307,0.002178
24162,1,0.962029,0.001743
24163,0,0.961734,0.001394
24164,1,0.961489,0.001115
24165,0,0.961227,0.000892
24166,1,0.961012,0.000714
24167,1,0.960781,0.000571
24168,1,0.960534,0.000457
24169,1,0.960270,0.000365
24170,1,0.959989,0.000578
24171,1,0.959690,0.001047
24172,0,0.959372,0.000837
24173,1,0.959108,0.000670
24174,1,0.958826,0.000763
24175,1,0.958527,0.001143
24176,0,0.958209,0.000914
24177,1,0.957944,0.000731
24178,1,0.957663,0.000780
24179,1,0.957363,0.001127
24180,1,0.957046,0.001674
24181,1,0.956710,0.002346
24182,1,0.956356,0.003088
24183,0,0.955981,0.002471
24184,0,0.955666,0.001977
24185,1,0.955404,0.001581
24186,1,0.955125,0.001265
24187,1,0.954829,0.001156
24188,1,0.954516,0.001383
24189,0,0.954185,0.001106
24190,0,0.953909,0.000885
24191,0,0.953680,0.000708
24192,0,0.953494,0.000566
24193,1,0.953345,0.000453
24194,0,0.953185,0.000362
24195,1,0.953059,0.000290
24196,1,0.952924,0.000232
24197,0,0.952779,0.000186
24198,0,0.952667,0.000148
24199,1,0.952584,0.000119
24200,1,0.952494,0.000095
24201,1,0.952395,0.000076
24202,1,0.952285,0.000061
24203,0,0.952165,0.000049
24204,0,0.952078,0.000039
24205,1,0.952020,0.000031
24206,0,0.951953,0.000025
24207,1,0.951914,0.000020
24208,0,0.951868,0.000016
24209,0,0.951846,0.000013
24210,1,0.951845,0.000010
24211,0,0.951840,0.000008
24212,1,0.951854,0.000007
24213,1,0.951865,0.000005
24214,1,0.951870,0.000004
24215,1,0.951868,0.000184
24216,1,0.951856,0.000573
24217,0,0.951834,0.000458
24218,1,0.951840,0.000551
24219,0,0.951837,0.000441
24220,1,0.951858,0.000375
24221,1,0.951872,0.000576
24222,0,0.951875,0.000461
24223,0,0.951904,0.000369
