episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4492,154.0,4.397145407291884,13.962101765978357,12.309732050503387,10.76272296367737,-0.29435880936340836,9.999999999999976e-05,2.414912471523533
4493,197.0,5.120301396398078,11.682809477677456,10.9429757357428,12.609600453384267,-0.21636860728535925,9.999999999999968e-05,2.400173584216742
4494,263.0,4.085179284437492,11.928064272128873,9.149499747690543,9.6354679201422,-0.12019004975292091,9.999999999999961e-05,2.2480178658953185
4495,211.0,4.1301554767304065,17.29346375192927,10.362182034423434,9.404713330287468,-0.20363771861762262,9.999999999999965e-05,2.283614782360493
4496,212.0,12.147903106712727,14.361589323079272,12.628253274728607,12.611529796810519,-0.35794989055866283,9.999999999999965e-05,2.3809955255040585
4497,237.0,5.1574517365761405,13.05823731018042,10.198268545423288,10.358532034424279,-0.20109805883463713,9.999999999999963e-05,2.0628087168504416
4498,214.0,5.637804605939755,9.46590953835522,11.808322550127325,14.279981959887715,-0.2235815824263982,9.999999999999965e-05,2.4276662541327076
4499,206.0,3.443567643341593,14.919308355850426,11.220449871241161,9.063255282225512,-0.21597261726560935,9.999999999999967e-05,2.1479341081045207
4500,213.0,11.758079492958652,16.92572898094665,12.350844307857956,11.076260104063547,-0.3175592303752367,9.999999999999965e-05,2.402296916979579
4501,262.0,7.665134037118369,10.467926950974052,10.354488107727047,11.176270594403471,-0.16607937583657,9.999999999999961e-05,2.3001348844921314
4502,163.0,8.796578461394894,16.9788864116852,12.804636756341013,10.39017844512086,-0.30391530281484913,9.999999999999973e-05,2.344687976720143
4503,222.0,3.8000981247127807,15.345399010386743,11.786720588520677,9.735131275565584,-0.27281770035113273,9.999999999999964e-05,2.2430813763592696
4504,188.0,10.447617093235424,15.11898649734745,10.614925379582813,12.790539037103198,-0.18543083809793112,9.999999999999969e-05,2.704617551032533
4505,186.0,1.214150518083068,20.895149582027848,9.387225447372805,8.653446227433436,-0.29687579213222315,9.999999999999969e-05,2.330108760505594
4506,260.0,5.389625953569197,11.075814526367353,9.814328574576603,11.719594215765825,-0.14638839620701175,9.999999999999961e-05,2.3665455964895394
4507,237.0,10.164270226023204,15.592382660357888,11.971918118077463,13.452547276345593,-0.2040403901278009,9.999999999999963e-05,2.6751966275243317
4508,261.0,5.861005569307268,14.915364207982424,11.778499528255134,11.710076704746177,-0.2272614593299572,9.999999999999961e-05,2.3963030818778437
4509,178.0,9.05594185676812,17.393399755433823,9.745652484192167,10.200017051993695,-0.17914948531121647,9.99999999999997e-05,2.321199743935231
4510,216.0,10.021577056687464,9.754786715712386,11.086851886041082,14.870657128038872,-0.2010921622524989,9.999999999999965e-05,2.4510630236731634
4511,207.0,12.598011281880524,17.57957110158089,15.478164831329371,13.51006325441717,-0.4319170494271627,9.999999999999967e-05,2.703966149961315
4512,304.0,3.199311360350534,15.239966656439455,11.513975168923551,11.162208325589553,-0.2088909626619921,9.999999999999957e-05,2.373156685578196
4513,216.0,3.9551054733333326,17.86822893633947,12.313306025723081,10.006081168283849,-0.2334751693246569,9.999999999999965e-05,2.360751752500181
4514,217.0,7.987423083426091,16.311526259580134,12.116972220381806,9.222828499823143,-0.2523407449861731,9.999999999999965e-05,2.3637642398957284
4515,314.0,7.201746837389987,12.750666450909039,8.883654613885314,10.255997217560783,-0.11007293988998222,9.99999999999996e-05,2.365257257109235
4516,199.0,6.772407050745436,15.36100864149466,10.91536852146672,11.133514233492436,-0.20741306218514882,9.999999999999968e-05,2.3707939895553207
4517,208.0,9.15826201166085,11.157131920603756,12.459677327586213,13.231389818297798,-0.25727220502016057,9.999999999999967e-05,2.40661869599269
4518,207.0,6.755710569579009,14.252183601194503,12.296190486325553,11.347323939926891,-0.22583896091833483,9.999999999999967e-05,2.5281375940295234
4519,284.0,4.92930229729188,11.810093398067306,10.18731370881754,10.086686322929356,-0.14181108751329252,9.999999999999958e-05,2.27402273366149
4520,212.0,12.931538020997102,12.92126024357798,13.265878319851048,13.911470848686719,-0.31674787820027495,9.999999999999965e-05,2.377085640745343
4521,282.0,10.399594466717975,11.949473925056305,10.596438676215657,12.167308647059563,-0.17498467318017497,9.99999999999996e-05,2.344445526177156
4522,180.0,11.297926873004897,10.903971729468152,14.296863020661759,17.917311943828643,-0.362193053759641,9.99999999999997e-05,2.8154043515523273
4523,207.0,10.243783010608153,13.828239775393,12.846215247733497,12.511526778807776,-0.2494800164034598,9.999999999999967e-05,2.3967964338219683
4524,301.0,4.022302032422742,12.858224722279344,11.296885446892848,9.66693033594987,-0.19827055080312186,9.999999999999958e-05,2.2238786957192658
4525,203.0,9.437789389555526,20.188288453479803,12.620181554172582,11.470380334783737,-0.4099634943332804,9.999999999999967e-05,2.3575941048232205
4526,241.0,4.061691237381867,10.706465723728055,11.317667881118643,15.601674772395244,-0.17721576235018252,9.999999999999963e-05,2.626479247793617
4527,261.0,6.26133007513741,12.1458415112556,12.474078664621267,10.791316734755027,-0.2022211889356441,9.999999999999961e-05,2.3199320899115667
4528,278.0,12.100369525138339,18.641979413800858,12.109424735294505,12.500702649416104,-0.26620529931491543,9.99999999999996e-05,2.5356176465535336
4529,141.0,6.957447397382183,15.359940594978802,16.313299831077465,12.503524225074164,-0.41331999144147213,9.999999999999979e-05,2.4301022468729223
4530,248.0,6.203254292495711,13.362323253951473,11.946170945636338,12.101171173985222,-0.21361818477508765,9.999999999999963e-05,2.35307752701544
4531,273.0,7.756143872703404,15.110027496330133,10.274248975420091,10.176271346542125,-0.16376101279066785,9.99999999999996e-05,2.2877881675412803
4532,311.0,7.886101038244773,18.464133712299382,11.125718266379396,9.681484388756456,-0.21899363248258627,9.999999999999957e-05,2.37911672070862
4533,301.0,3.5808406160827584,16.9165764231389,10.319582423248374,8.865180312262131,-0.1803874343500182,9.999999999999958e-05,2.248516355242048
4534,299.0,4.760545977646124,13.79092258019729,9.773020056714053,9.832403065651866,-0.14629521401797813,9.999999999999958e-05,2.2429999794848388
4535,256.0,4.78689296007278,10.73800988803726,9.908306106419616,11.93356366426434,-0.12332686958046436,9.999999999999961e-05,2.342218816280365
4536,259.0,10.522225196724648,12.580781548766804,12.962580436687212,14.607119264389057,-0.264356364759422,9.999999999999961e-05,2.6098789303459258
4537,13.0,15.134471940143353,12.909354604733325,25.70756057592539,87.75221952884749,-0.5943121097193008,0.00010000000000000003,6.304863856388972
4538,214.0,12.468713122016325,13.073360677990475,13.184465746769764,15.245568896342375,-0.25177130792215735,9.999999999999965e-05,2.6021481808100906
4539,284.0,6.611957355284053,19.126082807755513,12.190511454372977,8.952676852636719,-0.25566171883961536,9.999999999999958e-05,2.2657307403188356
4540,244.0,8.397608421213578,12.4677360702104,12.365464175862979,12.050120520376218,-0.23809477458716702,9.999999999999963e-05,2.4263739351366387
4541,235.0,6.45012946657226,13.337757548360523,11.704649019612376,9.887288234500476,-0.19816095876539241,9.999999999999963e-05,2.200112111517724
4542,263.0,4.251937191845565,10.000434358628546,10.16045756236503,10.770131326026997,-0.14281425758683974,9.999999999999961e-05,2.2884799609166135
4543,211.0,8.746061627676886,11.10683743441232,12.747675409808675,14.520900650301533,-0.2678595386110622,9.999999999999965e-05,2.581355198864688
4544,204.0,6.109509844348821,15.909998251695594,12.213467979807106,11.999287831680258,-0.2684117587730213,9.999999999999967e-05,2.5879208901349235
4545,176.0,10.221863894478025,18.319795195264376,15.233422084687101,13.166748213505782,-0.4202383627198431,9.99999999999997e-05,2.6500933549620886
4546,197.0,12.772239586427308,15.304571134234152,10.821465644013562,12.917397972607542,-0.20630004342069913,9.999999999999968e-05,2.5738565377172478
4547,12.0,15.097887636852906,15.431641505677637,32.639243364334106,84.86416795251473,-1.1333213152499393,0.00010000000000000003,6.491665204366048
4548,367.0,12.964000199481474,11.889320874889368,11.47231938926961,10.47905276299314,-0.19925298358694654,0.00010000000000000007,2.288968187586813
4549,227.0,16.053490393557603,15.731270052501788,11.577674623352303,15.765469545888347,-0.17962990878783747,9.999999999999964e-05,2.7047711679063706
4550,129.0,4.582029644922654,19.30664014855808,12.690658575313728,12.331539945058417,-0.4060126433665372,9.999999999999983e-05,2.1722055701322334
4551,255.0,7.362253775662998,17.29450199437953,11.898523355302327,8.706770814477032,-0.22766887927727839,9.999999999999961e-05,2.1646805781944125
4552,217.0,10.711853741857405,16.874000508185336,12.15689492878002,10.648148671074951,-0.24142117586718084,9.999999999999965e-05,2.392267807288104
4553,220.0,4.481267662273654,9.972531670095233,11.779844404556604,11.809761925078535,-0.25836130796542617,9.999999999999965e-05,2.2063359607349744
4554,159.0,14.671420753185886,17.763833500709424,11.940133778072228,12.800911129518258,-0.26997010167944885,9.999999999999975e-05,2.565578850560218
4555,255.0,15.113610680503655,12.782319304950127,11.742731469592043,14.663255556465215,-0.2435123713077748,9.999999999999961e-05,2.5584632780037673
4556,241.0,5.085026295889533,16.177931210019644,11.109451539848708,7.03959029508499,-0.2064547213452984,9.999999999999963e-05,1.987178438431989
4557,198.0,17.329227780006185,18.39139039636096,13.005695280904124,12.64383902895308,-0.392546492474561,9.999999999999968e-05,2.3762626166295524
4558,201.0,8.182535210829506,10.575294698221018,11.885888365158447,11.105198950642619,-0.2289856203345944,9.999999999999967e-05,2.298571392078305
4559,265.0,4.401010088051738,9.909790167540926,10.07793813410571,10.305886846758852,-0.14884217430386035,9.99999999999996e-05,2.2107077328663953
4560,179.0,2.996446244984145,14.66603452942071,9.96712540232449,7.43712110457742,-0.16943402059655738,9.99999999999997e-05,2.0171428978776134
4561,292.0,5.746452789473732,11.839242116209634,9.898505612732986,10.724043451124363,-0.1693726022910739,9.999999999999958e-05,2.358971791724636
4562,236.0,7.8326844337269765,10.794631676785448,10.89833996381794,12.68231104643623,-0.17385496259598013,9.999999999999963e-05,2.3974546497151
4563,246.0,8.267690994662635,12.143025961100523,11.947914261716653,11.857443358554002,-0.24553943279489343,9.999999999999963e-05,2.4599874542980658
4564,262.0,12.784499079269214,22.21233740918143,11.143071560839076,10.685384460855566,-0.298694386555099,9.999999999999961e-05,2.300384033727282
4565,280.0,19.29093740212246,17.1214798971074,11.104050816113679,13.824781767709364,-0.2550453097828666,9.99999999999996e-05,2.596786672728402
4566,229.0,4.90959828206948,13.463634645927275,12.107661256517332,9.991544662596853,-0.26652690099879955,9.999999999999964e-05,2.1570571916072128
4567,216.0,15.086032247763582,16.82434093421686,11.987655514619359,13.003553754556311,-0.23122805047511677,9.999999999999965e-05,2.599515031885218
4568,90.0,0.6929279036618539,9.244513850335995,10.317507243425482,16.082149130354324,-0.09377401981462767,0.00010000000000000002,2.1889112260606556
4569,236.0,6.227067156890511,14.454713756531454,13.018529828025178,10.346998251471417,-0.2955918404591773,9.999999999999963e-05,2.5066300004215565
4570,283.0,8.899946404925435,17.915063682788436,10.341258444617,8.249334862270388,-0.20831931228712877,9.999999999999958e-05,2.096841475146398
4571,189.0,11.743283525451506,16.45427093813411,12.459093537807425,11.872686709037726,-0.2817165774881499,9.999999999999969e-05,2.540812335947834
4572,196.0,6.526168008947316,12.903322671052189,13.105307882117126,11.495691075286102,-0.33555984767948344,9.999999999999968e-05,2.4560910925573234
4573,235.0,4.778683657863793,13.979262442974674,11.201014420272537,10.78534629590225,-0.24090723467371897,9.999999999999963e-05,2.289467482871198
4574,228.0,12.023525442845825,18.979233864854375,12.288139279370641,11.04518721595361,-0.3492030120939219,9.999999999999964e-05,2.407323356260333
4575,211.0,6.357127535930717,13.855675284529475,10.846056223857179,9.577913232215419,-0.241873518562021,9.999999999999965e-05,2.2562552537963287
4576,182.0,14.945417619603875,15.471098328299668,13.014460367397028,14.875754622204733,-0.3324316171806542,9.99999999999997e-05,2.635027738717886
4577,263.0,10.857490313480268,13.438775530117299,11.848781537115,12.64937049433853,-0.32182838181824736,9.999999999999961e-05,2.439881255871443
4578,227.0,2.178366294267911,9.527661577883663,8.291668359656272,10.8716218300945,-0.11882028223810326,9.999999999999964e-05,2.117073865714052
4579,259.0,8.761886340368614,17.2152557842985,10.908097488808911,8.050033310886299,-0.2103761325294798,9.999999999999961e-05,2.1450729480581394
4580,221.0,3.3901289426969226,13.014328068562676,11.576876479065707,9.052139256048868,-0.18503683741442484,9.999999999999965e-05,2.1629177024461566
4581,254.0,9.187590241088618,14.919141554493528,9.30654735034987,9.75422115123229,-0.13515022174441918,9.999999999999961e-05,2.338772007799524
4582,205.0,16.51329690475579,18.7307709591119,9.719727830490859,15.720386889443603,-0.253356463619997,9.999999999999967e-05,2.405421317495951
4583,302.0,12.210241281700977,11.27794213603813,10.801469533603466,11.593798403341397,-0.16185970194649196,9.999999999999958e-05,2.2684334382316136
4584,208.0,9.925733992819033,12.72394967703939,11.492920608003015,12.490698899013488,-0.19387926740374986,9.999999999999967e-05,2.4104641859348
4585,283.0,6.678448812127842,14.215492846600295,11.413611094010113,12.606091618531527,-0.22653248080875166,9.999999999999958e-05,2.5015227651427576
4586,273.0,9.945283637398308,12.216475002033704,12.221142796189532,14.374216047537884,-0.22311281818570863,9.99999999999996e-05,2.585106475885971
4587,267.0,3.6558784381052947,15.07977604900993,12.230938653121491,10.390267381538644,-0.2068457243421746,9.99999999999996e-05,2.372657247250446
4588,238.0,7.235246729968818,11.758183278436809,11.582231024974769,12.42868901881295,-0.19408298085198192,9.999999999999963e-05,2.3918565301334156
4589,204.0,8.78993734787392,14.7727394050346,13.65456948098818,13.614160968250818,-0.29098956877866106,9.999999999999967e-05,2.5413312631494858
4590,235.0,14.25306878759395,16.49916847090617,13.52471968877362,12.926421658789842,-0.3722751503781542,9.999999999999963e-05,2.3993877897871303
4591,270.0,4.413502559693077,12.065310812095245,10.786166395410179,9.487905800936964,-0.16228447287308204,9.99999999999996e-05,2.2350194224604856
4592,231.0,13.673556765792501,16.75669807215081,12.991726463942816,12.452530929192939,-0.3033236166128522,9.999999999999964e-05,2.5901807892374147
4593,315.0,8.122839565298761,15.064703337309195,10.339040363125553,11.159936531518987,-0.19349087177381305,9.99999999999996e-05,2.339221494160001
4594,215.0,9.423438298092652,15.348622934326817,12.867294918191904,10.23987068955715,-0.3197797644854788,9.999999999999965e-05,2.2057253194409747
4595,228.0,10.272954857081544,12.60025561341718,10.717612723881981,12.051128123123068,-0.19410322840483718,9.999999999999964e-05,2.456781839069567
4596,240.0,6.863861553253518,11.937366481853363,11.436934091864774,12.432820342479545,-0.15423664096350737,9.999999999999963e-05,2.452478623390198
4597,210.0,8.64143509109351,14.375237535215687,12.097492940205571,10.654254381988288,-0.2211811921648234,9.999999999999967e-05,2.3485903331211637
