episode,is_optimal,expected,unexpected
17618,1,0.023909,0.000000
17619,1,0.023900,0.000000
17620,1,0.023891,0.000000
17621,1,0.023883,0.000000
17622,1,0.023874,0.000000
17623,1,0.023865,0.000000
17624,1,0.023857,0.000000
17625,1,0.023848,0.000000
17626,1,0.023839,0.000000
17627,1,0.023831,0.000000
17628,1,0.023822,0.000000
17629,1,0.023813,0.000000
17630,1,0.023805,0.000000
17631,1,0.023796,0.000000
17632,1,0.023788,0.000000
17633,1,0.023779,0.000000
17634,1,0.023770,0.000000
17635,1,0.023762,0.000000
17636,1,0.023753,0.000000
17637,1,0.023744,0.000000
17638,1,0.023736,0.000000
17639,1,0.023727,0.000000
17640,1,0.023719,0.000000
17641,1,0.023710,0.000000
17642,1,0.023702,0.000000
17643,1,0.023693,0.000000
17644,1,0.023684,0.000000
17645,1,0.023676,0.000000
17646,1,0.023667,0.000000
17647,1,0.023659,0.000000
17648,1,0.023650,0.000000
17649,1,0.023642,0.000000
17650,1,0.023633,0.000000
17651,1,0.023625,0.000000
17652,1,0.023616,0.000000
17653,1,0.023608,0.000000
17654,1,0.023599,0.000000
17655,1,0.023590,0.000000
17656,1,0.023582,0.000000
17657,1,0.023573,0.000000
17658,1,0.023565,0.000000
17659,1,0.023556,0.000000
17660,1,0.023548,0.000000
17661,1,0.023540,0.000000
17662,1,0.023531,0.000000
17663,1,0.023523,0.000000
17664,1,0.023514,0.000000
17665,1,0.023506,0.000000
17666,1,0.023497,0.000000
17667,1,0.023489,0.000000
17668,1,0.023480,0.000000
17669,1,0.023472,0.000000
17670,1,0.023463,0.000000
17671,1,0.023455,0.000000
17672,1,0.023447,0.000000
17673,1,0.023438,0.000000
17674,1,0.023430,0.000000
17675,1,0.023421,0.000000
17676,1,0.023413,0.000000
17677,1,0.023404,0.000000
17678,1,0.023396,0.000000
17679,1,0.023388,0.000000
17680,1,0.023379,0.000000
17681,1,0.023371,0.000000
17682,1,0.023363,0.000000
17683,1,0.023354,0.000000
17684,1,0.023346,0.000000
17685,1,0.023337,0.000000
17686,1,0.023329,0.000000
17687,1,0.023321,0.000000
17688,1,0.023312,0.000000
17689,1,0.023304,0.000000
17690,1,0.023296,0.000000
17691,1,0.023287,0.000000
17692,1,0.023279,0.000000
17693,1,0.023271,0.000000
17694,1,0.023262,0.000000
17695,1,0.023254,0.000000
17696,1,0.023246,0.000000
17697,1,0.023237,0.000000
17698,1,0.023229,0.000000
17699,1,0.023221,0.000000
17700,1,0.023212,0.000000
17701,1,0.023204,0.000000
17702,1,0.023196,0.000000
17703,1,0.023188,0.000000
17704,1,0.023179,0.000000
17705,1,0.023171,0.000000
17706,1,0.023163,0.000000
17707,1,0.023155,0.000000
17708,1,0.023146,0.000000
17709,1,0.023138,0.000000
17710,1,0.023130,0.000000
17711,1,0.023122,0.000000
17712,1,0.023113,0.000000
17713,1,0.023105,0.000000
17714,1,0.023097,0.000000
17715,1,0.023089,0.000000
17716,1,0.023080,0.000000
17717,1,0.023072,0.000000
17718,1,0.023064,0.000000
17719,1,0.023056,0.000000
17720,1,0.023048,0.000000
17721,1,0.023039,0.000000
17722,1,0.023031,0.000000
17723,1,0.023023,0.000000
17724,1,0.023015,0.000000
17725,1,0.023007,0.000000
17726,1,0.022998,0.000000
17727,1,0.022990,0.000000
17728,1,0.022982,0.000000
17729,1,0.022974,0.000000
17730,1,0.022966,0.000000
17731,1,0.022958,0.000000
17732,1,0.022949,0.000000
17733,1,0.022941,0.000000
17734,1,0.022933,0.000000
17735,1,0.022925,0.000000
17736,1,0.022917,0.000000
17737,1,0.022909,0.000000
17738,1,0.022901,0.000000
17739,1,0.022893,0.000000
17740,1,0.022884,0.000000
17741,1,0.022876,0.000000
17742,1,0.022868,0.000000
17743,1,0.022860,0.000000
17744,1,0.022852,0.000000
17745,1,0.022844,0.000000
17746,1,0.022836,0.000000
17747,1,0.022828,0.000000
17748,1,0.022820,0.000000
17749,1,0.022812,0.000000
17750,1,0.022804,0.000000
17751,1,0.022796,0.000000
17752,1,0.022788,0.000000
17753,1,0.022779,0.000000
17754,1,0.022771,0.000000
17755,1,0.022763,0.000000
17756,1,0.022755,0.000000
17757,1,0.022747,0.000000
17758,1,0.022739,0.000000
17759,1,0.022731,0.000000
17760,1,0.022723,0.000000
17761,1,0.022715,0.000000
17762,1,0.022707,0.000000
17763,1,0.022699,0.000000
17764,1,0.022691,0.000000
17765,1,0.022683,0.000000
17766,1,0.022675,0.000000
17767,1,0.022667,0.000000
17768,1,0.022659,0.000000
17769,1,0.022651,0.000000
17770,1,0.022643,0.000000
17771,1,0.022635,0.000000
17772,1,0.022627,0.000000
17773,1,0.022619,0.000000
17774,1,0.022611,0.000000
17775,1,0.022603,0.000000
17776,1,0.022596,0.000000
17777,1,0.022588,0.000000
17778,1,0.022580,0.000000
17779,1,0.022572,0.000000
17780,1,0.022564,0.000000
17781,1,0.022556,0.000000
17782,1,0.022548,0.000000
17783,1,0.022540,0.000000
17784,1,0.022532,0.000000
17785,1,0.022524,0.000000
17786,1,0.022516,0.000000
17787,1,0.022508,0.000000
17788,1,0.022500,0.000000
17789,1,0.022493,0.000000
17790,1,0.022485,0.000000
17791,1,0.022477,0.000000
17792,1,0.022469,0.000000
17793,1,0.022461,0.000000
17794,1,0.022453,0.000000
17795,1,0.022445,0.000000
17796,1,0.022437,0.000000
17797,1,0.022430,0.000000
17798,1,0.022422,0.000000
17799,1,0.022414,0.000000
17800,1,0.022406,0.000000
17801,1,0.022398,0.000000
17802,1,0.022390,0.000000
17803,1,0.022383,0.000000
17804,1,0.022375,0.000000
17805,1,0.022367,0.000000
17806,1,0.022359,0.000000
17807,1,0.022351,0.000000
17808,1,0.022343,0.000000
17809,1,0.022336,0.000000
17810,1,0.022328,0.000000
17811,1,0.022320,0.000000
17812,1,0.022312,0.000000
17813,1,0.022304,0.000000
17814,1,0.022297,0.000000
17815,1,0.022289,0.000000
17816,1,0.022281,0.000000
17817,1,0.022273,0.000000
17818,1,0.022266,0.000000
17819,1,0.022258,0.000000
17820,1,0.022250,0.000000
17821,1,0.022242,0.000000
17822,1,0.022235,0.000000
17823,1,0.022227,0.000000
17824,1,0.022219,0.000000
17825,1,0.022211,0.000000
17826,1,0.022204,0.000000
17827,1,0.022196,0.000000
17828,1,0.022188,0.000000
17829,1,0.022180,0.000000
17830,1,0.022173,0.000000
17831,1,0.022165,0.000000
17832,1,0.022157,0.000000
17833,1,0.022150,0.000000
17834,1,0.022142,0.000000
17835,1,0.022134,0.000000
17836,1,0.022126,0.000000
17837,1,0.022119,0.000000
17838,1,0.022111,0.000000
17839,1,0.022103,0.000000
17840,1,0.022096,0.000000
17841,1,0.022088,0.000000
17842,1,0.022080,0.000000
17843,1,0.022073,0.000000
17844,1,0.022065,0.000000
17845,1,0.022057,0.000000
17846,1,0.022050,0.000000
17847,1,0.022042,0.000000
17848,1,0.022034,0.000000
17849,1,0.022027,0.000000
17850,1,0.022019,0.000000
17851,1,0.022012,0.000000
17852,1,0.022004,0.000000
17853,1,0.021996,0.000000
17854,1,0.021989,0.000000
17855,1,0.021981,0.000000
17856,1,0.021973,0.000000
17857,1,0.021966,0.000000
17858,1,0.021958,0.000000
17859,1,0.021951,0.000000
17860,1,0.021943,0.000000
17861,1,0.021935,0.000000
17862,1,0.021928,0.000000
17863,1,0.021920,0.000000
17864,1,0.021913,0.000000
17865,1,0.021905,0.000000
17866,1,0.021898,0.000000
17867,1,0.021890,0.000000
17868,1,0.021882,0.000000
17869,1,0.021875,0.000000
17870,1,0.021867,0.000000
17871,1,0.021860,0.000000
17872,1,0.021852,0.000000
17873,1,0.021845,0.000000
17874,1,0.021837,0.000000
17875,1,0.021830,0.000000
17876,1,0.021822,0.000000
17877,1,0.021815,0.000000
17878,1,0.021807,0.000000
17879,1,0.021799,0.000000
17880,1,0.021792,0.000000
17881,1,0.021784,0.000000
17882,1,0.021777,0.000000
17883,1,0.021769,0.000000
17884,1,0.021762,0.000000
17885,1,0.021754,0.000000
17886,1,0.021747,0.000000
17887,1,0.021739,0.000000
17888,1,0.021732,0.000000
17889,1,0.021725,0.000000
17890,1,0.021717,0.000000
17891,1,0.021710,0.000000
17892,1,0.021702,0.000000
17893,1,0.021695,0.000000
17894,1,0.021687,0.000000
17895,1,0.021680,0.000000
17896,1,0.021672,0.000000
17897,1,0.021665,0.000000
17898,1,0.021657,0.000000
17899,1,0.021650,0.000000
17900,1,0.021643,0.000000
17901,1,0.021635,0.000000
17902,1,0.021628,0.000000
17903,1,0.021620,0.000000
17904,1,0.021613,0.000000
17905,1,0.021605,0.000000
17906,1,0.021598,0.000000
17907,1,0.021591,0.000000
17908,1,0.021583,0.000000
17909,1,0.021576,0.000000
17910,1,0.021568,0.000000
17911,1,0.021561,0.000000
17912,1,0.021554,0.000000
17913,1,0.021546,0.000000
17914,1,0.021539,0.000000
17915,1,0.021531,0.000000
17916,1,0.021524,0.000000
17917,1,0.021517,0.000000
17918,1,0.021509,0.000000
17919,1,0.021502,0.000000
17920,1,0.021495,0.000000
17921,1,0.021487,0.000000
17922,1,0.021480,0.000000
17923,1,0.021473,0.000000
17924,1,0.021465,0.000000
17925,1,0.021458,0.000000
17926,1,0.021451,0.000000
17927,1,0.021443,0.000000
17928,1,0.021436,0.000000
17929,1,0.021429,0.000000
17930,1,0.021421,0.000000
17931,1,0.021414,0.000000
17932,1,0.021407,0.000000
17933,1,0.021399,0.000000
17934,1,0.021392,0.000000
17935,1,0.021385,0.000000
17936,1,0.021377,0.000000
17937,1,0.021370,0.000000
17938,1,0.021363,0.000000
17939,1,0.021356,0.000000
17940,1,0.021348,0.000000
17941,1,0.021341,0.000000
17942,1,0.021334,0.000000
17943,1,0.021327,0.000000
17944,1,0.021319,0.000000
17945,1,0.021312,0.000000
17946,1,0.021305,0.000000
17947,1,0.021297,0.000000
17948,1,0.021290,0.000000
17949,1,0.021283,0.000000
17950,1,0.021276,0.000000
17951,1,0.021268,0.000000
17952,1,0.021261,0.000000
17953,1,0.021254,0.000000
17954,1,0.021247,0.000000
17955,1,0.021240,0.000000
17956,1,0.021232,0.000000
17957,1,0.021225,0.000000
17958,1,0.021218,0.000000
17959,1,0.021211,0.000000
17960,1,0.021204,0.000000
17961,1,0.021196,0.000000
17962,1,0.021189,0.000000
17963,1,0.021182,0.000000
17964,1,0.021175,0.000000
17965,1,0.021168,0.000000
17966,1,0.021160,0.000000
17967,1,0.021153,0.000000
17968,1,0.021146,0.000000
17969,1,0.021139,0.000000
17970,1,0.021132,0.000000
17971,1,0.021124,0.000000
17972,1,0.021117,0.000000
17973,1,0.021110,0.000000
17974,1,0.021103,0.000000
17975,1,0.021096,0.000000
17976,1,0.021089,0.000000
17977,1,0.021082,0.000000
17978,1,0.021074,0.000000
17979,1,0.021067,0.000000
17980,1,0.021060,0.000000
17981,1,0.021053,0.000000
17982,1,0.021046,0.000000
17983,1,0.021039,0.000000
17984,1,0.021032,0.000000
17985,1,0.021025,0.000000
17986,1,0.021017,0.000000
17987,1,0.021010,0.000000
17988,1,0.021003,0.000000
17989,1,0.020996,0.000000
17990,1,0.020989,0.000000
17991,1,0.020982,0.000000
17992,1,0.020975,0.000000
17993,1,0.020968,0.000000
17994,1,0.020961,0.000000
17995,1,0.020954,0.000000
17996,1,0.020947,0.000000
17997,1,0.020939,0.000000
17998,1,0.020932,0.000000
17999,1,0.020925,0.000000
18000,1,0.020918,0.000000
18001,1,0.020911,0.000000
18002,1,0.020904,0.000000
18003,1,0.020897,0.000000
18004,1,0.020890,0.000000
18005,1,0.020883,0.000000
18006,1,0.020876,0.000000
18007,1,0.020869,0.000000
18008,1,0.020862,0.000000
18009,1,0.020855,0.000000
18010,1,0.020848,0.000000
18011,1,0.020841,0.000000
18012,1,0.020834,0.000000
18013,1,0.020827,0.000000
18014,1,0.020820,0.000000
18015,1,0.020813,0.000000
18016,1,0.020806,0.000000
18017,1,0.020799,0.000000
18018,1,0.020792,0.000000
18019,1,0.020785,0.000000
18020,1,0.020778,0.000000
18021,1,0.020771,0.000000
18022,1,0.020764,0.000000
18023,1,0.020757,0.000000
18024,1,0.020750,0.000000
18025,1,0.020743,0.000000
18026,1,0.020736,0.000000
18027,1,0.020729,0.000000
18028,1,0.020722,0.000000
18029,1,0.020715,0.000000
18030,1,0.020708,0.000000
18031,1,0.020701,0.000000
18032,1,0.020694,0.000000
18033,1,0.020687,0.000000
18034,1,0.020680,0.000000
18035,1,0.020673,0.000000
18036,1,0.020667,0.000000
18037,1,0.020660,0.000000
18038,1,0.020653,0.000000
18039,1,0.020646,0.000000
18040,1,0.020639,0.000000
18041,1,0.020632,0.000000
18042,1,0.020625,0.000000
18043,1,0.020618,0.000000
18044,1,0.020611,0.000000
18045,1,0.020604,0.000000
18046,1,0.020597,0.000000
18047,1,0.020591,0.000000
18048,1,0.020584,0.000000
18049,1,0.020577,0.000000
18050,1,0.020570,0.000000
18051,1,0.020563,0.000000
18052,1,0.020556,0.000000
18053,1,0.020549,0.000000
18054,1,0.020542,0.000000
18055,1,0.020536,0.000000
18056,1,0.020529,0.000000
18057,1,0.020522,0.000000
18058,1,0.020515,0.000000
18059,1,0.020508,0.000000
18060,1,0.020501,0.000000
18061,1,0.020494,0.000000
18062,1,0.020488,0.000000
18063,1,0.020481,0.000000
18064,1,0.020474,0.000000
18065,1,0.020467,0.000000
18066,1,0.020460,0.000000
18067,1,0.020453,0.000000
18068,1,0.020447,0.000000
18069,1,0.020440,0.000000
18070,1,0.020433,0.000000
18071,1,0.020426,0.000000
18072,1,0.020419,0.000000
18073,1,0.020413,0.000000
18074,1,0.020406,0.000000
18075,1,0.020399,0.000000
18076,1,0.020392,0.000000
18077,1,0.020385,0.000000
18078,1,0.020379,0.000000
18079,1,0.020372,0.000000
18080,1,0.020365,0.000000
18081,1,0.020358,0.000000
18082,1,0.020351,0.000000
18083,1,0.020345,0.000000
18084,1,0.020338,0.000000
18085,1,0.020331,0.000000
18086,1,0.020324,0.000000
18087,1,0.020318,0.000000
18088,1,0.020311,0.000000
18089,1,0.020304,0.000000
18090,1,0.020297,0.000000
18091,1,0.020291,0.000000
18092,1,0.020284,0.000000
18093,1,0.020277,0.000000
18094,1,0.020270,0.000000
18095,1,0.020264,0.000000
18096,1,0.020257,0.000000
18097,1,0.020250,0.000000
18098,1,0.020244,0.000000
18099,1,0.020237,0.000000
18100,1,0.020230,0.000000
18101,1,0.020223,0.000000
18102,1,0.020217,0.000000
18103,1,0.020210,0.000000
18104,1,0.020203,0.000000
18105,1,0.020197,0.000000
18106,1,0.020190,0.000000
18107,1,0.020183,0.000000
18108,1,0.020176,0.000000
18109,1,0.020170,0.000000
18110,1,0.020163,0.000000
18111,1,0.020156,0.000000
18112,1,0.020150,0.000000
18113,1,0.020143,0.000000
18114,1,0.020136,0.000000
18115,1,0.020130,0.000000
18116,1,0.020123,0.000000
18117,1,0.020116,0.000000
18118,1,0.020110,0.000000
18119,1,0.020103,0.000000
18120,1,0.020096,0.000000
18121,1,0.020090,0.000000
18122,1,0.020083,0.000000
18123,1,0.020077,0.000000
18124,1,0.020070,0.000000
18125,1,0.020063,0.000000
18126,1,0.020057,0.000000
18127,1,0.020050,0.000000
18128,1,0.020043,0.000000
18129,1,0.020037,0.000000
18130,1,0.020030,0.000000
18131,1,0.020024,0.000000
18132,1,0.020017,0.000000
18133,1,0.020010,0.000000
18134,1,0.020004,0.000000
18135,1,0.019997,0.000000
18136,1,0.019991,0.000000
18137,1,0.019984,0.000000
18138,1,0.019977,0.000000
18139,1,0.019971,0.000000
18140,1,0.019964,0.000000
18141,1,0.019958,0.000000
18142,1,0.019951,0.000000
18143,1,0.019944,0.000000
18144,1,0.019938,0.000000
18145,1,0.019931,0.000000
18146,1,0.019925,0.000000
18147,1,0.019918,0.000000
18148,1,0.019912,0.000000
18149,1,0.019905,0.000000
18150,1,0.019899,0.000000
18151,1,0.019892,0.000000
18152,1,0.019885,0.000000
18153,1,0.019879,0.000000
18154,1,0.019872,0.000000
18155,1,0.019866,0.000000
18156,1,0.019859,0.000000
18157,1,0.019853,0.000000
18158,1,0.019846,0.000000
18159,1,0.019840,0.000000
18160,1,0.019833,0.000000
18161,1,0.019827,0.000000
18162,1,0.019820,0.000000
18163,1,0.019814,0.000000
18164,1,0.019807,0.000000
18165,1,0.019801,0.000000
18166,1,0.019794,0.000000
18167,1,0.019788,0.000000
18168,1,0.019781,0.000000
18169,1,0.019775,0.000000
18170,1,0.019768,0.000000
18171,1,0.019762,0.000000
18172,1,0.019755,0.000000
18173,1,0.019749,0.000000
18174,1,0.019742,0.000000
18175,1,0.019736,0.000000
18176,1,0.019729,0.000000
18177,1,0.019723,0.000000
18178,1,0.019716,0.000000
18179,1,0.019710,0.000000
18180,1,0.019703,0.000000
18181,1,0.019697,0.000000
18182,1,0.019691,0.000000
18183,1,0.019684,0.000000
18184,1,0.019678,0.000000
18185,1,0.019671,0.000000
18186,1,0.019665,0.000000
18187,1,0.019658,0.000000
18188,1,0.019652,0.000000
18189,1,0.019646,0.000000
18190,1,0.019639,0.000000
18191,1,0.019633,0.000000
18192,1,0.019626,0.000000
18193,1,0.019620,0.000000
18194,1,0.019613,0.000000
18195,1,0.019607,0.000000
18196,1,0.019601,0.000000
18197,1,0.019594,0.000000
18198,1,0.019588,0.000000
18199,1,0.019581,0.000000
18200,1,0.019575,0.000000
18201,1,0.019569,0.000000
18202,1,0.019562,0.000000
18203,1,0.019556,0.000000
18204,1,0.019549,0.000000
18205,1,0.019543,0.000000
18206,1,0.019537,0.000000
18207,1,0.019530,0.000000
18208,1,0.019524,0.000000
18209,1,0.019518,0.000000
18210,1,0.019511,0.000000
18211,1,0.019505,0.000000
18212,1,0.019498,0.000000
18213,1,0.019492,0.000000
18214,1,0.019486,0.000000
18215,1,0.019479,0.000000
18216,1,0.019473,0.000000
18217,1,0.019467,0.000000
18218,1,0.019460,0.000000
18219,1,0.019454,0.000000
18220,1,0.019448,0.000000
18221,1,0.019441,0.000000
18222,1,0.019435,0.000000
18223,1,0.019429,0.000000
18224,1,0.019422,0.000000
18225,1,0.019416,0.000000
18226,1,0.019410,0.000000
18227,1,0.019403,0.000000
18228,1,0.019397,0.000000
18229,1,0.019391,0.000000
18230,1,0.019385,0.000000
18231,1,0.019378,0.000000
18232,1,0.019372,0.000000
18233,1,0.019366,0.000000
18234,1,0.019359,0.000000
18235,1,0.019353,0.000000
18236,1,0.019347,0.000000
18237,1,0.019340,0.000000
18238,1,0.019334,0.000000
18239,1,0.019328,0.000000
18240,1,0.019322,0.000000
18241,1,0.019315,0.000000
18242,1,0.019309,0.000000
18243,1,0.019303,0.000000
18244,1,0.019297,0.000000
18245,1,0.019290,0.000000
18246,1,0.019284,0.000000
18247,1,0.019278,0.000000
18248,1,0.019272,0.000000
18249,1,0.019265,0.000000
18250,1,0.019259,0.000000
18251,1,0.019253,0.000000
18252,1,0.019247,0.000000
18253,1,0.019240,0.000000
18254,1,0.019234,0.000000
18255,1,0.019228,0.000000
18256,1,0.019222,0.000000
18257,1,0.019215,0.000000
18258,1,0.019209,0.000000
18259,1,0.019203,0.000000
18260,1,0.019197,0.000000
18261,1,0.019191,0.000000
18262,1,0.019184,0.000000
18263,1,0.019178,0.000000
18264,1,0.019172,0.000000
18265,1,0.019166,0.000000
18266,1,0.019160,0.000000
18267,1,0.019153,0.000000
18268,1,0.019147,0.000000
18269,1,0.019141,0.000000
18270,1,0.019135,0.000000
18271,1,0.019129,0.000000
18272,1,0.019122,0.000000
18273,1,0.019116,0.000000
18274,1,0.019110,0.000000
18275,1,0.019104,0.000000
18276,1,0.019098,0.000000
18277,1,0.019092,0.000000
18278,1,0.019085,0.000000
18279,1,0.019079,0.000000
18280,1,0.019073,0.000000
18281,1,0.019067,0.000000
18282,1,0.019061,0.000000
18283,1,0.019055,0.000000
18284,1,0.019048,0.000000
18285,1,0.019042,0.000000
18286,1,0.019036,0.000000
18287,1,0.019030,0.000000
18288,1,0.019024,0.000000
18289,1,0.019018,0.000000
18290,1,0.019012,0.000000
18291,1,0.019006,0.000000
18292,1,0.018999,0.000000
18293,1,0.018993,0.000000
18294,1,0.018987,0.000000
18295,1,0.018981,0.000000
18296,1,0.018975,0.000000
18297,1,0.018969,0.000000
18298,1,0.018963,0.000000
18299,1,0.018957,0.000000
18300,1,0.018950,0.000000
18301,1,0.018944,0.000000
18302,1,0.018938,0.000000
18303,1,0.018932,0.000000
18304,1,0.018926,0.000000
18305,1,0.018920,0.000000
18306,1,0.018914,0.000000
18307,1,0.018908,0.000000
18308,1,0.018902,0.000000
18309,1,0.018896,0.000000
18310,1,0.018890,0.000000
18311,1,0.018884,0.000000
18312,1,0.018877,0.000000
18313,1,0.018871,0.000000
18314,1,0.018865,0.000000
18315,1,0.018859,0.000000
18316,1,0.018853,0.000000
18317,1,0.018847,0.000000
18318,1,0.018841,0.000000
18319,1,0.018835,0.000000
18320,1,0.018829,0.000000
18321,1,0.018823,0.000000
18322,1,0.018817,0.000000
18323,1,0.018811,0.000000
18324,1,0.018805,0.000000
18325,1,0.018799,0.000000
18326,1,0.018793,0.000000
18327,1,0.018787,0.000000
18328,1,0.018781,0.000000
18329,1,0.018775,0.000000
18330,1,0.018769,0.000000
18331,1,0.018763,0.000000
18332,1,0.018757,0.000000
18333,1,0.018751,0.000000
18334,1,0.018745,0.000000
18335,1,0.018739,0.000000
18336,1,0.018733,0.000000
18337,1,0.018727,0.000000
18338,1,0.018721,0.000000
18339,1,0.018715,0.000000
18340,1,0.018709,0.000000
18341,1,0.018703,0.000000
18342,1,0.018697,0.000000
18343,1,0.018691,0.000000
18344,1,0.018685,0.000000
18345,1,0.018679,0.000000
18346,1,0.018673,0.000000
18347,1,0.018667,0.000000
18348,1,0.018661,0.000000
18349,1,0.018655,0.000000
18350,1,0.018649,0.000000
18351,1,0.018643,0.000000
18352,1,0.018637,0.000000
18353,1,0.018631,0.000000
18354,1,0.018625,0.000000
18355,1,0.018619,0.000000
18356,1,0.018613,0.000000
18357,1,0.018607,0.000000
18358,1,0.018601,0.000000
18359,1,0.018595,0.000000
18360,1,0.018590,0.000000
18361,1,0.018584,0.000000
18362,1,0.018578,0.000000
18363,1,0.018572,0.000000
18364,1,0.018566,0.000000
18365,1,0.018560,0.000000
18366,1,0.018554,0.000000
18367,1,0.018548,0.000000
18368,1,0.018542,0.000000
18369,1,0.018536,0.000000
18370,1,0.018530,0.000000
18371,1,0.018524,0.000000
18372,1,0.018519,0.000000
18373,1,0.018513,0.000000
18374,1,0.018507,0.000000
18375,1,0.018501,0.000000
18376,1,0.018495,0.000000
18377,1,0.018489,0.000000
18378,1,0.018483,0.000000
18379,1,0.018477,0.000000
18380,1,0.018471,0.000000
18381,1,0.018466,0.000000
18382,1,0.018460,0.000000
18383,1,0.018454,0.000000
18384,1,0.018448,0.000000
18385,1,0.018442,0.000000
18386,1,0.018436,0.000000
18387,1,0.018430,0.000000
18388,1,0.018424,0.000000
18389,1,0.018419,0.000000
18390,1,0.018413,0.000000
18391,1,0.018407,0.000000
18392,1,0.018401,0.000000
18393,1,0.018395,0.000000
18394,1,0.018389,0.000000
18395,1,0.018383,0.000000
18396,1,0.018378,0.000000
18397,1,0.018372,0.000000
18398,1,0.018366,0.000000
18399,1,0.018360,0.000000
18400,1,0.018354,0.000000
18401,1,0.018349,0.000000
18402,1,0.018343,0.000000
18403,1,0.018337,0.000000
18404,1,0.018331,0.000000
18405,1,0.018325,0.000000
18406,1,0.018319,0.000000
18407,1,0.018314,0.000000
18408,1,0.018308,0.000000
18409,1,0.018302,0.000000
18410,1,0.018296,0.000000
18411,1,0.018290,0.000000
18412,1,0.018285,0.000000
18413,1,0.018279,0.000000
18414,1,0.018273,0.000000
18415,1,0.018267,0.000000
18416,1,0.018261,0.000000
