episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3903,198.0,16.259606653583685,16.1702313562647,11.234815294457142,16.086805716917002,-0.23786544190735523,0.0005000000000000003,2.7461764595725318
3904,68.0,2.8626211805381137,17.42989204458154,17.50229431832732,11.813821031588358,-0.5086031138650265,0.0005000000000000003,2.5717092121348664
3905,128.0,0.7401173788302537,14.319759548169305,9.293644658468565,8.648514884358605,-0.12825411326482217,0.0005000000000000003,2.122600093483925
3906,171.0,6.884171051286367,16.77759937466088,10.185260927486015,12.142120362215207,-0.16067228613296597,0.0005000000000000003,2.4229555631938733
3907,74.0,4.812374226741564,16.69770698226739,10.232115935962144,14.295567377275422,-0.23082137493649293,0.0005000000000000003,2.637178537007925
3908,189.0,5.022556929791672,17.10204384690426,14.135379363996824,15.674176437981485,-0.37044329242703783,0.0005000000000000003,2.673744968636326
3909,147.0,3.359137960984299,14.646660098909612,11.066548148568064,8.497613946375532,-0.15241705414319281,0.0005000000000000003,2.261989801108432
3910,264.0,3.0160361438809735,13.130878777334551,11.421863940864348,11.04315595967313,-0.16649003007621363,0.0005000000000000003,2.319049582336888
3911,177.0,6.052189670689146,18.873581859222362,13.60615927778631,9.974729117128994,-0.3374361215164604,0.0005000000000000003,2.3119864706265725
3912,65.0,9.424880395142722,17.56976436957725,13.077253790470646,18.211848498924322,-0.47243856439786086,0.0005000000000000003,2.6298701359675483
3913,243.0,6.003465000036423,15.512429983507879,10.912340521400015,12.010362925253855,-0.18505342501033875,0.0005000000000000003,2.663597703470615
3914,151.0,2.0729610933771148,11.756388256126062,12.982781998794842,13.435984294060333,-0.21502104001919325,0.0005000000000000003,2.457345874104279
3915,173.0,7.2290599895802155,11.750362769948094,11.927851904421125,14.280125167592452,-0.21362689129137688,0.0005000000000000003,2.39728998173179
3916,431.0,9.23434873038414,16.41563388448544,11.096420067199343,10.263758568890447,-0.1829348725138874,0.0005000000000000003,2.439167766172759
3917,189.0,5.639379923612356,13.525894085331919,10.557140250581412,12.820920143828136,-0.13919214318840467,0.0005000000000000003,2.534062673175146
3918,334.0,3.584937720604719,11.752456001165317,9.248486164737264,10.277652276110366,-0.0985164013386118,0.0005000000000000003,2.312327721875585
3919,123.0,7.178875112290033,19.45920483798632,11.71171796148855,10.979803724463975,-0.31367308786227843,0.0005000000000000003,2.4296647203647024
3920,259.0,3.7482682539790613,16.56055113187073,10.245919360758943,8.582002916455272,-0.15644183562644395,0.0005000000000000003,2.2604785241675653
3921,203.0,13.37222674715507,19.238742158138308,11.81550956331706,10.757041202671179,-0.26752250069619526,0.0005000000000000003,2.50373849258047
3922,18.0,11.171315700058315,14.107391121219907,26.328049729267757,61.064346486719536,-0.8132595900800362,0.0005000000000000002,4.79993396335178
3923,334.0,9.888939561983545,17.52358110948689,11.063112613976992,8.508927398890759,-0.17863055364206448,0.0005000000000000003,2.2084104657886985
3924,166.0,13.782979536012466,14.726749335055958,13.554428201114074,16.488008943766616,-0.2710659549517911,0.0005000000000000003,2.9210593729134064
3925,213.0,8.366427152988262,13.79549742905104,10.007999681109046,15.964087315967392,-0.10569415509252107,0.0005000000000000003,2.5715544794646785
3926,203.0,7.25301090409234,12.30874350740884,16.20138301342735,14.207909128417045,-0.34405582284198954,0.0005000000000000003,2.6242465550089116
3927,131.0,9.328366311165688,15.412870023286173,12.022735842614912,12.35688495899962,-0.2299201042314733,0.0005000000000000003,2.6276292145707223
3928,61.0,7.0804867201745605,15.52112343807505,17.264271792345948,20.680987926265516,-0.4697765072878064,0.0005000000000000003,3.047016706623015
3929,367.0,4.47291819730729,14.30417641923589,11.345383975743738,10.794171252097888,-0.16390710694177893,0.0005000000000000003,2.3169661113936506
3930,500.0,1.6797248437340078,5.9691407511164405,9.186165025473107,9.083531651766439,-0.0849895459201552,0.0005000000000000003,2.067692783355713
3931,245.0,4.092968149173709,13.079397376911317,12.386709208551103,11.6460549070975,-0.19801154629209786,0.0005000000000000003,2.443584224155971
3932,66.0,9.887496858618873,18.9289628807961,16.93489075971372,21.782174601391752,-0.513658945655352,0.0005000000000000003,3.0464196494131377
3933,174.0,3.299627420789708,15.621171325961967,12.627105090283587,9.036394783556727,-0.23345361021176275,0.0005000000000000003,2.0800566508852203
3934,176.0,6.704465871483091,14.76975431297592,11.778556492663153,12.814797931689808,-0.2095354854400444,0.0005000000000000003,2.273377922448245
3935,129.0,1.8541841928059002,12.98446114402315,10.901252636267234,9.829602176774868,-0.16646924374846578,0.0005000000000000003,2.1154204375984134
3936,235.0,4.992210083340945,17.630433203295446,10.641730348472334,7.926112544949927,-0.19796920412151947,0.0005000000000000003,2.062851780018908
3937,144.0,8.751472680238114,15.047824961938247,11.208077271519464,10.745588231982417,-0.1825240596934714,0.0005000000000000003,2.1612505316734314
3938,409.0,4.621084003894522,15.544750185567336,10.08318061201857,7.409704752113374,-0.1661999929024638,0.0005000000000000003,2.083662567045403
3939,227.0,8.261133846962249,10.75265809649645,12.566781742015534,15.212312270287683,-0.23349447107105084,0.0005000000000000003,2.704425895791747
3940,342.0,4.06640273493271,11.518739293362898,10.750401799137848,10.509480797075556,-0.15857059573989596,0.0005000000000000003,2.3009757047508197
3941,202.0,8.27196633246182,18.6618450282987,10.066811968323037,8.655776294566696,-0.21294209310778583,0.0005000000000000003,2.145371361534194
3942,291.0,3.7597772255936945,11.269549256746414,8.728453889590712,10.668776287940437,-0.09562909431754071,0.0005000000000000003,2.2132975653684426
3943,210.0,3.1818513800265986,11.070392225891975,10.16316844437457,11.57578911224087,-0.12590133315749485,0.0005000000000000003,2.21566538129534
3944,183.0,13.403032589197451,15.804014719161213,13.018534688169614,14.06143088019028,-0.3074193554911139,0.0005000000000000003,2.5652009828494546
3945,105.0,2.9043814375224772,14.07569031756314,17.814068088869266,14.892033501453954,-0.4625118549476232,0.0005000000000000003,2.5631532033284503
3946,350.0,6.244427260940826,14.754607209115818,8.61478460531526,7.776981978082666,-0.09816821485342164,0.0005000000000000003,2.0578458758762905
3947,247.0,10.854626627650028,10.581554331582737,11.882692122771642,13.065785300922489,-0.18200748271734407,0.0005000000000000003,2.534715011534903
3948,109.0,4.928700482644139,14.715448259350026,9.487913390623412,9.367023689091559,-0.14264334521424943,0.0005000000000000003,2.274295649397264
3949,226.0,1.087432421637277,10.10589666109755,13.76377325659114,14.395330735449695,-0.22261095206267292,0.0005000000000000003,2.4654960463532305
3950,201.0,15.82278719043473,16.061862738295183,11.325475222769002,14.148878012298056,-0.23746156958280246,0.0005000000000000003,2.4589161944033493
3951,194.0,1.9411936665853387,9.607583742205392,10.25483343033699,10.38113194376347,-0.11738647924767877,0.0005000000000000003,2.0521194713631856
3952,170.0,2.005378334539793,10.158958902257087,12.516610505367478,13.608086118647194,-0.17583495151349324,0.0005000000000000003,2.419091247109806
3953,272.0,7.560976118629979,12.046937610912995,10.993580148443122,10.780525997871203,-0.15761270054336635,0.0005000000000000003,2.3295811765334187
3954,278.0,1.3622800739625351,9.84347951880487,10.833242879199743,10.9991531089076,-0.16473080123942105,0.0005000000000000003,2.2322340286035334
3955,208.0,7.90788489239187,15.138812130918893,10.757153321856094,7.852543806838884,-0.15658431820490998,0.0005000000000000003,2.1471439508291392
3956,383.0,7.985246289818772,15.93481939630889,9.05831283509562,7.979431548755123,-0.12341383251155583,0.0005000000000000003,2.1926761408076274
3957,135.0,6.584500094989554,11.999369733245402,10.107982756922137,17.670052361431214,-0.13588374481181092,0.0005000000000000003,2.376315872757523
3958,348.0,3.9760713813946666,14.469341227790576,9.241109283557412,8.631656609091213,-0.10167903782565477,0.0005000000000000003,2.298202829799433
3959,159.0,3.741105361538422,12.941144243935561,11.785818519860666,11.510955264233427,-0.18063650159539194,0.0005000000000000003,2.3428278029339866
3960,276.0,5.972759989496328,10.841504225226217,10.357187494470239,12.061517641701753,-0.13340008714275928,0.0005000000000000003,2.298795727715976
3961,211.0,2.822519178822562,17.26612151751873,10.346380243715744,7.1498038839907565,-0.18607216907252497,0.0005000000000000003,2.0469708239297733
3962,112.0,4.334404998818396,17.684964831044223,11.89845841301628,10.299824611849674,-0.32341507739064407,0.0005000000000000003,2.421381780079433
3963,139.0,10.085903225992793,16.75674259222791,14.087648093675597,14.348579077354161,-0.2903680532747256,0.0005000000000000003,2.701421861168292
3964,180.0,6.670841302722618,15.42552734024693,12.156166978398323,12.005882455585223,-0.24274388233552044,0.0005000000000000003,2.283064105775621
3965,130.0,5.435512988463118,11.355590226247639,16.139477268116586,20.838233126682603,-0.32323743931851473,0.0005000000000000003,2.905319463289701
3966,116.0,11.295508903218712,18.393239611589856,16.99909936377637,25.39009287199252,-0.5251706714904149,0.0005000000000000003,2.6490257032986344
3967,232.0,8.323750979424002,16.47298301561199,10.034641902576148,10.046158261157295,-0.13452985734280673,0.0005000000000000003,2.3266370666438134
3968,326.0,3.699548892314031,18.03041506678418,12.982851056697806,8.765890955209901,-0.2606393475348158,0.0005000000000000003,2.092297975271026
3969,150.0,6.692124878201568,13.154197177780352,14.897542534788226,15.293789829495532,-0.3055314406421672,0.0005000000000000003,2.8220893478393556
3970,191.0,1.3114358204164926,9.581106305199835,10.78354364439433,13.25759210358217,-0.13252837480463614,0.0005000000000000003,2.216934663463013
3971,188.0,1.677203130218034,9.678599101857824,14.383938734495809,13.932907680722101,-0.27312053519962076,0.0005000000000000003,2.452358144394895
3972,136.0,7.155530592328038,17.009829266731682,11.272849633797277,14.287422675045999,-0.21695803551451973,0.0005000000000000003,2.6178410053253174
3973,345.0,1.9834534962109305,10.480760165042586,9.974507047475734,10.347111217738174,-0.11924755005381937,0.0005000000000000003,2.1981167171312417
3974,267.0,3.3816469684122077,15.451014597438846,11.09465311118102,8.22565856123986,-0.1736921925210477,0.0005000000000000003,2.1166956969414756
3975,62.0,4.3908057211179425,10.22557326795581,11.051949349676086,27.238529714718513,-0.12144625120136246,0.0005000000000000003,2.8679691437752015
3976,67.0,7.885600462377681,12.848092954419766,11.023082736796185,22.733990118016933,-0.1437058955812008,0.0005000000000000003,2.8610057830810547
3977,316.0,5.46002742111897,14.742786580582536,10.677436951642978,9.483226164860465,-0.1536875574003702,0.0005000000000000003,2.243356903897056
3978,462.0,6.659951766854562,11.400302844840985,10.193343712159482,9.162746800498432,-0.12230000100747945,0.0005000000000000003,2.3040619928599435
3979,429.0,12.006472838940546,17.929445227021965,10.668190973563451,10.150212701399981,-0.1835137646925238,0.0005000000000000003,2.3625549014075933
3980,422.0,6.167088701858785,12.957615408603006,10.254483593553724,9.458582816382345,-0.11436904604037834,0.0005000000000000003,2.27753424983454
3981,44.0,3.2801043936367162,14.867005722348397,14.955766431860287,17.217891811087114,-0.3269176067997121,0.0005000000000000003,2.7758541974154385
3982,154.0,9.003998973208942,18.617563328979394,12.23629443649104,10.811389763682284,-0.3402417098749726,0.0005000000000000003,2.414345543105881
3983,165.0,17.43812426060412,15.177999544556368,12.093697994812453,22.444355326777558,-0.256820706451833,0.0005000000000000003,2.9823876294222744
3984,228.0,5.046464544795415,9.843792128525894,11.898750603841842,10.18379894915412,-0.1770021905286594,0.0005000000000000003,2.190855946457177
3985,131.0,11.01540284551681,17.19356161915085,13.050934159304886,18.896126890605434,-0.29246986029088207,0.0005000000000000003,2.8110559550860454
3986,69.0,4.662567390827957,15.151199770055012,14.106414049616644,15.769193440880938,-0.2537771143464107,0.0005000000000000003,2.816159510958022
3987,217.0,5.9867690489480445,11.694530801978782,13.380837813961437,11.178919263740312,-0.21761780133537512,0.0005000000000000003,2.353537326584214
3988,12.0,11.43439338319278,16.59136237118631,39.47862442334493,112.72439251220537,-1.694496109780932,0.0005000000000000001,6.399850686391194
3989,341.0,3.4396226418399003,16.882543412358775,10.412618535516241,7.7738008710189055,-0.1550736532200293,0.0005000000000000003,2.14624970679409
3990,76.0,7.733010808432085,15.330843055991298,16.69988985516523,18.722457768368987,-0.3227293782647738,0.0005000000000000003,2.896848465266981
3991,99.0,6.042727997060522,15.559706427774806,11.04917706643373,24.93279717143348,-0.18437094043445906,0.0005000000000000003,2.900801244408193
3992,177.0,5.3627714605656935,15.43387920608942,14.233235134063406,11.812619864406976,-0.2780061974021882,0.0005000000000000003,2.4178394651682362
3993,171.0,11.03195973471254,13.028928795780596,14.070373778976228,15.98633818526544,-0.23140020930588254,0.0005000000000000003,2.670606055454901
3994,101.0,10.2543533518046,14.630429611678611,16.982536395079237,18.47085907083749,-0.349717028596312,0.0005000000000000003,2.6515724635360263
3995,51.0,3.8618010348115397,16.93684399644987,18.70020967210853,34.84537028733387,-0.5597599263977902,0.0005000000000000003,3.035689760656918
3996,252.0,4.488530013614357,17.872169560847944,14.811344286349522,10.203776134338858,-0.3457344785097285,0.0005000000000000003,2.3031270314776706
3997,205.0,5.035241109103026,12.76178784819324,14.27057728646096,10.410145505150645,-0.22013163717038195,0.0005000000000000003,2.2845888696065764
3998,41.0,4.39126404188189,16.81303282485002,17.462876912631966,28.661669891010515,-0.5322720016837538,0.0005000000000000003,3.191943726888517
3999,167.0,10.331964729090927,16.254845626576554,12.179125660898224,12.866699524869817,-0.23784797187381107,0.0005000000000000003,2.5256610916046327
4000,186.0,4.889078145590985,15.448907019306183,13.92994880706633,12.033647107464848,-0.3083179401200488,0.0005000000000000003,2.4682185521689792
4001,500.0,5.87963447931798,4.759104128269767,9.288020703929302,9.347571549809967,-0.10418731975259796,0.0005000000000000003,2.197279674530029
4002,300.0,10.624252763847798,17.526103132792173,15.457662799229437,10.425272667691067,-0.28429343451240074,0.0005000000000000003,2.4313761138916017
4003,435.0,10.455961781165295,15.970037240235662,9.344658779624874,9.347353834298401,-0.11111942498805735,0.0005000000000000003,2.1880527233255322
4004,36.0,5.315434892709405,17.553162077792773,20.009665786807698,15.364977421667895,-0.8800664682775774,0.0005000000000000003,2.883144484625922
4005,258.0,6.223499760238924,12.063071850990553,8.918243345274721,10.807945736673428,-0.0966205121272069,0.0005000000000000003,2.218453791714454
4006,116.0,3.243199181777057,14.196048626631208,12.476308938129634,10.886029054409736,-0.19200602304020387,0.0005000000000000003,2.577344976622483
