episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5686,15.0,1.755631994418028,7.411570401179526,7.406349643071493,8.103529486911839,-0.04364366541714997,0.0030000000000000005,2.1546090126037596
5687,11.0,5.751602799184802,7.140667212472756,7.285014786503532,24.562681685496294,-0.02212698807677369,0.0029999999999999996,3.996333208951083
5688,22.0,0.46173627841698983,7.015664078751402,6.670069182460958,3.8590269970068736,-0.034872897540804554,0.003000000000000001,1.6603847633708606
5689,13.0,0.7670072051688797,6.4570583312861904,5.84781997020428,9.704361889355893,-0.024247327315119856,0.003,2.091489498431866
5690,10.0,1.2624561001725243,6.711412589202436,6.699113661050797,12.073263583217203,-0.02745751043727144,0.0029999999999999996,2.4613430976867674
5691,11.0,1.8002235265738586,7.339587836138501,6.845337309620597,8.304285781427842,-0.0377350297321479,0.0029999999999999996,2.2898038517345083
5692,10.0,0.41239676906811007,7.52532207631028,8.530315160751343,2.775240447143807,-0.08342703628523158,0.0029999999999999996,1.3642390966415405
5693,15.0,0.1730136850032819,7.260491919925596,6.977813835938772,5.846549638131516,-0.036489525992413376,0.0030000000000000005,2.0247729619344077
5694,29.0,0.23550784750277445,7.441781891649533,6.026401906177916,5.592873121810791,-0.02923049851159619,0.0030000000000000014,1.9499486479265937
5695,38.0,0.5458255013593701,7.4168016847884966,5.67357538562072,6.129019009497094,-0.023827854065904958,0.0030000000000000014,1.9343080489259017
5696,12.0,1.1810185995441607,6.973631287748793,6.2710830469926195,6.597653221899161,-0.03609334004747806,0.0029999999999999996,2.172040065129598
5697,29.0,0.87493920443389,7.970268030007743,5.933665353676369,7.133264939863568,-0.028316224245663463,0.0030000000000000014,2.1792178647271516
5698,17.0,0.9005361703275996,7.1289478963791755,7.326028985135696,7.314756631299775,-0.03346398552765086,0.0030000000000000005,2.1926934298347023
5699,17.0,0.24586127788454404,6.820889567011687,6.221970137427835,5.105725168049249,-0.028109006008292754,0.0030000000000000005,1.8831131598528694
5700,11.0,0.39697718121005665,7.468477591103231,6.422017953612587,6.515961809037166,-0.05029871371632277,0.0029999999999999996,2.0744084878401323
5701,14.0,0.2593231799983939,6.777780031486098,6.455551590238299,6.039908522571279,-0.025634805465549828,0.003,1.9603554521288191
5702,9.0,0.5708829371690284,6.655566346783742,7.845379458533393,9.152127515560071,-0.03628383422542805,0.0029999999999999996,2.240174346499973
5703,9.0,0.8048372628909866,7.325852567586387,8.559031009674072,7.89389520180589,-0.057396674363747326,0.0029999999999999996,2.1160360442267523
5704,39.0,0.4886274883133849,6.982280698537543,5.574219560011839,5.718001126738447,-0.020925965077378105,0.003000000000000002,1.8328775014632788
5705,16.0,0.847422615069499,7.170655353940176,7.555315718054771,9.414549435793234,-0.045087763224694655,0.0030000000000000005,2.3015787303447723
5706,27.0,1.6518598684121661,7.112302016879206,5.484123559185752,8.179219931657027,-0.01889670734456339,0.003000000000000001,2.4449995358784995
5707,16.0,0.12525701326228034,6.480277629106417,6.380660206079483,4.159670166894177,-0.026933419563899094,0.0030000000000000005,1.661789909005165
5708,11.0,0.010759495511122652,8.06948159290255,7.657759601419622,3.01317425197228,-0.06957411541394803,0.0029999999999999996,1.351178689436479
5709,11.0,0.0009242336268346125,7.594468141082096,7.269912914796309,6.081775901404316,-0.058567191025945764,0.0029999999999999996,1.917765270579945
5710,20.0,0.026943074725138728,6.735659631543763,6.2114984571933745,5.126687663529597,-0.029901090455288583,0.003000000000000001,1.5933229804039002
5711,12.0,0.3471914154489841,6.654862508185628,6.657197713851929,7.944287354520156,-0.02505069616497675,0.0029999999999999996,2.321061849594116
5712,21.0,0.020906006989204775,7.529204758640439,5.974072393916902,3.1402621781301394,-0.03754957635322879,0.0030000000000000005,1.3878892603374662
5713,11.0,0.0017958123261716395,7.513382983584421,7.198942802169106,2.5588361577890115,-0.0555935462001684,0.0029999999999999996,1.4058510173450818
5714,11.0,0.3359524248463963,7.704295478214228,8.08703540130095,6.779726997158088,-0.06418195728373997,0.0029999999999999996,2.154327392578125
5715,16.0,0.8236935643847795,7.1021091009364365,6.067443266510963,8.467375831191774,-0.03226157830378607,0.0030000000000000005,2.116395801305771
5716,11.0,0.37710744743920865,7.094210324880026,7.539201844822276,4.216753853025611,-0.04501458361769696,0.0029999999999999996,1.7694754167036577
5717,14.0,0.6493489192939792,7.019015498557455,6.685167167867933,8.691526254194043,-0.03817903411803703,0.003,2.193847962788173
5718,13.0,0.5094295693152495,6.621646589331261,6.091575127381545,4.461200084644675,-0.030517497613280042,0.003,1.7972738926227276
5719,15.0,0.3790202994701309,6.519206727584069,6.060266828536987,7.579231220999918,-0.025238055896745288,0.0030000000000000005,2.0076889038085937
5720,16.0,1.8315036730955714,7.867507509948535,6.596366509795189,8.559339932742859,-0.03666808844431094,0.0030000000000000005,2.477263569831848
5721,24.0,1.7490653520475068,8.330631725967653,6.6191271642843885,6.3580980503932,-0.04446675198319264,0.003000000000000001,2.1307540933291116
5722,11.0,0.432614049925414,7.567393269852124,7.142348413440314,3.702755556972327,-0.052337264482428786,0.0029999999999999996,1.796834945678711
5723,20.0,0.24787682999799965,7.263115529653955,6.639488905668259,5.648441866803685,-0.033486909851727614,0.003000000000000001,1.8900824666023255
5724,13.0,0.026098470137615733,6.594766639828405,5.424676748422476,4.737913794899423,-0.022490077100700407,0.003,1.6880244475144606
5725,14.0,3.105394453195584,6.626555891854463,6.166095282350268,10.626749927422923,-0.020614499966914883,0.003,3.0453898225511824
5726,14.0,2.145592242532108,6.6852439903870025,6.506141645567758,7.773245869207228,-0.02728829470061094,0.003,2.2088634627205983
5727,11.0,0.988872392312903,6.912268203404948,7.761765956878662,7.980285210615694,-0.051364183718893106,0.0029999999999999996,1.8884339982813054
5728,9.0,0.26162919961830805,6.903407868079196,7.259985235002306,7.566351555586859,-0.041252761328729584,0.0029999999999999996,1.876355806986491
5729,27.0,0.0028411813608917756,7.372804330362735,5.511680790671596,4.829118206802377,-0.02642081975392073,0.003000000000000001,1.7806431099220559
5730,28.0,0.7365732800468268,7.058743347582602,6.122849566595895,8.294381493987787,-0.022182482343102106,0.0030000000000000014,2.2445414066314697
5731,18.0,1.4235627815527376,7.110369388444686,6.340231113963657,8.285224630273547,-0.02828697351000476,0.003000000000000001,2.1783428457048206
5732,17.0,0.20617245057217143,7.110762657653627,7.307061335619758,4.65696624613683,-0.04291737932646283,0.0030000000000000005,1.7529516781077665
5733,16.0,0.02977549919599344,7.10596929276747,6.853005617856979,4.809870209496054,-0.03837210938231147,0.0030000000000000005,1.8176508843898773
5734,47.0,0.191520334149037,6.768038023938264,5.258436872604046,5.320261172535161,-0.016596499370926446,0.0030000000000000014,1.7842711793615462
5735,9.0,0.34621292215322347,6.676891117801869,7.987195524904463,7.013889927488183,-0.04505042307272997,0.0029999999999999996,2.0257642534044056
5736,24.0,0.004956724589822092,7.721327899516966,5.980084758251905,4.224791412328567,-0.03516415149592205,0.003000000000000001,1.572944700717926
5737,18.0,0.017807597948846413,7.43689554184993,5.853805426094267,4.165353519673624,-0.035348481563149584,0.003000000000000001,1.7858562072118123
5738,16.0,0.5070223071805174,6.156790934378364,6.283687442541122,9.995588774606077,-0.029205768710671775,0.0030000000000000005,2.101628929376602
5739,16.0,0.6942960733422139,6.927672243054415,6.315779522061348,6.026692953010426,-0.03332764167007315,0.0030000000000000005,2.0391790792346
5740,10.0,2.268955828041723,6.991184892225949,7.026381516456604,10.915589050084487,-0.03441955856600682,0.0029999999999999996,2.7545214176177977
5741,10.0,3.1899255136131357,6.5597783747963145,7.66631817817688,13.076724040131968,-0.03217033446576586,0.0029999999999999996,2.9241501808166506
5742,21.0,1.3589239871246626,7.563146053332579,6.686022185143971,6.087533920126827,-0.038960244398551516,0.0030000000000000005,1.844674201238723
5743,22.0,1.077949387497499,7.103095502199309,5.543513812802055,8.132006647651473,-0.019896171211461224,0.003000000000000001,2.2711002176458184
5744,10.0,0.6112513253762522,6.87128304384585,7.417082226276397,4.651151438677767,-0.046669908009427545,0.0029999999999999996,1.8377814769744873
5745,11.0,0.25990693175126817,7.76238912040786,7.604601925069636,4.819164196481614,-0.052002016515059604,0.0029999999999999996,1.8832203258167615
5746,12.0,1.0049210731915124,6.9886660178737525,6.507205466429393,7.834596403782943,-0.032487755817777346,0.0029999999999999996,2.360234280427297
5747,12.0,0.24130729339057544,7.586910315430341,7.4473890860875445,3.7613961662268784,-0.053749192954757684,0.0029999999999999996,1.7649479309717815
5748,24.0,0.00605982481016967,7.28545329079984,6.2274302790562315,4.371979695558605,-0.0358300877056725,0.003000000000000001,1.6981521745522816
5749,16.0,0.012995491548090127,7.559450133222997,7.060741767287254,4.757947941189087,-0.05477785905653123,0.0030000000000000005,1.612020194530487
5750,12.0,0.0008930433791118648,6.820032043553166,6.137627522150676,3.0017551348319294,-0.04018161906680721,0.0029999999999999996,1.4224800666173298
5751,41.0,0.0006607079828981427,6.92492576966688,5.221134982457975,4.4131940851475795,-0.01903903092691158,0.003000000000000002,1.6606801777351192
5752,9.0,1.4202694065698906,7.2564371134412555,7.680736011928982,10.143558007716617,-0.046606521806015246,0.0029999999999999996,2.6671876907348633
5753,23.0,1.027827193986388,7.094697447545292,6.123684128989344,9.55592637079571,-0.02787116519436657,0.003000000000000001,2.3821125859799595
5754,12.0,1.2808647760329703,7.11815607127984,7.215303122997284,5.48559222689471,-0.049470672007166296,0.0029999999999999996,1.9640552202860515
5755,22.0,0.33460811103573174,7.126379908598465,6.228955664417961,4.99863935463853,-0.02859137667359061,0.003000000000000001,1.6765965765172786
5756,14.0,1.165883843455616,7.171315732786842,7.656601667404175,7.424907110274587,-0.043886772828897316,0.003,2.2573435647147044
5757,11.0,0.25944889191721415,7.261196727895095,7.330620267174461,3.996293404050634,-0.059540968364758355,0.0029999999999999996,1.465420506217263
5758,11.0,0.022286490115357483,7.616948206266458,7.326642014763572,4.1276986764710895,-0.05064078164915245,0.0029999999999999996,1.6182569590481846
5759,17.0,0.15754431172977873,6.626656565828542,6.33597219691557,6.565407277015933,-0.027811514056041476,0.0030000000000000005,1.986926604719723
5760,30.0,0.012519149133352479,6.54890128872902,4.696541208028793,5.237194811210202,-0.016152236247415307,0.0030000000000000014,1.7044734001159667
5761,12.0,0.6403910274264671,6.706128206969642,6.514682471752167,7.891772096583281,-0.02421035036388988,0.0029999999999999996,2.0880576769510903
5762,10.0,1.3215261316670959,6.698289525779664,7.776805758476257,9.878318563488074,-0.03909360741580119,0.0029999999999999996,2.4529494285583495
5763,13.0,1.6906454379695333,7.180122162813529,7.297032869779146,4.680462827737651,-0.047146496593626026,0.003,1.9853093807513897
5764,18.0,2.820688024165972,6.706630446623519,6.887897743119134,12.624712905901484,-0.023668024836416928,0.003000000000000001,2.743819819556342
5765,23.0,0.35105262437880824,6.917904084384898,5.73634719621876,4.815368016107957,-0.025593522434084748,0.003000000000000001,1.805142941682235
5766,14.0,1.0425096645106462,7.462290712701692,7.643305914742606,9.714696746672518,-0.05379034634917733,0.003,2.066487227167402
5767,22.0,0.061785462972114846,7.44050956531804,6.138084633783861,4.34678148213301,-0.03047988459874701,0.003000000000000001,1.6910174218091099
5768,17.0,0.07985132813160219,7.355784203837232,7.104290296049679,6.150055294521508,-0.04736575817148215,0.0030000000000000005,1.7850775718688965
5769,22.0,0.13158696778330245,6.491635812525437,4.597043790600517,4.340038432996701,-0.015841061451230543,0.003000000000000001,1.6632895252921365
5770,10.0,0.7599377832585413,7.495500190661992,7.9154157638549805,7.930499956090268,-0.05322110437015678,0.0029999999999999996,2.105862784385681
5771,12.0,1.3041163124378043,7.558518828267214,8.100426425536474,8.370629383512403,-0.05780380997468787,0.0029999999999999996,2.320712228616079
5772,28.0,0.4764299336944212,7.554428190502618,6.742656869547708,7.230045007260783,-0.030924413197985164,0.0030000000000000014,2.070812003953116
5773,19.0,0.5116108791001784,7.915171089401327,7.253459252809224,5.080875019551468,-0.051006432644326936,0.003000000000000001,2.001968220660561
5774,19.0,0.3219565716023477,7.1046730943597876,6.729298139873304,4.976570004986175,-0.03033813739139765,0.003000000000000001,1.963894015864322
5775,13.0,0.09758098312654151,7.154713074699346,6.8366818978236275,3.1656076989264603,-0.048778778770748724,0.003,1.3789395002218394
5776,30.0,1.1020209781172736,6.789272160666018,5.581274006764094,7.263120948406299,-0.0170525727263917,0.0030000000000000014,2.1401482105255125
5777,15.0,1.8018497392825596,7.617234562802919,7.183271058400472,11.287403436851946,-0.038730762472000434,0.0030000000000000005,2.3449567794799804
5778,11.0,1.4484775731706674,7.719622702500283,8.878181327473033,6.114170199299741,-0.06560726598666179,0.0029999999999999996,1.798367890444669
5779,35.0,0.001862015129189331,7.857836548723111,5.968780653817313,4.6091737216288236,-0.03225195153250427,0.0030000000000000014,1.6544435773577009
5780,17.0,0.4910444942373582,7.0976386833667995,6.770742837120505,7.958227449730136,-0.030922198880621768,0.0030000000000000005,2.0022395919351017
5781,12.0,0.12905750602357632,6.890970275406737,6.733795364697774,3.0284127190389776,-0.04127529812159503,0.0029999999999999996,1.3877928058306377
5782,25.0,1.1404026243735659,8.098583835989773,6.727654256820679,7.4528804647437665,-0.03446416214681908,0.003000000000000001,2.2400950813293456
5783,15.0,1.2850544439829312,7.067125824517117,6.673745354016622,7.3496777297548,-0.0309480959327903,0.0030000000000000005,2.132348092397054
5784,11.0,2.7221450650417767,6.598350090919327,6.895746317776767,9.540699427281611,-0.021489437787096582,0.0029999999999999996,2.751969337463379
5785,16.0,1.361934637568959,8.048758277357337,7.067903652787209,7.067384862909108,-0.046425343635256314,0.0030000000000000005,2.0866225957870483
5786,21.0,0.828578722266338,7.510591677970187,6.404003197238559,6.870459787586317,-0.0370325794102849,0.0030000000000000005,2.0173496291750954
5787,12.0,1.9241536919292013,6.3882717909126825,6.038878674308459,14.516034022494827,-0.02337626937966204,0.0029999999999999996,2.8372835318247476
5788,9.0,1.4683910862739964,6.754277648369648,7.688441276550293,4.393403925269038,-0.04448812967095164,0.0029999999999999996,1.7089926931593153
5789,25.0,0.049964975976651886,7.390475345315464,5.492482080459594,4.381212091360758,-0.027613583841180987,0.003000000000000001,1.6821313858032227
5790,19.0,0.07524529257141159,7.226341508725592,6.621577162491648,5.68740070366101,-0.03421487720531729,0.003000000000000001,1.741054986652575
5791,11.0,0.5189854151940299,6.661200641549124,7.254594594240189,8.716390779673475,-0.03625829590860061,0.0029999999999999996,2.2066490866921167
5792,16.0,0.04931427806980283,7.26598301432203,6.104175910353661,2.9366561525426,-0.037868204058799176,0.0030000000000000005,1.4527776092290878
5793,9.0,0.9590080481745124,6.593008046793241,6.986002076003286,16.5145355116489,-0.02448376182714719,0.0029999999999999996,2.8878082169426813
5794,24.0,0.40513483355630336,7.578692243804653,6.44917734960715,5.1461530223419345,-0.03394106011301989,0.003000000000000001,1.981755018234253
5795,34.0,0.7725976538371238,7.188154569967981,5.340728482779334,7.1541066533004525,-0.01775421399460578,0.0030000000000000014,2.094503136242137
