episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6224,18.0,0.7285552329561652,7.151659061911851,7.106450074248844,6.71573281364105,-0.03143983720150665,0.003000000000000001,2.114274819691976
6225,13.0,0.0695307392432396,7.4247491727644235,8.116516443399282,3.141817641764104,-0.06278982909212716,0.003,1.31532988181481
6226,31.0,0.0042697940871872005,6.845558014612827,5.615934866089975,4.478086472427873,-0.027861225214217904,0.0030000000000000014,1.5893335726953322
6227,17.0,9.614721530002522e-05,7.9609553537545485,7.588506249820485,1.828717180843318,-0.06241630930034446,0.0030000000000000005,1.1001315537620993
6228,20.0,0.3009662060488466,7.302460723432178,8.296692490577698,7.001806181967811,-0.05051212037141124,0.003000000000000001,1.8710389375686645
6229,17.0,0.7827602411630994,7.19930825671367,6.728146959753597,6.377132454008741,-0.03271162269396875,0.0030000000000000005,1.9526132415322697
6230,16.0,0.1896143441099947,6.645334702848844,7.075365424156189,6.579139243768452,-0.03919759311160073,0.0030000000000000005,1.5205455422401428
6231,38.0,0.00805675027592459,7.4373044366751735,6.078225386770148,5.358707896071349,-0.028319061735159624,0.0030000000000000014,1.7898118119490773
6232,20.0,1.21281706383619,6.563080401595414,6.641805255413056,7.978902956476736,-0.028278448636354335,0.003000000000000001,2.059387445449829
6233,13.0,0.17154772383354253,7.537001777567806,7.4046978033505955,1.890884252471376,-0.053714864114705684,0.003,1.0975492183978741
6234,31.0,0.08082493134261434,6.751164594362824,6.3369039873923025,5.666267432636914,-0.03137943359155939,0.0030000000000000014,1.6932978630065918
6235,20.0,0.004409367165737462,7.524543923271873,6.874826053529977,3.49791594625506,-0.044606697614419336,0.003000000000000001,1.4965717911720275
6236,18.0,3.236445091321059,6.248586846912691,6.104809959729512,12.578336525084524,-0.020436044347872884,0.003000000000000001,2.9829059176974826
6237,13.0,1.7900148991956495,7.200872511946548,7.289113246477568,5.218196933921456,-0.04444839899160123,0.003,1.7611048404987042
6238,13.0,0.5856215283176083,6.15446230630566,6.060476119701679,9.59889201558116,-0.023809674419484974,0.003,1.825789524958684
6239,25.0,3.1103583309793423,6.963122340214723,6.288669810295105,8.68706971845474,-0.022182191640469844,0.003000000000000001,2.3951820945739746
6240,20.0,2.62933092837101,6.9142076797070064,7.011116218566895,7.563342272905322,-0.03067568296725027,0.003000000000000001,2.260382151603699
6241,15.0,2.131044503505219,6.448751432347692,7.027213716506958,8.312110230122638,-0.027013401945874812,0.0030000000000000005,2.306601047515869
6242,14.0,2.0948497780269086,6.4448989817163636,5.979211177144732,12.925790603758742,-0.020336266386673345,0.003,2.527775968824114
6243,13.0,2.124231599681047,7.024220787151094,7.5709267396193285,9.97835126993739,-0.03970081779953475,0.003,2.327380033639761
6244,31.0,1.0586250145908644,6.677005852674186,7.476924996222219,6.47690587291683,-0.036366070823665685,0.0030000000000000014,1.973378473712552
6245,11.0,0.9920638395004616,6.895304021932638,6.035810191522945,7.3395087752583095,-0.02711041665093701,0.0029999999999999996,2.033872430974787
6246,17.0,0.04535010024299737,6.721010428582741,6.970042396994198,3.014927559144018,-0.03917004492673757,0.0030000000000000005,1.330460183760699
6247,57.0,0.4071089652772357,7.645853905947857,5.7144675171166135,4.32739913473208,-0.02400102679797387,0.003000000000000002,1.631978478348046
6248,19.0,0.03844407161342505,7.629847805618111,7.79898917047601,3.7531824301909333,-0.05199690253508967,0.003000000000000001,1.730126518952219
6249,17.0,0.1344845017643576,7.356789655527192,7.2326271954704735,6.380139845446355,-0.04066682296049874,0.0030000000000000005,1.8275234699249268
6250,25.0,1.3939447057383194,6.983648289321396,6.177759666442871,7.987454606839728,-0.0233396407421997,0.003000000000000001,2.180352210998535
6251,23.0,1.8921134554606118,7.40263649690135,7.2255590998608135,7.501151813046106,-0.04108377070101894,0.003000000000000001,2.0686401284259297
6252,18.0,0.7955079065318018,6.8688791047205715,6.869896557595995,7.227975572698142,-0.029551905455243905,0.003000000000000001,2.019800557030572
6253,17.0,0.4159399034978221,7.576838941111609,7.331570190541885,5.246305788751429,-0.04641336467762273,0.0030000000000000005,1.8511320001938765
6254,9.0,1.7982435392448952,7.938828972111484,9.044922577010261,16.750735679385418,-0.06523688342758276,0.0029999999999999996,2.86162445280287
6255,16.0,1.4533553618113932,6.712471544531993,6.558345705270767,6.838748043289542,-0.029974908199287525,0.0030000000000000005,2.2155413031578064
6256,37.0,0.9922113549768911,6.7570741353950154,5.902591505566159,6.122730683287389,-0.023448239699542052,0.0030000000000000014,1.9321140340856604
6257,14.0,2.3194851857806578,7.032931139169878,7.1515423229762485,12.172188946188205,-0.034216619020214466,0.003,2.4868591853550504
6258,43.0,1.1446029670152835,6.607989478891542,6.293281315371048,5.807401348806003,-0.028547014296798002,0.0030000000000000014,1.9518603945887365
6259,15.0,0.48319032305351445,7.883549867188436,7.870514408747355,4.895046829347878,-0.05501018698381743,0.0030000000000000005,1.772673479715983
6260,10.0,0.05188216588146302,7.723759440877975,8.472024869918823,2.179173276061289,-0.07466500421936514,0.0029999999999999996,1.249379563331604
6261,25.0,0.00019600528097384355,7.532192956134261,6.520317838788032,4.811971026223603,-0.036979724431246586,0.003000000000000001,1.669653253555298
6262,10.0,0.19318358011378914,7.1445587957381935,8.86789937019348,6.12494677198531,-0.05543625225207506,0.0029999999999999996,2.0333443164825438
6263,40.0,0.8181201728880623,7.142423859022271,5.568313309550286,6.3259154382470175,-0.02054022873449232,0.003000000000000002,2.1766038060188295
6264,42.0,1.144425108958664,7.719382527863459,6.453371838976939,8.181420417913278,-0.02656205380397523,0.0030000000000000014,1.9564855212257022
6265,13.0,0.7268482591984132,6.802276404196576,7.283808451432448,8.032480906834508,-0.03890485978831174,0.003,1.9131409938518817
6266,12.0,1.6399835737249588,7.015447654128728,7.251433630784352,10.901886941405488,-0.03229930859399705,0.0029999999999999996,2.3893648783365884
6267,19.0,0.6769942931904831,7.492430307229441,7.240849419644005,4.906925555818819,-0.04349963958381247,0.003000000000000001,1.7507472665686357
6268,15.0,0.033786652315550704,7.254980343091355,7.5097404479980465,4.501409376705507,-0.04581383307668633,0.0030000000000000005,1.5531680583953857
6269,19.0,1.2170282230748501,7.735229577045663,8.536219295702482,8.029371412261705,-0.04619566734143444,0.003000000000000001,2.4089928175273694
6270,18.0,3.752405344360952,7.375204093941971,7.393519924746619,10.782722688157087,-0.032672280024058364,0.003000000000000001,2.8820057445102267
6271,23.0,1.8119644211012818,7.374995823419739,6.023263604744621,7.64715842025692,-0.02442279446789106,0.003000000000000001,2.1994710590528403
6272,13.0,1.2105637545232295,7.873245751208223,9.035232571455149,6.976181255254355,-0.06840884125861471,0.003,2.0293034406808705
6273,21.0,1.4040325459083527,7.101690476108632,6.931993825095041,8.258844648321526,-0.029159338867791214,0.0030000000000000005,2.404913834163121
6274,10.0,0.21333422792880086,7.571161135279272,8.23342568874359,1.8391426777061723,-0.07870518119933206,0.0029999999999999996,1.10356764793396
6275,30.0,0.00351728689723722,7.960586556807089,6.192074541250864,5.459149962701016,-0.03654097705651314,0.0030000000000000014,1.7482006072998046
6276,10.0,0.00037766580485707954,6.816773473061054,7.869202208518982,5.390851351120091,-0.043406240627286916,0.0029999999999999996,1.8144145011901855
6277,11.0,0.6132949115384922,7.567795648966585,7.6176348382776435,6.147649468618221,-0.05439602752872494,0.0029999999999999996,2.217646512118253
6278,17.0,0.1843462730540813,6.685139818811079,6.5872604426215675,6.233458788498116,-0.028677364736902716,0.0030000000000000005,1.8982517579022575
6279,15.0,0.7937019809974447,7.180051153479745,6.75780356725057,7.900905023817237,-0.04039051058597174,0.0030000000000000005,2.1915225346883136
6280,9.0,0.1828116229800716,7.7248423873787955,8.431171402335167,4.391484975247017,-0.0801366771628478,0.0029999999999999996,1.817884922027588
6281,45.0,0.09645536681941663,7.7047287729286795,5.60904844601949,5.346165003411595,-0.024546219088602925,0.0030000000000000014,1.8669742796156141
6282,21.0,0.790903240710605,7.789448442285756,6.824570769355411,6.473724027258372,-0.038203720049106674,0.0030000000000000005,2.247902586346581
6283,13.0,1.9582596044510447,6.939555814395405,7.68557856633113,20.39383893341068,-0.030628276082483367,0.003,2.9573948566730204
6284,60.0,0.34882395874266714,6.677673222041365,5.951989565292994,6.296009959506561,-0.022753737356550792,0.003000000000000002,1.8115905443827311
6285,15.0,0.3392818561135525,7.151935777259538,7.813964033126831,5.721415862876393,-0.04363185030265258,0.0030000000000000005,1.9663267453511557
6286,25.0,0.9574837179343092,6.988184763789298,6.9247790050506595,7.200065595896822,-0.028299502113714108,0.003000000000000001,2.3277689170837403
6287,12.0,1.8116483587839933,7.301056401880196,7.58412104845047,10.180818068118493,-0.03819321719326595,0.0029999999999999996,2.4921057422955832
6288,21.0,0.5490165495073177,8.30186275683014,8.582806776499464,5.177063919553554,-0.07139218865755714,0.0030000000000000005,1.8685623577662878
6289,14.0,0.22209332318083194,7.088755400912028,6.541217105729239,6.326465630635669,-0.03597989891861565,0.003,1.9083655221121651
6290,18.0,0.30957845165300896,6.735484463482074,5.597885588804881,5.753297542819167,-0.022299224437601625,0.003000000000000001,2.095430029763116
6291,21.0,0.889237561769133,8.460697913825406,7.79002579053243,7.660035341591822,-0.05367678419279912,0.0030000000000000005,2.07125415120806
6292,34.0,0.21358564572834216,6.614319305424927,6.047458156285917,6.044063899904332,-0.024739496547192,0.0030000000000000014,1.8024290028740377
6293,12.0,0.04122806701125621,6.839651494864375,6.2445895075798035,3.537419988936373,-0.032402766821019925,0.0029999999999999996,1.361752192179362
6294,14.0,1.700374868574451,7.752770790213596,8.315333264214653,15.308604209352211,-0.04634428672884416,0.003,2.6826395647866383
6295,12.0,3.180494407472167,7.6324629267640685,7.251831119259198,8.062374278483238,-0.04676467172542583,0.0029999999999999996,2.5636186599731445
6296,18.0,0.5117581108900502,7.113278017057185,7.480254928270976,5.875562972300502,-0.03844639926205595,0.003000000000000001,1.8940625588099163
6297,17.0,0.1818784582027563,6.679487966154629,6.154155941570506,5.5499228819246715,-0.024139432793589793,0.0030000000000000005,1.8348415038164925
6298,14.0,0.265636366518613,7.887645952332159,8.736526591437203,5.6064908199643115,-0.06342696614991496,0.003,1.91144517489842
6299,23.0,0.4668677475703273,6.961013388219299,5.76598883970924,6.508491916655007,-0.024224034509631523,0.003000000000000001,2.1329425417858623
6300,13.0,1.6685695746582663,7.4881241757043835,7.4709640466249905,9.160281160229996,-0.04724272270113419,0.003,2.387804178091196
6301,21.0,1.4292061183931575,7.568658578670487,6.5917220796857565,7.6254682520425705,-0.033228269552009235,0.0030000000000000005,2.3961265427725658
6302,15.0,0.17077215305692756,7.102890542220493,7.851380435625712,6.179837582414151,-0.0484890306931468,0.0030000000000000005,1.6587435086568196
6303,27.0,0.17340697774501215,7.5984627522706205,5.418416530997665,4.159916121402283,-0.027320777521914082,0.003000000000000001,1.538526040536386
6304,20.0,0.6737539836574681,7.377690737769334,6.784631657600403,7.265016550070084,-0.03159375351391156,0.003000000000000001,2.0940874814987183
6305,32.0,0.0068918287076948,7.788292636626764,8.201903518289328,5.576203743534769,-0.057268924351115406,0.0030000000000000014,1.7860781699419022
6306,15.0,1.6840743458390852,7.282642157100483,6.463301606973013,9.911120661294051,-0.030408193690483427,0.0030000000000000005,2.7446051915486653
6307,49.0,0.86394847393882,7.20656579863918,5.76683530515554,7.382067537916541,-0.021977305872166758,0.0030000000000000014,2.0892510414123535
6308,16.0,1.4560948245135434,6.845751525476791,7.534865476191044,7.317957470566469,-0.03472032734226335,0.0030000000000000005,2.260369211435318
6309,14.0,0.16678260501060427,7.680146525308466,6.993317570005145,2.900519175335116,-0.05670466769004882,0.003,1.3627211025782995
6310,17.0,0.3964551216880464,7.15410358054813,6.770133046542897,8.384492697559367,-0.036397774702135254,0.0030000000000000005,2.0009860150954304
6311,27.0,0.4289329731462409,7.3005097889287445,5.854037675592634,8.623085038976443,-0.021997342296262646,0.003000000000000001,2.038245536662914
6312,19.0,1.2934388200212557,7.3288809983339025,7.704464623802586,8.321642691772634,-0.04051225172972316,0.003000000000000001,2.3286062039827047
6313,43.0,0.00010303139604820936,6.785191332692712,5.545585901238198,3.5278338758660612,-0.023468606129033558,0.0030000000000000014,1.5475826596104822
6314,60.0,0.0006959157833652677,7.644707240522166,6.055994734168053,5.629823070409384,-0.026745000920605663,0.003000000000000002,1.9267372449239095
6315,11.0,5.9778710606480955e-05,7.263229606924317,7.634817535226995,3.922188505773337,-0.05230219457070146,0.0029999999999999996,1.5507380312139338
6316,15.0,0.0034868885767861467,7.43063888647152,7.785061947504679,4.387206472200857,-0.0584215649639737,0.0030000000000000005,1.517878278096517
6317,13.0,1.2624381595537684,7.0205239353353415,7.23877371274508,9.09224474888125,-0.03531368043362648,0.003,2.5822961147014913
6318,61.0,0.5657441180534792,6.962049345544969,6.212515807542645,5.731373930081246,-0.0245234874908974,0.003000000000000002,1.93020483704864
6319,25.0,0.2410148188351548,6.605174912008426,6.557726354598999,5.773798386248363,-0.02800166035380924,0.003000000000000001,1.884504928588867
6320,20.0,1.6699562203932017,7.1029896727678885,6.349815833568573,8.562600534514786,-0.026014424471231746,0.003000000000000001,2.413308620452881
6321,82.0,0.32540804702507575,6.5340593670540965,5.21376478235896,5.996519413560957,-0.016492704766361277,0.003000000000000002,1.8590080331011516
6322,27.0,0.0019014672245251099,7.453406078628144,6.475314908557468,3.355348175744422,-0.042121825239930064,0.003000000000000001,1.425411824826841
6323,31.0,2.4085464792500773,6.589525715940098,5.742676757997082,8.827376600855823,-0.017890605382465653,0.0030000000000000014,2.2813298548421552
6324,17.0,1.6432003690883115,7.1490112340053535,6.610049447592567,6.74600774846499,-0.03416715537389849,0.0030000000000000005,2.0138621891246125
6325,22.0,1.3049461874693078,6.706322649540107,6.38301991332661,7.642847856394548,-0.025576343270372857,0.003000000000000001,2.131873694333163
6326,30.0,0.39605393642299785,7.128866219203348,5.87895490527153,5.2471050120873235,-0.025997240565774595,0.0030000000000000014,1.832668701807658
6327,23.0,1.0822457074434637,7.537655940071832,6.54276535562847,7.312220676740443,-0.033499914859591765,0.003000000000000001,2.2408820753512173
6328,16.0,1.0748417475016563,6.476399624932892,6.232832156121731,11.506062456947973,-0.026527219776012,0.0030000000000000005,2.3693849444389343
6329,37.0,0.10391110257077558,8.065500745940597,5.8228578124497385,4.709136081304175,-0.031166702701868422,0.0030000000000000014,1.8242165655703158
6330,24.0,0.4452538916654138,6.989762134125499,6.298683840160568,6.7833485794436115,-0.028838955896116816,0.003000000000000001,2.1641536553700766
6331,14.0,0.01958247324794553,7.783892091906138,7.832540188516889,4.2430287630483985,-0.05504533321415306,0.003,1.5067239829472132
6332,12.0,0.45122696374443966,6.3929707567287055,6.615513364473979,11.261113251699422,-0.029681811599762853,0.0029999999999999996,2.266728639602661
6333,14.0,1.2513015701055545,7.182853096977005,7.230870251144681,9.005811726588913,-0.03646361252879339,0.003,2.366473879132952
6334,10.0,0.7269069942221258,7.310630380054019,8.968923664093017,4.338703720293461,-0.06450573033451151,0.0029999999999999996,1.7272611618041993
