episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4559,12.0,1.3978746424526198,5.9585897599006685,6.288461332519849,13.278416293288009,-0.021714724180206632,0.0029999999999999996,2.690664450327555
4560,12.0,1.7986830050722347,6.567454642957561,6.998251597086589,11.182483423213668,-0.036913968480611736,0.0029999999999999996,2.2806705435117087
4561,20.0,0.60984415879794,7.358124759596485,6.963255620002746,6.662479318807596,-0.039361655823069955,0.003000000000000001,1.8067813873291017
4562,15.0,2.5704664482501194,6.358103579158427,6.9348499298095705,13.24938400120794,-0.023271804577146695,0.0030000000000000005,2.7935705184936523
4563,12.0,1.7822132259587462,7.065950368081364,6.437740574280421,6.5664056491423635,-0.03382243685118764,0.0029999999999999996,2.1149864196777344
4564,14.0,2.383781003243646,5.720072116788544,5.442760212080819,9.872609730477361,-0.010895347147695678,0.003,2.6063923495156422
4565,15.0,0.6219389485799314,6.9908670674148,5.74284858306249,5.223668668181229,-0.029244389009851053,0.0030000000000000005,1.6848463694254556
4566,21.0,1.121980433508303,6.561384933827378,6.183375653766451,9.590026133961503,-0.020212086824043,0.0030000000000000005,2.297128336770194
4567,10.0,1.168626064084315,6.874975516012286,6.9102047204971315,6.466461126124818,-0.03678013897520253,0.0029999999999999996,1.8956094264984131
4568,17.0,1.1751896820697518,7.285981465700946,6.804668636883006,7.225655886435882,-0.034566413413646725,0.0030000000000000005,2.0630219403435204
4569,29.0,0.01620287022096384,6.764214843443916,5.878412372079389,4.712636069981431,-0.0244731254047745,0.0030000000000000014,1.767769114724521
4570,14.0,0.29874700769952184,6.4545132173716375,7.279831767082214,7.331619019443159,-0.029733443716909818,0.003,2.0555665152413503
4571,13.0,1.6663046235513788,6.835342939174899,7.476334663537832,12.07810247340672,-0.03531110366607884,0.003,2.6498927886669454
4572,12.0,2.039534429391281,7.6419176161423765,7.741925527652104,7.830379935646387,-0.046865161394984235,0.0029999999999999996,2.230258127053579
4573,16.0,0.18098242825281416,7.373612247937217,7.486165538430214,4.072318808998787,-0.04957978463798751,0.0030000000000000005,1.5971003472805023
4574,21.0,0.0016692682679090836,6.840157813447984,6.367119749387105,4.3526970210873515,-0.02968224721043614,0.0030000000000000005,1.7741032100859142
4575,9.0,0.5048197431051606,7.330888462847833,7.79412219259474,7.036739334258907,-0.048262116016095695,0.0029999999999999996,2.2376856803894043
4576,10.0,0.6057985840642987,6.811656290852296,7.853161144256592,8.08353921930102,-0.03767695297221021,0.0029999999999999996,2.228855514526367
4577,30.0,0.010865539532828431,7.595504476971809,5.534743356704712,4.171389686512424,-0.028994932888296666,0.0030000000000000014,1.7308417717615763
4578,12.0,0.5987926029451183,6.622499365755926,6.480942289034526,7.187275451298508,-0.029262374779661694,0.0029999999999999996,2.3008128007253013
4579,14.0,0.04642820803464216,6.6061634987939,7.268918139593942,2.9744771829377084,-0.04113358281495522,0.003,1.4508068561553955
4580,18.0,0.28536446822557,7.102426201425249,6.653196999596225,6.032107540363351,-0.03146041543544243,0.003000000000000001,2.2090856499142117
4581,13.0,0.780574091778373,6.664567956951981,6.22754062139071,9.507805142622903,-0.023646755068585427,0.003,2.134428409429697
4582,9.0,0.49797237008987705,7.152569761518443,8.941491471396553,9.013590758626682,-0.06208888889612685,0.0029999999999999996,1.7655021879408095
4583,61.0,0.003935169506185651,6.771934160891227,5.19308889107626,5.397807787075039,-0.017600395127567375,0.003000000000000002,1.7999110143692767
4584,29.0,0.24938921891408872,6.792887429493939,6.745624916306857,4.992744576868949,-0.03760019232440951,0.0030000000000000014,1.8066578733509984
4585,47.0,2.5987925085188998e-05,6.6460176963768545,5.487899640773205,3.0121865751920063,-0.022748410955022703,0.0030000000000000014,1.345393921466584
4586,14.0,1.1429610325174768e-06,6.077039023200748,6.1293404677084515,4.114477177110383,-0.028818212517319735,0.003,1.6332214559827531
4587,33.0,0.22452869616429422,6.583992072368899,5.108576074694142,4.1355541420766855,-0.018476499443194773,0.0030000000000000014,1.4988166057702266
4588,37.0,0.3113948567457427,6.862341953738125,6.142427982510747,4.794569785456901,-0.02650777554063959,0.0030000000000000014,1.6883823420550372
4589,20.0,0.302356858016141,7.02729543833682,6.4945582270622255,5.0481605456578675,-0.029761504077593138,0.003000000000000001,1.8368813753128053
4590,14.0,0.3097572492052223,6.73094661949095,5.966202540057046,3.5764941124342124,-0.03541187559467749,0.003,1.6199257033211845
4591,28.0,1.4228958398984664,6.652586988323833,5.60025671337332,6.333399711803769,-0.016440248649282424,0.0030000000000000014,2.028373650142125
4592,9.0,1.9394530817206055,7.3200382730995655,6.64692219098409,6.348059098738734,-0.045931609918670985,0.0029999999999999996,1.9276956452263727
4593,21.0,0.5025405251079198,7.208653991129019,6.161712385359264,4.676672776986217,-0.027131009537451727,0.0030000000000000005,1.7863673936753046
4594,10.0,2.0860295829916353,6.095472351710686,5.785332775115966,9.519362920388176,-0.014956822913354848,0.0029999999999999996,2.653757381439209
4595,31.0,0.46823081050827325,6.69596064917863,6.8057202293026835,5.532097645248526,-0.037920506062484635,0.0030000000000000014,1.8841756697623961
4596,22.0,0.8158229596690958,6.3668047181850245,5.272650869055227,7.269046293419478,-0.019762066123521528,0.003000000000000001,2.1687895601445977
4597,22.0,0.7699213368442758,6.372567319364094,5.399118554863063,5.638248623191947,-0.01836030425152048,0.003000000000000001,1.7559440352699973
4598,25.0,0.7251270661846976,6.6718546796827,6.079108066558838,5.917079782156389,-0.023223645066203686,0.003000000000000001,1.9986766624450683
4599,29.0,0.5189905016453343,6.051346350989977,4.939626062738484,6.854326649481162,-0.015875250384854236,0.0030000000000000014,1.8838558197021484
4600,9.0,4.913894890391407,7.172517964712038,8.153907106982338,19.622935403812612,-0.03644072006207087,0.0029999999999999996,3.996192349327935
4601,9.0,5.545830576050188,6.529804362351756,6.5030136240853205,16.791090560524076,-0.019962405467388533,0.0029999999999999996,3.1129287083943686
4602,29.0,0.6324781790933671,6.807985750327345,5.870145534646922,4.331502823123542,-0.02385399582423101,0.0030000000000000014,1.7702568481708396
4603,19.0,0.21417414819877334,7.327063993753592,6.014586147509124,5.473519317187604,-0.03272594140011403,0.003000000000000001,1.9205245720712762
4604,25.0,2.2401902393851603,6.955593615730889,5.642631640434265,8.663184940989032,-0.023423291392995715,0.003000000000000001,2.2390169143676757
4605,13.0,0.3788540008959561,6.900172095924058,6.495164440228389,5.986291617257778,-0.03399162916985276,0.003,1.8958121079664965
4606,16.0,0.543796761884593,6.2948087519450295,5.650305420160294,6.049011963722762,-0.01914923134898134,0.0030000000000000005,2.1056739687919617
4607,10.0,3.899855100935898,6.874703926157094,6.946751141548157,21.585614397113638,-0.0176281958757356,0.0029999999999999996,3.831456518173218
4608,21.0,1.328869311996887,6.153291700327051,5.997969051202138,5.515000208009496,-0.020969424711702638,0.0030000000000000005,2.0459170568557012
4609,11.0,1.0500600742915531,7.348420991328528,8.75729075345126,9.904746398022697,-0.05663183881642948,0.0029999999999999996,2.3680360967462715
4610,17.0,0.09402111218525544,7.109281619205936,6.112206192577586,2.13932096916872,-0.03919059382998533,0.0030000000000000005,1.0902971379897173
4611,32.0,0.6642260005955949,6.541235845721233,5.754767190665007,6.742305214157575,-0.021496051061774823,0.0030000000000000014,1.9403571635484695
4612,34.0,1.2866253662272387,6.577717687602799,5.554998247938998,6.372121245171068,-0.01989183170571784,0.0030000000000000014,1.9988881840425379
4613,9.0,0.9112184556052478,6.104927811589084,6.625693135791355,11.805708017868433,-0.027947453857811985,0.0029999999999999996,2.1122370296054416
4614,58.0,0.04963698094803433,6.536435348461174,5.982791043561081,5.607192180795382,-0.02222852770266146,0.003000000000000002,1.8967228429070835
4615,24.0,1.9491114552480824,7.1602485676575744,8.354306812087694,7.5630376589953885,-0.04571917981895793,0.003000000000000001,2.2125211556752524
4616,25.0,0.11827960705530954,6.816758608413219,5.843165352344513,4.34240247817549,-0.02583682554880299,0.003000000000000001,1.683351879119873
4617,14.0,0.8017411177661897,6.716896111929939,6.352255480630057,7.8903841248626065,-0.02943983657477964,0.003,2.3483290502003262
4618,19.0,0.40923856117953405,6.338635672868909,6.118541309708043,7.998652883368873,-0.027575276106466175,0.003000000000000001,1.8825069226716693
4619,13.0,0.15615451122454455,6.666730529656554,6.321379679899949,3.1041273385264083,-0.03118112656742012,0.003,1.4472128794743464
4620,40.0,0.1458066078915983,7.00325692377459,5.050057239830494,4.8544255049589085,-0.018507730470522926,0.003000000000000002,1.757146692276001
4621,38.0,0.4862448958407662,7.370267020623434,6.01091342223318,5.439545117567521,-0.02583722448354348,0.0030000000000000014,1.8673131089461477
4622,25.0,1.0501239042650912,6.544774938520636,6.231951522827148,8.190333324350723,-0.019449175642978513,0.003000000000000001,2.222914276123047
4623,53.0,0.37042370976602257,6.373349889093956,5.242143911573122,4.903242527158841,-0.01840438583610643,0.003000000000000002,1.6230757191496075
4624,13.0,0.8743691206829052,7.34155242136136,7.511325432704045,6.728606578114068,-0.04898643523735621,0.003,2.118594683133639
4625,11.0,0.29726472013265776,7.0127312921321865,7.078475388613614,1.7406231278919222,-0.055125942354505096,0.0029999999999999996,1.0516691207885742
4626,17.0,0.006693806414099167,7.005078617059389,6.333746685701258,1.6860210202473174,-0.040714322748921714,0.0030000000000000005,0.9423027178820442
4627,10.0,0.882101748045201,6.324854318812454,6.9687559604644775,17.55433099249517,-0.02434291178510248,0.0029999999999999996,2.9844691276550295
4628,12.0,1.080113813928537,6.6340743644261275,6.2085354924201965,4.619295724651711,-0.03066707251457265,0.0029999999999999996,1.7727539936701457
4629,12.0,0.8776284103197391,7.455788855944004,7.737885137399037,6.349189753873024,-0.04629743032679209,0.0029999999999999996,1.9327739278475444
4630,9.0,1.1411007351315106,6.436179427905772,6.930236485269335,12.436967069101254,-0.027418950410149627,0.0029999999999999996,2.424907843271891
4631,68.0,0.8822599965702503,6.74293434447678,6.595954905976267,6.945173600745848,-0.027085981180615393,0.003000000000000002,2.031124143039479
4632,11.0,0.4616506402176219,5.966664226317403,5.849365559491244,8.487595808922544,-0.022965769787169656,0.0029999999999999996,1.6705265912142666
4633,14.0,0.09139502842966805,6.8644385401804335,5.776911565235683,1.6092715903908552,-0.039443844411166565,0.003,1.0844614165169852
4634,11.0,1.7271121349106098,6.6561252712303345,7.498287070881236,18.285110128022303,-0.023025882336486617,0.0029999999999999996,3.3466181321577593
4635,28.0,0.06959018699702745,7.495710776994859,5.703544999871935,3.3863337022457927,-0.032863112748088716,0.0030000000000000014,1.5163495200020927
4636,21.0,1.1532139154543648,6.614917966797486,7.2618003232138495,9.025631215691268,-0.03572172619853364,0.0030000000000000005,2.221565087636312
4637,16.0,1.5915162138568606,6.7020320549741434,6.164042545482516,6.860496719978087,-0.02535470611678331,0.0030000000000000005,2.0769661366939545
4638,14.0,1.4204576791758874,7.535073490221931,6.371019516672407,5.330379837630793,-0.045130807075216585,0.003,1.9192983422960554
4639,14.0,0.35117456902097427,6.982803030243382,6.866242357662746,5.919596645885219,-0.042430355334575835,0.003,1.907116072518485
4640,24.0,0.004252380118095376,6.989187934179124,5.77377534409364,5.092041549958992,-0.027423575906389584,0.003000000000000001,1.731146772702535
4641,12.0,0.23035922124141592,6.849503616506064,7.36431489388148,5.531352226826982,-0.03611833882467227,0.0029999999999999996,2.039928158124288
4642,12.0,0.5823593621872477,6.694388023485471,7.250516335169475,6.370818517208401,-0.031407505070969254,0.0029999999999999996,2.168874979019165
4643,16.0,0.7523144920758532,6.542459513622687,6.826791673898697,5.857173306247461,-0.02872414904626028,0.0030000000000000005,2.0939329862594604
4644,12.0,0.06522396021587165,7.454049881553965,7.226443111896515,2.54005438189904,-0.04982483400561561,0.0029999999999999996,1.4260342915852864
4645,11.0,0.7773968579856902,6.338779374867958,6.116837306456133,9.090187206454857,-0.021307502899352723,0.0029999999999999996,2.6047703569585625
4646,26.0,2.616425303011427,7.824167682990455,7.5901990211926975,8.433822510771542,-0.03414389563407992,0.003000000000000001,2.494332350217379
4647,25.0,0.45968750416415255,7.360692021029903,6.5102835822105405,5.8613918984043085,-0.03144201190570045,0.003000000000000001,2.0773069763183596
4648,31.0,0.34404507907856946,6.984203881375381,6.460556999329598,5.8494754981408015,-0.027387977928223985,0.0030000000000000014,1.925546076989943
4649,31.0,0.4984662024398277,6.448399968482983,5.96599402879515,6.768066810578508,-0.021512134918190335,0.0030000000000000014,1.9941358412465742
4650,25.0,0.19348206536575058,6.982583000378879,6.004651708602905,4.320938035341642,-0.027907192906099828,0.003000000000000001,1.7739333724975586
4651,29.0,0.895931894409158,6.105553223514074,5.389913567181291,8.050872290019557,-0.014151533738400045,0.0030000000000000014,2.2704807643232674
4652,16.0,3.1241163726992904,7.162023591962889,6.150923278182745,10.135126492389077,-0.025787220981394347,0.0030000000000000005,2.7373443841934204
4653,16.0,1.7712312992675014,6.9871189417252015,6.744245424866676,6.528786980061373,-0.033588945788734614,0.0030000000000000005,2.1494534462690353
4654,31.0,0.28190670342350577,6.331487456511193,5.26824971360545,6.3161210068553535,-0.016588378319741418,0.0030000000000000014,1.9851954214034542
4655,11.0,0.18493166546556447,6.694350549853965,6.400998549027876,4.972886653838838,-0.030727256651710607,0.0029999999999999996,1.8716944347728381
4656,16.0,0.44543315855399107,7.900959537631165,6.70493846014142,6.58559571511265,-0.04467861274066261,0.0030000000000000005,2.0448585897684097
4657,18.0,0.026286995125782482,6.688032030006245,6.402825809187359,5.625217329470729,-0.029814491204979643,0.003000000000000001,1.6956230534447565
4658,26.0,0.10891406857798978,7.45873673309975,6.320339413789602,7.7876940545473,-0.02874808710781724,0.003000000000000001,2.120238395837637
4659,22.0,0.3244748390295444,6.799269478269668,6.7712849378585815,7.475015626265634,-0.02801560083892207,0.003000000000000001,2.1960787339644
4660,11.0,0.5637810128398422,6.302314301157578,6.61618726903742,11.36407425265981,-0.02499952034590885,0.0029999999999999996,2.425750038840554
4661,17.0,0.07007051837861779,6.795796150676474,6.984177699860404,4.072310000404046,-0.039039259040809536,0.0030000000000000005,1.5838170332067154
4662,32.0,0.4997258477547547,7.09975385506558,6.2713456973433495,6.421112306112896,-0.028542577843211864,0.0030000000000000014,2.154178246855736
4663,15.0,1.1901263240408406,6.1628990788012254,6.331465220451355,11.25111924766455,-0.02028824169753234,0.0030000000000000005,2.525087292989095
4664,16.0,0.30013631760217263,6.542986762412539,6.367652788758278,5.4458935734130165,-0.02597217725890029,0.0030000000000000005,1.7850684225559235
4665,25.0,0.012110024073327709,7.270419382487727,6.623354051113129,5.13222158318762,-0.03276341970296636,0.003000000000000001,1.7329763412475585
4666,18.0,0.2074627289421203,6.686806172591876,6.240316735373603,5.869151404206971,-0.02815831787954747,0.003000000000000001,1.8253880341847737
4667,14.0,0.01229778328908731,6.974179810726156,6.638692370482853,3.7165784147281005,-0.0392041159410923,0.003,1.3992461136409216
4668,44.0,0.5817049483366925,6.708930957310754,7.280671485445716,6.155895653462452,-0.0381951691866848,0.0030000000000000014,1.9158534786917947
