episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4048,26.0,0.192299471064484,8.17816013085058,6.462413040491251,5.595571400218511,-0.041914012281846484,0.003000000000000001,2.0365366018735447
4049,27.0,1.067664513423027,7.290970855081218,6.394013890513667,6.435718092876683,-0.029985981475694177,0.003000000000000001,2.0584324024341725
4050,26.0,1.6930618922585658,7.612062868459138,7.290828842383164,8.060059152847499,-0.032352444857883904,0.003000000000000001,2.294052032323984
4051,37.0,2.1608168468355404,7.913178064681782,7.217509711110914,7.110961150869909,-0.03846686062719128,0.0030000000000000014,2.1210102519473515
4052,34.0,0.013351164354059048,7.64914306374851,6.748279529459336,5.376012936041186,-0.037460350903359696,0.0030000000000000014,1.7488902456620161
4053,12.0,0.14864984228828124,8.277535040010049,10.338309129079184,6.038949992750948,-0.08567954294167823,0.0029999999999999996,2.133260806401571
4054,32.0,0.7529587595111357,7.943002037016208,6.51885867677629,7.353097549076239,-0.035331998056155466,0.0030000000000000014,2.085044950246811
4055,34.0,0.6010320120996847,7.429492134501228,5.968147996593924,6.582788404148426,-0.024794633414466943,0.0030000000000000014,2.0037424283869125
4056,20.0,2.422062344268361,8.006035182753426,8.990187418460845,9.411832794764383,-0.05778567245399309,0.003000000000000001,2.51371169090271
4057,24.0,0.08032560733464471,8.398741269532058,7.35011791686217,3.8964541990779273,-0.05722882883796917,0.003000000000000001,1.6053757468859355
4058,22.0,1.4281001926606267,7.414551024063888,6.714478221806613,11.35104785782993,-0.03173671538453711,0.003000000000000001,2.319012858650901
4059,15.0,1.8022444932797634,7.503628776212415,7.800954167048136,9.650117636508686,-0.04084128070689676,0.0030000000000000005,2.2670791943868003
4060,24.0,1.4651073699440575,8.286636217739247,8.062847663958868,6.395411408005089,-0.05320750951175818,0.003000000000000001,2.2575896183649697
4061,22.0,1.018270067868937,7.632361404806797,7.050368142398921,7.471364397922664,-0.040415866503409906,0.003000000000000001,2.2415735721588135
4062,61.0,0.23314531192208993,6.979042277250024,8.64997305635546,6.879539522213131,-0.05336925250861334,0.003000000000000002,1.9113804082401464
4063,11.0,4.63083771479924,7.138241332948631,6.992547403682362,24.257545142219897,-0.018833944378536874,0.0029999999999999996,4.001509059559215
4064,71.0,0.05497018454100903,7.263367609949105,5.466221616931365,5.27532599841846,-0.020973153349270173,0.003000000000000002,1.8042159147665535
4065,19.0,2.004369747145166,8.198317994740965,7.881880005723552,10.24856765759504,-0.05051204441661445,0.003000000000000001,2.436591047989695
4066,23.0,0.9324624696486171,7.849103768326585,7.153687762177509,6.687557209650509,-0.04223621674229113,0.003000000000000001,2.0191526412963867
4067,53.0,0.6671033454896299,8.217138133573801,6.493679793375843,5.169715905564982,-0.036017135189745246,0.003000000000000002,1.8694435425524443
4068,22.0,0.17414798218735145,7.764451024083618,7.575021971355785,5.720782805515145,-0.043777257654509655,0.003000000000000001,1.8647517290982334
4069,25.0,1.472732151857477,7.361649795220863,8.208048868179322,10.001869863914399,-0.04883538870584061,0.003000000000000001,2.386788024902344
4070,26.0,1.436846814794583,7.509382576545254,7.600345501532922,7.18551030265532,-0.040678691215315615,0.003000000000000001,2.1506677774282603
4071,22.0,3.1960948209078825,7.307064171204011,6.999777707186612,13.651686280938934,-0.021659277923927127,0.003000000000000001,3.0234399275346235
4072,19.0,1.6099310305230827,8.311737641543678,9.656082040385195,8.690709194755755,-0.07201857149317718,0.003000000000000001,2.2006582209938452
4073,41.0,0.22208127813878678,8.435705509418456,8.012418605932375,5.967396291169213,-0.05575347553019017,0.003000000000000002,2.004926983903094
4074,30.0,2.008266624481523,7.445825265379654,6.65844361782074,10.615100168564656,-0.02826895388884028,0.0030000000000000014,2.323805904388428
4075,15.0,5.442242850335953,8.138350749480697,8.736324787139893,15.240503661345459,-0.047052757375398026,0.0030000000000000005,3.310246467590332
4076,25.0,0.9191303889557783,7.730729839728817,6.913695919513702,7.662959426607313,-0.03350045315903657,0.003000000000000001,2.082225284576416
4077,33.0,0.7511809805616306,7.585270432551793,7.165695970708674,6.378010665890329,-0.03438126234643306,0.0030000000000000014,1.8774812149279045
4078,40.0,0.14541562138279057,7.532727035302469,7.370615670084954,7.753463962859837,-0.037513771237627044,0.003000000000000002,2.260513710975647
4079,16.0,1.6642279108322997,7.833286467114285,7.865037515759468,10.855606837075484,-0.0434842791090438,0.0030000000000000005,2.705845147371292
4080,25.0,2.1526919483552676,8.006432762420273,7.979046216011048,10.54983256133889,-0.04505283535253049,0.003000000000000001,2.4317843437194826
4081,23.0,0.4007848256732123,7.790141623960067,7.685335294060085,7.0146540742893215,-0.04904127895206144,0.003000000000000001,2.0275125296219536
4082,18.0,0.0498004297990111,8.513003225891383,10.177843809127808,5.155324441816599,-0.09170762047504971,0.003000000000000001,1.8186903529696994
4083,18.0,0.11906117437138247,7.527720356183165,8.20701801776886,7.627577696463138,-0.052257235875437236,0.003000000000000001,1.9554493957095676
4084,9.0,1.7334860039818774,7.621070580371106,9.085058344735039,10.389496893200228,-0.059593721799571044,0.0029999999999999996,2.9847662183973522
4085,38.0,0.4271184281321912,6.643317215613555,6.281055312407644,8.100970912047256,-0.028949559747135045,0.0030000000000000014,1.8945963006270559
4086,13.0,0.3758729716475776,7.682955463881683,8.598150656773495,6.251024846166256,-0.05917999369097197,0.003,2.0145327861492452
4087,27.0,0.36002017790628427,7.811066127984903,7.8889232918068215,7.3162502405572285,-0.04875640563845235,0.003000000000000001,1.9285690872757524
4088,14.0,0.5133513014423919,7.765008353539523,8.004257321357727,5.981803320718346,-0.050786167436520264,0.003,2.1408424036843434
4089,28.0,2.1111746392440596,8.496343896325078,7.9369235932827,9.13044214843733,-0.04844214979958983,0.0030000000000000014,2.1908059120178223
4090,27.0,1.5658873892390053,7.691872198197457,10.458535309191104,12.067829650586612,-0.07603007653214301,0.003000000000000001,2.4870189737390587
4091,54.0,0.011346614621653324,7.6561303633115045,7.214637121668568,5.881073730602658,-0.038437526889070615,0.003000000000000002,1.9372345783092357
4092,32.0,0.5317004350318931,7.110733988462204,7.518598897382617,6.680005983904394,-0.03916471144675835,0.0030000000000000014,2.0613387525081635
4093,32.0,0.7353771069634534,8.55486463042905,8.032959543168545,6.322398877624472,-0.05905065230529324,0.0030000000000000014,1.9903143495321274
4094,16.0,1.0997489760985177,7.765006616285751,8.280900925397873,10.391303119970587,-0.04507297412781922,0.0030000000000000005,2.2787334322929382
4095,16.0,1.3162877263122468,8.285449745811313,8.930873081088066,7.098189580706702,-0.05907846286734533,0.0030000000000000005,2.235948324203491
4096,15.0,1.4907801352806387,8.38668227992465,9.775028514862061,8.287768429326878,-0.07989899835084037,0.0030000000000000005,2.121561066309611
4097,14.0,2.710220474844861,8.259183889182655,8.850942764963422,15.682235170227566,-0.04935396336489125,0.003,3.0795981884002686
4098,9.0,4.427079965259562,7.669392047460719,10.276542875501844,14.542588797994918,-0.07197858102468199,0.0029999999999999996,2.9283175468444824
4099,17.0,0.49964480618787943,7.656750980116598,9.037735076511607,6.3565232189327405,-0.0689678564726935,0.0030000000000000005,1.812827334684484
4100,16.0,0.02596802499875436,8.077258123700677,9.062415063381195,4.479862316412095,-0.07023040602878726,0.0030000000000000005,1.764187216758728
4101,36.0,0.5293669726363132,7.410438959399245,7.018716861804326,8.741468408699827,-0.03804429054369841,0.0030000000000000014,2.1192966832054987
4102,26.0,0.041450143494599655,7.729836996955526,7.916268348693848,4.978391303065774,-0.04946396246738887,0.003000000000000001,1.8597717651954064
4103,28.0,1.2398460123921624,8.193022773782793,6.671258202620915,9.058471610830338,-0.03476750587207926,0.0030000000000000014,2.102017436708723
4104,14.0,4.540053434659992,7.803389929994477,9.539379349776677,19.086054047024408,-0.05813660814715616,0.003,3.413696527481079
4105,10.0,3.6287642573447263,6.6117074013680535,6.75261036157608,17.75930002848272,-0.032631004973946005,0.0029999999999999996,2.7408626556396483
4106,74.0,4.343602573219568e-05,7.8401668519612775,6.798552295243418,4.53183011950331,-0.03321940335440956,0.003000000000000002,1.7958533248385868
4107,55.0,1.1135556365013781,7.8134900598030095,8.212616113099186,7.417251320411047,-0.05136936339950314,0.003000000000000002,2.150356743552468
4108,12.0,0.4915293523522967,7.443845244276558,9.064749201138815,5.9454901249279715,-0.05436687966341235,0.0029999999999999996,2.052266240119934
4109,16.0,0.015613015542412529,7.972284630329826,8.25805076956749,3.984143979776082,-0.06476359477782283,0.0030000000000000005,1.4951487630605698
4110,37.0,0.6142455884792954,8.062526731203317,6.395491390614896,6.50827269040934,-0.03408980488442015,0.0030000000000000014,1.8479179562749088
4111,56.0,0.004764231152719813,7.279485029492144,7.174734102828162,6.128919623607301,-0.036363734265579706,0.003000000000000002,1.8388726200376238
4112,62.0,2.5987762755225883,8.275804855483868,6.608648419380188,8.469167581063072,-0.030880739053897304,0.003000000000000002,2.3625485820154988
4113,20.0,0.786606321500454,7.696014901147329,7.530529499053955,8.716962237623795,-0.038285790532259265,0.003000000000000001,2.2069712400436403
4114,40.0,0.013380435901302556,8.219842629873709,7.4110754683613775,5.125629390947234,-0.04864386405341964,0.003000000000000002,1.8810144424438477
4115,31.0,0.06138566185420996,8.77504150907662,8.906725468174104,5.686224706537037,-0.07021519649060033,0.0030000000000000014,1.7047991598806074
4116,20.0,1.9750646558902716,7.794773727423877,9.974982237815857,9.621955853329258,-0.0720357051368687,0.003000000000000001,2.406886076927185
4117,19.0,2.6014574968919923,7.645776981529082,9.06017077596564,14.36601445647461,-0.06095862312249006,0.003000000000000001,2.5859642530742444
4118,39.0,0.6148544440543177,7.494516618685315,7.101758250059226,7.171306952815683,-0.038311049383140526,0.003000000000000002,1.8956958330594575
4119,21.0,1.411921965770215,7.788021070625977,8.007778156371344,9.381273283059803,-0.04609512462560158,0.0030000000000000005,2.327318850017729
4120,11.0,0.8101078997579392,7.615264893268306,8.469367590817539,4.405441122944054,-0.06647099117358377,0.0029999999999999996,1.6780103336681018
4121,26.0,2.7627871870645797,7.922863861885901,8.782730152973762,10.889881516997601,-0.05347196363292828,0.003000000000000001,2.7812307431147647
4122,9.0,1.0698400894979359,7.56965049243875,8.691897180345324,4.245624497588829,-0.07003650414660327,0.0029999999999999996,1.5999605390760634
4123,31.0,1.86529176638392,8.556355729781638,6.755859528818438,9.204780239425418,-0.036095472578933065,0.0030000000000000014,2.2508815334689234
4124,29.0,0.5250892351737949,7.85067921878669,8.428974870977731,5.664006322308688,-0.05595937022897029,0.0030000000000000014,1.836778295451197
4125,27.0,1.347121417899227,7.695693691032995,7.49932344313021,10.567160758102453,-0.04362244248887393,0.003000000000000001,2.453091992272271
4126,34.0,0.057119275367614235,7.36527771842732,6.865192844587214,5.663856338774682,-0.03740006610187589,0.0030000000000000014,1.7941670558031868
4127,50.0,0.5011152639786967,8.142128655017506,8.145197596549988,3.9847842347947426,-0.05328160861397764,0.0030000000000000014,1.6020350074768066
4128,19.0,0.5449405395531749,7.666248299310057,7.557651469582005,6.125919825516061,-0.05043899501096328,0.003000000000000001,2.0123927216780815
4129,15.0,0.22674581886530315,7.275439270043766,7.063945808013281,7.653073622734458,-0.0388471031953403,0.0030000000000000005,1.937370236714681
4130,12.0,0.2541955250921375,7.729378218065953,9.085719813903173,5.566626433017291,-0.06500756910966955,0.0029999999999999996,1.983903964360555
4131,17.0,2.1689508539646454,8.010593741182634,8.434139335856718,17.499792597400475,-0.05591879825692227,0.0030000000000000005,2.5147299766540527
4132,27.0,2.8401448476928186,8.318257080217212,7.9287407045011165,14.119765820457124,-0.04241005047088086,0.003000000000000001,2.5800661864104093
4133,33.0,0.47631187134448894,8.116047541906582,7.027194557767926,5.942255029768968,-0.04086343258172731,0.0030000000000000014,1.796286915287827
4134,30.0,0.8955788857132632,7.466321567445906,7.682760747273763,7.587909429968348,-0.04366697075304228,0.0030000000000000014,2.034999068578084
4135,16.0,3.270320099283797,8.043610074122318,7.765176467597485,10.88675501603494,-0.04617656845746919,0.0030000000000000005,2.8778114020824432
4136,15.0,3.6414402377735517,7.783533460838286,8.493316944440206,14.057117531885297,-0.05519306986763898,0.0030000000000000005,2.9840513547261556
4137,11.0,3.508839345576008,7.766796406769302,9.483549963344228,11.122708523845239,-0.05530915414628346,0.0029999999999999996,2.720432151447643
4138,19.0,1.535944134211543,8.270479306409122,8.021176551517687,6.984080697600982,-0.05969817565363095,0.003000000000000001,2.105573428304572
4139,17.0,0.15565101790012895,8.010052626513128,9.254454332239488,6.266013300025152,-0.07261012786924936,0.0030000000000000005,1.9645189677967745
4140,22.0,2.0456177749260105,7.911156068023148,8.63544295050881,10.406270849841151,-0.05117088032798258,0.003000000000000001,2.573340654373169
4141,73.0,0.2078860172538029,7.161142592260907,8.051777790670526,5.095273293940524,-0.04652232417653219,0.003000000000000002,1.7746666228934511
4142,17.0,2.0432235795717943,7.615856320246202,9.014743945177864,16.013668533573952,-0.05396208889584081,0.0030000000000000005,2.9700134501737705
4143,56.0,0.5876112321128096,7.085589394317431,6.676504924893379,8.381525546717123,-0.026502387514415988,0.003000000000000002,2.253791093826294
4144,13.0,1.7178288756251403,7.378714193995662,8.842773730938251,11.435045696540259,-0.05100904925268601,0.003,2.539137840270996
4145,53.0,0.6151854530995188,7.356050836720202,7.078198095537582,6.879442670179399,-0.034996677295804676,0.003000000000000002,1.94050761888612
4146,26.0,0.4918814888896015,8.02697404970178,7.30219002870413,6.912045674450085,-0.049907555619149294,0.003000000000000001,1.9349180368276744
4147,27.0,0.47756765008774116,8.323031220840303,8.644218639091209,7.1194800457003815,-0.0532660682647995,0.003000000000000001,2.1063277986314564
4148,22.0,2.8867397662960004,8.044256367176963,8.268571138381958,11.020095145464376,-0.05062447393273706,0.003000000000000001,2.6648287339644
4149,89.0,0.8442132243149332,7.099726467292034,5.975498109051351,6.808031193699074,-0.021042387206328714,0.0030000000000000022,1.965673907419269
4150,18.0,2.4627245156842896,8.017604252864768,9.171706994374594,11.08062588443728,-0.06345159765723271,0.003000000000000001,2.684966378741794
4151,42.0,0.09242974835378684,7.892974336192705,7.03770805540539,6.539659255358326,-0.0355112799881894,0.0030000000000000014,1.9828139940897624
4152,57.0,1.625296006296267,7.726766206649569,6.587793065790544,7.441759040206307,-0.026827658398447578,0.003000000000000002,2.2771059002792624
4153,21.0,2.279839096720895,7.516936752341554,8.524042413348244,11.13530076118454,-0.052271211533101825,0.0030000000000000005,2.608014084043957
4154,13.0,2.11944259935896,7.880096353732751,8.607801153109623,8.178224081515195,-0.058467763290235945,0.003,2.3262805205125074
4155,15.0,0.6305691769022561,8.34992111277575,9.170602544148762,7.837545172038957,-0.07914583813504161,0.0030000000000000005,2.1599263191223144
4156,22.0,0.17060375519482063,8.10327226916681,8.46017866784876,6.32378375013283,-0.05762710624658926,0.003000000000000001,1.8826161514629016
