episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5807,9.0,2.488591527948702,6.8980867494279785,6.890666330321336,12.534460782584018,-0.09552664266949686,0.00010000000000000002,2.731376436021593
5808,10.0,2.012517059355364,10.706067755429505,12.037016849999782,8.046584627567631,-0.2931008453017631,0.00010000000000000002,2.2159475803375246
5809,11.0,0.3061495070770763,11.222102734871251,13.46438165113134,4.821815582869207,-0.4057288898249462,0.00010000000000000003,1.5511237491260876
5810,9.0,0.147302102668102,7.878995071157362,6.260573927600086,6.045148248090906,-0.08198707168451827,0.00010000000000000002,1.970128271314833
5811,11.0,0.7916597747963181,10.719091049692448,9.86127870564947,11.311222826261057,-0.18140761602468752,0.00010000000000000003,2.280206550251354
5812,11.0,2.4227696518689825,12.543353709277344,16.811106279317755,8.786826582174037,-0.5774088645532364,0.00010000000000000003,2.4883441491560503
5813,12.0,0.4641294218065566,9.370631439403695,6.416550497816691,4.53557048342941,-0.14882369442743856,0.00010000000000000003,1.6693603197733562
5814,9.0,0.06229439649282971,9.561635244506355,9.328540476984926,2.0843092253344113,-0.1947333433703985,0.00010000000000000002,1.1024425824483235
5815,11.0,1.0492962228651708,11.327032836118569,12.45921195704961,11.183597236196915,-0.4311858344926635,0.00010000000000000003,2.5597976337779653
5816,17.0,0.6471772822285999,10.430347924046757,7.100183147797104,6.579885004834673,-0.1476715055731025,0.00010000000000000003,2.057401138193467
5817,11.0,0.9621871974726622,10.148085554241753,12.414691068969576,7.009961876835265,-0.3583212535281531,0.00010000000000000003,2.0508292588320645
5818,13.0,1.3392699695568167,9.533630024274444,8.007408748707698,10.649843143719956,-0.15717516028257458,0.00010000000000000003,2.3198873629936805
5819,9.0,1.6954313016294371,6.758772741671429,5.728318394979902,13.97892877086709,-0.032321455439062154,0.00010000000000000002,2.5782093471950955
5820,10.0,2.0192680427806087,10.921911508501257,15.596149968545797,7.48420427563367,-0.4308258827883245,0.00010000000000000002,2.198215627670288
5821,9.0,1.4737154069171834,10.43808054867387,11.89779490290352,7.5450881206268905,-0.3144845808696335,0.00010000000000000002,2.3656931983100042
5822,9.0,1.0753522127542485,12.381473020551116,17.07089512279183,9.244082404331449,-0.6079634225523883,0.00010000000000000002,2.2121500174204507
5823,9.0,0.2846661384708884,10.565696098705109,10.420635376301814,4.942851747245641,-0.34163805493475885,0.00010000000000000002,1.7407283782958984
5824,9.0,0.046817152937365235,6.948433296618266,4.102979533007278,3.887791669594713,-0.05435152666981429,0.00010000000000000002,1.6752034293280706
5825,13.0,1.4850288954476336,9.386500252780689,6.557458179983279,12.845277902322572,-0.12171158994478506,0.00010000000000000003,2.443050402861375
5826,12.0,0.6579239071413147,10.214980063631264,10.443293685256018,8.324278169194637,-0.2606611286284513,0.00010000000000000003,1.969910701115926
5827,13.0,0.9209699490443735,9.449633255827127,9.977993623255596,9.336838599504325,-0.19525719715918463,0.00010000000000000003,2.0732245445251465
5828,10.0,1.116169297882998,8.50739552513209,7.814523247777833,8.204075923199365,-0.16928806759717518,0.00010000000000000002,2.297681951522827
5829,9.0,1.5814436539708756,8.425030583164052,8.651103012503881,9.022106351032713,-0.12970785468688384,0.00010000000000000002,2.1664292017618814
5830,12.0,0.11209534856989588,8.686432711781805,7.855369108620532,3.3243740622304947,-0.17525419962277514,0.00010000000000000003,1.3754249811172485
5831,9.0,0.3423120249003529,9.20801121607656,11.972513889550303,8.176179820817676,-0.2320976712386441,0.00010000000000000002,2.4371128612094455
5832,16.0,1.5746505314478716,14.710825843692795,13.940139196336077,14.850778916587217,-0.5583213194341248,0.00010000000000000003,2.4522258043289185
5833,12.0,0.5229522207853549,7.377666827903784,4.029338535183949,2.6539825852484378,-0.050481225245600954,0.00010000000000000003,1.2521371841430664
5834,11.0,0.044921253712873435,8.304617492305013,7.654282218576224,3.6083565423849575,-0.12737561837623324,0.00010000000000000003,1.4898131110451438
5835,9.0,0.006029228612253438,8.694164297357583,8.747191234332503,6.979498858228782,-0.16682333560465137,0.00010000000000000002,1.8330668873257108
5836,9.0,0.24650092173564447,6.250085647917877,5.2116008215347795,8.91389495949223,-0.06957011459447457,0.00010000000000000002,1.9473674032423232
5837,9.0,0.14541581495611045,6.226836717370591,7.752599537439689,7.549053109021846,-0.15101146960213194,0.00010000000000000002,1.6494177182515461
5838,13.0,0.007994318970338334,9.206052361357099,6.653929614541434,2.124297226303961,-0.13936351422110857,0.00010000000000000003,1.1821274023789625
5839,9.0,0.12648935459161292,7.78096684783363,7.835887538895703,8.784114683535487,-0.10634778578720055,0.00010000000000000002,2.099863370259603
5840,12.0,1.4282801353513257,14.782906082460084,16.14122273114602,14.705659967220015,-0.8965520829475561,0.00010000000000000003,2.681601961453756
5841,12.0,1.3896908543459552,7.184871769933807,4.206346210094125,7.438674852480044,-0.043581858956171914,0.00010000000000000003,1.8457114299138386
5842,9.0,1.8276901518561628,9.75062467128274,13.114589945301608,11.713830531935805,-0.27044153478289895,0.00010000000000000002,2.652881622314453
5843,11.0,0.40209193293238243,8.240819904054517,6.170353193528585,3.0083146652310586,-0.12019368925754366,0.00010000000000000003,1.4073433876037598
5844,9.0,0.19504789962656266,7.943048234725275,7.750945636557946,8.619919272873707,-0.1048118015838738,0.00010000000000000002,1.991271389855279
5845,11.0,0.02535389809954603,11.835680279136646,10.994892893985458,4.810475127944259,-0.423771234700758,0.00010000000000000003,1.4166154861450195
5846,11.0,0.7487830601371629,7.510065987322924,5.498485689484699,10.36184557762791,-0.04634931434452498,0.00010000000000000003,2.338959065350619
5847,11.0,0.20754014870296236,12.528583862288354,17.740231424812176,5.41874698854136,-0.5390711922199367,0.00010000000000000003,1.505702625621449
5848,11.0,0.04216196330325516,9.536712782675036,9.016766472220214,3.616848413153548,-0.1802830954233554,0.00010000000000000003,1.6364659396084873
5849,10.0,0.2947909506167622,8.941030819987859,8.31175027889476,7.853272061234975,-0.129799535469949,0.00010000000000000002,1.968437099456787
5850,9.0,0.9304051074374028,6.0710885747232055,8.070382727821803,10.521546913846887,-0.15652252217142829,0.00010000000000000002,2.4683880541059704
5851,10.0,0.9967323488322222,9.652985819409777,9.340114724503655,7.385878900873922,-0.172584759466795,0.00010000000000000002,1.9116691589355468
5852,14.0,1.4790607605608979,13.41052692341991,11.976780408128045,11.422266406451046,-0.4232174557641085,0.00010000000000000003,2.345312714576721
5853,10.0,1.4433285962660731,8.9101812632885,6.86184834790547,5.169072311757714,-0.15099878701524755,0.00010000000000000002,1.9655450344085694
5854,10.0,0.8043834695411347,10.909403398250847,11.618150850866368,8.971575366805805,-0.2911258787066931,0.00010000000000000002,2.0020523190498354
5855,10.0,1.107860217541305,3.4547696484056267,1.001987001249654,9.88069996404904,0.0031696710696498672,0.00010000000000000002,2.4609992504119873
5856,11.0,0.8388985826806543,10.790092968716536,10.924754069088191,5.5689135203567215,-0.24637865948150967,0.00010000000000000003,1.836307482285933
5857,10.0,1.9450660512811704,6.328188218148497,6.014403967419639,14.269578161366416,-0.08421543344759178,0.00010000000000000002,2.9852970123291014
5858,9.0,5.128235542710384,6.968795716664263,7.62380803915423,18.74860457563983,-0.05099447864189445,0.00010000000000000002,3.551920281516181
5859,12.0,0.846729538225233,7.934022770962632,4.1204947957915765,2.4549548984422245,-0.07800653265306205,0.00010000000000000003,1.1367958386739094
5860,11.0,0.07273351350469119,9.589108108021605,10.417133045605045,2.5550706486522574,-0.37468280157302836,0.00010000000000000003,1.1603071689605713
5861,9.0,0.009762126932056974,9.552005559050377,10.622301468381515,4.862120990534095,-0.23765175650806747,0.00010000000000000002,1.827015346950955
5862,13.0,0.44658235406340996,12.117683903185005,11.937048284783556,9.737019896096276,-0.30623554482816523,0.00010000000000000003,2.092435543353741
5863,12.0,0.5194372269955042,13.377723954205262,13.922690460026692,7.035307640477602,-0.5364852542302629,0.00010000000000000003,1.7914448579152424
5864,9.0,0.43117904810639485,5.471678439694291,5.052949803421345,5.459978152485778,-0.03747947894653217,0.00010000000000000002,1.845827341079712
5865,10.0,0.3458094623202629,10.093647759289688,10.52576919209314,5.833261368761623,-0.2139980201484107,0.00010000000000000002,1.8581899642944335
5866,9.0,0.5607793351327394,8.59676736163578,8.275626056839732,7.171596873269165,-0.1444909168171994,0.00010000000000000002,2.231519248750475
5867,9.0,2.383756647829773,11.178445193042329,13.00142343939337,12.341047103150434,-0.35436525581613965,0.00010000000000000002,2.860796398586697
5868,10.0,1.262336956271556,9.67772139608411,8.192471539078543,5.844367580764475,-0.17602088817498052,0.00010000000000000002,1.9210494756698608
5869,10.0,0.7847460668613775,7.937974611631939,7.449973729821795,11.341226668660102,-0.13309642061817667,0.00010000000000000002,2.089974880218506
5870,13.0,0.15649340914720372,10.173832597300175,10.715631905870955,2.9240720821190056,-0.3238023442795708,0.00010000000000000003,1.3723006706971388
5871,12.0,0.1623265277436601,12.580450862970359,13.550884201438143,6.366935424983282,-0.4698094266261273,0.00010000000000000003,1.8851840297381084
5872,12.0,0.026754026161154333,8.493140583998034,5.679221928900006,3.006707632670313,-0.09095086816448604,0.00010000000000000003,1.421600600083669
5873,13.0,0.41335373485834315,8.692674813402864,6.873161865812458,9.771970043932242,-0.11799202390762033,0.00010000000000000003,1.9724981234623835
5874,12.0,0.058226317733680824,10.568081340085786,8.456696689516926,2.4196484574205592,-0.27537450728380825,0.00010000000000000003,1.2050005594889324
5875,9.0,0.050582483560230686,9.767509829686395,12.026207978100704,7.762798980965625,-0.33338151101592445,0.00010000000000000002,1.7436628341674805
5876,8.0,0.0084863325250644,10.05432688546158,12.10880428503151,1.9677411438571042,-0.2871701348530654,0.00010000000000000002,1.110502153635025
5877,17.0,0.7198730210452096,10.717141644446919,7.875171196648701,7.344118275235377,-0.1896020622322803,0.00010000000000000003,2.0967975083519432
5878,15.0,0.05688703393181225,8.462572688151948,5.6914939665652735,3.0861958077890184,-0.11504958835714865,0.00010000000000000003,1.3875779946645102
5879,11.0,0.3053183100037603,10.421411333711108,11.972217574615074,7.984798943222498,-0.33498950112942655,0.00010000000000000003,2.1156838807192715
5880,14.0,1.6495746552068982,5.694985148569237,4.793427848369902,15.317080740302847,-0.04882560745770807,0.00010000000000000003,2.5493457317352295
5881,8.0,2.318102444601339,9.55455255305088,8.921668541760482,10.219687393809835,-0.3302166860158828,0.00010000000000000002,2.050841748714447
5882,9.0,1.9549733456155565,9.657228969892124,15.832497931167987,12.62515546482994,-0.5375656387230263,0.00010000000000000002,2.537882089614868
5883,10.0,2.285858999671382,10.088923737258408,10.90148644712026,5.360970162813976,-0.22183940774409647,0.00010000000000000002,1.9928859233856202
5884,12.0,0.18975814512425543,9.955515032591812,7.959011682834292,3.0743690055783994,-0.21441580317666328,0.00010000000000000003,1.1930617690086365
5885,8.0,0.04271889376056073,9.909673827998466,10.78381315720253,6.426681176013091,-0.2518262044276643,0.00010000000000000002,1.7105432152748108
5886,13.0,0.22546293662751588,10.360281477969615,10.277725372805994,5.818008236793232,-0.2521253499666906,0.00010000000000000003,1.8525322033808782
5887,10.0,2.5950419205978745,11.524389315930701,15.139474171902839,12.718490325855669,-0.4950074628641702,0.00010000000000000002,2.938172388076782
5888,9.0,1.935480429900609,5.628457725947689,3.0201314004799418,8.071014039566965,-0.0094576935859626,0.00010000000000000002,2.090176476372613
5889,13.0,1.4144675484328855,9.570068081002429,11.437607318972788,7.686126192631543,-0.43011086140101806,0.00010000000000000003,2.0644017366262584
5890,10.0,0.26622709816857865,11.296053451259558,12.273327780034014,3.4720821793543566,-0.35408700554573713,0.00010000000000000002,1.3559816360473633
5891,11.0,1.7151364134529339,6.556253376577278,7.907316637221481,14.293262541482058,-0.1362288442806946,0.00010000000000000003,2.8925556486303154
5892,16.0,0.5478327433202628,8.530939009878853,5.098370258648174,4.99645108582034,-0.08306526369387826,0.00010000000000000003,1.6242906153202057
5893,10.0,0.41228809188506926,12.395325194881389,17.55561228903025,7.109340312840606,-0.6482819367164752,0.00010000000000000002,1.9372978687286377
5894,11.0,1.7088835184234947,9.176377760506432,9.507571199361172,20.295769775331152,-0.18052416922491418,0.00010000000000000003,2.5396983840248804
5895,10.0,3.020689672359652,5.855035172766547,6.168857342335832,13.95615178126161,-0.08664097913982091,0.00010000000000000002,2.872967576980591
5896,10.0,5.1462612593301085,10.085827994233105,11.417871803970774,21.979653093044725,-0.1667729275260006,0.00010000000000000002,3.41974515914917
5897,14.0,1.1971063307047127,5.431592364623332,3.3489570281739622,5.392162824157789,-0.050696669035434884,0.00010000000000000003,1.5706966945103236
5898,14.0,2.5002829963335715,6.158075042412339,4.595109423268566,15.952712591213006,-0.0514642588231218,0.00010000000000000003,2.752763714109148
5899,15.0,2.451052759577544,12.417424769569276,10.008777970769248,13.487582601037627,-0.26727495500329573,0.00010000000000000003,2.3319048404693605
5900,14.0,1.7670193587112015,8.840888674409909,4.962298427699612,6.718843381492206,-0.12145186706603073,0.00010000000000000003,2.048370497567313
5901,11.0,0.8990060613100768,9.53622956074789,8.951450389386578,8.04941027101009,-0.161556299457769,0.00010000000000000003,2.1422436887567695
5902,10.0,0.17826404924959205,8.504131198952237,8.78100347005893,2.192767634239817,-0.22424246310791837,0.00010000000000000002,1.287593173980713
5903,9.0,0.029970107456618614,10.306755522224371,13.4414470234349,9.284961947042424,-0.3572973582210098,0.00010000000000000002,1.7568558586968317
5904,10.0,0.0032180157845945693,9.747959967042293,8.636517098158219,2.682093101604187,-0.1858197577509313,0.00010000000000000002,1.0408583641052247
5905,11.0,0.0002764254510569093,11.774720275793374,13.085006393954576,4.618268693342667,-0.4465921935557555,0.00010000000000000003,1.5315468528053977
5906,10.0,0.2595971733520326,11.298805845721308,13.569404624123127,9.342393913731968,-0.4669684853456646,0.00010000000000000002,1.9874447107315063
5907,11.0,1.8979794282605282,13.733082466658654,15.103354783525653,18.162580648368248,-0.5874258126883077,0.00010000000000000003,2.964478015899658
5908,10.0,2.2408924897419054,8.561194275648534,8.824797837979713,7.075187551074697,-0.13996263330199887,0.00010000000000000002,2.126894450187683
5909,8.0,3.6983227740674742,8.685561580936895,9.859736884636732,11.398501275184174,-0.21520379123994002,0.00010000000000000002,3.086971163749695
5910,12.0,1.3860209475262861,11.620962575395964,12.566489854904527,5.508307543910486,-0.41329493500042475,0.00010000000000000003,1.9893355965614319
5911,13.0,2.5077997228949416,11.077087619828074,9.982185548195467,14.387075236384904,-0.2198548014985706,0.00010000000000000003,2.897676027738131
5912,9.0,1.1756553398798146,10.003958028856726,9.157918003348945,1.907189839944446,-0.2923416690896557,0.00010000000000000002,1.0921258926391602
